"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.789392484"
"A123420","위메이드플레이","0.21862922"
"A123570","이엠넷","0.037534885"
"A123690","한국화장품","0.33008988"
"A123700","SJM","0.258459735"
"A123750","알톤","0.008282214"
"A123840","뉴온","0.004240355"
"A123860","아나패스","0.650116615"
"A123890","한국자산신탁","0.805199737"
"A124500","아이티센글로벌","14.12888272"
"A124560","태웅로직스","0.368314205"
"A125020","티씨머티리얼즈","68.60057405"
"A125210","아모그린텍","0.62127135"
"A125490","한라캐스트",""
"A126340","비나텍","0.478178475"
"A126560","현대퓨처넷","0.824102765"
"A126600","BGF에코머티리얼즈","0.379140669"
"A126640","화신정공","0.234637593"
"A126700","하이비젼시스템","0.59738358"
"A126720","수산인더스트리","4.810061575"
"A126730","코칩","7.615974455"
"A126880","제이엔케이글로벌","0.245006285"
"A127120","제이에스링크","0.751015815"
"A127710","아시아경제","0.152237678"
"A127980","화인써키트","0.01035669"
"A128540","에코캡","0.047547175"
"A128660","피제이메탈","0.034799165"
"A128820","대성산업","1.263952347"
"A128940","한미약품","18.30396225"
"A129260","인터지스","0.27507272"
"A129890","앱코","0.060531983"
"A129920","대성하이텍","0.648709962"
"A130500","GH신소재","0.131943933"
"A130580","나이스디앤비","0.03613856"
"A130660","한전산업","2.78538876"
"A130740","티피씨글로벌","0.039875221"
"A131030","옵투스제약","0.24655356"
"A131090","시큐브","0.016980826"
"A131100","티엔엔터테인먼트","0.012888312"
"A131180","딜리","0.015930707"
"A131220","대한과학","6.7116729"
"A131290","티에스이","1.459779125"
"A131370","알서포트","0.600953909"
"A131400","이브이첨단소재","0.202336577"
"A131760","파인텍","0.067144618"
"A131970","두산테스나","2.014341025"
"A133750","메가엠디","0.178371856"
"A133820","화인베스틸","0.396542803"
"A134060","이퓨쳐","0.00611531"
"A134380","미원화학","0.0368633"
"A134580","탑코미디어","0.0318611"
"A134790","시디즈","0.154476575"
"A136150","원일티엔아이","8.604776225"
"A136410","아셈스","0.06575914"
"A136480","하림","3.397146212"
"A136490","선진","3.58705231"
"A136540","윈스테크넷","0.10249285"
"A137080","나래나노텍","0.016033238"
"A137310","에스디바이오센서","5.01143974"
"A137400","피엔티","8.97539975"
"A137940","넥스트아이","2.794040447"
"A137950","제이씨케미칼","0.18409536"
"A138040","메리츠금융지주","40.47047245"
"A138070","신진에스엠","0.22992276"
"A138080","오이솔루션","0.08624106"
"A138360","앤로보틱스","0.171054384"
"A138610","나이벡","0.65319885"
"A138930","BNK금융지주","15.792144695"
"A139130","iM금융지주","7.303821935"
"A139480","이마트","16.65736525"
"A139670","키네마스터","0.028558451"
"A139990","아주스틸","0.05876499"
"A140070","서플러스글로벌","0.058805295"
"A140410","메지온","1.5147744"
"A140430","카티스","0.342266395"
"A140520","대창스틸","0.01938642"
"A140670","알에스오토메이션","1.72249048"
"A140860","파크시스템스","3.770416"
"A141000","비아트론","0.12966681"
"A141080","리가켐바이오","20.0728204"
"A142210","유니트론텍","0.360707785"
"A142280","녹십자엠에스","39.960871622"
"A142760","모아라이프플러스","0.165269553"
"A143160","아이디스","0.260921485"
"A143210","핸즈코퍼레이션","0.02855123"
"A143240","사람인","0.35023867"
"A143540","영우디에스피","0.010747897"
"A144510","지씨셀","1.040011325"
"A144960","뉴파워프라즈마","0.631702735"
"A145020","휴젤","28.549004"
"A145170","노브랜드","0.252885345"
"A145210","다이나믹디자인","0.144035905"
"A145720","덴티움","1.80356455"
"A145990","삼양사","1.4407539"
"A146060","율촌","0.195777964"
"A146320","비씨엔씨","0.16470634"
"A147760","피엠티","0.025562355"
"A147830","제룡산업","1.376587765"
"A148150","세경하이테크","0.63016314"
"A148250","알엔투테크놀로지","0.12378121"
"A148780","비큐AI","14.790468535"
"A148930","에이치와이티씨","0.02705416"
"A149950","아바텍","0.12416103"
"A149980","하이로닉","0"
"A150900","파수AI","0.09799042"
"A151860","KG에코솔루션","2.04890339"
"A153460","네이블","0.0021519"
"A153490","우리이앤엘하루틴","0.023337522"
"A153710","옵티팜","0.018878155"
"A154030","아시아종묘","0.100421545"
"A154040","다산솔루에타","0.02979238"
"A155650","와이엠씨","0.02979646"
"A155660","DSR","0.045503212"
"A156100","엘앤케이바이오","0.30905298"
"A158430","아톤","3.04909218"
"A159010","아스플로","0.274458363"
"A159580","제로투세븐","0.701597996"
"A159910","에코글로우","0.042821219"
"A160190","하이젠알앤엠","5.354254125"
"A160550","NEW","0.141756771"
"A160980","싸이맥스","0.366721405"
"A161000","애경케미칼","24.480056735"
"A161390","한국타이어앤테크놀로지","13.8158885"
"A161580","필옵틱스","34.736293375"
"A161890","한국콜마","12.82638895"
"A162300","신스틸","0.07585336"
"A163280","에어레인","29.559933185"
"A163560","동일고무벨트","0.29863828"
"A163730","핑거","1.269394365"
"A166090","하나머티리얼즈","2.63195305"
"A166480","코아스템켐온","0.21450105"
"A168330","내츄럴엔도텍","0.048841455"
"A168360","펨트론","8.6263367"
"A169330","엠브레인","0.010677526"
"A170030","현대공업","3.439471595"
"A170790","파이오링크","0.13153649"
"A170900","동아에스티","1.090414625"
"A170920","엘티씨","1.005579985"
"A171010","램테크놀러지","24.663634528"
"A171090","선익시스템","2.303017425"
"A171120","라이온켐텍","0.10043665"
"A172670","에이엘티","0.580927265"
"A173130","오파스넷","0.894004125"
"A173940","에프엔씨엔터","0.04970357"
"A174900","앱클론","2.11206418"
"A175140","아고스","0.600941005"
"A175250","아이큐어","0.074334904"
"A175330","JB금융지주","7.501566215"
"A176750","듀켐바이오","0.598449955"
"A177350","베셀","0.05272162"
"A177830","파버나인","0.048965895"
"A177900","쓰리에이로직스","1.0414171"
"A178320","서진시스템","5.620882025"
"A178780","일월지엠엘","0.086082142"
"A178920","PI첨단소재","2.81152703"
"A179290","엠아이텍","0.79378319"
"A179530","애드바이오텍","0.053009185"
"A179900","유티아이","1.305246045"
"A180400","DXVX","0.657450766"
"A180640","한진칼","44.6623124"
"A181710","NHN","0.975966065"
"A182360","큐브엔터","2.113216235"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.431648885"
"A183300","코미코","4.0418262"
"A183490","엔지켐생명과학","0.134372798"
"A184230","SGA솔루션즈","0.064779546"
"A185490","아이진","0.22072648"
"A185750","종근당","1.1740211"
"A186230","그린플러스","0.556481245"
"A187220","디티앤씨","0.08022325"
"A187270","신화콘텍","0.15294541"
"A187420","HLB제넥스","0.26071054"
"A187660","페니트리움바이오","0.254796759"
"A187790","나노","0.207160999"
"A187870","디바이스","0.039889935"
"A188040","바이오포트","1.13070162"
"A188260","세니젠","0.207433877"
"A189300","인텔리안테크","2.3979072"
"A189330","씨이랩","0.31464412"
"A189690","포시에스","0.431619303"
"A189860","서전기전","0.217979667"
"A189980","흥국에프엔비","0.111993318"
"A190510","나무가","0.34541853"
"A190650","코리아에셋투자증권","0.52432678"
"A191410","육일씨엔에쓰","0.69582779"
"A191420","테고사이언스","0.32774842"
"A192080","더블유게임즈","2.0807849"
"A192250","케이사인","0.09049888"
"A192390","윈하이텍","0.058665335"
"A192400","쿠쿠홀딩스","2.12320815"
"A192410","오늘이엔엠","0.734145516"
"A192440","슈피겐코리아","0.056936375"
"A192650","드림텍","0.680894105"
"A192820","코스맥스","9.09508225"
"A193250","링크드","0.08603383"
"A194370","제이에스코퍼레이션","6.690016915"
"A194480","데브시스터즈","5.078946875"
"A194700","노바렉스","1.994566395"
"A195500","마니커에프앤지","0.25306747"
"A195870","해성디에스","2.514852145"
"A195940","HK이노엔","4.549871375"
"A195990","루트K","0.115665084"
"A196170","알테오젠","64.966895"
"A196300","HLB펩","0.298225255"
"A196450","코아시아씨엠","0.024517409"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.117700301"
"A197140","디지캡","0.036609845"
"A198080","캐프","0.09765796"
"A198440","강동씨앤엘","0.063336314"
"A198940","한주라이트메탈","0.02741765"
"A199430","케이엔알시스템","0.1607519"
"A199480","뱅크웨어글로벌","0.197872746"
"A199550","레이저옵텍","0.964228005"
"A199730","바이오인프라","0.052218335"
"A199800","툴젠","0.285345925"
"A199820","제일일렉트릭","2.19449129"
"A200130","콜마비앤에이치","1.65703778"
"A200230","텔콘RF제약","0.099543908"
"A200350","아티스트스튜디오","0.90645694"
"A200470","에이팩트","0.187387298"
"A200670","휴메딕스","4.8989805"
"A200710","에이디테크놀로지","0.595553145"
"A200780","비씨월드제약","0.074369408"
"A200880","서연이화","3.31163853"
"A201490","미투온","0.157101911"
"A203400","에이비온","1.1828962"
"A203450","유니온바이오메트릭스","0.10896859"
"A203650","드림시큐리티","0.398492782"
"A203690","아크솔루션스","0"
"A204020","그리티","0.423907093"
"A204270","제이앤티씨","3.088013235"
"A204320","HL만도","6.84485975"
"A204610","티쓰리","0.648514367"
"A204620","글로벌텍스프리","5.031485435"
"A204840","지엘팜텍","0.309909611"
"A205100","엑셈","0.627249048"
"A205470","휴마시스","28.769740975"
"A205500","넥써쓰","0.345103735"
"A206400","베노티앤알","0.32971191"
"A206560","덱스터","0.350502675"
"A206640","바디텍메드","1.49755909"
"A206650","유바이오로직스","2.482553085"
"A207760","미스터블루","1.12497794"
"A207940","삼성바이오로직스","92.153669"
"A208140","정다운","0.629602281"
"A208350","지란지교시큐리티","0.02272466"
"A208370","셀바스헬스케어","0.529624109"
"A208640","썸에이지","0.127881204"
"A208710","포톤","0.219696699"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.30167945"
"A210120","캔버스엔","1.482262184"
"A210540","디와이파워","0.40625085"
"A210980","SK디앤디","0.77184635"
"A211050","인카금융서비스","4.655320815"
"A211270","AP위성","0.929120295"
"A212560","네오오토","0.368211215"
"A212710","아이에스티이","0.868805115"
"A213420","덕산네오룩스","9.27846595"
"A213500","한솔제지","0.412602915"
"A214150","클래시스","17.3710712"
"A214180","헥토이노베이션","0.67065808"
"A214260","라파스","1.42449137"
"A214270","FSN","0.175404616"
"A214320","이노션","1.994430175"
"A214330","금호에이치티","0.430184012"
"A214370","케어젠","1.76455495"
"A214390","경보제약","0.13858208"
"A214420","토니모리","2.019460945"
"A214430","아이쓰리시스템","4.1442977"
"A214450","파마리서치","23.404608"
"A214610","롤링스톤","3.78856978"
"A214680","디알텍","0.291817502"
"A215000","골프존","1.06901765"
"A215090","솔디펜스","7.135401977"
"A215100","로보로보","1.594435227"
"A215200","메가스터디교육","0.94956815"
"A215360","우리산업","1.437024485"
"A215380","콜마바이오텍","0.172493879"
"A215480","토박스코리아","1.267384618"
"A215600","신라젠","2.52400579"
"A215790","이노인스트루먼트","0.019426479"
"A216050","인크로스","0.392188955"
"A216080","제테마","0.278375715"
"A217190","제너셈","0.21979824"
"A217270","넵튠","0.515682645"
"A217330","싸이토젠","0.514940994"
"A217480","에스디생명공학","0"
"A217500","러셀","0.02533858"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.581489062"
"A217820","원익피앤이","0.414773985"
"A218150","미래생명자원","0.163335905"
"A218410","RFHIC","4.409112825"
"A219130","타이거일렉","0.066628405"
"A219420","링크제니시스","0.155275045"
"A219550","디와이디","0.218764026"
"A219750","한국비티비","1.159987839"
"A220100","퓨쳐켐","1.768460295"
"A220180","폴라리스AI핸디","0.026531115"
"A220260","켐트로스","0.378957176"
"A221800","지구홀딩스","0.374093132"
"A221840","하이즈항공","0.042867297"
"A221980","케이디켐","0.00216325"
"A222040","코스맥스엔비티","0.67156385"
"A222080","SFA넥셀","3.774080725"
"A222110","팬젠","0.1535048"
"A222160","NPX","0"
"A222420","쎄노텍","0.022348138"
"A222800","심텍","8.945584565"
"A222980","한국맥널티","0.067449325"
"A223250","드림씨아이에스","0.1563438"
"A223310","사토시홀딩스","0.10893958"
"A224060","더코디","0.0563314"
"A224110","에이텍모빌리티","1.526622875"
"A225190","LK삼양","2.037030889"
"A225220","제놀루션","0.272842865"
"A225430","케이엠제약","0.645473082"
"A225530","HC보광산업","0.060701984"
"A225570","넥슨게임즈","1.39961785"
"A225590","패션플랫폼","0.044141392"
"A226320","잇츠한불","0.186719565"
"A226330","신테카바이오","1.00654654"
"A226340","본느","0.05639324"
"A226400","오스테오닉","0.709043385"
"A226590","엠디바이스","3.52182941"
"A226950","올릭스","42.391166325"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.328042472"
"A227840","현대코퍼레이션홀딩스","1.528831255"
"A227950","엔투텍","0.040508483"
"A228340","동양파일","0.013981784"
"A228670","레이","0.3088768"
"A228760","지노믹트리","0.54469025"
"A228850","레이언스","0.12437122"
"A229000","젠큐릭스","0.031328553"
"A229640","LS에코에너지","6.6961417"
"A230240","에치에프알","0.37995276"
"A230360","에코마케팅","0.751250025"
"A232140","와이씨","2.86634326"
"A232680","라온로보틱스","0.289586145"
"A232830","아이티센피엔에스","0.04446127"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.364887"
"A234100","폴라리스세원","0.060431001"
"A234300","에스트래픽","0.324299058"
"A234340","헥토파이낸셜","0.144007825"
"A234690","녹십자웰빙","1.455039345"
"A234920","자이글","25.277876837"
"A235980","메드팩토","0.25577296"
"A236200","슈프리마","2.5533482"
"A236810","엔비티","0.23946856"
"A237690","에스티팜","6.8162762"
"A237750","피앤씨테크","0.25980029"
"A237820","플레이디","0.20258898"
"A237880","클리오","3.4033277"
"A238090","앤디포스","0.067068535"
"A238120","얼라인드","0.04062414"
"A238200","비피도","0.031878235"
"A238490","힘스","0.031901583"
"A239340","이스트에이드","22.951674686"
"A239610","에이치엘사이언스","0.00991136"
"A239890","피엔에이치테크","0.131261735"
"A240550","동방메디컬","7.577522515"
"A240600","유진테크놀로지","0.094994084"
"A240810","원익IPS","4.790317625"
"A241520","DSC인베스트먼트","9.93787818"
"A241560","두산밥캣","8.6350536"
"A241590","화승엔터프라이즈","2.118644345"
"A241690","유니테크노","0.122102184"
"A241710","코스메카코리아","5.260399"
"A241770","메카로","0.1488341"
"A241790","티이엠씨씨엔에스","0.15225551"
"A241820","피씨엘","0"
"A241840","에이스토리","1.22466903"
"A242040","나무에이엑스","0.403187536"
"A243070","휴온스","0.352226025"
"A243840","신흥에스이씨","0.314821425"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.690765765"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.449559821"
"A246690","TS인베스트먼트","0.84318442"
"A246710","티앤알바이오팹","0.279174044"
"A246720","아스타","0.03556942"
"A246960","SCL사이언스","0.02244904"
"A247540","에코프로비엠","37.12619485"
"A247660","나노씨엠에스","0.06835717"
"A248070","솔루엠","3.319180515"
"A248170","샘표식품","0.24192555"
"A249420","일동제약","0.558474005"
"A250000","보라티알","0.588333675"
"A250060","모비스","0.23910724"
"A250930","예선테크","0.011785824"
"A251120","바이오에프디엔씨","0.3101096"
"A251270","넷마블","8.8127493"
"A251370","와이엠티","0.18120999"
"A251630","브이원텍","7.39923227"
"A251970","펌텍코리아","7.32528835"
"A252500","세화피앤씨","0.127994442"
"A252990","샘씨엔에스","0.28134709"
"A253450","스튜디오드래곤","7.497029475"
"A253590","네오셈","2.34511465"
"A253840","수젠텍","74.856789155"
"A254120","자비스","0.070350879"
"A254490","미래반도체","0.84751851"
"A255220","SG","2.039675076"
"A255440","야스","0.03706297"
"A256150","한독크린텍","0.01924625"
"A256630","포인트엔지니어링","0.039451645"
"A256840","한국비엔씨","0.833683592"
"A256940","킵스파마","6.20155392"
"A257370","피엔티엠에스","0.0411284"
"A257720","실리콘투","91.6580067"
"A258610","케일럼","0.031187313"
"A258790","소프트캠프","0.297998479"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.400692265"
"A259960","크래프톤","48.901146003"
"A260660","알리코제약","0.308675112"
"A260930","씨티케이","0.52280622"
"A260970","에스앤디","3.51728965"
"A261200","덴티스","0.445133615"
"A261520","이지스",""
"A261780","아리바이오랩","0.221623258"
"A262260","에이프로","0.5826497"
"A262840","아이퀘스트","0.09988325"
"A263020","디케이앤디","0.162546255"
"A263050","유틸렉스","0.361308738"
"A263600","덕우전자","0.08209673"
"A263690","디알젬","0.06948682"
"A263700","케어랩스","0.186735334"
"A263720","디앤씨미디어","0.289315435"
"A263750","펄어비스","4.6724836"
"A263770","유에스티","0.021078863"
"A263800","데이타솔루션","0.185796058"
"A263810","상신전자","0.096066075"
"A263860","지니언스","1.059891315"
"A263920","휴엠앤씨","0.099538289"
"A264450","유비쿼스","0.17783018"
"A264660","씨앤지하이테크","0.450200505"
"A264850","이랜시스","0.7152752"
"A264900","크라운제과","6.11191072"
"A265520","AP시스템","0.94481185"
"A265560","영화테크","0.134233655"
"A265740","엔에프씨","0.680972145"
"A267250","HD현대","149.6996977"
"A267260","HD현대일렉트릭","94.1594955"
"A267270","HD건설기계","7.329952"
"A267290","경동도시가스","0.40585331"
"A267320","나인테크","11.252054652"
"A267790","배럴","0.040120165"
"A267850","아시아나IDT","0.07527955"
"A267980","매일유업","0.276878975"
"A268280","미원에스씨","0.1861114"
"A269620","시스웍","0"
"A270520","앱튼","0.484026635"
"A270660","에브리봇","60.78370809"
"A270870","뉴트리","0.029036475"
"A271560","오리온","10.9246438"
"A271830","팸텍","0.175175132"
"A271940","일진하이솔루스","0.6466217"
"A271980","제일약품","0.442956605"
"A272110","케이엔제이","0.97637123"
"A272210","한화시스템","77.95959145"
"A272290","이녹스첨단소재","1.12938715"
"A272450","진에어","0.48691503"
"A272550","삼양패키징","0.45953831"
"A273060","와이즈버즈","0.105424882"
"A273640","와이엠텍","0.08310297"
"A274090","켄코아에어로스페이스","1.367727405"
"A274400","이노시뮬레이션","0.039153412"
"A275630","에스에스알","0.00412616"
"A276040","스코넥","1.553191525"
"A276730","한울앤제주","0.616780466"
"A277070","린드먼아시아","0.159192565"
"A277410","인산가","0.08255204"
"A277810","레인보우로보틱스","22.80787975"
"A277880","티에스아이","0.442484305"
"A278280","천보","0.842477875"
"A278470","에이피알","42.76588835"
"A278650","HLB바이오스텝","0.2624126"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","4.69635555"
"A281740","레이크머티리얼즈","2.57480285"
"A281820","케이씨텍","2.3813491"
"A282330","BGF리테일","4.8494025"
"A282720","금양그린파워","0.383611205"
"A282880","코윈테크","0.226964155"
"A284620","카이노스메드","0.038181145"
"A284740","쿠쿠홈시스","1.950608825"
"A285130","SK케미칼","2.47089595"
"A285490","노바텍","1.074740655"
"A285800","진영","16.105563657"
"A286750","나노실리칸첨단소재","0.260505255"
"A286940","롯데이노베이트","0.21608357"
"A287840","인투셀","167.414941175"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.238083855"
"A288620","에스프리즘","0.297121475"
"A288980","모아데이타","0.082440422"
"A289010","아이스크림에듀","0.53399369"
"A289080","SV인베스트먼트","0.146962322"
"A289220","자이언트스텝","0.29959169"
"A289930","웨이비스","1.732863415"
"A290090","트윔","0.03118281"
"A290120","DH오토리드","0.039350311"
"A290270","휴네시온","0.026888485"
"A290520","신도기연","0.007688853"
"A290550","디케이티","0.358744225"
"A290560","파라택시스이더리움","0.03298629"
"A290650","엘앤씨바이오","11.138849575"
"A290660","다이나믹솔루션","0.01081708"
"A290670","대보마그네틱","52.48247749"
"A290690","아리바이오홀딩스","0.829089677"
"A290720","푸드나무","0.246354755"
"A290740","액트로","0.02220006"
"A291230","엔피","0.116523796"
"A291650","압타머사이언스","0.386836213"
"A291810","핀텔","0.03367602"
"A293480","하나제약","0.24206084"
"A293490","카카오게임즈","4.591583605"
"A293580","나우IB","4.39548014"
"A293780","압타바이오","1.33689723"
"A294090","이오플로우","0"
"A294140","레몬","0.18635478"
"A294570","쿠콘","1.375133975"
"A294630","서남","0.433735187"
"A294870","IPARK현대산업개발","7.5034007"
"A295310","에이치브이엠","7.6988905"
"A296640","이노에이엑스","0.03014043"
"A297090","씨에스베어링","4.204466235"
"A297570","아틀라스링크","0.061822969"
"A297890","HB솔루션","0.238933656"
"A298000","효성화학","0"
"A298020","효성티앤씨","5.3451985"
"A298040","효성중공업","87.253947"
"A298050","HS효성첨단소재","2.29951995"
"A298060","풍전약품","0.036778668"
"A298380","에이비엘바이오","91.042291"
"A298540","더네이쳐홀딩스","0.34688376"
"A298690","에어부산","0.664796835"
"A298830","슈어소프트테크","1.38667198"
"A299030","하나기술","0.394672875"
"A299170","더블유에스아이","0.228003991"
"A299660","셀리드","83.90859198"
"A299900","위지윅스튜디오","0.720942373"
"A300080","플리토","0.430882"
"A300120","라온피플","0.212410773"
"A300720","한일시멘트","1.118206715"
"A301300","바이브컴퍼니","0.432188524"
"A302430","이노메트리","3.91947322"
"A302440","SK바이오사이언스","5.1052561"
"A302550","리메드","0.19411271"
"A303030","지니틱스","0.048510273"
"A303360","프로티아","0.051937846"
"A303530","이노뎁","0.07869635"
"A303810","동국생명과학","0.48829861"
"A304100","솔트룩스","7.8259467"
"A304360","에스바이오메딕스","2.25534307"
"A304840","피플바이오","0.218636185"
"A305090","마이크로디지탈","0.85761571"
"A306040","에스제이그룹","0.023299114"
"A306200","세아제강","1.9112563"
"A306620","지아이에스","0.174369912"
"A307180","아이엘","0.397032662"
"A307280","원바이오젠","0.07767606"
"A307750","국전","37.364862685"
"A307870","비투엔","0.083554216"
"A307930","컴퍼니케이","0.14982441"
"A307950","현대오토에버","5.79999925"
"A308080","바이젠셀","0.03555488"
"A308100","형지글로벌","24.10527866"
"A308170","씨티알모빌리티","0.030953655"
"A308430","셀비온","1.166813045"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.307521445"
"A309960","LB인베스트먼트","0.414852735"
"A310200","애니플러스","0.884437965"
"A310210","보로노이","10.4279584"
"A310870","디와이씨","0.148597332"
"A311320","지오엘리먼트","0.05684958"
"A311390","네오크레마","0.179430245"
"A311690","CJ 바이오사이언스","0.0450093"
"A312610","에이에프더블류","0.024395628"
"A313760","캐리","0.26622405"
"A314130","지놈앤컴퍼니","0.175354485"
"A314140","알피바이오","0.0766175"
"A314930","바이오다인","2.37152595"
"A315640","딥노이드","0.41988284"
"A316140","우리금융지주","48.61451082"
"A317120","라닉스","3.29592344"
"A317240","TS트릴리온","0.47434145"
"A317330","덕산테코피아","2.300545615"
"A317400","자이에스앤디","0.453714182"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.130810227"
"A317690","퀀타매트릭스","0.22917302"
"A317770","엑스페릭스","5.528589872"
"A317830","에스피시스템스","0.31485625"
"A317850","대모","0.15728498"
"A317870","엔바이오니아","0.20558113"
"A318000","KBG","0.188527378"
"A318010","팜스빌","0.02133421"
"A318020","포인트모바일","0.17206998"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.261489225"
"A318410","비비씨","0.14913194"
"A319400","현대무벡스","1.910861275"
"A319660","피에스케이","2.23492337"
"A320000","한울반도체","0.340651416"
"A321260","프로이천","0.102873505"
"A321370","센서뷰","0.128687346"
"A321550","티움바이오","1.475961815"
"A321820","아티스트컴퍼니","0.63853093"
"A322000","HD현대에너지솔루션","14.9267707"
"A322180","LS티라유텍","0.252465095"
"A322310","오로스테크놀로지","1.524234875"
"A322510","제이엘케이","0.25061142"
"A322780","코퍼스코리아","0.054912022"
"A323280","태성","4.322621025"
"A323350","다원넥스뷰","0.80017532"
"A323410","카카오뱅크","11.505709275"
"A323990","박셀바이오","0.62467063"
"A326030","SK바이오팜","12.19290325"
"A327260","RF머트리얼즈","0.05724808"
"A328130","루닛","5.896051575"
"A328380","솔트웨어","0.125830073"
"A329180","HD현대중공업","94.16176125"
"A330350","위더스제약","29.57364055"
"A330730","스톤브릿지벤처스","0.125592115"
"A330860","네패스아크","0.132660295"
"A331380","포커스에이아이","0.071865068"
"A331520","밸로프","0.240937496"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.098094439"
"A332290","누보","0.097312565"
"A332370","아이디피","0.28699742"
"A332570","PS일렉트로닉스","1.954629613"
"A333050","이노테나","0.128136056"
"A333430","일승","2.957710661"
"A333620","엔시스","0.27252379"
"A334970","프레스티지바이오로직스","0.270253084"
"A335810","프리시젼바이오","0.05909048"
"A335870","윙스풋","0.166687607"
"A336060","웨이버스","0.367396477"
"A336260","두산퓨얼셀","3.28037308"
"A336370","솔루스첨단소재","1.699526955"
"A336570","원텍","7.215165695"
"A336680","탑런토탈솔루션","5.79937897"
"A337930","젝시믹스","1.194509235"
"A338220","뷰노","0.58834444"
"A338840","와이바이오로직스","3.123833795"
"A339770","교촌에프앤비","0.337218877"
"A339950","아이비김영","0.848805375"
"A340360","다보링크","0.610651849"
"A340440","세림B&G","12.481088968"
"A340450","지씨지놈",""
"A340570","티앤엘","5.61903215"
"A340810","시선AI","0.222130595"
"A340930","성원에너텍","0.182320072"
"A342870","오아",""
"A344820","KCC글라스","1.646675575"
"A344860","이노진","0.466746311"
"A347000","센코","0.726749068"
"A347700","스피어","2.566898375"
"A347740","피엔케이피부임상연구센타","0.565494506"
"A347770","핌스","0.025153496"
"A347850","디앤디파마텍","10.9944242"
"A347860","알체라","0.379774445"
"A347890","엠엑스온","0.060606735"
"A348030","모비릭스","0.039429985"
"A348080","큐라티스","0.846071008"
"A348150","고바이오랩","0.110994674"
"A348210","넥스틴","1.7700462"
"A348340","뉴로메카","0.913398225"
"A348350","위드텍","0.322684835"
"A348370","엔켐","18.7535255"
"A351320","넥사다이내믹스","2.001987624"
"A351330","이삭엔지니어링","0.218103145"
"A351870","차이커뮤니케이션","0.18075056"
"A352090","스톰테크","0.266596763"
"A352480","씨앤씨인터내셔널","2.61526695"
"A352700","씨앤투스","0.080592575"
"A352770","셀레스트라","0"
"A352820","하이브","130.611243"
"A352910","오비고","0.080282435"
"A352940","인바이오","0.01458769"
"A353190","휴럼","0.017731824"
"A353200","대덕전자","2.18349658"
"A353590","오토앤","0.05429466"
"A353810","이지바이오","1.29518572"
"A354200","엔젠바이오","0.168801342"
"A354320","알멕","0.24538445"
"A355150","코스텍시스","1.18156182"
"A355390","크라우드웍스","4.2783905"
"A355690","에이텀","0.083711965"
"A356680","엑스게이트","2.935542075"
"A356860","티엘비","1.256882355"
"A356890","싸이버원","0.110829643"
"A357230","에이치피오","0.012659135"
"A357550","석경에이티","0.21415725"
"A357580","아모센스","0.045954665"
"A357780","솔브레인","2.67744285"
"A357880","SKAI","1.24672691"
"A358570","지아이이노베이션","20.01824085"
"A359090","씨엔알리서치","0.106905306"
"A360070","탑머티리얼","0.848587425"
"A360350","코셈","0.04779841"
"A361390","제노코","0.66597115"
"A361570","알비더블유","0.242950929"
"A361610","SK아이이테크놀로지","3.07848575"
"A361670","삼영에스앤씨","0.029548692"
"A362320","청담글로벌","0.39534134"
"A362990","드림인사이트","0.04363955"
"A363250","진시스템","0.49685393"
"A363260","모비데이즈","0.203422731"
"A363280","티와이홀딩스","0.394449263"
"A364950","에이아이코리아","3.972060285"
"A365270","큐라클","0.618256921"
"A365330","에스와이스틸텍","2.60589992"
"A365340","성일하이텍","0.654265125"
"A365590","하이딥","0.101096734"
"A365900","브이씨","0.05913685"
"A366030","나인앤컴퍼니","0.084710845"
"A367000","플래티어","0.014839399"
"A368600","아이씨에이치","0.02988718"
"A368770","파이버프로","0.990340685"
"A368970","오에스피","0.461132655"
"A369370","블리츠웨이엔터테인먼트","0.06634827"
"A370090","퓨런티어","3.53309008"
"A371950","풍원정밀","0.09628975"
"A372170","윤성에프앤씨","0.4370023"
"A372320","큐로셀","0.7998965"
"A372800","아이티아이즈","0.07649067"
"A372910","한컴라이프케어","0.376173492"
"A373110","엑셀세라퓨틱스","0.421660705"
"A373160","데이원컴퍼니","0.42143156"
"A373170","엠아이큐브솔루션","0.24076369"
"A373200","엑스플러스","0.457432021"
"A373220","LG에너지솔루션","54.5794265"
"A375500","DL이앤씨","15.52827075"
"A376180","피코그램","3.325140422"
