"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","6.71780974"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.99270235"
"A125490","한라캐스트",""
"A126340","비나텍","1.21103635"
"A126560","현대퓨처넷","2.4291285"
"A126600","BGF에코머티리얼즈","1.19555547"
"A126640","화신정공","1.256210285"
"A126700","하이비젼시스템","1.6994323"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.061059"
"A127120","제이에스링크","4.863551855"
"A127710","아시아경제","7.918341975"
"A127980","화인써키트",""
"A128540","에코캡","0.466775315"
"A128660","피제이메탈","3.39239281"
"A128820","대성산업","0.51787982"
"A128940","한미약품","14.438333"
"A129260","인터지스","5.883197515"
"A129890","앱코","1.15738785"
"A129920","대성하이텍",""
"A130500","GH신소재","2.01180544"
"A130580","나이스디앤비","0.2648453"
"A130660","한전산업","1.371061025"
"A130740","티피씨글로벌","0.505082595"
"A131030","옵투스제약","0.7148818"
"A131090","시큐브","0.241952535"
"A131100","티엔엔터테인먼트","1.43339346"
"A131180","딜리","0.218278045"
"A131220","대한과학","6.95102945"
"A131290","티에스이","5.7757098"
"A131370","알서포트","4.67897786"
"A131400","이브이첨단소재","1.49340545"
"A131760","파인텍","0.42448373"
"A131970","두산테스나","13.0365215"
"A133750","메가엠디","21.46925755"
"A133820","화인베스틸","13.15298625"
"A134060","이퓨쳐","0.48253385"
"A134380","미원화학","0.0704534"
"A134580","탑코미디어","0.28896732"
"A134790","시디즈","1.0238315"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.418817905"
"A136490","선진","5.6101777"
"A136540","윈스테크넷","0.95291015"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","5.60872495"
"A137940","넥스트아이","0.44523133"
"A137950","제이씨케미칼","6.46853295"
"A138040","메리츠금융지주","3.3041261"
"A138070","신진에스엠","0.42499902"
"A138080","오이솔루션","4.86460055"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.41165605"
"A138930","BNK금융지주","14.72396143"
"A139130","iM금융지주","11.820828563"
"A139480","이마트","57.7074885"
"A139670","키네마스터","4.0796519"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.01692522"
"A140410","메지온","6.0350346"
"A140430","카티스",""
"A140520","대창스틸","2.236328935"
"A140670","알에스오토메이션","0.78971219"
"A140860","파크시스템스","3.7767588"
"A141000","비아트론","1.79126"
"A141080","리가켐바이오","21.1823704"
"A142210","유니트론텍","0.72560803"
"A142280","녹십자엠에스","2.44288995"
"A142760","모아라이프플러스","4.36157917"
"A143160","아이디스","0.80534805"
"A143210","핸즈코퍼레이션","0.31225924"
"A143240","사람인","0.8017068"
"A143540","영우디에스피","1.79466689"
"A144510","지씨셀","16.4012646"
"A144960","뉴파워프라즈마","2.92103436"
"A145020","휴젤","8.9653229"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.463442335"
"A145720","덴티움","2.8937476"
"A145990","삼양사","2.2828854"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.07472429"
"A147830","제룡산업","0.47947453"
"A148150","세경하이테크","1.18569075"
"A148250","알엔투테크놀로지","1.33131845"
"A148780","비큐AI","0.06185072"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.99309615"
"A149980","하이로닉","0.41348061"
"A150900","파수AI","0.52718833"
"A151860","KG에코솔루션","4.13825967"
"A153460","네이블","0.17752204"
"A153490","우리이앤엘하루틴","2.515603425"
"A153710","옵티팜","0.42135325"
"A154030","아시아종묘","28.35049162"
"A154040","다산솔루에타","0.2771674"
"A155650","와이엠씨","0.29225045"
"A155660","DSR","12.6836492"
"A156100","엘앤케이바이오","6.47150705"
"A158430","아톤","0.2932346"
"A159010","아스플로",""
"A159580","제로투세븐","3.7212538"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","9.9456914"
"A160980","싸이맥스","2.2754625"
"A161000","애경케미칼","4.4300167"
"A161390","한국타이어앤테크놀로지","14.8544586"
"A161580","필옵틱스","1.1112882"
"A161890","한국콜마","14.9015392"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.10220815"
"A163730","핑거","1.87846835"
"A166090","하나머티리얼즈","15.67388405"
"A166480","코아스템켐온","1.0562176"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.47169723"
"A170030","현대공업","1.15912791"
"A170790","파이오링크","0.36699085"
"A170900","동아에스티","3.5149325"
"A170920","엘티씨","2.9060277"
"A171010","램테크놀러지","0.37413347"
"A171090","선익시스템","1.92862255"
"A171120","라이온켐텍","2.41502036"
"A172670","에이엘티",""
"A173130","오파스넷","0.64115209"
"A173940","에프엔씨엔터","0.15188692"
"A174900","앱클론","4.36568985"
"A175140","아고스","0.5038693"
"A175250","아이큐어","8.85192215"
"A175330","JB금융지주","2.77398906"
"A176750","듀켐바이오","0.26613005"
"A177350","베셀","0.52988773"
"A177830","파버나인","1.14144112"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.75981515"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","12.7460774"
"A179290","엠아이텍","1.954863205"
"A179530","애드바이오텍","0.0588032"
"A179900","유티아이","1.1715981"
"A180400","DXVX","0"
"A180640","한진칼","8.2010202"
"A181710","NHN","4.2993164"
"A182360","큐브엔터","6.37763035"
"A182400","엔케이젠바이오텍코리아","6.016512"
"A183190","아세아시멘트","3.5237985"
"A183300","코미코","4.0146514"
"A183490","엔지켐생명과학","35.3457961"
"A184230","SGA솔루션즈","0.345100425"
"A185490","아이진","8.20610455"
"A185750","종근당","16.968872"
"A186230","그린플러스","40.5813585"
"A187220","디티앤씨","0.20912137"
"A187270","신화콘텍","0.1357983"
"A187420","HLB제넥스","2.66792154"
"A187660","페니트리움바이오",""
"A187790","나노","1.03448012"
"A187870","디바이스","2.29313585"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.0299215"
"A189330","씨이랩","0.23363545"
"A189690","포시에스","0.12670477"
"A189860","서전기전","1.030070585"
"A189980","흥국에프엔비","2.755313695"
"A190510","나무가","0.59894066"
"A190650","코리아에셋투자증권","1.8899692"
"A191410","육일씨엔에쓰","0.52399565"
"A191420","테고사이언스","0.84930195"
"A192080","더블유게임즈","12.2825466"
"A192250","케이사인","2.31198221"
"A192390","윈하이텍","0.743327665"
"A192400","쿠쿠홀딩스","0.7869255"
"A192410","오늘이엔엠","1.67184002"
"A192440","슈피겐코리아","2.6618264"
"A192650","드림텍","2.41917875"
"A192820","코스맥스","11.261524"
"A193250","링크드","3.12278852"
"A194370","제이에스코퍼레이션","2.9738812"
"A194480","데브시스터즈","20.8830626"
"A194700","노바렉스","4.1214042"
"A195500","마니커에프앤지","0.440494"
"A195870","해성디에스","5.6250886"
"A195940","HK이노엔",""
"A195990","루트K","22.233821405"
"A196170","알테오젠","18.2534766"
"A196300","HLB펩","0.6915027"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.27993631"
"A196700","웹스","0.383371295"
"A197140","디지캡","1.35451123"
"A198080","캐프","0.586062885"
"A198440","강동씨앤엘","2.328161585"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.0484934"
"A199820","제일일렉트릭","0.981465"
"A200130","콜마비앤에이치","9.3349689"
"A200230","텔콘RF제약","4.88177341"
"A200350","아티스트스튜디오","0.0179984"
"A200470","에이팩트","0.50911374"
"A200670","휴메딕스","24.47701105"
"A200710","에이디테크놀로지","2.97430735"
"A200780","비씨월드제약","1.696912"
"A200880","서연이화","2.29283311"
"A201490","미투온","2.52536642"
"A203400","에이비온","0.86482575"
"A203450","유니온바이오메트릭스","0.69558778"
"A203650","드림시큐리티","5.81782371"
"A203690","아크솔루션스","0.68625009"
"A204020","그리티","1.385123045"
"A204270","제이앤티씨","1.75245984"
"A204320","HL만도","42.0450919"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.559429065"
"A204840","지엘팜텍","1.223685255"
"A205100","엑셈","5.67424573"
"A205470","휴마시스","253.03535515"
"A205500","넥써쓰","51.51219612"
"A206400","베노티앤알","0.62173823"
"A206560","덱스터","1.50493598"
"A206640","바디텍메드","12.7450314"
"A206650","유바이오로직스","20.423355"
"A207760","미스터블루","3.260463"
"A207940","삼성바이오로직스","72.87196"
"A208140","정다운","1.78927496"
"A208350","지란지교시큐리티","0.37218025"
"A208370","셀바스헬스케어","0.219229125"
"A208640","썸에이지","16.47993997"
"A208710","포톤","4.246877375"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00019532"
"A210540","디와이파워","3.7408183"
"A210980","SK디앤디","2.67206045"
"A211050","인카금융서비스","0.21658715"
"A211270","AP위성","2.02226425"
"A212560","네오오토","0.59614573"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","12.2470614"
"A213500","한솔제지","9.7544781"
"A214150","클래시스","5.34663455"
"A214180","헥토이노베이션","1.1528122"
"A214260","라파스","7.72853875"
"A214270","FSN","6.615042685"
"A214320","이노션","2.7132495"
"A214330","금호에이치티","41.067099155"
"A214370","케어젠","1.7021477"
"A214390","경보제약","5.24319545"
"A214420","토니모리","0.16255305"
"A214430","아이쓰리시스템","0.4349317"
"A214450","파마리서치","9.6232625"
"A214610","롤링스톤","11.29350915"
"A214680","디알텍","0.813850825"
"A215000","골프존","9.858665"
"A215090","솔디펜스","1.945247149"
"A215100","로보로보","2.14944507"
"A215200","메가스터디교육","3.308225"
"A215360","우리산업","3.05285945"
"A215380","콜마바이오텍","0.91597678"
"A215480","토박스코리아","7.86713617"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.059227275"
"A216050","인크로스","1.7630142"
"A216080","제테마","13.1160281"
"A217190","제너셈","1.68606854"
"A217270","넵튠","6.00622525"
"A217330","싸이토젠","1.0830155"
"A217480","에스디생명공학","0.457373245"
"A217500","러셀","3.047060965"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.56010758"
"A217820","원익피앤이","13.37397595"
"A218150","미래생명자원","57.03764382"
"A218410","RFHIC","23.6452738"
"A219130","타이거일렉","2.2371693"
"A219420","링크제니시스","0.5865682"
"A219550","디와이디","0"
"A219750","한국비티비","1.85831093"
"A220100","퓨쳐켐","1.1491817"
"A220180","폴라리스AI핸디","0.61043431"
"A220260","켐트로스","1.15489639"
"A221800","지구홀딩스","0.0001954"
"A221840","하이즈항공","0.34576769"
"A221980","케이디켐","0.39821575"
"A222040","코스맥스엔비티","3.57931807"
"A222080","SFA넥셀","47.33430305"
"A222110","팬젠","0.2430328"
"A222160","NPX","0.000960565"
"A222420","쎄노텍","0.70025572"
"A222800","심텍","8.11564855"
"A222980","한국맥널티","3.69486056"
"A223250","드림씨아이에스","0.11900975"
"A223310","사토시홀딩스","0"
"A224060","더코디","4.174783894"
"A224110","에이텍모빌리티","10.42320235"
"A225190","LK삼양","1.0100008"
"A225220","제놀루션","3.75932445"
"A225430","케이엠제약","0.744209595"
"A225530","HC보광산업","4.35233419"
"A225570","넥슨게임즈","1.83927435"
"A225590","패션플랫폼","1.436293465"
"A226320","잇츠한불","0.85195245"
"A226330","신테카바이오","3.2134522"
"A226340","본느","2.21032275"
"A226400","오스테오닉","0.84791729"
"A226590","엠디바이스",""
"A226950","올릭스","7.3131128"
"A227100","프로브잇","0.4733491"
"A227610","아우딘퓨쳐스","0.471569785"
"A227840","현대코퍼레이션홀딩스","1.2480448"
"A227950","엔투텍","9.69264807"
"A228340","동양파일","1.25358415"
"A228670","레이","1.5818188"
"A228760","지노믹트리","1.3398493"
"A228850","레이언스","0.84222185"
"A229000","젠큐릭스","1.06407385"
"A229640","LS에코에너지","1.43653044"
"A230240","에치에프알","1.11063405"
"A230360","에코마케팅","6.2425736"
"A232140","와이씨","3.50235606"
"A232680","라온로보틱스","0.3651145"
"A232830","아이티센피엔에스","0.0058614"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","5.4020335"
"A234100","폴라리스세원","4.15295569"
"A234300","에스트래픽","2.86582609"
"A234340","헥토파이낸셜","2.38643125"
"A234690","녹십자웰빙","0.57730455"
"A234920","자이글","1.80768181"
"A235980","메드팩토","14.7061258"
"A236200","슈프리마","0.7240618"
"A236810","엔비티","23.5909354"
"A237690","에스티팜","46.2397204"
"A237750","피앤씨테크","0.15398296"
"A237820","플레이디","1.3204435"
"A237880","클리오","12.7062436"
"A238090","앤디포스","13.27154809"
"A238120","얼라인드","0.12611144"
"A238200","비피도","0.49022505"
"A238490","힘스","1.28729725"
"A239340","이스트에이드","1.25586413"
"A239610","에이치엘사이언스","0.85402755"
"A239890","피엔에이치테크","7.5687274"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","24.627248274"
"A241520","DSC인베스트먼트","9.64908981"
"A241560","두산밥캣","12.2519876"
"A241590","화승엔터프라이즈","9.65016545"
"A241690","유니테크노","0.40531475"
"A241710","코스메카코리아","4.50671385"
"A241770","메카로","0.33711185"
"A241790","티이엠씨씨엔에스","2.58106295"
"A241820","피씨엘","17.3032395"
"A241840","에이스토리","6.93037065"
"A242040","나무에이엑스","1.05181233"
"A243070","휴온스","50.5512577"
"A243840","신흥에스이씨","2.8193074"
"A244460","올리패스","2.19349814"
"A244920","에이플러스에셋","2.8074202"
"A245620","EDGC","5.631165765"
"A246250","에스엘에스바이오","0.0276304"
"A246690","TS인베스트먼트","37.931217275"
"A246710","티앤알바이오팹","8.16121435"
"A246720","아스타","2.21179989"
"A246960","SCL사이언스","0.2496306"
"A247540","에코프로비엠","34.1612163"
"A247660","나노씨엠에스","0.6735854"
"A248070","솔루엠","16.35210295"
"A248170","샘표식품","0.7692762"
"A249420","일동제약","1.940679"
"A250000","보라티알","0.31363835"
"A250060","모비스","1.541574605"
"A250930","예선테크","0.580983385"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","52.9034895"
"A251370","와이엠티","2.12377525"
"A251630","브이원텍","0.9565239"
"A251970","펌텍코리아","1.34468635"
"A252500","세화피앤씨","0.75627608"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","49.6215661"
"A253590","네오셈","0.54174593"
"A253840","수젠텍","28.4850086"
"A254120","자비스","0.485653735"
"A254490","미래반도체",""
"A255220","SG","1.1249505"
"A255440","야스","4.65205845"
"A256150","한독크린텍","0.722208"
"A256630","포인트엔지니어링","6.21079215"
"A256840","한국비엔씨","24.70557053"
"A256940","킵스파마","0.7579494"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.14045634"
"A258790","소프트캠프","2.065865075"
"A258830","세종메디칼","0.42519255"
"A259630","엠플러스","1.4722417"
"A259960","크래프톤",""
"A260660","알리코제약","0.5379715"
"A260930","씨티케이","0.16021925"
"A260970","에스앤디","0.02221685"
"A261200","덴티스","8.3109197"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","5.71137835"
"A262840","아이퀘스트","0.9758332"
"A263020","디케이앤디","0.6477735"
"A263050","유틸렉스","3.63155775"
"A263600","덕우전자","6.21416562"
"A263690","디알젬","18.19592015"
"A263700","케어랩스","1.83675137"
"A263720","디앤씨미디어","5.91981275"
"A263750","펄어비스","16.0903407"
"A263770","유에스티","4.40743131"
"A263800","데이타솔루션","0.33765074"
"A263810","상신전자","0.735466625"
"A263860","지니언스","1.11329151"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.9296983"
"A264660","씨앤지하이테크","0.76576005"
"A264850","이랜시스","0.44564493"
"A264900","크라운제과","2.9881455"
"A265520","AP시스템","6.4847867"
"A265560","영화테크","0.5704354"
"A265740","엔에프씨","0.615897"
"A267250","HD현대","32.0837057"
"A267260","HD현대일렉트릭","19.0476541"
"A267270","HD건설기계","19.952104"
"A267290","경동도시가스","1.03542815"
"A267320","나인테크","1.47436293"
"A267790","배럴","1.56917401"
"A267850","아시아나IDT","1.64704775"
"A267980","매일유업","3.1732431"
"A268280","미원에스씨","0.286142"
"A269620","시스웍","9.940118245"
"A270520","앱튼","1.77754941"
"A270660","에브리봇","0.01516645"
"A270870","뉴트리","1.7350798"
"A271560","오리온","9.951987"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.68347295"
"A272110","케이엔제이","1.79229485"
"A272210","한화시스템","14.97976345"
"A272290","이녹스첨단소재","6.1166229"
"A272450","진에어","11.71148055"
"A272550","삼양패키징","1.7539044"
"A273060","와이즈버즈","0.219675565"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.7597588"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.23412662"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.31653613"
"A277410","인산가","1.439032245"
"A277810","레인보우로보틱스","4.258346"
"A277880","티에스아이","3.78585255"
"A278280","천보","15.328282"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.53691895"
"A279570","케이뱅크",""
"A279600","미디어젠","0.5695148"
"A280360","롯데웰푸드","2.889769"
"A281740","레이크머티리얼즈","1.702248265"
"A281820","케이씨텍","3.678634"
"A282330","BGF리테일","7.8983675"
"A282720","금양그린파워",""
"A282880","코윈테크","1.01123455"
"A284620","카이노스메드","1.62378892"
"A284740","쿠쿠홈시스","1.4095849"
"A285130","SK케미칼","28.982863"
"A285490","노바텍","4.32602845"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.10603498"
"A286940","롯데이노베이트","0.6907913"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.8547992"
"A288620","에스프리즘","2.2053152"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.99346408"
"A289080","SV인베스트먼트","3.37165651"
"A289220","자이언트스텝","6.1108528"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.98628651"
"A290270","휴네시온","0.42490292"
"A290520","신도기연","0.40811595"
"A290550","디케이티","1.9536747"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.35844335"
"A290660","다이나믹솔루션","4.834147185"
"A290670","대보마그네틱","0.87166125"
"A290690","아리바이오홀딩스","0.9952641"
"A290720","푸드나무","0.39908565"
"A290740","액트로","0.30556893"
"A291230","엔피","0"
"A291650","압타머사이언스","1.71043545"
"A291810","핀텔",""
"A293480","하나제약","0.7832994"
"A293490","카카오게임즈","53.6149909"
"A293580","나우IB","2.9358333"
"A293780","압타바이오","7.73952"
"A294090","이오플로우","8.7088483"
"A294140","레몬","2.0933712"
"A294570","쿠콘","12.3379628"
"A294630","서남","0.231340565"
"A294870","IPARK현대산업개발","13.3375979"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.9398254"
"A297570","아틀라스링크","27.21528939"
"A297890","HB솔루션","0.70716045"
"A298000","효성화학","30.769774"
"A298020","효성티앤씨","74.919824"
"A298040","효성중공업","12.9457118"
"A298050","HS효성첨단소재","28.240288"
"A298060","풍전약품","4.827271"
"A298380","에이비엘바이오","6.9547059"
"A298540","더네이쳐홀딩스","4.7004962"
"A298690","에어부산","1.00279805"
"A298830","슈어소프트테크",""
"A299030","하나기술","7.0586083"
"A299170","더블유에스아이","0.174430485"
"A299660","셀리드","28.9664467"
"A299900","위지윅스튜디오","15.1955791"
"A300080","플리토","3.3275098"
"A300120","라온피플","0.8319132"
"A300720","한일시멘트","1.5051855"
"A301300","바이브컴퍼니","1.7911255"
"A302430","이노메트리","0.7196623"
"A302440","SK바이오사이언스","204.136244"
"A302550","리메드","0.62771705"
"A303030","지니틱스","24.225994315"
"A303360","프로티아","0.03650998"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.596901"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","31.19902785"
"A305090","마이크로디지탈","1.1711743"
"A306040","에스제이그룹","2.32637335"
"A306200","세아제강","3.792656"
"A306620","지아이에스","0.621873595"
"A307180","아이엘","1.581319315"
"A307280","원바이오젠","1.14046198"
"A307750","국전","11.08438271"
"A307870","비투엔","0.004424395"
"A307930","컴퍼니케이","4.91043385"
"A307950","현대오토에버","7.7975885"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.0237981"
"A308170","씨티알모빌리티","2.03768205"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.799807575"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.185971945"
"A310210","보로노이",""
"A310870","디와이씨","0.76543609"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.30182241"
"A311690","CJ 바이오사이언스","0.3703757"
"A312610","에이에프더블류","1.42511475"
"A313760","캐리","0.32903095"
"A314130","지놈앤컴퍼니","8.88562155"
"A314140","알피바이오",""
"A314930","바이오다인","8.6188038"
"A315640","딥노이드",""
"A316140","우리금융지주","22.8332186"
"A317120","라닉스","1.4575984"
"A317240","TS트릴리온","0.30323021"
"A317330","덕산테코피아","3.754077"
"A317400","자이에스앤디","1.4042662"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","7.92399245"
"A317690","퀀타매트릭스","1.3037683"
"A317770","엑스페릭스","0.32737645"
"A317830","에스피시스템스","0.43320918"
"A317850","대모","0.44494145"
"A317870","엔바이오니아","0.78519582"
"A318000","KBG","1.54395939"
"A318010","팜스빌","0.17542148"
"A318020","포인트모바일","2.42355295"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.84807015"
"A319400","현대무벡스","0.82946953"
"A319660","피에스케이","15.53220915"
"A320000","한울반도체","0.240376955"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","1.5167087"
"A321820","아티스트컴퍼니","2.87186775"
"A322000","HD현대에너지솔루션","1.89610735"
"A322180","LS티라유텍","1.0535467"
"A322310","오로스테크놀로지","2.94331045"
"A322510","제이엘케이","0.92593627"
"A322780","코퍼스코리아","1.111863795"
"A323280","태성","0.05523272"
"A323350","다원넥스뷰","0.00402"
"A323410","카카오뱅크",""
"A323990","박셀바이오","33.2282608"
"A326030","SK바이오팜","46.126143"
"A327260","RF머트리얼즈","2.92691035"
"A328130","루닛",""
"A328380","솔트웨어","0.05632406"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.47512125"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.1150874"
"A331380","포커스에이아이","0"
"A331520","밸로프","3.40907258"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.10988505"
"A332290","누보","0.014464745"
"A332370","아이디피","0.21993926"
"A332570","PS일렉트로닉스","1.32623755"
"A333050","이노테나","0.009326365"
"A333430","일승","0.28476093"
"A333620","엔시스","18.67104735"
"A334970","프레스티지바이오로직스","22.6752879"
"A335810","프리시젼바이오","5.79652325"
"A335870","윙스풋","0.11853889"
"A336060","웨이버스","0.00745616"
"A336260","두산퓨얼셀","86.0441664"
"A336370","솔루스첨단소재","14.5853136"
"A336570","원텍","0.001099625"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.3195341"
"A338220","뷰노","1.2924037"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.1973178"
"A339950","아이비김영","6.24793289"
"A340360","다보링크","0.378784435"
"A340440","세림B&G","0.078343425"
"A340450","지씨지놈",""
"A340570","티앤엘","5.6634708"
"A340810","시선AI",""
"A340930","성원에너텍","1.23509585"
"A342870","오아",""
"A344820","KCC글라스","14.9845563"
"A344860","이노진","0.00041"
"A347000","센코","0.52777775"
"A347700","스피어","2.6073501"
"A347740","피엔케이피부임상연구센타","1.1938744"
"A347770","핌스","3.47862005"
"A347850","디앤디파마텍",""
"A347860","알체라","4.42740435"
"A347890","엠엑스온","0.76336219"
"A348030","모비릭스","1.4078066"
"A348080","큐라티스",""
"A348150","고바이오랩","5.32775865"
"A348210","넥스틴","11.449949"
"A348340","뉴로메카",""
"A348350","위드텍","2.0052623"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","3.52767975"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","4.1763444"
"A352770","셀레스트라","9.83315205"
"A352820","하이브","46.631034"
"A352910","오비고",""
"A352940","인바이오","49.07930765"
"A353190","휴럼","0.06341265"
"A353200","대덕전자","12.35792"
"A353590","오토앤",""
"A353810","이지바이오","38.17281443"
"A354200","엔젠바이오","3.3931971"
"A354320","알멕",""
"A355150","코스텍시스","0.05795506"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.51473705"
"A356890","싸이버원","2.4207217"
"A357230","에이치피오",""
"A357550","석경에이티","0.680503"
"A357580","아모센스",""
"A357780","솔브레인","12.2196228"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.04164527"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.89211945"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.077939135"
"A363280","티와이홀딩스","5.14763855"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.030976845"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.048446805"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.024343205"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.035272855"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","24.131828"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","16.93397067"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
