"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.97744536"
"A124560","태웅로직스","2.62631257"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.17119325"
"A125490","한라캐스트",""
"A126340","비나텍","0.78560345"
"A126560","현대퓨처넷","0.98792627"
"A126600","BGF에코머티리얼즈","0.87681714"
"A126640","화신정공","1.23921891"
"A126700","하이비젼시스템","8.9684735"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.18390038"
"A127120","제이에스링크","0.18414074"
"A127710","아시아경제","0.579564145"
"A127980","화인써키트",""
"A128540","에코캡","0.48067673"
"A128660","피제이메탈","9.29749875"
"A128820","대성산업","1.834769615"
"A128940","한미약품","6.6158965"
"A129260","인터지스","0.804087855"
"A129890","앱코","1.6768182"
"A129920","대성하이텍",""
"A130500","GH신소재","0.73051309"
"A130580","나이스디앤비","0.04825276"
"A130660","한전산업","5.0070814"
"A130740","티피씨글로벌","0.24754189"
"A131030","옵투스제약","0.05642863"
"A131090","시큐브","0.225850655"
"A131100","티엔엔터테인먼트","0.159688215"
"A131180","딜리","2.91550064"
"A131220","대한과학","0.56948679"
"A131290","티에스이","4.7424637"
"A131370","알서포트","1.28303009"
"A131400","이브이첨단소재","0.92930512"
"A131760","파인텍","0.24988252"
"A131970","두산테스나","13.13922895"
"A133750","메가엠디","0.35233528"
"A133820","화인베스틸","1.75353227"
"A134060","이퓨쳐","0.16062735"
"A134380","미원화학","0.015956"
"A134580","탑코미디어","8.28291575"
"A134790","시디즈","0.0344926"
"A136150","원일티엔아이",""
"A136410","아셈스","17.4001828"
"A136480","하림","17.69613469"
"A136490","선진","40.449038"
"A136540","윈스테크넷","0.61001915"
"A137080","나래나노텍","1.1272767"
"A137310","에스디바이오센서","5.34010395"
"A137400","피엔티","6.9479849"
"A137940","넥스트아이","0.711269315"
"A137950","제이씨케미칼","4.84123164"
"A138040","메리츠금융지주","7.8510201"
"A138070","신진에스엠","0.46632067"
"A138080","오이솔루션","0.9801135"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.9806799"
"A138930","BNK금융지주","10.1494516"
"A139130","iM금융지주","6.19079319"
"A139480","이마트","11.3905985"
"A139670","키네마스터","0.98484925"
"A139990","아주스틸","1.09641605"
"A140070","서플러스글로벌","1.813117485"
"A140410","메지온","3.51659645"
"A140430","카티스",""
"A140520","대창스틸","1.56469912"
"A140670","알에스오토메이션","14.43984055"
"A140860","파크시스템스","1.1742295"
"A141000","비아트론","1.6471429"
"A141080","리가켐바이오","4.59191405"
"A142210","유니트론텍","1.05614237"
"A142280","녹십자엠에스","0.47245908"
"A142760","모아라이프플러스","2.83211963"
"A143160","아이디스","0.1608591"
"A143210","핸즈코퍼레이션","0.049900935"
"A143240","사람인","1.30754055"
"A143540","영우디에스피","2.23505575"
"A144510","지씨셀","5.3042538"
"A144960","뉴파워프라즈마","0.40380462"
"A145020","휴젤","7.794676"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","7.4388899"
"A145990","삼양사","2.0176637"
"A146060","율촌",""
"A146320","비씨엔씨","16.7566561"
"A147760","피엠티","0.26099657"
"A147830","제룡산업","0.22030145"
"A148150","세경하이테크","1.3221886"
"A148250","알엔투테크놀로지","0.2296261"
"A148780","비큐AI","0.38555985"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.12283"
"A149980","하이로닉","7.03432885"
"A150900","파수AI","1.7860131"
"A151860","KG에코솔루션","20.9114654"
"A153460","네이블","0.40051254"
"A153490","우리이앤엘하루틴","0.518469455"
"A153710","옵티팜","0.7730335"
"A154030","아시아종묘","8.72780747"
"A154040","다산솔루에타","0.22727568"
"A155650","와이엠씨","0.6236361"
"A155660","DSR","0.62464013"
"A156100","엘앤케이바이오","0.51478775"
"A158430","아톤","0.4889833"
"A159010","아스플로","0.5456433"
"A159580","제로투세븐","1.3198037"
"A159910","에코글로우","7.076344717"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.9299185"
"A160980","싸이맥스","2.1585898"
"A161000","애경케미칼","0.6439584"
"A161390","한국타이어앤테크놀로지","10.4908585"
"A161580","필옵틱스","0.73803017"
"A161890","한국콜마","5.4650626"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","3.22422106"
"A163730","핑거","1.278577"
"A166090","하나머티리얼즈","9.9391022"
"A166480","코아스템켐온","0.3732997"
"A168330","내츄럴엔도텍","0.71198708"
"A168360","펨트론",""
"A169330","엠브레인","0.456349615"
"A170030","현대공업","1.24488054"
"A170790","파이오링크","0.3280717"
"A170900","동아에스티","0.6700019"
"A170920","엘티씨","0.15858725"
"A171010","램테크놀러지","55.91569024"
"A171090","선익시스템","1.70014815"
"A171120","라이온켐텍","0.12211049"
"A172670","에이엘티",""
"A173130","오파스넷","8.89238073"
"A173940","에프엔씨엔터","0.1966899"
"A174900","앱클론","2.1875544"
"A175140","아고스","0.07112996"
"A175250","아이큐어","0.9283882"
"A175330","JB금융지주","3.46429964"
"A176750","듀켐바이오","0.03977515"
"A177350","베셀","5.4632861"
"A177830","파버나인","0.491171915"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.57824905"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","12.82240215"
"A179290","엠아이텍","13.62688609"
"A179530","애드바이오텍","17.21377903"
"A179900","유티아이","0.12383125"
"A180400","DXVX","0"
"A180640","한진칼","3.9623377"
"A181710","NHN","2.06759255"
"A182360","큐브엔터","2.0839687"
"A182400","엔케이젠바이오텍코리아","5.3334615"
"A183190","아세아시멘트","2.27819925"
"A183300","코미코","2.8702429"
"A183490","엔지켐생명과학","2.0553627"
"A184230","SGA솔루션즈","0.347128985"
"A185490","아이진","1.04090036"
"A185750","종근당","1.4600208"
"A186230","그린플러스","4.75647615"
"A187220","디티앤씨","1.77373068"
"A187270","신화콘텍","28.20054212"
"A187420","HLB제넥스","0.0931372"
"A187660","페니트리움바이오","6.59048575"
"A187790","나노","0.235941685"
"A187870","디바이스","0.46245125"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.377706"
"A189330","씨이랩","0.56298375"
"A189690","포시에스","0.26048865"
"A189860","서전기전","7.38724101"
"A189980","흥국에프엔비","14.57437904"
"A190510","나무가","3.312728"
"A190650","코리아에셋투자증권","0.14125975"
"A191410","육일씨엔에쓰","0.066165405"
"A191420","테고사이언스","0.1051186"
"A192080","더블유게임즈","1.8981691"
"A192250","케이사인","1.67928238"
"A192390","윈하이텍","0.17842283"
"A192400","쿠쿠홀딩스","0.7437005"
"A192410","오늘이엔엠","0.1525233"
"A192440","슈피겐코리아","0.47890865"
"A192650","드림텍","2.10221785"
"A192820","코스맥스","7.288377"
"A193250","링크드","4.785962625"
"A194370","제이에스코퍼레이션","2.3159597"
"A194480","데브시스터즈","6.2783584"
"A194700","노바렉스","0.706199"
"A195500","마니커에프앤지","63.14962656"
"A195870","해성디에스","29.7134901"
"A195940","HK이노엔","5.2857869"
"A195990","루트K","6.149032788"
"A196170","알테오젠","12.5913578"
"A196300","HLB펩","0.0851481"
"A196450","코아시아씨엠","0.352539995"
"A196490","디에이테크놀로지","0.73140394"
"A196700","웹스","0.62417873"
"A197140","디지캡","0.196791015"
"A198080","캐프","0.170195465"
"A198440","강동씨앤엘","21.981483375"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.844317"
"A199820","제일일렉트릭","0.22672985"
"A200130","콜마비앤에이치","4.5814142"
"A200230","텔콘RF제약","0.292318205"
"A200350","아티스트스튜디오","0.9182317"
"A200470","에이팩트","0.51857314"
"A200670","휴메딕스","0.3564461"
"A200710","에이디테크놀로지","0.80075055"
"A200780","비씨월드제약","0.5380317"
"A200880","서연이화","0.54687494"
"A201490","미투온","1.81196579"
"A203400","에이비온","0.42683781"
"A203450","유니온바이오메트릭스","0.126027225"
"A203650","드림시큐리티","0.74557714"
"A203690","아크솔루션스","0.247876615"
"A204020","그리티","1.027091865"
"A204270","제이앤티씨","0.54282903"
"A204320","HL만도","25.1640435"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.491971825"
"A204840","지엘팜텍","0.167626621"
"A205100","엑셈","4.352315505"
"A205470","휴마시스","7.59057175"
"A205500","넥써쓰","0.72486115"
"A206400","베노티앤알","5.89894516"
"A206560","덱스터","6.16621065"
"A206640","바디텍메드","0.8023281"
"A206650","유바이오로직스","5.1641629"
"A207760","미스터블루","0.6827351"
"A207940","삼성바이오로직스","30.510132"
"A208140","정다운","35.531073735"
"A208350","지란지교시큐리티","0.49230805"
"A208370","셀바스헬스케어","0.50266475"
"A208640","썸에이지","1.683053785"
"A208710","포톤","1.15579441"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0006686"
"A210540","디와이파워","1.5470315"
"A210980","SK디앤디","0.22511635"
"A211050","인카금융서비스","0.1680255"
"A211270","AP위성","1.28130195"
"A212560","네오오토","1.25452571"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.2312339"
"A213500","한솔제지","6.1475141"
"A214150","클래시스","6.12731635"
"A214180","헥토이노베이션","0.58797535"
"A214260","라파스","2.36566865"
"A214270","FSN","8.07099202"
"A214320","이노션","0.7547366"
"A214330","금호에이치티","5.516821045"
"A214370","케어젠","3.9539638"
"A214390","경보제약","0.20239049"
"A214420","토니모리","6.2231357"
"A214430","아이쓰리시스템","0.24178705"
"A214450","파마리서치","7.8267672"
"A214610","롤링스톤","0.66873016"
"A214680","디알텍","0.462912245"
"A215000","골프존","3.1709307"
"A215090","솔디펜스","0"
"A215100","로보로보","116.61750914"
"A215200","메가스터디교육","7.9888195"
"A215360","우리산업","0.294707"
"A215380","콜마바이오텍","0.13452779"
"A215480","토박스코리아","0.64686088"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.164923135"
"A216050","인크로스","0.31714955"
"A216080","제테마","0.7232188"
"A217190","제너셈","0.17219405"
"A217270","넵튠","1.3763438"
"A217330","싸이토젠","1.0537509"
"A217480","에스디생명공학","0.080188935"
"A217500","러셀","4.540770795"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.41770266"
"A217820","원익피앤이","1.37564045"
"A218150","미래생명자원","39.98341864"
"A218410","RFHIC","3.3962566"
"A219130","타이거일렉","1.46496275"
"A219420","링크제니시스","0.53746712"
"A219550","디와이디","0.822816785"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.70018385"
"A220180","폴라리스AI핸디","0.02720155"
"A220260","켐트로스","2.651986"
"A221800","지구홀딩스","0.0087522"
"A221840","하이즈항공","0.12894187"
"A221980","케이디켐","0.22079485"
"A222040","코스맥스엔비티","0.38008869"
"A222080","SFA넥셀","5.75317195"
"A222110","팬젠","0.02858003"
"A222160","NPX","2.90197667"
"A222420","쎄노텍","0.213903825"
"A222800","심텍","26.2796639"
"A222980","한국맥널티","42.12147747"
"A223250","드림씨아이에스","0.1255602"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.329922353"
"A224110","에이텍모빌리티","0.8100784"
"A225190","LK삼양","0.78352845"
"A225220","제놀루션","1.1359867"
"A225430","케이엠제약","0.133309915"
"A225530","HC보광산업","0.66823446"
"A225570","넥슨게임즈","65.99397075"
"A225590","패션플랫폼","2.97419621"
"A226320","잇츠한불","37.40721825"
"A226330","신테카바이오","0.7185947"
"A226340","본느","1.124051765"
"A226400","오스테오닉","0.96578632"
"A226590","엠디바이스",""
"A226950","올릭스","1.43132445"
"A227100","프로브잇","0.53911456"
"A227610","아우딘퓨쳐스","0.301513365"
"A227840","현대코퍼레이션홀딩스","14.91592785"
"A227950","엔투텍","0.885059235"
"A228340","동양파일","0.400755455"
"A228670","레이","0.9615548"
"A228760","지노믹트리","0.39091495"
"A228850","레이언스","0.3502339"
"A229000","젠큐릭스","0.11838755"
"A229640","LS에코에너지","1.10098129"
"A230240","에치에프알","6.25989995"
"A230360","에코마케팅","11.1498424"
"A232140","와이씨","1.07163126"
"A232680","라온로보틱스","9.20731495"
"A232830","아이티센피엔에스","0.00165623"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.28511435"
"A234100","폴라리스세원","0.989988225"
"A234300","에스트래픽","0.30796612"
"A234340","헥토파이낸셜","0.3412223"
"A234690","녹십자웰빙","0.17896421"
"A234920","자이글","0.06128435"
"A235980","메드팩토","4.12189315"
"A236200","슈프리마","0.6686955"
"A236810","엔비티","2.54767965"
"A237690","에스티팜","5.8083847"
"A237750","피앤씨테크","0.71834051"
"A237820","플레이디","0.1518781"
"A237880","클리오","2.3367353"
"A238090","앤디포스","0.66420906"
"A238120","얼라인드","0.1815015"
"A238200","비피도","0.10215213"
"A238490","힘스","0.07493949"
"A239340","이스트에이드","1.5768669"
"A239610","에이치엘사이언스","0.65483575"
"A239890","피엔에이치테크","1.3114008"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","16.54818635"
"A241520","DSC인베스트먼트","1.44864223"
"A241560","두산밥캣","13.30144925"
"A241590","화승엔터프라이즈","2.65001815"
"A241690","유니테크노","0.60421556"
"A241710","코스메카코리아","0.8727598"
"A241770","메카로","0.0393092"
"A241790","티이엠씨씨엔에스","2.01088285"
"A241820","피씨엘","2.86455485"
"A241840","에이스토리","2.6012627"
"A242040","나무에이엑스","0.52653563"
"A243070","휴온스","1.99255725"
"A243840","신흥에스이씨","6.8549056"
"A244460","올리패스","0.55362269"
"A244920","에이플러스에셋","0.43217753"
"A245620","EDGC","14.93258029"
"A246250","에스엘에스바이오","0.00000829"
"A246690","TS인베스트먼트","0.298727135"
"A246710","티앤알바이오팹","3.66292665"
"A246720","아스타","0.045489875"
"A246960","SCL사이언스","0.0502035"
"A247540","에코프로비엠","61.1753801"
"A247660","나노씨엠에스","1.8284292"
"A248070","솔루엠","1.98088015"
"A248170","샘표식품","2.15971975"
"A249420","일동제약","946.6491383"
"A250000","보라티알","5.6963052"
"A250060","모비스","0.26539992"
"A250930","예선테크","0.082330405"
"A251120","바이오에프디엔씨","98.9436296"
"A251270","넷마블","17.0238012"
"A251370","와이엠티","0.47274645"
"A251630","브이원텍","1.0464771"
"A251970","펌텍코리아","1.06394055"
"A252500","세화피앤씨","1.668534655"
"A252990","샘씨엔에스","0.39792057"
"A253450","스튜디오드래곤","13.1577443"
"A253590","네오셈","6.255011565"
"A253840","수젠텍","1.7533728"
"A254120","자비스","0.14779974"
"A254490","미래반도체",""
"A255220","SG","0.792552695"
"A255440","야스","0.1847972"
"A256150","한독크린텍","0.12733325"
"A256630","포인트엔지니어링","0.384544225"
"A256840","한국비엔씨","9.9067309"
"A256940","킵스파마","0.23276578"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.83447265"
"A258610","케일럼","0.233438675"
"A258790","소프트캠프","0.286110725"
"A258830","세종메디칼","3.266818985"
"A259630","엠플러스","4.1828894"
"A259960","크래프톤","71.9086045"
"A260660","알리코제약","0.18530179"
"A260930","씨티케이","7.59411935"
"A260970","에스앤디","3.45329865"
"A261200","덴티스","0.55087546"
"A261520","이지스",""
"A261780","아리바이오랩","0.5221178"
"A262260","에이프로","1.05293505"
"A262840","아이퀘스트","0.23597705"
"A263020","디케이앤디","0.210530545"
"A263050","유틸렉스","1.16790295"
"A263600","덕우전자","2.72926711"
"A263690","디알젬","0.11741981"
"A263700","케어랩스","3.70362249"
"A263720","디앤씨미디어","7.8345443"
"A263750","펄어비스","97.3671124"
"A263770","유에스티","0.25477077"
"A263800","데이타솔루션","1.96910532"
"A263810","상신전자","35.23117954"
"A263860","지니언스","0.67801695"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.8120377"
"A264660","씨앤지하이테크","0.0740033"
"A264850","이랜시스","2.66708357"
"A264900","크라운제과","36.51781925"
"A265520","AP시스템","7.0871453"
"A265560","영화테크","10.95162935"
"A265740","엔에프씨","0.47392915"
"A267250","HD현대","11.4256957"
"A267260","HD현대일렉트릭","2.28453125"
"A267270","HD건설기계","1.5654084"
"A267290","경동도시가스","2.84633385"
"A267320","나인테크","0.757861875"
"A267790","배럴","0.69835865"
"A267850","아시아나IDT","0.6521534"
"A267980","매일유업","1.4407156"
"A268280","미원에스씨","0.1280835"
"A269620","시스웍","0"
"A270520","앱튼","0.59002193"
"A270660","에브리봇","19.38744595"
"A270870","뉴트리","0.24696875"
"A271560","오리온","15.3407457"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.16180315"
"A271980","제일약품","0.2924122"
"A272110","케이엔제이","0.3177112"
"A272210","한화시스템","6.0654176"
"A272290","이녹스첨단소재","7.6508826"
"A272450","진에어","3.3346016"
"A272550","삼양패키징","0.3004418"
"A273060","와이즈버즈","0.211652745"
"A273640","와이엠텍","2.09251695"
"A274090","켄코아에어로스페이스","0.5860853"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.03930752"
"A276040","스코넥","2.33186025"
"A276730","한울앤제주","7.600224325"
"A277070","린드먼아시아","0.38487366"
"A277410","인산가","22.66481674"
"A277810","레인보우로보틱스","4.46886275"
"A277880","티에스아이","3.92286285"
"A278280","천보","29.8457684"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.1874275"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2807362"
"A280360","롯데웰푸드","0.799775"
"A281740","레이크머티리얼즈","1.485462655"
"A281820","케이씨텍","1.3631416"
"A282330","BGF리테일","3.883132"
"A282720","금양그린파워",""
"A282880","코윈테크","5.0014935"
"A284620","카이노스메드","1.378470825"
"A284740","쿠쿠홈시스","1.7304591"
"A285130","SK케미칼","5.3915995"
"A285490","노바텍","1.43997505"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.108518485"
"A286940","롯데이노베이트","1.4235894"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.86626015"
"A288620","에스프리즘","0.198471"
"A288980","모아데이타","0.3217755"
"A289010","아이스크림에듀","0.38773757"
"A289080","SV인베스트먼트","1.73008471"
"A289220","자이언트스텝","5.162391"
"A289930","웨이비스",""
"A290090","트윔","0.44253935"
"A290120","DH오토리드","0.33583956"
"A290270","휴네시온","0.56082644"
"A290520","신도기연","1.3712398"
"A290550","디케이티","0.95037755"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.1652858"
"A290660","다이나믹솔루션","1.73559378"
"A290670","대보마그네틱","1.893529"
"A290690","아리바이오홀딩스","0.98112315"
"A290720","푸드나무","4.61890075"
"A290740","액트로","0.13391806"
"A291230","엔피","6.9007525"
"A291650","압타머사이언스","0.1930124"
"A291810","핀텔",""
"A293480","하나제약","0.28632435"
"A293490","카카오게임즈","57.3599661"
"A293580","나우IB","0.14731325"
"A293780","압타바이오","4.31356815"
"A294090","이오플로우","1.7144474"
"A294140","레몬","0.17382539"
"A294570","쿠콘","4.2485645"
"A294630","서남","0.11401242"
"A294870","IPARK현대산업개발","25.6200559"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.2835773"
"A297570","아틀라스링크","6.00064743"
"A297890","HB솔루션","7.54045545"
"A298000","효성화학","1.4680325"
"A298020","효성티앤씨","7.528341"
"A298040","효성중공업","1.2494879"
"A298050","HS효성첨단소재","12.718666"
"A298060","풍전약품","0.3239137"
"A298380","에이비엘바이오","8.18732095"
"A298540","더네이쳐홀딩스","2.01674055"
"A298690","에어부산","1.42060572"
"A298830","슈어소프트테크",""
"A299030","하나기술","10.8072795"
"A299170","더블유에스아이","0.226108445"
"A299660","셀리드","1.58014435"
"A299900","위지윅스튜디오","5.4428767"
"A300080","플리토","0.6674857"
"A300120","라온피플","0.3133712"
"A300720","한일시멘트","2.232204"
"A301300","바이브컴퍼니","3.53051175"
"A302430","이노메트리","0.31568785"
"A302440","SK바이오사이언스","49.065144"
"A302550","리메드","0.5224755"
"A303030","지니틱스","4.72502972"
"A303360","프로티아","0.00809698"
"A303530","이노뎁","0.73610545"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.46034025"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.41660725"
"A305090","마이크로디지탈","0.33739275"
"A306040","에스제이그룹","0.8470248"
"A306200","세아제강","4.931026"
"A306620","지아이에스","4.156098145"
"A307180","아이엘","0.20860312"
"A307280","원바이오젠","0.25923589"
"A307750","국전","3.46356949"
"A307870","비투엔","0.08521123"
"A307930","컴퍼니케이","0.52162977"
"A307950","현대오토에버","8.4594515"
"A308080","바이젠셀","1.20052645"
"A308100","형지글로벌","1.7583757"
"A308170","씨티알모빌리티","0.5127712"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.355046315"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.570604925"
"A310210","보로노이",""
"A310870","디와이씨","0.357512035"
"A311320","지오엘리먼트","3.14286645"
"A311390","네오크레마","5.4700399"
"A311690","CJ 바이오사이언스","0.33968085"
"A312610","에이에프더블류","0.55557492"
"A313760","캐리","0.54952275"
"A314130","지놈앤컴퍼니","1.0478973"
"A314140","알피바이오",""
"A314930","바이오다인","0.19579225"
"A315640","딥노이드","0.6548157"
"A316140","우리금융지주","42.3190781"
"A317120","라닉스","0.20746537"
"A317240","TS트릴리온","2.53370263"
"A317330","덕산테코피아","2.70883395"
"A317400","자이에스앤디","0.32176681"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.2132198"
"A317690","퀀타매트릭스","0.34270018"
"A317770","엑스페릭스","0.22959145"
"A317830","에스피시스템스","5.44899805"
"A317850","대모","0.90876929"
"A317870","엔바이오니아","0.19110785"
"A318000","KBG","0.2024089"
"A318010","팜스빌","0.2442939"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.07155735"
"A319400","현대무벡스","3.182141875"
"A319660","피에스케이","9.4246785"
"A320000","한울반도체","0.919194075"
"A321260","프로이천","0.12865844"
"A321370","센서뷰",""
"A321550","티움바이오","0.52175535"
"A321820","아티스트컴퍼니","0.2705329"
"A322000","HD현대에너지솔루션","0.5286551"
"A322180","LS티라유텍","0.1865018"
"A322310","오로스테크놀로지","0.3551978"
"A322510","제이엘케이","0.4199545"
"A322780","코퍼스코리아","0.503775195"
"A323280","태성","0.447437785"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","75.41660035"
"A323990","박셀바이오","8.61553265"
"A326030","SK바이오팜","6.388225"
"A327260","RF머트리얼즈","1.0109938"
"A328130","루닛",""
"A328380","솔트웨어","8.752390295"
"A329180","HD현대중공업","67.316561"
"A330350","위더스제약","0.97437803"
"A330730","스톤브릿지벤처스","1.36451776"
"A330860","네패스아크","1.4756231"
"A331380","포커스에이아이","0.20624839"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.46334642"
"A332290","누보","46.06407555"
"A332370","아이디피","0.16590713"
"A332570","PS일렉트로닉스","0.10542682"
"A333050","이노테나","0"
"A333430","일승","3.439629755"
"A333620","엔시스","1.2975824"
"A334970","프레스티지바이오로직스","0.97990034"
"A335810","프리시젼바이오","0.20595131"
"A335870","윙스풋","0.10551661"
"A336060","웨이버스","20.613341185"
"A336260","두산퓨얼셀","34.5759936"
"A336370","솔루스첨단소재","97.5762277"
"A336570","원텍","0.567103705"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.89851772"
"A338220","뷰노","1.090539"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.72627175"
"A339950","아이비김영","0.74127086"
"A340360","다보링크","0.418181885"
"A340440","세림B&G","0.147219325"
"A340450","지씨지놈",""
"A340570","티앤엘","2.48603185"
"A340810","시선AI",""
"A340930","성원에너텍","2.63963155"
"A342870","오아",""
"A344820","KCC글라스","2.3799147"
"A344860","이노진","0"
"A347000","센코","0.3004508"
"A347700","스피어","0.35757809"
"A347740","피엔케이피부임상연구센타","1.3782954"
"A347770","핌스","2.7306655"
"A347850","디앤디파마텍",""
"A347860","알체라","2.3897118"
"A347890","엠엑스온","0.52288471"
"A348030","모비릭스","0.4256908"
"A348080","큐라티스",""
"A348150","고바이오랩","0.5610452"
"A348210","넥스틴","3.9948964"
"A348340","뉴로메카",""
"A348350","위드텍","0.1838785"
"A348370","엔켐","7.7423973"
"A351320","넥사다이내믹스","0.087914845"
"A351330","이삭엔지니어링","0.3625228"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.4668434"
"A352700","씨앤투스","0.74376076"
"A352770","셀레스트라","0.6328071"
"A352820","하이브","56.963747"
"A352910","오비고","1.2133756"
"A352940","인바이오","1.17858628"
"A353190","휴럼","7.106982865"
"A353200","대덕전자","57.1074258"
"A353590","오토앤","37.52563955"
"A353810","이지바이오","306.30010576"
"A354200","엔젠바이오","0.07423655"
"A354320","알멕",""
"A355150","코스텍시스","0.00177684"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","18.06325465"
"A356890","싸이버원","0.41340175"
"A357230","에이치피오","0.79642935"
"A357550","석경에이티","0.2987344"
"A357580","아모센스","3.8631132"
"A357780","솔브레인","5.3864799"
"A357880","SKAI","2.0567631"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.35781961"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","5.30704005"
"A361570","알비더블유","2.5196767"
"A361610","SK아이이테크놀로지","74.5201165"
"A361670","삼영에스앤씨","0.17323122"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.67420845"
"A363260","모비데이즈","0.320459805"
"A363280","티와이홀딩스","0.87753455"
"A364950","에이아이코리아",""
"A365270","큐라클","9.97114305"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.07333385"
"A365900","브이씨","2.64895825"
"A366030","나인앤컴퍼니","19.64053925"
"A367000","플래티어","0.35107535"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.45842306"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.43699835"
"A370090","퓨런티어","3.80817975"
"A371950","풍원정밀","8.80308755"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.24597505"
"A372910","한컴라이프케어","0.51020588"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","94.60568685"
"A373220","LG에너지솔루션","115.17409518"
"A375500","DL이앤씨","11.5746789"
"A376180","피코그램","0.5378737"
"A376270","HEM파마",""
"A376290","씨유테크","0.75832696"
"A376300","디어유","5.21482885"
"A376900","로킷헬스케어",""
"A376930","노을","0.77426542"
"A376980","원티드랩","4.15960365"
"A377030","비트맥스","7.91868595"
"A377220","프롬바이오","1.30347788"
"A377300","카카오페이","30.955006"
"A377330","이지트로닉스","20.1308051"
"A377450","리파인","0.7369831"
"A377460","큐에이드",""
"A377480","마음AI","2.38824415"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.12230728"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.1429355"
"A382150","온코크로스",""
"A382480","지아이텍","6.719927495"
"A382800","지앤비에스 에코","0.5090817"
"A382840","원준","5.331258"
"A382900","범한퓨얼셀",""
"A383220","F&F","20.1017865"
"A383310","에코프로에이치엔","6.0237305"
"A383800","LX홀딩스","2.04067358"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","1.94542185"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
