"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.417146453"
"A123330","제닉","5.13097405"
"A123410","코리아에프티","4.27156041"
"A123420","위메이드플레이","0.26810871"
"A123570","이엠넷","0.074129395"
"A123690","한국화장품","2.55066131"
"A123700","SJM","0.260313418"
"A123750","알톤","0.423165043"
"A123840","뉴온","0.041628373"
"A123860","아나패스","1.17034299"
"A123890","한국자산신탁","37.550050764"
"A124500","아이티센글로벌","19.342607075"
"A124560","태웅로직스","0.709283311"
"A125020","티씨머티리얼즈","59.857425795"
"A125210","아모그린텍","1.199886645"
"A125490","한라캐스트","31.276689885"
"A126340","비나텍","20.3282319"
"A126560","현대퓨처넷","0.448642484"
"A126600","BGF에코머티리얼즈","0.402215635"
"A126640","화신정공","0.724037321"
"A126700","하이비젼시스템","7.09682818"
"A126720","수산인더스트리","2.758469525"
"A126730","코칩","9.2185951"
"A126880","제이엔케이글로벌","0.356891667"
"A127120","제이에스링크","9.325822225"
"A127710","아시아경제","0.070349978"
"A127980","화인써키트","0.02600208"
"A128540","에코캡","0.628692092"
"A128660","피제이메탈","0.399044212"
"A128820","대성산업","11.28461844"
"A128940","한미약품","79.5593365"
"A129260","인터지스","0.536572556"
"A129890","앱코","1.12978356"
"A129920","대성하이텍","2.04354691"
"A130500","GH신소재","0.68981749"
"A130580","나이스디앤비","0.06604227"
"A130660","한전산업","59.262712575"
"A130740","티피씨글로벌","0.269033079"
"A131030","옵투스제약","23.9564336"
"A131090","시큐브","0.04162853"
"A131100","티엔엔터테인먼트","0.027840368"
"A131180","딜리","4.02723364"
"A131220","대한과학","0.073707649"
"A131290","티에스이","11.39850885"
"A131370","알서포트","0.192184429"
"A131400","이브이첨단소재","8.176932054"
"A131760","파인텍","0.760663029"
"A131970","두산테스나","27.5506341"
"A133750","메가엠디","0.185834686"
"A133820","화인베스틸","0.3725647"
"A134060","이퓨쳐","0.015920045"
"A134380","미원화학","0.2066975"
"A134580","탑코미디어","0.384946822"
"A134790","시디즈","0.3427171"
"A136150","원일티엔아이","0.62904139"
"A136410","아셈스","0.2823574"
"A136480","하림","2.122501653"
"A136490","선진","2.05857304"
"A136540","윈스테크넷","0.312003905"
"A137080","나래나노텍","0.159776149"
"A137310","에스디바이오센서","1.45110946"
"A137400","피엔티","20.11666665"
"A137940","넥스트아이","0.125444674"
"A137950","제이씨케미칼","0.138803325"
"A138040","메리츠금융지주","59.72640155"
"A138070","신진에스엠","0.077580594"
"A138080","오이솔루션","5.66993071"
"A138360","앤로보틱스","3.432929387"
"A138610","나이벡","2.306082425"
"A138930","BNK금융지주","29.265735321"
"A139130","iM금융지주","22.07802335"
"A139480","이마트","50.7849836"
"A139670","키네마스터","0.082320108"
"A139990","아주스틸","0.108858344"
"A140070","서플러스글로벌","0.309851993"
"A140410","메지온","15.8236332"
"A140430","카티스","0.649127101"
"A140520","대창스틸","0.074458895"
"A140670","알에스오토메이션","11.828136825"
"A140860","파크시스템스","11.204692"
"A141000","비아트론","2.56382479"
"A141080","리가켐바이오","65.00196565"
"A142210","유니트론텍","1.074123285"
"A142280","녹십자엠에스","0.287325782"
"A142760","모아라이프플러스","1.813940751"
"A143160","아이디스","0.44217874"
"A143210","핸즈코퍼레이션","0.026740673"
"A143240","사람인","0.42199029"
"A143540","영우디에스피","0.281487149"
"A144510","지씨셀","1.159580425"
"A144960","뉴파워프라즈마","2.408322695"
"A145020","휴젤","16.52101575"
"A145170","노브랜드","0.156977706"
"A145210","다이나믹디자인","0.311681218"
"A145720","덴티움","2.07634695"
"A145990","삼양사","1.0213035"
"A146060","율촌","1.187948971"
"A146320","비씨엔씨","0.90549207"
"A147760","피엠티","0.203120957"
"A147830","제룡산업","54.117749235"
"A148150","세경하이테크","1.013242845"
"A148250","알엔투테크놀로지","0.17584082"
"A148780","비큐AI","0.457568394"
"A148930","에이치와이티씨","0.099078625"
"A149950","아바텍","3.07897684"
"A149980","하이로닉","0"
"A150900","파수AI","0.088056519"
"A151860","KG에코솔루션","1.952192335"
"A153460","네이블","0.04600261"
"A153490","우리이앤엘하루틴","0.249657999"
"A153710","옵티팜","0.22321551"
"A154030","아시아종묘","0.138910836"
"A154040","다산솔루에타","0.064350293"
"A155650","와이엠씨","0.407009445"
"A155660","DSR","0.279544397"
"A156100","엘앤케이바이오","2.85404953"
"A158430","아톤","3.81286877"
"A159010","아스플로","1.800838855"
"A159580","제로투세븐","0.176809225"
"A159910","에코글로우","0.156547602"
"A160190","하이젠알앤엠","7.0507588"
"A160550","NEW","0.243652636"
"A160980","싸이맥스","6.13910389"
"A161000","애경케미칼","18.695992035"
"A161390","한국타이어앤테크놀로지","28.7534961"
"A161580","필옵틱스","10.8986605"
"A161890","한국콜마","12.49093745"
"A162300","신스틸","0.059880085"
"A163280","에어레인","13.87055509"
"A163560","동일고무벨트","0.20414142"
"A163730","핑거","1.68651328"
"A166090","하나머티리얼즈","15.90934415"
"A166480","코아스템켐온","1.710694259"
"A168330","내츄럴엔도텍","0.153985204"
"A168360","펨트론","6.0678726"
"A169330","엠브레인","0.011939218"
"A170030","현대공업","0.55087584"
"A170790","파이오링크","0.152038265"
"A170900","동아에스티","2.86933915"
"A170920","엘티씨","25.8771605"
"A171010","램테크놀러지","0.393789095"
"A171090","선익시스템","27.50807595"
"A171120","라이온켐텍","0.184263975"
"A172670","에이엘티","1.84209317"
"A173130","오파스넷","0.99915943"
"A173940","에프엔씨엔터","0.043006725"
"A174900","앱클론","15.26700755"
"A175140","아고스","0.194809205"
"A175250","아이큐어","0"
"A175330","JB금융지주","31.84390085"
"A176750","듀켐바이오","2.32517273"
"A177350","베셀","0.147856437"
"A177830","파버나인","0.952010936"
"A177900","쓰리에이로직스","1.01713418"
"A178320","서진시스템","47.821217625"
"A178780","일월지엠엘","0.045632215"
"A178920","PI첨단소재","6.25826806"
"A179290","엠아이텍","0.671022005"
"A179530","애드바이오텍","0.128805098"
"A179900","유티아이","1.149668825"
"A180400","DXVX","1.316187485"
"A180640","한진칼","30.1593395"
"A181710","NHN","4.37384285"
"A182360","큐브엔터","0.551216605"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.7164982"
"A183300","코미코","11.8281012"
"A183490","엔지켐생명과학","2.786893067"
"A184230","SGA솔루션즈","0.215731363"
"A185490","아이진","0.240131983"
"A185750","종근당","2.6744695"
"A186230","그린플러스","0.15364704"
"A187220","디티앤씨","0.183600453"
"A187270","신화콘텍","0.419350977"
"A187420","HLB제넥스","0.237374158"
"A187660","페니트리움바이오","150.926044435"
"A187790","나노","1.093916674"
"A187870","디바이스","1.27643171"
"A188040","바이오포트","0.13064879"
"A188260","세니젠","0.07827885"
"A189300","인텔리안테크","18.32602235"
"A189330","씨이랩","0.18568294"
"A189690","포시에스","0.048985681"
"A189860","서전기전","1.547252115"
"A189980","흥국에프엔비","0.425353142"
"A190510","나무가","2.85596335"
"A190650","코리아에셋투자증권","1.298688765"
"A191410","육일씨엔에쓰","0.698457047"
"A191420","테고사이언스","0.09856666"
"A192080","더블유게임즈","3.19973035"
"A192250","케이사인","0.185129775"
"A192390","윈하이텍","0.079375005"
"A192400","쿠쿠홀딩스","1.26126495"
"A192410","오늘이엔엠","0.985624035"
"A192440","슈피겐코리아","0.24197935"
"A192650","드림텍","3.12175358"
"A192820","코스맥스","36.1058535"
"A193250","링크드","0.112403242"
"A194370","제이에스코퍼레이션","1.2506049"
"A194480","데브시스터즈","4.93208015"
"A194700","노바렉스","1.040348835"
"A195500","마니커에프앤지","0.188217435"
"A195870","해성디에스","29.50673795"
"A195940","HK이노엔","7.8062082"
"A195990","루트K","0"
"A196170","알테오젠","106.62440725"
"A196300","HLB펩","0.11482864"
"A196450","코아시아씨엠","0.601943647"
"A196490","디에이테크놀로지","0"
"A196700","웹스","1.267942768"
"A197140","디지캡","0.01589904"
"A198080","캐프","0.362546302"
"A198440","강동씨앤엘","0.062246118"
"A198940","한주라이트메탈","0.33019797"
"A199430","케이엔알시스템","6.0158747"
"A199480","뱅크웨어글로벌","0.31045286"
"A199550","레이저옵텍","0.15819075"
"A199730","바이오인프라","0.074361709"
"A199800","툴젠","1.582399075"
"A199820","제일일렉트릭","20.20286573"
"A200130","콜마비앤에이치","0.59951463"
"A200230","텔콘RF제약","0.403140402"
"A200350","아티스트스튜디오","0.258489321"
"A200470","에이팩트","20.404446865"
"A200670","휴메딕스","8.275308525"
"A200710","에이디테크놀로지","26.43281675"
"A200780","비씨월드제약","0.26054032"
"A200880","서연이화","3.075743725"
"A201490","미투온","1.441723521"
"A203400","에이비온","5.673676499"
"A203450","유니온바이오메트릭스","0.126233511"
"A203650","드림시큐리티","0.723902703"
"A203690","아크솔루션스","0"
"A204020","그리티","0.08449879"
"A204270","제이앤티씨","11.968898225"
"A204320","HL만도","19.9011489"
"A204610","티쓰리","1.775923176"
"A204620","글로벌텍스프리","7.148914315"
"A204840","지엘팜텍","0.374881535"
"A205100","엑셈","3.466555244"
"A205470","휴마시스","3.191122825"
"A205500","넥써쓰","0.281255888"
"A206400","베노티앤알","0.383470216"
"A206560","덱스터","0.489848076"
"A206640","바디텍메드","0.70787472"
"A206650","유바이오로직스","73.316619515"
"A207760","미스터블루","0.487793282"
"A207940","삼성바이오로직스","81.298237"
"A208140","정다운","0.949193633"
"A208350","지란지교시큐리티","0.11734511"
"A208370","셀바스헬스케어","30.47966919"
"A208640","썸에이지","0.199860262"
"A208710","포톤","0.110359335"
"A208860","다산디엠씨","1.327677155"
"A209640","와이제이링크","3.312890178"
"A210120","캔버스엔","0.580513321"
"A210540","디와이파워","1.019150385"
"A210980","SK디앤디","0.647499345"
"A211050","인카금융서비스","2.61795115"
"A211270","AP위성","5.31948895"
"A212560","네오오토","0.88606848"
"A212710","아이에스티이","1.853912675"
"A213420","덕산네오룩스","8.3897156"
"A213500","한솔제지","0.88380254"
"A214150","클래시스","14.110465"
"A214180","헥토이노베이션","6.46312065"
"A214260","라파스","0.38643885"
"A214270","FSN","0.459230202"
"A214320","이노션","3.1001697"
"A214330","금호에이치티","0.415525743"
"A214370","케어젠","29.10836385"
"A214390","경보제약","0.24836051"
"A214420","토니모리","2.833726925"
"A214430","아이쓰리시스템","6.45180375"
"A214450","파마리서치","32.12528375"
"A214610","롤링스톤","0.095724865"
"A214680","디알텍","1.198941219"
"A215000","골프존","0.9158505"
"A215090","솔디펜스","1.759439501"
"A215100","로보로보","5.375590355"
"A215200","메가스터디교육","2.475649453"
"A215360","우리산업","0.38791223"
"A215380","콜마바이오텍","0.26438559"
"A215480","토박스코리아","0.060330601"
"A215600","신라젠","3.761611779"
"A215790","이노인스트루먼트","0.132985611"
"A216050","인크로스","0.30689415"
"A216080","제테마","2.80106794"
"A217190","제너셈","1.495539625"
"A217270","넵튠","0.404942385"
"A217330","싸이토젠","11.64261054"
"A217480","에스디생명공학","0"
"A217500","러셀","4.261993764"
"A217590","티엠씨","3.07911635"
"A217730","강스템바이오텍","1.288722306"
"A217820","원익피앤이","3.125940921"
"A218150","미래생명자원","0.666638217"
"A218410","RFHIC","16.7298851"
"A219130","타이거일렉","6.33874535"
"A219420","링크제니시스","0.33347747"
"A219550","디와이디","0.349827626"
"A219750","한국비티비","0.217911849"
"A220100","퓨쳐켐","4.129958425"
"A220180","폴라리스AI핸디","0.205378727"
"A220260","켐트로스","24.27809738"
"A221800","지구홀딩스","151.531229925"
"A221840","하이즈항공","0.379763867"
"A221980","케이디켐","0.018959"
"A222040","코스맥스엔비티","0.09267919"
"A222080","SFA넥셀","445.23029479"
"A222110","팬젠","0.13125701"
"A222160","NPX","0"
"A222420","쎄노텍","0.709775931"
"A222800","심텍","33.53544155"
"A222980","한국맥널티","0.06436259"
"A223250","드림씨아이에스","3.52208217"
"A223310","사토시홀딩스","0.327914842"
"A224060","더코디","0.109250844"
"A224110","에이텍모빌리티","0.106561875"
"A225190","LK삼양","5.013129535"
"A225220","제놀루션","0.153453232"
"A225430","케이엠제약","1.499375304"
"A225530","HC보광산업","0.140167971"
"A225570","넥슨게임즈","1.680762795"
"A225590","패션플랫폼","0.1285534"
"A226320","잇츠한불","0.19774074"
"A226330","신테카바이오","4.540949831"
"A226340","본느","0.884322579"
"A226400","오스테오닉","1.13905405"
"A226590","엠디바이스","45.071951725"
"A226950","올릭스","67.3912894"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.301743115"
"A227840","현대코퍼레이션홀딩스","0.632877095"
"A227950","엔투텍","2.190362922"
"A228340","동양파일","0.099714415"
"A228670","레이","0.32635675"
"A228760","지노믹트리","6.365030575"
"A228850","레이언스","0.081668775"
"A229000","젠큐릭스","18.360762136"
"A229640","LS에코에너지","10.54380345"
"A230240","에치에프알","2.021930995"
"A230360","에코마케팅","0.52409844"
"A232140","와이씨","23.094781425"
"A232680","라온로보틱스","8.865847525"
"A232830","아이티센피엔에스","0.082527591"
"A234030","싸이닉솔루션","5.645781565"
"A234080","JW생명과학","0.867403275"
"A234100","폴라리스세원","0.489078482"
"A234300","에스트래픽","0.305485985"
"A234340","헥토파이낸셜","22.70286265"
"A234690","녹십자웰빙","1.41120229"
"A234920","자이글","0"
"A235980","메드팩토","0.92429275"
"A236200","슈프리마","7.1334404"
"A236810","엔비티","0.130643598"
"A237690","에스티팜","20.10553175"
"A237750","피앤씨테크","0.166531514"
"A237820","플레이디","0.095715215"
"A237880","클리오","0.63095606"
"A238090","앤디포스","0.110004102"
"A238120","얼라인드","0.800039933"
"A238200","비피도","0.121043089"
"A238490","힘스","0.07666968"
"A239340","이스트에이드","0.089289844"
"A239610","에이치엘사이언스","0.08146866"
"A239890","피엔에이치테크","0.734436055"
"A240550","동방메디컬","1.40457892"
"A240600","유진테크놀로지","0.174537169"
"A240810","원익IPS","48.8865527"
"A241520","DSC인베스트먼트","88.29036584"
"A241560","두산밥캣","36.46766455"
"A241590","화승엔터프라이즈","1.67088046"
"A241690","유니테크노","5.047549221"
"A241710","코스메카코리아","19.2035444"
"A241770","메카로","1.333830975"
"A241790","티이엠씨씨엔에스","0.33808075"
"A241820","피씨엘","0"
"A241840","에이스토리","0.18597533"
"A242040","나무에이엑스","9.953548047"
"A243070","휴온스","0.63770165"
"A243840","신흥에스이씨","2.58495282"
"A244460","올리패스","0"
"A244920","에이플러스에셋","2.805018635"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","14.175639305"
"A246710","티앤알바이오팹","6.322085699"
"A246720","아스타","0.3542736"
"A246960","SCL사이언스","0.607738224"
"A247540","에코프로비엠","99.95602525"
"A247660","나노씨엠에스","0.221232355"
"A248070","솔루엠","14.763597475"
"A248170","샘표식품","0.48224075"
"A249420","일동제약","23.667482025"
"A250000","보라티알","0.087700405"
"A250060","모비스","13.600759895"
"A250930","예선테크","1.01111677"
"A251120","바이오에프디엔씨","0.48804394"
"A251270","넷마블","10.46803505"
"A251370","와이엠티","3.545652535"
"A251630","브이원텍","0.659011585"
"A251970","펌텍코리아","1.9744249"
"A252500","세화피앤씨","1.477362828"
"A252990","샘씨엔에스","29.18317119"
"A253450","스튜디오드래곤","3.5758504"
"A253590","네오셈","113.5833794"
"A253840","수젠텍","0.80505023"
"A254120","자비스","0.503304059"
"A254490","미래반도체","100.059911435"
"A255220","SG","14.660417736"
"A255440","야스","0.73908179"
"A256150","한독크린텍","0.03679836"
"A256630","포인트엔지니어링","0.077151427"
"A256840","한국비엔씨","4.665878211"
"A256940","킵스파마","0.63806627"
"A257370","피엔티엠에스","0.17680468"
"A257720","실리콘투","27.070747275"
"A258610","케일럼","0.066883115"
"A258790","소프트캠프","0.153602985"
"A258830","세종메디칼","0"
"A259630","엠플러스","4.72260314"
"A259960","크래프톤","41.5616445"
"A260660","알리코제약","0.21080129"
"A260930","씨티케이","0.132613607"
"A260970","에스앤디","1.5118505"
"A261200","덴티스","0.095696257"
"A261520","이지스","2.723933985"
"A261780","아리바이오랩","0.117610035"
"A262260","에이프로","0.576831865"
"A262840","아이퀘스트","0.067797535"
"A263020","디케이앤디","0.17965195"
"A263050","유틸렉스","0"
"A263600","덕우전자","1.176362055"
"A263690","디알젬","0.11863893"
"A263700","케어랩스","0.186880344"
"A263720","디앤씨미디어","0.407306885"
"A263750","펄어비스","21.61137255"
"A263770","유에스티","0.125096815"
"A263800","데이타솔루션","1.07696344"
"A263810","상신전자","0.364162995"
"A263860","지니언스","2.690830085"
"A263920","휴엠앤씨","0.07271649"
"A264450","유비쿼스","1.1674111"
"A264660","씨앤지하이테크","6.3365379"
"A264850","이랜시스","4.1303927"
"A264900","크라운제과","0.178749205"
"A265520","AP시스템","2.331866325"
"A265560","영화테크","0.79378988"
"A265740","엔에프씨","5.39994737"
"A267250","HD현대","81.1522075"
"A267260","HD현대일렉트릭","147.501391"
"A267270","HD건설기계","36.55347165"
"A267290","경동도시가스","2.251217475"
"A267320","나인테크","53.689425598"
"A267790","배럴","0.059019324"
"A267850","아시아나IDT","0.23179182"
"A267980","매일유업","0.420252925"
"A268280","미원에스씨","0.25606855"
"A269620","시스웍","0"
"A270520","앱튼","4.227362896"
"A270660","에브리봇","2.49146105"
"A270870","뉴트리","0.085146741"
"A271560","오리온","13.2406325"
"A271830","팸텍","0.232007186"
"A271940","일진하이솔루스","0.81417714"
"A271980","제일약품","49.32900397"
"A272110","케이엔제이","5.42294935"
"A272210","한화시스템","131.52984825"
"A272290","이녹스첨단소재","16.47018875"
"A272450","진에어","1.519477435"
"A272550","삼양패키징","0.27892499"
"A273060","와이즈버즈","0.261230003"
"A273640","와이엠텍","0.385585385"
"A274090","켄코아에어로스페이스","13.1569169"
"A274400","이노시뮬레이션","0.088794662"
"A275630","에스에스알","0.088397628"
"A276040","스코넥","0.446716459"
"A276730","한울앤제주","0.126062316"
"A277070","린드먼아시아","0.06495249"
"A277410","인산가","0.293775662"
"A277810","레인보우로보틱스","94.9528365"
"A277880","티에스아이","0.823659105"
"A278280","천보","5.642823"
"A278470","에이피알","100.81987425"
"A278650","HLB바이오스텝","0.460884277"
"A279570","케이뱅크",""
"A279600","미디어젠","0.032568285"
"A280360","롯데웰푸드","2.34639235"
"A281740","레이크머티리얼즈","39.361353425"
"A281820","케이씨텍","5.4998514"
"A282330","BGF리테일","6.0153133"
"A282720","금양그린파워","1.315392895"
"A282880","코윈테크","1.399354575"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.949613325"
"A285130","SK케미칼","2.7896974"
"A285490","노바텍","2.544166875"
"A285800","진영","0.050968725"
"A286750","나노실리칸첨단소재","0.135876207"
"A286940","롯데이노베이트","0.774770625"
"A287840","인투셀","7.4445707"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.655372062"
"A288620","에스프리즘","2.891122875"
"A288980","모아데이타","3.773929174"
"A289010","아이스크림에듀","0.148611557"
"A289080","SV인베스트먼트","11.34520849"
"A289220","자이언트스텝","0.383087008"
"A289930","웨이비스","3.967088185"
"A290090","트윔","0.05991999"
"A290120","DH오토리드","0.141904785"
"A290270","휴네시온","0.210794839"
"A290520","신도기연","0.035018946"
"A290550","디케이티","89.39436096"
"A290560","파라택시스이더리움","0.665427359"
"A290650","엘앤씨바이오","51.4393895"
"A290660","다이나믹솔루션","14.420196207"
"A290670","대보마그네틱","0.304467525"
"A290690","아리바이오홀딩스","1.898792794"
"A290720","푸드나무","0.096994192"
"A290740","액트로","6.250534975"
"A291230","엔피","0.213376438"
"A291650","압타머사이언스","0.77848434"
"A291810","핀텔","3.375141156"
"A293480","하나제약","0.5204219"
"A293490","카카오게임즈","2.95480198"
"A293580","나우IB","6.169290406"
"A293780","압타바이오","2.05711663"
"A294090","이오플로우","0"
"A294140","레몬","1.87798746"
"A294570","쿠콘","0.967954525"
"A294630","서남","10.928347119"
"A294870","IPARK현대산업개발","4.69027825"
"A295310","에이치브이엠","12.7110324"
"A296640","이노에이엑스","0.03532202"
"A297090","씨에스베어링","2.526349285"
"A297570","아틀라스링크","0.185330328"
"A297890","HB솔루션","1.094873083"
"A298000","효성화학","0"
"A298020","효성티앤씨","12.12295375"
"A298040","효성중공업","122.879534"
"A298050","HS효성첨단소재","4.79125275"
"A298060","풍전약품","0.585398833"
"A298380","에이비엘바이오","79.6336463"
"A298540","더네이쳐홀딩스","0.683882925"
"A298690","에어부산","0.902137144"
"A298830","슈어소프트테크","7.539515285"
"A299030","하나기술","2.574315875"
"A299170","더블유에스아이","1.637701245"
"A299660","셀리드","1.121350009"
"A299900","위지윅스튜디오","0.663575347"
"A300080","플리토","1.698851315"
"A300120","라온피플","0.293131252"
"A300720","한일시멘트","1.472592465"
"A301300","바이브컴퍼니","0.188293251"
"A302430","이노메트리","0.432179475"
"A302440","SK바이오사이언스","6.66316585"
"A302550","리메드","0.200488485"
"A303030","지니틱스","0.179322552"
"A303360","프로티아","0.14021255"
"A303530","이노뎁","0.104175459"
"A303810","동국생명과학","3.947856499"
"A304100","솔트룩스","1.92531105"
"A304360","에스바이오메딕스","1.644618125"
"A304840","피플바이오","4.044130199"
"A305090","마이크로디지탈","1.38251292"
"A306040","에스제이그룹","3.71288224"
"A306200","세아제강","1.70038835"
"A306620","지아이에스","50.739702391"
"A307180","아이엘","17.253438375"
"A307280","원바이오젠","0.51814903"
"A307750","국전","0.409544592"
"A307870","비투엔","0.825331752"
"A307930","컴퍼니케이","2.113901675"
"A307950","현대오토에버","32.631378"
"A308080","바이젠셀","27.681712105"
"A308100","형지글로벌","0.247654935"
"A308170","씨티알모빌리티","0.503117035"
"A308430","셀비온","31.311168575"
"A309710","아이티켐","3.6336803"
"A309930","조이웍스앤코","0.06738405"
"A309960","LB인베스트먼트","1.42636724"
"A310200","애니플러스","1.053543689"
"A310210","보로노이","25.7082055"
"A310870","디와이씨","0.197374972"
"A311320","지오엘리먼트","0.33841558"
"A311390","네오크레마","1.264369945"
"A311690","CJ 바이오사이언스","0.21002959"
"A312610","에이에프더블류","0.034104806"
"A313760","캐리","0.273919861"
"A314130","지놈앤컴퍼니","4.45645301"
"A314140","알피바이오","0.18624841"
"A314930","바이오다인","1.24998428"
"A315640","딥노이드","3.451052423"
"A316140","우리금융지주","129.908313075"
"A317120","라닉스","0.240293071"
"A317240","TS트릴리온","0.941766495"
"A317330","덕산테코피아","5.029330865"
"A317400","자이에스앤디","0.72191605"
"A317450","명인제약","1.4763427"
"A317530","에피소드컴퍼니","0.137598506"
"A317690","퀀타매트릭스","0.309298809"
"A317770","엑스페릭스","7.059496133"
"A317830","에스피시스템스","2.935284275"
"A317850","대모","1.62380218"
"A317870","엔바이오니아","0.32377422"
"A318000","KBG","0.131171505"
"A318010","팜스빌","0.01645196"
"A318020","포인트모바일","0.064796465"
"A318060","그래피","28.1905965"
"A318160","셀바이오휴먼텍","0.65549252"
"A318410","비비씨","0.086518115"
"A319400","현대무벡스","414.8306791"
"A319660","피에스케이","42.6909661"
"A320000","한울반도체","2.68318454"
"A321260","프로이천","0.117988636"
"A321370","센서뷰","22.695084438"
"A321550","티움바이오","2.112534465"
"A321820","아티스트컴퍼니","0.158502556"
"A322000","HD현대에너지솔루션","24.3893406"
"A322180","LS티라유텍","1.34669202"
"A322310","오로스테크놀로지","2.875724575"
"A322510","제이엘케이","3.58591759"
"A322780","코퍼스코리아","0.292069223"
"A323280","태성","21.75902265"
"A323350","다원넥스뷰","4.974863675"
"A323410","카카오뱅크","30.52559075"
"A323990","박셀바이오","2.661918745"
"A326030","SK바이오팜","32.3887316"
"A327260","RF머트리얼즈","10.5445446"
"A328130","루닛","6.511329475"
"A328380","솔트웨어","3.744430961"
"A329180","HD현대중공업","167.026425"
"A330350","위더스제약","3.07581381"
"A330730","스톤브릿지벤처스","0.934046375"
"A330860","네패스아크","4.526432715"
"A331380","포커스에이아이","0.751212066"
"A331520","밸로프","0.663412834"
"A331740","아우토크립트","1.09002878"
"A331920","셀레믹스","1.759196755"
"A332290","누보","0.345139414"
"A332370","아이디피","0.02218404"
"A332570","PS일렉트로닉스","11.903992285"
"A333050","이노테나","0.031937559"
"A333430","일승","1.524197805"
"A333620","엔시스","0.125317485"
"A334970","프레스티지바이오로직스","0.503394626"
"A335810","프리시젼바이오","0.02819185"
"A335870","윙스풋","0.032915454"
"A336060","웨이버스","0.171488095"
"A336260","두산퓨얼셀","16.793664525"
"A336370","솔루스첨단소재","2.73855582"
"A336570","원텍","6.598981605"
"A336680","탑런토탈솔루션","0.464730792"
"A337930","젝시믹스","1.40492671"
"A338220","뷰노","2.279708"
"A338840","와이바이오로직스","9.597063675"
"A339770","교촌에프앤비","1.231488632"
"A339950","아이비김영","0.256518425"
"A340360","다보링크","2.366516973"
"A340440","세림B&G","0.14199235"
"A340450","지씨지놈","4.058443525"
"A340570","티앤엘","1.92260665"
"A340810","시선AI","0.471753229"
"A340930","성원에너텍","3.106799229"
"A342870","오아","0.15229563"
"A344820","KCC글라스","2.2311671"
"A344860","이노진","0.153729618"
"A347000","센코","0.354364693"
"A347700","스피어","72.1731746"
"A347740","피엔케이피부임상연구센타","0.423665568"
"A347770","핌스","0.163733156"
"A347850","디앤디파마텍","70.12858785"
"A347860","알체라","0.887042712"
"A347890","엠엑스온","0.09762805"
"A348030","모비릭스","0.046975124"
"A348080","큐라티스","0.187042834"
"A348150","고바이오랩","0.537250175"
"A348210","넥스틴","5.30625255"
"A348340","뉴로메카","47.699251"
"A348350","위드텍","0.98879912"
"A348370","엔켐","16.2510546"
"A351320","넥사다이내믹스","2.391175259"
"A351330","이삭엔지니어링","0.29301589"
"A351870","차이커뮤니케이션","0.150902435"
"A352090","스톰테크","0.38573988"
"A352480","씨앤씨인터내셔널","0.4890383"
"A352700","씨앤투스","0.036462838"
"A352770","셀레스트라","0"
"A352820","하이브","75.60222275"
"A352910","오비고","0.26352098"
"A352940","인바이오","0.03870381"
"A353190","휴럼","0.756716833"
"A353200","대덕전자","147.20901815"
"A353590","오토앤","0.123593288"
"A353810","이지바이오","2.04947184"
"A354200","엔젠바이오","0.916306103"
"A354320","알멕","13.33638165"
"A355150","코스텍시스","7.675799975"
"A355390","크라우드웍스","0.902905479"
"A355690","에이텀","0.11052324"
"A356680","엑스게이트","0.429262915"
"A356860","티엘비","30.4642347"
"A356890","싸이버원","0.296401611"
"A357230","에이치피오","0.107593335"
"A357550","석경에이티","0.8504766"
"A357580","아모센스","14.87617402"
"A357780","솔브레인","18.341361"
"A357880","SKAI","49.534121742"
"A358570","지아이이노베이션","8.07839716"
"A359090","씨엔알리서치","0.205678936"
"A360070","탑머티리얼","0.987264075"
"A360350","코셈","0.15905416"
"A361390","제노코","8.1401957"
"A361570","알비더블유","0.278424381"
"A361610","SK아이이테크놀로지","7.896690825"
"A361670","삼영에스앤씨","0.12294874"
"A362320","청담글로벌","0.53847293"
"A362990","드림인사이트","0.050217063"
"A363250","진시스템","0.200173455"
"A363260","모비데이즈","5.527902196"
"A363280","티와이홀딩스","0.478156619"
"A364950","에이아이코리아","0.605817545"
"A365270","큐라클","7.088828995"
"A365330","에스와이스틸텍","2.550020133"
"A365340","성일하이텍","2.63567645"
"A365590","하이딥","1.101050465"
"A365900","브이씨","0.082168545"
"A366030","나인앤컴퍼니","2.24174547"
"A367000","플래티어","0.051199837"
"A368600","아이씨에이치","0.503753735"
"A368770","파이버프로","4.083531475"
"A368970","오에스피","0.034401169"
"A369370","블리츠웨이엔터테인먼트","0.075706501"
"A370090","퓨런티어","0.645752655"
"A371950","풍원정밀","7.780901215"
"A372170","윤성에프앤씨","0.94498345"
"A372320","큐로셀","8.671801"
"A372800","아이티아이즈","0.110152817"
"A372910","한컴라이프케어","0.47823638"
"A373110","엑셀세라퓨틱스","0.347167533"
"A373160","데이원컴퍼니","0.398856284"
"A373170","엠아이큐브솔루션","0.111134195"
"A373200","엑스플러스","4.872492259"
