"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.77462572"
"A124500","아이티센글로벌","0.41253338"
"A124560","태웅로직스","5.01569804"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.4312932"
"A125490","한라캐스트",""
"A126340","비나텍","3.28585225"
"A126560","현대퓨처넷","0.64112344"
"A126600","BGF에코머티리얼즈","0.598233755"
"A126640","화신정공","0.34720658"
"A126700","하이비젼시스템","1.8630865"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.34818353"
"A127120","제이에스링크","13.0806312"
"A127710","아시아경제","0.52912019"
"A127980","화인써키트",""
"A128540","에코캡","0.114967795"
"A128660","피제이메탈","0.397925685"
"A128820","대성산업","0.142726615"
"A128940","한미약품","11.986833"
"A129260","인터지스","0.454719005"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.05888119"
"A130580","나이스디앤비","0.11415491"
"A130660","한전산업","0.131218685"
"A130740","티피씨글로벌","0.04814517"
"A131030","옵투스제약","0.57757244"
"A131090","시큐브","0.366088135"
"A131100","티엔엔터테인먼트","1.27060128"
"A131180","딜리","0.13200209"
"A131220","대한과학","29.40039886"
"A131290","티에스이","1.59915535"
"A131370","알서포트","11.5420558"
"A131400","이브이첨단소재","0.700532355"
"A131760","파인텍","0.392908725"
"A131970","두산테스나","11.303541"
"A133750","메가엠디","1.02494705"
"A133820","화인베스틸","2.04352062"
"A134060","이퓨쳐","2.0816243"
"A134380","미원화학","0.0245493"
"A134580","탑코미디어","0.01712408"
"A134790","시디즈","0.050172"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.60180552"
"A136490","선진","0.37349883"
"A136540","윈스테크넷","2.68556255"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","14.2823147"
"A137940","넥스트아이","5.19044523"
"A137950","제이씨케미칼","1.70826935"
"A138040","메리츠금융지주","0.73828605"
"A138070","신진에스엠","0.008381545"
"A138080","오이솔루션","6.4477804"
"A138360","앤로보틱스","0"
"A138610","나이벡","25.41522555"
"A138930","BNK금융지주","11.03122236"
"A139130","iM금융지주","10.66669551"
"A139480","이마트","26.024846"
"A139670","키네마스터","0.5080005"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.359835965"
"A140410","메지온","23.4062052"
"A140430","카티스",""
"A140520","대창스틸","0.18203251"
"A140670","알에스오토메이션","1.31884195"
"A140860","파크시스템스","1.9746986"
"A141000","비아트론","0.32756735"
"A141080","리가켐바이오","29.6883229"
"A142210","유니트론텍","4.06175313"
"A142280","녹십자엠에스","7.0327185"
"A142760","모아라이프플러스","0.89076367"
"A143160","아이디스","0.80465015"
"A143210","핸즈코퍼레이션","0.06646875"
"A143240","사람인","0.4019867"
"A143540","영우디에스피","0.600849095"
"A144510","지씨셀","2.58674365"
"A144960","뉴파워프라즈마","3.64370034"
"A145020","휴젤","32.4152622"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.453956215"
"A145720","덴티움","1.098166"
"A145990","삼양사","0.59662125"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.57696586"
"A147830","제룡산업","0.1989503"
"A148150","세경하이테크","0.9447306"
"A148250","알엔투테크놀로지","1.49237765"
"A148780","비큐AI","0.02253297"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.07691442"
"A149980","하이로닉","0.2198778"
"A150900","파수AI","0.18199717"
"A151860","KG에코솔루션","0.55798898"
"A153460","네이블","0.01079579"
"A153490","우리이앤엘하루틴","0.218436281"
"A153710","옵티팜","1.28781245"
"A154030","아시아종묘","0.25453593"
"A154040","다산솔루에타","0.332718955"
"A155650","와이엠씨","2.23693958"
"A155660","DSR","0.8114007"
"A156100","엘앤케이바이오","1.98375815"
"A158430","아톤","0.4663707"
"A159010","아스플로",""
"A159580","제로투세븐","0.15908466"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.31822873"
"A160980","싸이맥스","1.71115825"
"A161000","애경케미칼","1.55616619"
"A161390","한국타이어앤테크놀로지","14.12950785"
"A161580","필옵틱스","3.47083245"
"A161890","한국콜마","5.09793335"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.58512137"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.1594127"
"A166480","코아스템켐온","2.95330165"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.06096753"
"A170030","현대공업","98.51228662"
"A170790","파이오링크","0.42043705"
"A170900","동아에스티","2.0738225"
"A170920","엘티씨","0.50979865"
"A171010","램테크놀러지","0.23884122"
"A171090","선익시스템","0.18860047"
"A171120","라이온켐텍","0.16165011"
"A172670","에이엘티",""
"A173130","오파스넷","0.10544948"
"A173940","에프엔씨엔터","0.12246722"
"A174900","앱클론","3.34730935"
"A175140","아고스","0.12615052"
"A175250","아이큐어","9.7594547"
"A175330","JB금융지주","3.5554019"
"A176750","듀켐바이오","0.05464528"
"A177350","베셀","1.357673565"
"A177830","파버나인","1.7054111"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.59954815"
"A178780","일월지엠엘","2.705667735"
"A178920","PI첨단소재","2.66826875"
"A179290","엠아이텍","0.64652341"
"A179530","애드바이오텍","0.00175835"
"A179900","유티아이","1.2451374"
"A180400","DXVX","0"
"A180640","한진칼","7.8263868"
"A181710","NHN","2.7644499"
"A182360","큐브엔터","0.758529895"
"A182400","엔케이젠바이오텍코리아","1.58461285"
"A183190","아세아시멘트","0.4428439"
"A183300","코미코","2.18777835"
"A183490","엔지켐생명과학","8.57135"
"A184230","SGA솔루션즈","0.05173858"
"A185490","아이진","0.62538725"
"A185750","종근당","12.0306045"
"A186230","그린플러스","0.61969255"
"A187220","디티앤씨","0.08554678"
"A187270","신화콘텍","0.1227824"
"A187420","HLB제넥스","2.93722555"
"A187660","페니트리움바이오",""
"A187790","나노","11.66600858"
"A187870","디바이스","1.75740205"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","0.92975685"
"A189330","씨이랩","0.0017613"
"A189690","포시에스","0.20919389"
"A189860","서전기전","0.18449006"
"A189980","흥국에프엔비","0.128078515"
"A190510","나무가","0.50926395"
"A190650","코리아에셋투자증권","0.00952709"
"A191410","육일씨엔에쓰","1.240448235"
"A191420","테고사이언스","1.2505906"
"A192080","더블유게임즈","7.6785364"
"A192250","케이사인","1.34258413"
"A192390","윈하이텍","0.157664045"
"A192400","쿠쿠홀딩스","0.6082602"
"A192410","오늘이엔엠","0.23430815"
"A192440","슈피겐코리아","1.9962458"
"A192650","드림텍","8.8804202"
"A192820","코스맥스","13.260087"
"A193250","링크드","0.116573275"
"A194370","제이에스코퍼레이션","0.18266057"
"A194480","데브시스터즈","0.03449294"
"A194700","노바렉스","1.08400985"
"A195500","마니커에프앤지","0.97443765"
"A195870","해성디에스","1.44519205"
"A195940","HK이노엔",""
"A195990","루트K","44.644617525"
"A196170","알테오젠","38.2348234"
"A196300","HLB펩","1.05720675"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","12.03216394"
"A196700","웹스","0.285161145"
"A197140","디지캡","0.15904054"
"A198080","캐프","0.13629472"
"A198440","강동씨앤엘","0.3513725"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4991576"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","50.2095698"
"A200230","텔콘RF제약","12.40186895"
"A200350","아티스트스튜디오","0.04405055"
"A200470","에이팩트","0.21243993"
"A200670","휴메딕스","0.57706185"
"A200710","에이디테크놀로지","3.0657636"
"A200780","비씨월드제약","3.7575974"
"A200880","서연이화","2.505247065"
"A201490","미투온","0.71809827"
"A203400","에이비온","0.0413666"
"A203450","유니온바이오메트릭스","0.30042321"
"A203650","드림시큐리티","3.52944169"
"A203690","아크솔루션스","0.610326775"
"A204020","그리티","0.186939365"
"A204270","제이앤티씨","2.06750845"
"A204320","HL만도","43.59367675"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.228579165"
"A204840","지엘팜텍","0.105687026"
"A205100","엑셈","5.70361864"
"A205470","휴마시스","9.68850346"
"A205500","넥써쓰","0.020285155"
"A206400","베노티앤알","2.66010734"
"A206560","덱스터","0.578910155"
"A206640","바디텍메드","15.08339535"
"A206650","유바이오로직스","8.6174136"
"A207760","미스터블루","1.44020756"
"A207940","삼성바이오로직스","174.660762"
"A208140","정다운","0.972689485"
"A208350","지란지교시큐리티","0.17615746"
"A208370","셀바스헬스케어","0.194178455"
"A208640","썸에이지","1.88073101"
"A208710","포톤","0.31311064"
"A208860","다산디엠씨","0.251085585"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01446835"
"A210540","디와이파워","0.72928895"
"A210980","SK디앤디","3.4987025"
"A211050","인카금융서비스","0.04853735"
"A211270","AP위성","0.11778377"
"A212560","네오오토","0.258876925"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","21.3115482"
"A213500","한솔제지","2.277703"
"A214150","클래시스","1.8520665"
"A214180","헥토이노베이션","1.16993835"
"A214260","라파스","1.35117735"
"A214270","FSN","44.297137185"
"A214320","이노션","5.2682846"
"A214330","금호에이치티","11.60676351"
"A214370","케어젠","0.5746656"
"A214390","경보제약","0.46319047"
"A214420","토니모리","0.49232082"
"A214430","아이쓰리시스템","1.15706075"
"A214450","파마리서치","4.6436085"
"A214610","롤링스톤","23.0058256"
"A214680","디알텍","0.31174937"
"A215000","골프존","1.9194791"
"A215090","솔디펜스","0.148328208"
"A215100","로보로보","18.745138855"
"A215200","메가스터디교육","4.05171165"
"A215360","우리산업","0.6109601"
"A215380","콜마바이오텍","0.70999858"
"A215480","토박스코리아","1.10312115"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.32565993"
"A216050","인크로스","1.60690355"
"A216080","제테마","3.82309875"
"A217190","제너셈","0.129083485"
"A217270","넵튠","2.06445415"
"A217330","싸이토젠","2.0973854"
"A217480","에스디생명공학","0.27719547"
"A217500","러셀","14.2217501"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.62332804"
"A217820","원익피앤이","1.4097999"
"A218150","미래생명자원","0.275521125"
"A218410","RFHIC","5.01050375"
"A219130","타이거일렉","0.4259566"
"A219420","링크제니시스","1.01647672"
"A219550","디와이디","2.86294904"
"A219750","한국비티비","0.97680869"
"A220100","퓨쳐켐","2.79988755"
"A220180","폴라리스AI핸디","0.052500405"
"A220260","켐트로스","1.97225567"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","4.404718265"
"A221980","케이디켐","0.01777695"
"A222040","코스맥스엔비티","0.61128734"
"A222080","SFA넥셀","19.49371952"
"A222110","팬젠","0.5818751"
"A222160","NPX","0.003517"
"A222420","쎄노텍","0.217474205"
"A222800","심텍","5.3377216"
"A222980","한국맥널티","4.09558148"
"A223250","드림씨아이에스","0.19629715"
"A223310","사토시홀딩스","0"
"A224060","더코디","23.945771069"
"A224110","에이텍모빌리티","2.25857515"
"A225190","LK삼양","0.12621405"
"A225220","제놀루션","4.11372225"
"A225430","케이엠제약","0.50992088"
"A225530","HC보광산업","1.81463341"
"A225570","넥슨게임즈","0.19316283"
"A225590","패션플랫폼","0.32562805"
"A226320","잇츠한불","8.67454175"
"A226330","신테카바이오","12.3477817"
"A226340","본느","0.176505735"
"A226400","오스테오닉","0.227288625"
"A226590","엠디바이스",""
"A226950","올릭스","10.9964118"
"A227100","프로브잇","0.15715262"
"A227610","아우딘퓨쳐스","0.0257691"
"A227840","현대코퍼레이션홀딩스","0.38980145"
"A227950","엔투텍","18.217833505"
"A228340","동양파일","0.514689605"
"A228670","레이","1.91384285"
"A228760","지노믹트리","15.63778495"
"A228850","레이언스","0.2597175"
"A229000","젠큐릭스","0.5890517"
"A229640","LS에코에너지","0.41227077"
"A230240","에치에프알","2.4880397"
"A230360","에코마케팅","4.62935275"
"A232140","와이씨","25.32771006"
"A232680","라온로보틱스","0.01351967"
"A232830","아이티센피엔에스","0.00436879"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.65802695"
"A234100","폴라리스세원","2.67242626"
"A234300","에스트래픽","0.394505365"
"A234340","헥토파이낸셜","0.85034685"
"A234690","녹십자웰빙","1.7189664"
"A234920","자이글","0.70119588"
"A235980","메드팩토","15.4244001"
"A236200","슈프리마","3.7183472"
"A236810","엔비티",""
"A237690","에스티팜","11.4885717"
"A237750","피앤씨테크","0.3116809"
"A237820","플레이디","0.20028243"
"A237880","클리오","0.70220945"
"A238090","앤디포스","18.59807098"
"A238120","얼라인드","0.23737739"
"A238200","비피도","0.1682018"
"A238490","힘스","1.8529602"
"A239340","이스트에이드","10.04561478"
"A239610","에이치엘사이언스","1.5701886"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","20.0631172"
"A241520","DSC인베스트먼트","89.416598035"
"A241560","두산밥캣","16.40276725"
"A241590","화승엔터프라이즈","2.69143475"
"A241690","유니테크노","0.44881165"
"A241710","코스메카코리아","0.556652"
"A241770","메카로","0.1972852"
"A241790","티이엠씨씨엔에스","1.9529055"
"A241820","피씨엘","6.40288345"
"A241840","에이스토리","1.48352578"
"A242040","나무에이엑스","1.400412765"
"A243070","휴온스","2.6133229"
"A243840","신흥에스이씨","1.7269167"
"A244460","올리패스","1.35022415"
"A244920","에이플러스에셋","0.0814147"
"A245620","EDGC","8.2735117"
"A246250","에스엘에스바이오","0.1490647"
"A246690","TS인베스트먼트","95.046194055"
"A246710","티앤알바이오팹","1.0728751"
"A246720","아스타","0.15314309"
"A246960","SCL사이언스","1.619418"
"A247540","에코프로비엠","28.5283071"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.47596895"
"A249420","일동제약","4.7749588"
"A250000","보라티알","0.7223545"
"A250060","모비스","0.708152155"
"A250930","예선테크","0.97121548"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","52.606348"
"A251370","와이엠티","1.55766825"
"A251630","브이원텍","0.42739395"
"A251970","펌텍코리아","0.658576"
"A252500","세화피앤씨","0.429933755"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","7.7247356"
"A253590","네오셈","0.736577375"
"A253840","수젠텍","29.9115785"
"A254120","자비스","0.33855109"
"A254490","미래반도체",""
"A255220","SG","0.138760415"
"A255440","야스","0.321712"
"A256150","한독크린텍","0.2780947"
"A256630","포인트엔지니어링","0.41823987"
"A256840","한국비엔씨","2.602402345"
"A256940","킵스파마","1.7063683"
"A257370","피엔티엠에스","6.27475568"
"A257720","실리콘투",""
"A258610","케일럼","0.64190335"
"A258790","소프트캠프","33.511074025"
"A258830","세종메디칼","0.54339565"
"A259630","엠플러스","4.65115705"
"A259960","크래프톤",""
"A260660","알리코제약","0.850363"
"A260930","씨티케이","0.0321303"
"A260970","에스앤디","0"
"A261200","덴티스","1.01728401"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.32066765"
"A262840","아이퀘스트",""
"A263020","디케이앤디","2.14708103"
"A263050","유틸렉스","2.3308039"
"A263600","덕우전자","0.34356085"
"A263690","디알젬","0.79267685"
"A263700","케어랩스","18.36860224"
"A263720","디앤씨미디어","3.2226476"
"A263750","펄어비스","6.421654"
"A263770","유에스티","0.83340058"
"A263800","데이타솔루션","0.67480596"
"A263810","상신전자","0.48211201"
"A263860","지니언스","0.32770156"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.6005275"
"A264660","씨앤지하이테크","0.24382684"
"A264850","이랜시스","0.278424455"
"A264900","크라운제과","0.10744175"
"A265520","AP시스템","2.81210365"
"A265560","영화테크","5.7377204"
"A265740","엔에프씨",""
"A267250","HD현대","6.860178"
"A267260","HD현대일렉트릭","7.1272373"
"A267270","HD건설기계","6.94231"
"A267290","경동도시가스","0.6422912"
"A267320","나인테크","57.458457915"
"A267790","배럴","0.1464302"
"A267850","아시아나IDT","0.4714557"
"A267980","매일유업","1.6619192"
"A268280","미원에스씨","0.0406003"
"A269620","시스웍","102.18645119"
"A270520","앱튼","0.897004375"
"A270660","에브리봇","0.0332163"
"A270870","뉴트리","1.89868125"
"A271560","오리온","24.0280347"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","389.3334789"
"A272110","케이엔제이","1.34255295"
"A272210","한화시스템","1.74129005"
"A272290","이녹스첨단소재","5.23520655"
"A272450","진에어","0.48876959"
"A272550","삼양패키징","0.15772025"
"A273060","와이즈버즈","0.149337045"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.22585348"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.0491711"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.0088734"
"A277410","인산가","0.427632915"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","1.21786555"
"A278280","천보","30.0924428"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.84980465"
"A279570","케이뱅크",""
"A279600","미디어젠","0.06550853"
"A280360","롯데웰푸드","0.4060142"
"A281740","레이크머티리얼즈","0.51355572"
"A281820","케이씨텍","4.89873605"
"A282330","BGF리테일","4.022196"
"A282720","금양그린파워",""
"A282880","코윈테크","0.62902075"
"A284620","카이노스메드","0.973955915"
"A284740","쿠쿠홈시스","0.7677535"
"A285130","SK케미칼","165.760399"
"A285490","노바텍","1.65685015"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1865577"
"A286940","롯데이노베이트","0.8517413"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.53471665"
"A288620","에스프리즘","1.7504052"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.57630404"
"A289080","SV인베스트먼트","63.86776584"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.31601826"
"A290270","휴네시온","0.74189986"
"A290520","신도기연","1.06210385"
"A290550","디케이티","0.53638135"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.60428205"
"A290660","다이나믹솔루션","0.665967895"
"A290670","대보마그네틱","1.24965665"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.27031615"
"A290740","액트로","0.47863665"
"A291230","엔피","0.00116949"
"A291650","압타머사이언스","29.4620354"
"A291810","핀텔",""
"A293480","하나제약","0.6984297"
"A293490","카카오게임즈","32.93658255"
"A293580","나우IB","0.48534873"
"A293780","압타바이오","5.92832205"
"A294090","이오플로우","39.7664803"
"A294140","레몬","2.46769215"
"A294570","쿠콘",""
"A294630","서남","0.12918089"
"A294870","IPARK현대산업개발","4.86270555"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.24643995"
"A297570","아틀라스링크","0.256308285"
"A297890","HB솔루션","0.32809975"
"A298000","효성화학","1.5781775"
"A298020","효성티앤씨","7.238549"
"A298040","효성중공업","7.5646419"
"A298050","HS효성첨단소재","7.440853"
"A298060","풍전약품","2.8366555"
"A298380","에이비엘바이오","16.21914405"
"A298540","더네이쳐홀딩스","2.18075715"
"A298690","에어부산","0.47576118"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","2.099816835"
"A299660","셀리드","9.597647"
"A299900","위지윅스튜디오","0.229157395"
"A300080","플리토","0.8395091"
"A300120","라온피플","0.69754615"
"A300720","한일시멘트","0.1683679"
"A301300","바이브컴퍼니","13.6877828"
"A302430","이노메트리","0.51544115"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.2272886"
"A303030","지니틱스","0.26120818"
"A303360","프로티아","0.05143635"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","2.51889425"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","290.24564165"
"A305090","마이크로디지탈","3.57231745"
"A306040","에스제이그룹","1.17330235"
"A306200","세아제강","0.7137278"
"A306620","지아이에스","11.29017244"
"A307180","아이엘","0.132565565"
"A307280","원바이오젠","0.004774095"
"A307750","국전","0.15955802"
"A307870","비투엔","0.00000201"
"A307930","컴퍼니케이","0.27407537"
"A307950","현대오토에버","9.9119841"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.14027494"
"A308170","씨티알모빌리티","0.4800257"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.12182657"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.05967591"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.69581476"
"A311690","CJ 바이오사이언스","0.6103317"
"A312610","에이에프더블류","2.34201455"
"A313760","캐리","0.5406527"
"A314130","지놈앤컴퍼니","0.226435"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","21.28915549"
"A317120","라닉스","50.42324527"
"A317240","TS트릴리온","0.037559315"
"A317330","덕산테코피아","1.2296596"
"A317400","자이에스앤디","0.72974525"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.035414745"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.13322105"
"A317830","에스피시스템스","0.88561467"
"A317850","대모","0.062142505"
"A317870","엔바이오니아","0.7713568"
"A318000","KBG","0.32950507"
"A318010","팜스빌","0.16344225"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.0543593"
"A319400","현대무벡스","0"
"A319660","피에스케이","20.0097769"
"A320000","한울반도체","0.19946771"
"A321260","프로이천","0.003424585"
"A321370","센서뷰",""
"A321550","티움바이오","6.15430415"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","10.23138605"
"A322180","LS티라유텍","0.3989067"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","3.46596205"
"A322780","코퍼스코리아","0.031558065"
"A323280","태성","0.00255935"
"A323350","다원넥스뷰","0.002934"
"A323410","카카오뱅크",""
"A323990","박셀바이오","285.35548125"
"A326030","SK바이오팜","64.7131715"
"A327260","RF머트리얼즈","0.09597815"
"A328130","루닛",""
"A328380","솔트웨어","0.00602405"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.8254455"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0"
"A331520","밸로프","0.000565425"
"A331740","아우토크립트",""
"A331920","셀레믹스","39.02575105"
"A332290","누보","0.000040215"
"A332370","아이디피","0.15599064"
"A332570","PS일렉트로닉스","1.20772175"
"A333050","이노테나","0.00095839"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.03990201"
"A336260","두산퓨얼셀","30.0201319"
"A336370","솔루스첨단소재","5.5839832"
"A336570","원텍","0.003002025"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.49808575"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.09262758"
"A340360","다보링크","0"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","0.59034645"
"A344860","이노진","0"
"A347000","센코","136.3981364"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","2.85358365"
"A347770","핌스","0.76009885"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","3.4404048"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","2.1469399"
"A348340","뉴로메카",""
"A348350","위드텍","170.40665945"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00000415"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","168.1707535"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.061888015"
"A353200","대덕전자","3.3895416"
"A353590","오토앤",""
"A353810","이지바이오","29.0710914"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.00537266"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","7.7970131"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.00886201"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","3.19095555"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
