"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.732153444"
"A123420","위메이드플레이","15.495097325"
"A123570","이엠넷","0.12924337"
"A123690","한국화장품","4.0000401"
"A123700","SJM","0.19430921"
"A123750","알톤","0.004674486"
"A123840","뉴온","4.78555524"
"A123860","아나패스","0.36724748"
"A123890","한국자산신탁","0.724892625"
"A124500","아이티센글로벌","89.64746025"
"A124560","태웅로직스","1.79160523"
"A125020","티씨머티리얼즈","5.224781945"
"A125210","아모그린텍","0.29362395"
"A125490","한라캐스트",""
"A126340","비나텍","0.844361625"
"A126560","현대퓨처넷","0.20077594"
"A126600","BGF에코머티리얼즈","0.224920109"
"A126640","화신정공","0.17448415"
"A126700","하이비젼시스템","0.997110575"
"A126720","수산인더스트리","3.8406263"
"A126730","코칩","0.85935938"
"A126880","제이엔케이글로벌","0.387524417"
"A127120","제이에스링크","0.446653575"
"A127710","아시아경제","0.014319224"
"A127980","화인써키트","0.02196801"
"A128540","에코캡","0.14570673"
"A128660","피제이메탈","0.16612963"
"A128820","대성산업","0.793314809"
"A128940","한미약품","15.380795"
"A129260","인터지스","1.366289064"
"A129890","앱코","0.12408034"
"A129920","대성하이텍","0.790993655"
"A130500","GH신소재","1.045921921"
"A130580","나이스디앤비","0.03005656"
"A130660","한전산업","12.214505685"
"A130740","티피씨글로벌","0.056899263"
"A131030","옵투스제약","0.457303565"
"A131090","시큐브","0.098575814"
"A131100","티엔엔터테인먼트","0.365297287"
"A131180","딜리","0.016609539"
"A131220","대한과학","0.101070295"
"A131290","티에스이","1.358284725"
"A131370","알서포트","0.627965939"
"A131400","이브이첨단소재","0.275791991"
"A131760","파인텍","0.813826795"
"A131970","두산테스나","6.307443225"
"A133750","메가엠디","0.292098194"
"A133820","화인베스틸","0.036170416"
"A134060","이퓨쳐","0.019330015"
"A134380","미원화학","0.0619203"
"A134580","탑코미디어","0.082405355"
"A134790","시디즈","0.2007503"
"A136150","원일티엔아이","8.048070025"
"A136410","아셈스","0.30389328"
"A136480","하림","3.092478974"
"A136490","선진","2.448805735"
"A136540","윈스테크넷","0.9033295"
"A137080","나래나노텍","0.027003195"
"A137310","에스디바이오센서","1.51829553"
"A137400","피엔티","4.7450852"
"A137940","넥스트아이","0.158582649"
"A137950","제이씨케미칼","0.220300228"
"A138040","메리츠금융지주","25.19019315"
"A138070","신진에스엠","0.148211545"
"A138080","오이솔루션","0.40963851"
"A138360","앤로보틱스","0.17502265"
"A138610","나이벡","2.19513575"
"A138930","BNK금융지주","11.49498882"
"A139130","iM금융지주","6.388584915"
"A139480","이마트","11.46407975"
"A139670","키네마스터","0.085166695"
"A139990","아주스틸","0.02344197"
"A140070","서플러스글로벌","0.10822758"
"A140410","메지온","8.33205455"
"A140430","카티스","0.28638384"
"A140520","대창스틸","0.112822563"
"A140670","알에스오토메이션","4.651868165"
"A140860","파크시스템스","7.86191025"
"A141000","비아트론","0.23824279"
"A141080","리가켐바이오","31.8225953"
"A142210","유니트론텍","2.572192245"
"A142280","녹십자엠에스","0.50095637"
"A142760","모아라이프플러스","0.25659543"
"A143160","아이디스","0.241536165"
"A143210","핸즈코퍼레이션","0.01743581"
"A143240","사람인","0.30796286"
"A143540","영우디에스피","0.043748384"
"A144510","지씨셀","0.3719315"
"A144960","뉴파워프라즈마","0.52455573"
"A145020","휴젤","13.2490025"
"A145170","노브랜드","0.20052264"
"A145210","다이나믹디자인","0.047290569"
"A145720","덴티움","2.74955"
"A145990","삼양사","0.79050325"
"A146060","율촌","0.098694207"
"A146320","비씨엔씨","0.12851588"
"A147760","피엠티","0.0125645"
"A147830","제룡산업","0.863758465"
"A148150","세경하이테크","1.887687235"
"A148250","알엔투테크놀로지","0.79093416"
"A148780","비큐AI","14.478109142"
"A148930","에이치와이티씨","0.043275652"
"A149950","아바텍","0.12975945"
"A149980","하이로닉","0"
"A150900","파수AI","0.320281785"
"A151860","KG에코솔루션","0.927281215"
"A153460","네이블","0.085090925"
"A153490","우리이앤엘하루틴","0.033998743"
"A153710","옵티팜","0.011630735"
"A154030","아시아종묘","0.0934479"
"A154040","다산솔루에타","0.049903527"
"A155650","와이엠씨","0.04562768"
"A155660","DSR","0.070540175"
"A156100","엘앤케이바이오","0.5442769"
"A158430","아톤","37.197043285"
"A159010","아스플로","0.126808959"
"A159580","제로투세븐","0.761346575"
"A159910","에코글로우","0.029014816"
"A160190","하이젠알앤엠","15.184721775"
"A160550","NEW","0.23445469"
"A160980","싸이맥스","1.27903172"
"A161000","애경케미칼","207.494957045"
"A161390","한국타이어앤테크놀로지","25.95461238"
"A161580","필옵틱스","16.266722525"
"A161890","한국콜마","14.6190403"
"A162300","신스틸","3.342780254"
"A163280","에어레인","3.905365305"
"A163560","동일고무벨트","1.66377257"
"A163730","핑거","8.86856912"
"A166090","하나머티리얼즈","4.6094176"
"A166480","코아스템켐온","0.116970875"
"A168330","내츄럴엔도텍","1.421157834"
"A168360","펨트론","3.9130524"
"A169330","엠브레인","0.035092175"
"A170030","현대공업","0.55440686"
"A170790","파이오링크","0.20743982"
"A170900","동아에스티","1.019543325"
"A170920","엘티씨","9.604083865"
"A171010","램테크놀러지","4.547685364"
"A171090","선익시스템","1.1090635"
"A171120","라이온켐텍","0.067582835"
"A172670","에이엘티","0.71311729"
"A173130","오파스넷","0.68168783"
"A173940","에프엔씨엔터","0.01792124"
"A174900","앱클론","0.84911709"
"A175140","아고스","0.404896359"
"A175250","아이큐어","0.239763427"
"A175330","JB금융지주","13.935395125"
"A176750","듀켐바이오","0.36859774"
"A177350","베셀","0.038979652"
"A177830","파버나인","0.074108835"
"A177900","쓰리에이로직스","1.09506642"
"A178320","서진시스템","6.422761175"
"A178780","일월지엠엘","0.150248925"
"A178920","PI첨단소재","1.971361435"
"A179290","엠아이텍","0.55392645"
"A179530","애드바이오텍","6.232830231"
"A179900","유티아이","1.3354393"
"A180400","DXVX","0.257486355"
"A180640","한진칼","8.28536975"
"A181710","NHN","11.55430955"
"A182360","큐브엔터","1.57927188"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.02213333"
"A183300","코미코","24.1757"
"A183490","엔지켐생명과학","0.161239512"
"A184230","SGA솔루션즈","0.342854295"
"A185490","아이진","0.186089162"
"A185750","종근당","2.40353165"
"A186230","그린플러스","0.62422358"
"A187220","디티앤씨","0.109537"
"A187270","신화콘텍","0.097040325"
"A187420","HLB제넥스","0.11217742"
"A187660","페니트리움바이오","0.520430726"
"A187790","나노","1.65573258"
"A187870","디바이스","0.103386515"
"A188040","바이오포트","3.50441706"
"A188260","세니젠","0.052862323"
"A189300","인텔리안테크","4.471760275"
"A189330","씨이랩","0.587106045"
"A189690","포시에스","6.136393063"
"A189860","서전기전","0.24762889"
"A189980","흥국에프엔비","0.235777566"
"A190510","나무가","0.38369738"
"A190650","코리아에셋투자증권","0.593117685"
"A191410","육일씨엔에쓰","0.021030123"
"A191420","테고사이언스","0.19195086"
"A192080","더블유게임즈","9.99221225"
"A192250","케이사인","2.42398852"
"A192390","윈하이텍","0.067297965"
"A192400","쿠쿠홀딩스","2.64955745"
"A192410","오늘이엔엠","12.534086314"
"A192440","슈피겐코리아","0.21467975"
"A192650","드림텍","1.05406184"
"A192820","코스맥스","38.085416326"
"A193250","링크드","0.18836737"
"A194370","제이에스코퍼레이션","2.67666808"
"A194480","데브시스터즈","1.504452525"
"A194700","노바렉스","2.71704769"
"A195500","마니커에프앤지","0.171741555"
"A195870","해성디에스","17.976995325"
"A195940","HK이노엔","6.742654625"
"A195990","루트K","0.301585578"
"A196170","알테오젠","86.181502"
"A196300","HLB펩","0.24230709"
"A196450","코아시아씨엠","0.021777992"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.105240036"
"A197140","디지캡","0.10972125"
"A198080","캐프","0.199746725"
"A198440","강동씨앤엘","0.061383616"
"A198940","한주라이트메탈","0.140475399"
"A199430","케이엔알시스템","3.458096175"
"A199480","뱅크웨어글로벌","6.60238865"
"A199550","레이저옵텍","0.47259023"
"A199730","바이오인프라","0.050127295"
"A199800","툴젠","1.02605555"
"A199820","제일일렉트릭","1.37218743"
"A200130","콜마비앤에이치","1.315814645"
"A200230","텔콘RF제약","25.652094185"
"A200350","아티스트스튜디오","6.127913785"
"A200470","에이팩트","0.40222054"
"A200670","휴메딕스","7.5456471"
"A200710","에이디테크놀로지","1.330500985"
"A200780","비씨월드제약","0.01978223"
"A200880","서연이화","1.036228935"
"A201490","미투온","86.137054855"
"A203400","에이비온","1.67430204"
"A203450","유니온바이오메트릭스","0.14379712"
"A203650","드림시큐리티","2.48885681"
"A203690","아크솔루션스","0"
"A204020","그리티","4.986892923"
"A204270","제이앤티씨","3.89433534"
"A204320","HL만도","11.238423075"
"A204610","티쓰리","1.105195253"
"A204620","글로벌텍스프리","5.50634485"
"A204840","지엘팜텍","0.283389831"
"A205100","엑셈","2.116822895"
"A205470","휴마시스","1.462165729"
"A205500","넥써쓰","10.755903988"
"A206400","베노티앤알","0.157993973"
"A206560","덱스터","1.964425155"
"A206640","바디텍메드","2.961762945"
"A206650","유바이오로직스","2.43263303"
"A207760","미스터블루","4.409789371"
"A207940","삼성바이오로직스","55.540263"
"A208140","정다운","0.378386383"
"A208350","지란지교시큐리티","0.05310755"
"A208370","셀바스헬스케어","1.727089671"
"A208640","썸에이지","1.333497532"
"A208710","포톤","0.666864932"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.573959395"
"A210120","캔버스엔","1.001678634"
"A210540","디와이파워","0.67877611"
"A210980","SK디앤디","0.5904993"
"A211050","인카금융서비스","10.880149975"
"A211270","AP위성","0.99810515"
"A212560","네오오토","0.24347796"
"A212710","아이에스티이","0.928413525"
"A213420","덕산네오룩스","5.133173"
"A213500","한솔제지","0.776218035"
"A214150","클래시스","10.7590235"
"A214180","헥토이노베이션","8.047606515"
"A214260","라파스","0.551513095"
"A214270","FSN","4.691331198"
"A214320","이노션","2.818680695"
"A214330","금호에이치티","0.40896405"
"A214370","케어젠","5.906457725"
"A214390","경보제약","0.1518761"
"A214420","토니모리","4.28203174"
"A214430","아이쓰리시스템","6.8144242"
"A214450","파마리서치","64.84782075"
"A214610","롤링스톤","0.25108275"
"A214680","디알텍","0.640573829"
"A215000","골프존","1.9429631"
"A215090","솔디펜스","0.808740399"
"A215100","로보로보","14.203603115"
"A215200","메가스터디교육","0.9205663"
"A215360","우리산업","0.22523838"
"A215380","콜마바이오텍","0.749448657"
"A215480","토박스코리아","0.037704705"
"A215600","신라젠","1.510441862"
"A215790","이노인스트루먼트","0.01835594"
"A216050","인크로스","1.101382585"
"A216080","제테마","0.51912142"
"A217190","제너셈","0.25288746"
"A217270","넵튠","2.058355845"
"A217330","싸이토젠","0.261900502"
"A217480","에스디생명공학","0"
"A217500","러셀","0.063599943"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.411306065"
"A217820","원익피앤이","4.297375171"
"A218150","미래생명자원","0.738944527"
"A218410","RFHIC","30.85173985"
"A219130","타이거일렉","0.245453125"
"A219420","링크제니시스","0.58617481"
"A219550","디와이디","0.235990595"
"A219750","한국비티비","2.876048708"
"A220100","퓨쳐켐","1.35578262"
"A220180","폴라리스AI핸디","0.1681798"
"A220260","켐트로스","0.618355126"
"A221800","지구홀딩스","0.49965009"
"A221840","하이즈항공","0.007708956"
"A221980","케이디켐","0.08706558"
"A222040","코스맥스엔비티","0.291512632"
"A222080","SFA넥셀","3.12091033"
"A222110","팬젠","0.11534777"
"A222160","NPX","0"
"A222420","쎄노텍","0.042769831"
"A222800","심텍","12.01656075"
"A222980","한국맥널티","0.161846942"
"A223250","드림씨아이에스","1.47168592"
"A223310","사토시홀딩스","30.716425071"
"A224060","더코디","0.022525095"
"A224110","에이텍모빌리티","0.858124415"
"A225190","LK삼양","1.648997569"
"A225220","제놀루션","0.178555006"
"A225430","케이엠제약","0.047752592"
"A225530","HC보광산업","0.1130443"
"A225570","넥슨게임즈","3.661398985"
"A225590","패션플랫폼","0.019268023"
"A226320","잇츠한불","0.529711955"
"A226330","신테카바이오","1.31466833"
"A226340","본느","0.290548433"
"A226400","오스테오닉","0.933690465"
"A226590","엠디바이스","5.481657515"
"A226950","올릭스","8.582529175"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.119361899"
"A227840","현대코퍼레이션홀딩스","0.41143518"
"A227950","엔투텍","10.001067791"
"A228340","동양파일","0.033435346"
"A228670","레이","0.32097537"
"A228760","지노믹트리","0.74134146"
"A228850","레이언스","0.02404848"
"A229000","젠큐릭스","0.185573015"
"A229640","LS에코에너지","5.70656895"
"A230240","에치에프알","3.09609495"
"A230360","에코마케팅","0.87691593"
"A232140","와이씨","4.678007285"
"A232680","라온로보틱스","0.57223859"
"A232830","아이티센피엔에스","1.265550175"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.059084165"
"A234100","폴라리스세원","140.763760886"
"A234300","에스트래픽","0.83090113"
"A234340","헥토파이낸셜","34.549423325"
"A234690","녹십자웰빙","0.525200085"
"A234920","자이글","29.037072801"
"A235980","메드팩토","0.7934244"
"A236200","슈프리마","1.01390685"
"A236810","엔비티","33.079042036"
"A237690","에스티팜","4.90411195"
"A237750","피앤씨테크","0.06411148"
"A237820","플레이디","0.22193455"
"A237880","클리오","1.572050285"
"A238090","앤디포스","0.237588195"
"A238120","얼라인드","0.094132275"
"A238200","비피도","0.02929523"
"A238490","힘스","0.039932975"
"A239340","이스트에이드","0.390425482"
"A239610","에이치엘사이언스","0.02388637"
"A239890","피엔에이치테크","3.86977236"
"A240550","동방메디컬","9.85781132"
"A240600","유진테크놀로지","0.225349984"
"A240810","원익IPS","5.12017375"
"A241520","DSC인베스트먼트","10.706115315"
"A241560","두산밥캣","40.2875426"
"A241590","화승엔터프라이즈","1.17840235"
"A241690","유니테크노","0.21520641"
"A241710","코스메카코리아","7.02903195"
"A241770","메카로","0.23928085"
"A241790","티이엠씨씨엔에스","1.717054675"
"A241820","피씨엘","0"
"A241840","에이스토리","0.383683365"
"A242040","나무에이엑스","0.476772696"
"A243070","휴온스","0.7804418"
"A243840","신흥에스이씨","0.26586753"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.63898941"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","1.148558302"
"A246710","티앤알바이오팹","0.7342456"
"A246720","아스타","0.4084742"
"A246960","SCL사이언스","1.419422255"
"A247540","에코프로비엠","46.98050935"
"A247660","나노씨엠에스","0.044284825"
"A248070","솔루엠","1.643790595"
"A248170","샘표식품","0.4890691"
"A249420","일동제약","0.750839505"
"A250000","보라티알","1.44869215"
"A250060","모비스","2.511789965"
"A250930","예선테크","0.478957776"
"A251120","바이오에프디엔씨","1.370601875"
"A251270","넷마블","10.9544752"
"A251370","와이엠티","0.301329175"
"A251630","브이원텍","0.38771138"
"A251970","펌텍코리아","2.1887795"
"A252500","세화피앤씨","0.064895719"
"A252990","샘씨엔에스","1.6340059"
"A253450","스튜디오드래곤","6.93658915"
"A253590","네오셈","10.19834291"
"A253840","수젠텍","1.821309765"
"A254120","자비스","0.088147553"
"A254490","미래반도체","67.73356625"
"A255220","SG","1.292287453"
"A255440","야스","0.07804391"
"A256150","한독크린텍","0.03972497"
"A256630","포인트엔지니어링","0.036056774"
"A256840","한국비엔씨","1.759943955"
"A256940","킵스파마","4.845651005"
"A257370","피엔티엠에스","0.137706421"
"A257720","실리콘투","40.04094265"
"A258610","케일럼","0.223984259"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.38006478"
"A259960","크래프톤","34.56677975"
"A260660","알리코제약","14.371648896"
"A260930","씨티케이","0.394927652"
"A260970","에스앤디","10.20665445"
"A261200","덴티스","0.51508189"
"A261520","이지스",""
"A261780","아리바이오랩","0.351025037"
"A262260","에이프로","0.663550605"
"A262840","아이퀘스트","0.16535704"
"A263020","디케이앤디","0.18541435"
"A263050","유틸렉스","0.510086458"
"A263600","덕우전자","0.166355925"
"A263690","디알젬","0.0900878"
"A263700","케어랩스","0.326398465"
"A263720","디앤씨미디어","0.914031785"
"A263750","펄어비스","8.731363"
"A263770","유에스티","0.027835695"
"A263800","데이타솔루션","5.25258119"
"A263810","상신전자","0.06929031"
"A263860","지니언스","3.982367725"
"A263920","휴엠앤씨","0.02078278"
"A264450","유비쿼스","0.29252568"
"A264660","씨앤지하이테크","0.90875137"
"A264850","이랜시스","0.886977357"
"A264900","크라운제과","0.262731705"
"A265520","AP시스템","0.8954415"
"A265560","영화테크","0.16668938"
"A265740","엔에프씨","2.09025564"
"A267250","HD현대","37.07055395"
"A267260","HD현대일렉트릭","118.2955555"
"A267270","HD건설기계","7.2532874"
"A267290","경동도시가스","0.45771125"
"A267320","나인테크","92.989171562"
"A267790","배럴","0.067535954"
"A267850","아시아나IDT","0.166619605"
"A267980","매일유업","0.18534045"
"A268280","미원에스씨","0.2776893"
"A269620","시스웍","0"
"A270520","앱튼","1.429757079"
"A270660","에브리봇","1.7322184"
"A270870","뉴트리","0.06102339"
"A271560","오리온","19.87206035"
"A271830","팸텍","0.107677782"
"A271940","일진하이솔루스","1.00543778"
"A271980","제일약품","1.036588065"
"A272110","케이엔제이","0.8789106"
"A272210","한화시스템","125.74219505"
"A272290","이녹스첨단소재","2.113280325"
"A272450","진에어","0.8298798"
"A272550","삼양패키징","0.30466439"
"A273060","와이즈버즈","0.251969654"
"A273640","와이엠텍","0.06442572"
"A274090","켄코아에어로스페이스","1.438224115"
"A274400","이노시뮬레이션","0.102538042"
"A275630","에스에스알","0.02220174"
"A276040","스코넥","2.448607686"
"A276730","한울앤제주","0.07694986"
"A277070","린드먼아시아","0.193557865"
"A277410","인산가","30.635852828"
"A277810","레인보우로보틱스","52.1688805"
"A277880","티에스아이","3.25894672"
"A278280","천보","0.87715625"
"A278470","에이피알","53.65210665"
"A278650","HLB바이오스텝","0.40192518"
"A279570","케이뱅크",""
"A279600","미디어젠","0.60708485"
"A280360","롯데웰푸드","3.7438046"
"A281740","레이크머티리얼즈","22.038297085"
"A281820","케이씨텍","2.951761175"
"A282330","BGF리테일","4.43021535"
"A282720","금양그린파워","0.51794033"
"A282880","코윈테크","0.32977314"
"A284620","카이노스메드","0.082994831"
"A284740","쿠쿠홈시스","1.464385275"
"A285130","SK케미칼","17.42577255"
"A285490","노바텍","0.63044867"
"A285800","진영","0.40254816"
"A286750","나노실리칸첨단소재","0.369176365"
"A286940","롯데이노베이트","3.080472625"
"A287840","인투셀","19.425447675"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","13.1817977"
"A288620","에스프리즘","0.735330535"
"A288980","모아데이타","0.559064515"
"A289010","아이스크림에듀","0.429366683"
"A289080","SV인베스트먼트","0.786704783"
"A289220","자이언트스텝","0.89729386"
"A289930","웨이비스","1.616662385"
"A290090","트윔","0.13411629"
"A290120","DH오토리드","0.083624835"
"A290270","휴네시온","0.0770802"
"A290520","신도기연","0.022881888"
"A290550","디케이티","0.16734465"
"A290560","파라택시스이더리움","0.05071206"
"A290650","엘앤씨바이오","7.3663573"
"A290660","다이나믹솔루션","0.359865328"
"A290670","대보마그네틱","57.217938235"
"A290690","아리바이오홀딩스","2.362284475"
"A290720","푸드나무","0.051505666"
"A290740","액트로","0.03416276"
"A291230","엔피","0.22545887"
"A291650","압타머사이언스","0.486070933"
"A291810","핀텔","0.180815395"
"A293480","하나제약","0.337002385"
"A293490","카카오게임즈","26.54759591"
"A293580","나우IB","1.679635982"
"A293780","압타바이오","0.472669085"
"A294090","이오플로우","0"
"A294140","레몬","0.20011555"
"A294570","쿠콘","7.78181835"
"A294630","서남","0.429087006"
"A294870","IPARK현대산업개발","16.1588335"
"A295310","에이치브이엠","3.5745941"
"A296640","이노에이엑스","0.18813482"
"A297090","씨에스베어링","0.5777492"
"A297570","아틀라스링크","0.038309305"
"A297890","HB솔루션","0.43394656"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.5835995"
"A298040","효성중공업","48.4680305"
"A298050","HS효성첨단소재","5.95668175"
"A298060","풍전약품","0.098779341"
"A298380","에이비엘바이오","82.5947006"
"A298540","더네이쳐홀딩스","0.84396641"
"A298690","에어부산","1.274784002"
"A298830","슈어소프트테크","2.03354771"
"A299030","하나기술","2.130236825"
"A299170","더블유에스아이","0.253073821"
"A299660","셀리드","3.455100976"
"A299900","위지윅스튜디오","1.151392182"
"A300080","플리토","3.285330055"
"A300120","라온피플","0.36302365"
"A300720","한일시멘트","1.731485565"
"A301300","바이브컴퍼니","0.96432094"
"A302430","이노메트리","0.3202354"
"A302440","SK바이오사이언스","6.3273328"
"A302550","리메드","2.527590975"
"A303030","지니틱스","0.447517756"
"A303360","프로티아","0.32094895"
"A303530","이노뎁","0.17853254"
"A303810","동국생명과학","0.80969571"
"A304100","솔트룩스","32.43743215"
"A304360","에스바이오메딕스","1.750411225"
"A304840","피플바이오","0.243318255"
"A305090","마이크로디지탈","0.525919275"
"A306040","에스제이그룹","0.039430037"
"A306200","세아제강","1.4241864"
"A306620","지아이에스","0.718941894"
"A307180","아이엘","0.18374618"
"A307280","원바이오젠","0.0584244"
"A307750","국전","0.27952998"
"A307870","비투엔","0.742452019"
"A307930","컴퍼니케이","0.65140723"
"A307950","현대오토에버","32.8548194"
"A308080","바이젠셀","0.153166727"
"A308100","형지글로벌","3.438571322"
"A308170","씨티알모빌리티","0.02870034"
"A308430","셀비온","2.65684067"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.159776555"
"A309960","LB인베스트먼트","1.117771665"
"A310200","애니플러스","4.455581814"
"A310210","보로노이","16.2618841"
"A310870","디와이씨","0.125778493"
"A311320","지오엘리먼트","0.08868047"
"A311390","네오크레마","0.27362697"
"A311690","CJ 바이오사이언스","0.12997325"
"A312610","에이에프더블류","0.024325428"
"A313760","캐리","3.24089673"
"A314130","지놈앤컴퍼니","0.461370837"
"A314140","알피바이오","0.05561564"
"A314930","바이오다인","3.50494924"
"A315640","딥노이드","1.00615229"
"A316140","우리금융지주","62.78535137"
"A317120","라닉스","0.17387379"
"A317240","TS트릴리온","0.312461217"
"A317330","덕산테코피아","1.656676795"
"A317400","자이에스앤디","0.170218966"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.06719438"
"A317690","퀀타매트릭스","0.267609123"
"A317770","엑스페릭스","4.25704593"
"A317830","에스피시스템스","0.540035825"
"A317850","대모","0.352807875"
"A317870","엔바이오니아","0.17396029"
"A318000","KBG","0.04741865"
"A318010","팜스빌","0.015935895"
"A318020","포인트모바일","0.72897296"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.17978316"
"A318410","비비씨","0.05459538"
"A319400","현대무벡스","5.434369834"
"A319660","피에스케이","5.084782285"
"A320000","한울반도체","0.608519456"
"A321260","프로이천","0.112462613"
"A321370","센서뷰","37.999322159"
"A321550","티움바이오","0.35975185"
"A321820","아티스트컴퍼니","2.35223367"
"A322000","HD현대에너지솔루션","4.913182325"
"A322180","LS티라유텍","1.862305815"
"A322310","오로스테크놀로지","0.700403935"
"A322510","제이엘케이","1.281891885"
"A322780","코퍼스코리아","0.378334117"
"A323280","태성","8.033229825"
"A323350","다원넥스뷰","0.24271179"
"A323410","카카오뱅크","123.36410715"
"A323990","박셀바이오","2.41492135"
"A326030","SK바이오팜","10.56179825"
"A327260","RF머트리얼즈","0.24752019"
"A328130","루닛","17.98297655"
"A328380","솔트웨어","0.452272514"
"A329180","HD현대중공업","142.29243125"
"A330350","위더스제약","0.497633825"
"A330730","스톤브릿지벤처스","0.481268585"
"A330860","네패스아크","2.563841545"
"A331380","포커스에이아이","0.387488704"
"A331520","밸로프","0.21132284"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.02427369"
"A332290","누보","0.244571858"
"A332370","아이디피","0.011177235"
"A332570","PS일렉트로닉스","4.245833675"
"A333050","이노테나","0.217315062"
"A333430","일승","0.997834297"
"A333620","엔시스","0.10599571"
"A334970","프레스티지바이오로직스","0.911102515"
"A335810","프리시젼바이오","0.256712337"
"A335870","윙스풋","0.866936935"
"A336060","웨이버스","0.397603014"
"A336260","두산퓨얼셀","11.411342475"
"A336370","솔루스첨단소재","0.98009539"
"A336570","원텍","12.472932795"
"A336680","탑런토탈솔루션","0.324484016"
"A337930","젝시믹스","0.51370101"
"A338220","뷰노","1.862433575"
"A338840","와이바이오로직스","0.82871956"
"A339770","교촌에프앤비","0.854240655"
"A339950","아이비김영","0.362728965"
"A340360","다보링크","3.015844344"
"A340440","세림B&G","0.21984236"
"A340450","지씨지놈","26.58572755"
"A340570","티앤엘","3.13925475"
"A340810","시선AI","2.465659205"
"A340930","성원에너텍","0.922662035"
"A342870","오아",""
"A344820","KCC글라스","1.747882925"
"A344860","이노진","0.187337277"
"A347000","센코","0.674798571"
"A347700","스피어","12.196815405"
"A347740","피엔케이피부임상연구센타","0.468506417"
"A347770","핌스","0.078525117"
"A347850","디앤디파마텍","24.8054551"
"A347860","알체라","8.114386873"
"A347890","엠엑스온","0.11417894"
"A348030","모비릭스","0.044721731"
"A348080","큐라티스","0.299064918"
"A348150","고바이오랩","0.12092576"
"A348210","넥스틴","3.1618623"
"A348340","뉴로메카","1.89501755"
"A348350","위드텍","6.58384631"
"A348370","엔켐","9.50343705"
"A351320","넥사다이내믹스","0.360220555"
"A351330","이삭엔지니어링","0.356971205"
"A351870","차이커뮤니케이션","0.224279325"
"A352090","스톰테크","0.494356458"
"A352480","씨앤씨인터내셔널","2.132051425"
"A352700","씨앤투스","0.09294713"
"A352770","셀레스트라","0"
"A352820","하이브","47.98798675"
"A352910","오비고","0.09866052"
"A352940","인바이오","0.02414568"
"A353190","휴럼","0.081164926"
"A353200","대덕전자","9.999669895"
"A353590","오토앤","0.142969625"
"A353810","이지바이오","0.718306743"
"A354200","엔젠바이오","0.45314499"
"A354320","알멕","0.2734914"
"A355150","코스텍시스","3.30832145"
"A355390","크라우드웍스","3.059453935"
"A355690","에이텀","0.32418678"
"A356680","엑스게이트","2.6034656"
"A356860","티엘비","8.99502415"
"A356890","싸이버원","0.463368921"
"A357230","에이치피오","0.128751125"
"A357550","석경에이티","0.3041113"
"A357580","아모센스","0.61765866"
"A357780","솔브레인","2.69036325"
"A357880","SKAI","7.828198433"
"A358570","지아이이노베이션","7.9523756"
"A359090","씨엔알리서치","0.053176385"
"A360070","탑머티리얼","0.446499075"
"A360350","코셈","0.09431411"
"A361390","제노코","3.60512176"
"A361570","알비더블유","0.17648417"
"A361610","SK아이이테크놀로지","6.159741075"
"A361670","삼영에스앤씨","0.035747525"
"A362320","청담글로벌","1.1378372"
"A362990","드림인사이트","0.222503845"
"A363250","진시스템","0.454991705"
"A363260","모비데이즈","0.310345131"
"A363280","티와이홀딩스","0.34757826"
"A364950","에이아이코리아","1.679912825"
"A365270","큐라클","1.175793"
"A365330","에스와이스틸텍","3.53664034"
"A365340","성일하이텍","0.565345425"
"A365590","하이딥","0.086839852"
"A365900","브이씨","0.05510209"
"A366030","나인앤컴퍼니","0.528227328"
"A367000","플래티어","0.046552843"
"A368600","아이씨에이치","0.215783312"
"A368770","파이버프로","1.69403532"
"A368970","오에스피","0.431853333"
"A369370","블리츠웨이엔터테인먼트","0.061835703"
"A370090","퓨런티어","2.949756945"
"A371950","풍원정밀","0.123995865"
"A372170","윤성에프앤씨","0.713199325"
"A372320","큐로셀","2.50687385"
"A372800","아이티아이즈","0.84825969"
"A372910","한컴라이프케어","0.693698288"
"A373110","엑셀세라퓨틱스","0.26289531"
"A373160","데이원컴퍼니","0.39321952"
"A373170","엠아이큐브솔루션","0.20336509"
"A373200","엑스플러스","0.191075681"
"A373220","LG에너지솔루션","48.198281"
"A375500","DL이앤씨","116.4993442"
"A376180","피코그램","2.050831345"
