"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.74029821"
"A123570","이엠넷","1.51670343"
"A123690","한국화장품","0.26522944"
"A123700","SJM","0.45519092"
"A123750","알톤","0.369417075"
"A123840","뉴온","0.067445292"
"A123860","아나패스","1.70778"
"A123890","한국자산신탁","0.31585041"
"A124500","아이티센글로벌","0.420067745"
"A124560","태웅로직스","1.251443055"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.44580569"
"A125490","한라캐스트",""
"A126340","비나텍","2.5900328"
"A126560","현대퓨처넷","0.58426977"
"A126600","BGF에코머티리얼즈","0.55979743"
"A126640","화신정공","0.487850163"
"A126700","하이비젼시스템","3.63197048"
"A126720","수산인더스트리","0.68630152"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.26598002"
"A127120","제이에스링크","0.129949435"
"A127710","아시아경제","4.091056622"
"A127980","화인써키트","0.42679905"
"A128540","에코캡","1.32881972"
"A128660","피제이메탈","0.8604014"
"A128820","대성산업","0.59227421"
"A128940","한미약품","14.789585"
"A129260","인터지스","0.121443675"
"A129890","앱코","0.98373268"
"A129920","대성하이텍","0.73065744"
"A130500","GH신소재","0.106468855"
"A130580","나이스디앤비","0.03252914"
"A130660","한전산업","1.17387741"
"A130740","티피씨글로벌","0.1393869"
"A131030","옵투스제약","0.31472461"
"A131090","시큐브","0.155364353"
"A131100","티엔엔터테인먼트","0.092455389"
"A131180","딜리","0.119489043"
"A131220","대한과학","0.15725515"
"A131290","티에스이","7.3570782"
"A131370","알서포트","0.496439305"
"A131400","이브이첨단소재","16.855697"
"A131760","파인텍","0.194321678"
"A131970","두산테스나","23.0765348"
"A133750","메가엠디","0.185166764"
"A133820","화인베스틸","0.124151053"
"A134060","이퓨쳐","0.09840819"
"A134380","미원화학","0.0729289"
"A134580","탑코미디어","0.3313057"
"A134790","시디즈","0.1819464"
"A136150","원일티엔아이",""
"A136410","아셈스","0.18425765"
"A136480","하림","1.130436015"
"A136490","선진","0.38402019"
"A136540","윈스테크넷","0.09794052"
"A137080","나래나노텍","0.99451566"
"A137310","에스디바이오센서","50.79688318"
"A137400","피엔티","76.6448786"
"A137940","넥스트아이","0.672870305"
"A137950","제이씨케미칼","1.4489234"
"A138040","메리츠금융지주","23.22716705"
"A138070","신진에스엠","0.38994731"
"A138080","오이솔루션","0.52743802"
"A138360","앤로보틱스","0.244302179"
"A138610","나이벡","1.72491338"
"A138930","BNK금융지주","10.1507115"
"A139130","iM금융지주","3.71492154"
"A139480","이마트","17.3662611"
"A139670","키네마스터","0.256281905"
"A139990","아주스틸","0.28692189"
"A140070","서플러스글로벌","0.48667387"
"A140410","메지온","14.08720185"
"A140430","카티스",""
"A140520","대창스틸","0.105551365"
"A140670","알에스오토메이션","1.15108971"
"A140860","파크시스템스","22.2899043"
"A141000","비아트론","1.36973776"
"A141080","리가켐바이오","7.8783041"
"A142210","유니트론텍","0.58285466"
"A142280","녹십자엠에스","0.21714658"
"A142760","모아라이프플러스","0.395074735"
"A143160","아이디스","0.68935413"
"A143210","핸즈코퍼레이션","0.016400085"
"A143240","사람인","0.35027548"
"A143540","영우디에스피","0.151697704"
"A144510","지씨셀","3.16704"
"A144960","뉴파워프라즈마","1.21000965"
"A145020","휴젤","8.5678885"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.176673635"
"A145720","덴티움","14.1522266"
"A145990","삼양사","0.4521199"
"A146060","율촌",""
"A146320","비씨엔씨","3.34444345"
"A147760","피엠티","0.884561065"
"A147830","제룡산업","0.491364845"
"A148150","세경하이테크","1.19138552"
"A148250","알엔투테크놀로지","0.17115507"
"A148780","비큐AI","0.232215024"
"A148930","에이치와이티씨","1.16306997"
"A149950","아바텍","0.19305114"
"A149980","하이로닉","2.63544573"
"A150900","파수AI","0.21222284"
"A151860","KG에코솔루션","4.94642445"
"A153460","네이블","0.08507649"
"A153490","우리이앤엘하루틴","0.271724104"
"A153710","옵티팜","0.36873418"
"A154030","아시아종묘","0.16563537"
"A154040","다산솔루에타","0.6275781"
"A155650","와이엠씨","2.74565872"
"A155660","DSR","0.15220536"
"A156100","엘앤케이바이오","0.38897029"
"A158430","아톤","0.23167041"
"A159010","아스플로","1.12295291"
"A159580","제로투세븐","0.20163035"
"A159910","에코글로우","0.253817231"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.60306202"
"A160980","싸이맥스","0.88795445"
"A161000","애경케미칼","33.78487734"
"A161390","한국타이어앤테크놀로지","10.88569455"
"A161580","필옵틱스","8.20254058"
"A161890","한국콜마","14.96604515"
"A162300","신스틸","1.19934221"
"A163280","에어레인",""
"A163560","동일고무벨트","0.15040037"
"A163730","핑거","0.27027336"
"A166090","하나머티리얼즈","9.87839505"
"A166480","코아스템켐온","0.51477341"
"A168330","내츄럴엔도텍","0.059175111"
"A168360","펨트론","9.27470159"
"A169330","엠브레인","0.04578699"
"A170030","현대공업","1.66599352"
"A170790","파이오링크","0.58638689"
"A170900","동아에스티","0.87513695"
"A170920","엘티씨","1.3966079"
"A171010","램테크놀러지","0.44085363"
"A171090","선익시스템","4.6381835"
"A171120","라이온켐텍","0.408777785"
"A172670","에이엘티","118.8503577"
"A173130","오파스넷","2.28554553"
"A173940","에프엔씨엔터","0.33469664"
"A174900","앱클론","1.18405832"
"A175140","아고스","0.35261247"
"A175250","아이큐어","0.40892793"
"A175330","JB금융지주","7.5371557"
"A176750","듀켐바이오","0.01959767"
"A177350","베셀","1.19235035"
"A177830","파버나인","0.240915615"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.62270608"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.6672406"
"A179290","엠아이텍","1.75512511"
"A179530","애드바이오텍","0.0897402"
"A179900","유티아이","0.32969371"
"A180400","DXVX","1.22471658"
"A180640","한진칼","3.4822816"
"A181710","NHN","1.60609935"
"A182360","큐브엔터","4.3795341"
"A182400","엔케이젠바이오텍코리아","5.55177224"
"A183190","아세아시멘트","0.6720138"
"A183300","코미코","5.0029974"
"A183490","엔지켐생명과학","0.39467335"
"A184230","SGA솔루션즈","0.1735856"
"A185490","아이진","0.34375662"
"A185750","종근당","4.2973392"
"A186230","그린플러스","1.36621015"
"A187220","디티앤씨","0.242738795"
"A187270","신화콘텍","0.2760082"
"A187420","HLB제넥스","0.17292536"
"A187660","페니트리움바이오","0.481565215"
"A187790","나노","0.23704018"
"A187870","디바이스","0.32931123"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","13.1241619"
"A189330","씨이랩","0.61118137"
"A189690","포시에스","0.61334473"
"A189860","서전기전","0.196485815"
"A189980","흥국에프엔비","0.651960305"
"A190510","나무가","5.89019834"
"A190650","코리아에셋투자증권","0.07378956"
"A191410","육일씨엔에쓰","0.336670255"
"A191420","테고사이언스","0.30583987"
"A192080","더블유게임즈","1.5403322"
"A192250","케이사인","0.678704186"
"A192390","윈하이텍","0.28826889"
"A192400","쿠쿠홀딩스","0.26887603"
"A192410","오늘이엔엠","1.347863462"
"A192440","슈피겐코리아","0.1950389"
"A192650","드림텍","25.75321153"
"A192820","코스맥스","21.3041486"
"A193250","링크드","0.201129494"
"A194370","제이에스코퍼레이션","0.43905141"
"A194480","데브시스터즈","3.12420705"
"A194700","노바렉스","0.32353859"
"A195500","마니커에프앤지","0.424995775"
"A195870","해성디에스","67.6271393"
"A195940","HK이노엔","7.3447849"
"A195990","루트K","0.378836131"
"A196170","알테오젠","30.8488897"
"A196300","HLB펩","0.33717509"
"A196450","코아시아씨엠","0.095292017"
"A196490","디에이테크놀로지","2.00799691"
"A196700","웹스","0.200519886"
"A197140","디지캡","0.41335152"
"A198080","캐프","0.061824029"
"A198440","강동씨앤엘","0.401865496"
"A198940","한주라이트메탈","0.71312398"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.41019141"
"A199800","툴젠","0.6970796"
"A199820","제일일렉트릭","0.93477225"
"A200130","콜마비앤에이치","2.79156305"
"A200230","텔콘RF제약","0.186453373"
"A200350","아티스트스튜디오","0.90778387"
"A200470","에이팩트","1.365283455"
"A200670","휴메딕스","2.0873016"
"A200710","에이디테크놀로지","20.93703305"
"A200780","비씨월드제약","0.06570466"
"A200880","서연이화","17.87800905"
"A201490","미투온","0.609342715"
"A203400","에이비온","0.81602634"
"A203450","유니온바이오메트릭스","0.29492157"
"A203650","드림시큐리티","1.1419186"
"A203690","아크솔루션스","0.28329569"
"A204020","그리티","0.307293945"
"A204270","제이앤티씨","2.16757936"
"A204320","HL만도","20.70036525"
"A204610","티쓰리","0.762556313"
"A204620","글로벌텍스프리","5.2656091"
"A204840","지엘팜텍","0.653707383"
"A205100","엑셈","0.94577691"
"A205470","휴마시스","44.684868292"
"A205500","넥써쓰","0.17088249"
"A206400","베노티앤알","0.75379757"
"A206560","덱스터","1.40133458"
"A206640","바디텍메드","3.75803621"
"A206650","유바이오로직스","1.5945527"
"A207760","미스터블루","1.28662073"
"A207940","삼성바이오로직스","239.84934024"
"A208140","정다운","0.27511013"
"A208350","지란지교시큐리티","0.081311755"
"A208370","셀바스헬스케어","5.22431104"
"A208640","썸에이지","2.552683185"
"A208710","포톤","0.283770758"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.3320819"
"A210540","디와이파워","5.69562421"
"A210980","SK디앤디","0.97159745"
"A211050","인카금융서비스","0.30289869"
"A211270","AP위성","2.6394788"
"A212560","네오오토","0.39097704"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.4785902"
"A213500","한솔제지","0.68583861"
"A214150","클래시스","11.6201633"
"A214180","헥토이노베이션","0.34617664"
"A214260","라파스","10.46818555"
"A214270","FSN","0.861612045"
"A214320","이노션","1.31454785"
"A214330","금호에이치티","1.382190114"
"A214370","케어젠","10.373158"
"A214390","경보제약","1.86947508"
"A214420","토니모리","2.84796287"
"A214430","아이쓰리시스템","4.28956225"
"A214450","파마리서치","16.7596878"
"A214610","롤링스톤","0.591059575"
"A214680","디알텍","5.35779507"
"A215000","골프존","3.8534816"
"A215090","솔디펜스","0"
"A215100","로보로보","1.071736425"
"A215200","메가스터디교육","4.04347945"
"A215360","우리산업","2.7433812"
"A215380","콜마바이오텍","0.048138195"
"A215480","토박스코리아","0.225313205"
"A215600","신라젠","4.414757195"
"A215790","이노인스트루먼트","0.812084142"
"A216050","인크로스","1.2564357"
"A216080","제테마","6.4423848"
"A217190","제너셈","1.90737432"
"A217270","넵튠","0.90991363"
"A217330","싸이토젠","0.46896483"
"A217480","에스디생명공학","0"
"A217500","러셀","0.999505315"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.296535765"
"A217820","원익피앤이","3.50080141"
"A218150","미래생명자원","4.15800198"
"A218410","RFHIC","4.20782436"
"A219130","타이거일렉","1.6510514"
"A219420","링크제니시스","0.20178556"
"A219550","디와이디","1.418897158"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.52840609"
"A220180","폴라리스AI핸디","0.285528715"
"A220260","켐트로스","2.06322655"
"A221800","지구홀딩스","0.06346469"
"A221840","하이즈항공","0.06173642"
"A221980","케이디켐","0.09691272"
"A222040","코스맥스엔비티","0.21688659"
"A222080","SFA넥셀","22.54568563"
"A222110","팬젠","0.025618295"
"A222160","NPX","2.09990668"
"A222420","쎄노텍","0.417477885"
"A222800","심텍","59.92805385"
"A222980","한국맥널티","0.35007722"
"A223250","드림씨아이에스","0.11470228"
"A223310","사토시홀딩스","0.110766822"
"A224060","더코디","0.35117298"
"A224110","에이텍모빌리티","0.54825965"
"A225190","LK삼양","0.09344837"
"A225220","제놀루션","0.39552031"
"A225430","케이엠제약","0.228129768"
"A225530","HC보광산업","0.26397117"
"A225570","넥슨게임즈","9.68727197"
"A225590","패션플랫폼","0.146636052"
"A226320","잇츠한불","0.43704289"
"A226330","신테카바이오","15.70247594"
"A226340","본느","2.39842546"
"A226400","오스테오닉","12.21532782"
"A226590","엠디바이스",""
"A226950","올릭스","1.07196843"
"A227100","프로브잇","0.174094925"
"A227610","아우딘퓨쳐스","1.43578151"
"A227840","현대코퍼레이션홀딩스","0.21089037"
"A227950","엔투텍","1.276728967"
"A228340","동양파일","0.101003295"
"A228670","레이","17.4128574"
"A228760","지노믹트리","6.86206942"
"A228850","레이언스","0.15602445"
"A229000","젠큐릭스","0.389097555"
"A229640","LS에코에너지","232.81265647"
"A230240","에치에프알","4.92919822"
"A230360","에코마케팅","1.25410223"
"A232140","와이씨","1.650249675"
"A232680","라온로보틱스","0.84074092"
"A232830","아이티센피엔에스","1.11573029"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.39041175"
"A234100","폴라리스세원","0.557166822"
"A234300","에스트래픽","2.902366455"
"A234340","헥토파이낸셜","0.21138581"
"A234690","녹십자웰빙","0.29720418"
"A234920","자이글","4.13249137"
"A235980","메드팩토","3.45261525"
"A236200","슈프리마","2.33777695"
"A236810","엔비티","5.03606845"
"A237690","에스티팜","8.1018126"
"A237750","피앤씨테크","0.25071334"
"A237820","플레이디","2.70951221"
"A237880","클리오","2.0477659"
"A238090","앤디포스","0.37862406"
"A238120","얼라인드","0.21821649"
"A238200","비피도","0.07811837"
"A238490","힘스","0.27253094"
"A239340","이스트에이드","0.45226129"
"A239610","에이치엘사이언스","0.09721255"
"A239890","피엔에이치테크","0.81257047"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","20.52736085"
"A241520","DSC인베스트먼트","0.422480945"
"A241560","두산밥캣","59.8816329"
"A241590","화승엔터프라이즈","1.46506575"
"A241690","유니테크노","0.30057213"
"A241710","코스메카코리아","18.0799145"
"A241770","메카로","0.29856547"
"A241790","티이엠씨씨엔에스","1.02242375"
"A241820","피씨엘","2.21003474"
"A241840","에이스토리","1.43117624"
"A242040","나무에이엑스","7.231473365"
"A243070","휴온스","1.58076625"
"A243840","신흥에스이씨","6.412634"
"A244460","올리패스","0.224815048"
"A244920","에이플러스에셋","0.10485139"
"A245620","EDGC","1.244019182"
"A246250","에스엘에스바이오","0.07412179"
"A246690","TS인베스트먼트","0.290156216"
"A246710","티앤알바이오팹","1.21327596"
"A246720","아스타","1.09220509"
"A246960","SCL사이언스","0.47208793"
"A247540","에코프로비엠","2714.2677295"
"A247660","나노씨엠에스","0.48866485"
"A248070","솔루엠","18.48122215"
"A248170","샘표식품","0.4842514"
"A249420","일동제약","3.75247908"
"A250000","보라티알","0.98536913"
"A250060","모비스","0.374064488"
"A250930","예선테크","0.047941206"
"A251120","바이오에프디엔씨","0.55957765"
"A251270","넷마블","16.42750285"
"A251370","와이엠티","0.36349306"
"A251630","브이원텍","3.95067121"
"A251970","펌텍코리아","2.48161295"
"A252500","세화피앤씨","0.164635188"
"A252990","샘씨엔에스","4.64825476"
"A253450","스튜디오드래곤","8.51400405"
"A253590","네오셈","21.58028424"
"A253840","수젠텍","1.44465354"
"A254120","자비스","24.08927032"
"A254490","미래반도체","7.9551452"
"A255220","SG","0.294664093"
"A255440","야스","0.3185739"
"A256150","한독크린텍","0.15831685"
"A256630","포인트엔지니어링","0.069747182"
"A256840","한국비엔씨","1.6537549"
"A256940","킵스파마","1.54803115"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","20.51262081"
"A258610","케일럼","0.19254606"
"A258790","소프트캠프","0.268948789"
"A258830","세종메디칼","1.258485761"
"A259630","엠플러스","5.02467867"
"A259960","크래프톤","18.7391673"
"A260660","알리코제약","1.08556414"
"A260930","씨티케이","0.21484831"
"A260970","에스앤디","0.07633247"
"A261200","덴티스","4.35872949"
"A261520","이지스",""
"A261780","아리바이오랩","0.26479496"
"A262260","에이프로","10.22013785"
"A262840","아이퀘스트","0.06599665"
"A263020","디케이앤디","0.293820455"
"A263050","유틸렉스","0.9070665"
"A263600","덕우전자","2.65445428"
"A263690","디알젬","0.16177454"
"A263700","케어랩스","3.26104968"
"A263720","디앤씨미디어","0.63193326"
"A263750","펄어비스","23.342921"
"A263770","유에스티","0.417187315"
"A263800","데이타솔루션","0.57838597"
"A263810","상신전자","0.948415215"
"A263860","지니언스","0.82228769"
"A263920","휴엠앤씨","0.26357485"
"A264450","유비쿼스","0.21508327"
"A264660","씨앤지하이테크","0.41565325"
"A264850","이랜시스","0.260439885"
"A264900","크라운제과","0.14420277"
"A265520","AP시스템","1.60256937"
"A265560","영화테크","0.430906"
"A265740","엔에프씨","0.12957839"
"A267250","HD현대","13.8291816"
"A267260","HD현대일렉트릭","51.5656469"
"A267270","HD건설기계","39.2140883"
"A267290","경동도시가스","0.20257367"
"A267320","나인테크","3.378688605"
"A267790","배럴","0.29040426"
"A267850","아시아나IDT","0.11214386"
"A267980","매일유업","0.642388"
"A268280","미원에스씨","0.132594"
"A269620","시스웍","0"
"A270520","앱튼","13.27712162"
"A270660","에브리봇","1.47811164"
"A270870","뉴트리","0.46451399"
"A271560","오리온","11.33345137"
"A271830","팸텍","1.436973485"
"A271940","일진하이솔루스","2.8475688"
"A271980","제일약품","0.29881715"
"A272110","케이엔제이","2.9445661"
"A272210","한화시스템","72.57936607"
"A272290","이녹스첨단소재","19.5598544"
"A272450","진에어","3.64011212"
"A272550","삼양패키징","0.42231525"
"A273060","와이즈버즈","21.207793818"
"A273640","와이엠텍","2.3331162"
"A274090","켄코아에어로스페이스","1.49447056"
"A274400","이노시뮬레이션","10.35870906"
"A275630","에스에스알","0.504389035"
"A276040","스코넥","1.64970759"
"A276730","한울앤제주","0.156635974"
"A277070","린드먼아시아","0.61617015"
"A277410","인산가","1.353507345"
"A277810","레인보우로보틱스","87.2933604"
"A277880","티에스아이","9.84388962"
"A278280","천보","34.560893"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.41587294"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05215111"
"A280360","롯데웰푸드","1.0744967"
"A281740","레이크머티리얼즈","55.05475989"
"A281820","케이씨텍","1.7541373"
"A282330","BGF리테일","5.3750279"
"A282720","금양그린파워","4.19651449"
"A282880","코윈테크","20.41203225"
"A284620","카이노스메드","0.05276815"
"A284740","쿠쿠홈시스","0.5801771"
"A285130","SK케미칼","9.4397508"
"A285490","노바텍","2.3549319"
"A285800","진영","0.768213785"
"A286750","나노실리칸첨단소재","0.463963973"
"A286940","롯데이노베이트","0.7932441"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.209846215"
"A288620","에스프리즘","0.88522634"
"A288980","모아데이타","1.464212255"
"A289010","아이스크림에듀","0.15987492"
"A289080","SV인베스트먼트","0.529095469"
"A289220","자이언트스텝","1.30706925"
"A289930","웨이비스",""
"A290090","트윔","0.10741855"
"A290120","DH오토리드","0.23178383"
"A290270","휴네시온","0.06717407"
"A290520","신도기연","0.85258902"
"A290550","디케이티","1.37561117"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","11.1944432"
"A290660","다이나믹솔루션","0.20599672"
"A290670","대보마그네틱","11.7206926"
"A290690","아리바이오홀딩스","4.71265745"
"A290720","푸드나무","0.45337923"
"A290740","액트로","0.27025193"
"A291230","엔피","2.256024745"
"A291650","압타머사이언스","0.584749315"
"A291810","핀텔","0.6376072"
"A293480","하나제약","0.41475309"
"A293490","카카오게임즈","22.8509609"
"A293580","나우IB","0.344086022"
"A293780","압타바이오","2.20841892"
"A294090","이오플로우","6.26476135"
"A294140","레몬","1.908407615"
"A294570","쿠콘","2.0289336"
"A294630","서남","9.106939795"
"A294870","IPARK현대산업개발","2.69466754"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.2909226"
"A297090","씨에스베어링","4.47131353"
"A297570","아틀라스링크","0.223726322"
"A297890","HB솔루션","4.808969785"
"A298000","효성화학","1.5996686"
"A298020","효성티앤씨","7.2563995"
"A298040","효성중공업","15.1734754"
"A298050","HS효성첨단소재","25.52222"
"A298060","풍전약품","0.20115004"
"A298380","에이비엘바이오","9.16121289"
"A298540","더네이쳐홀딩스","2.38706205"
"A298690","에어부산","1.07661759"
"A298830","슈어소프트테크","2.71865374"
"A299030","하나기술","71.657285"
"A299170","더블유에스아이","0.069667645"
"A299660","셀리드","0.36022535"
"A299900","위지윅스튜디오","3.412082705"
"A300080","플리토","2.8275074"
"A300120","라온피플","2.48207484"
"A300720","한일시멘트","0.76313482"
"A301300","바이브컴퍼니","0.44731101"
"A302430","이노메트리","0.95980886"
"A302440","SK바이오사이언스","17.1845144"
"A302550","리메드","0.58632735"
"A303030","지니틱스","0.252510699"
"A303360","프로티아","0.1907461"
"A303530","이노뎁","0.28711604"
"A303810","동국생명과학",""
"A304100","솔트룩스","31.30292605"
"A304360","에스바이오메딕스","1.43296475"
"A304840","피플바이오","0.71451992"
"A305090","마이크로디지탈","0.57005534"
"A306040","에스제이그룹","0.18603453"
"A306200","세아제강","2.4762655"
"A306620","지아이에스","0.463806815"
"A307180","아이엘","0.279960345"
"A307280","원바이오젠","0.487267311"
"A307750","국전","5.70880572"
"A307870","비투엔","2.414950315"
"A307930","컴퍼니케이","15.48880638"
"A307950","현대오토에버","22.2304229"
"A308080","바이젠셀","0.20832454"
"A308100","형지글로벌","0.32883238"
"A308170","씨티알모빌리티","0.40140391"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.071493455"
"A309960","LB인베스트먼트","0.26883598"
"A310200","애니플러스","2.670253105"
"A310210","보로노이","8.4427548"
"A310870","디와이씨","0.288443306"
"A311320","지오엘리먼트","3.41091277"
"A311390","네오크레마","0.61812838"
"A311690","CJ 바이오사이언스","0.4653384"
"A312610","에이에프더블류","0.37107972"
"A313760","캐리","3.04980227"
"A314130","지놈앤컴퍼니","0.95003142"
"A314140","알피바이오","1.11770727"
"A314930","바이오다인","0.68106755"
"A315640","딥노이드","17.60213484"
"A316140","우리금융지주","68.00325359"
"A317120","라닉스","0.07612669"
"A317240","TS트릴리온","0.9898225"
"A317330","덕산테코피아","1.66355298"
"A317400","자이에스앤디","1.33623192"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.45845342"
"A317690","퀀타매트릭스","0.111550285"
"A317770","엑스페릭스","5.46297287"
"A317830","에스피시스템스","6.0017315"
"A317850","대모","1.47186718"
"A317870","엔바이오니아","0.96858939"
"A318000","KBG","4.09328341"
"A318010","팜스빌","0.05591427"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.64513724"
"A318410","비비씨","0.10376535"
"A319400","현대무벡스","5.69777911"
"A319660","피에스케이","12.1454553"
"A320000","한울반도체","0.985732515"
"A321260","프로이천","2.710315575"
"A321370","센서뷰","4.93188167"
"A321550","티움바이오","0.54308972"
"A321820","아티스트컴퍼니","0.110339"
"A322000","HD현대에너지솔루션","1.9089348"
"A322180","LS티라유텍","2.28457362"
"A322310","오로스테크놀로지","5.04447065"
"A322510","제이엘케이","33.30843265"
"A322780","코퍼스코리아","3.26797264"
"A323280","태성","2.48067153"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","42.1186837"
"A323990","박셀바이오","7.5655114"
"A326030","SK바이오팜","14.8591938"
"A327260","RF머트리얼즈","1.89873564"
"A328130","루닛","132.6123614"
"A328380","솔트웨어","0.969682946"
"A329180","HD현대중공업","39.7294332"
"A330350","위더스제약","0.22737369"
"A330730","스톤브릿지벤처스","0.095075455"
"A330860","네패스아크","2.33166245"
"A331380","포커스에이아이","0.77698694"
"A331520","밸로프","0.795288379"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.10803221"
"A332290","누보","1.98778255"
"A332370","아이디피","0.1035312"
"A332570","PS일렉트로닉스","10.3369618"
"A333050","이노테나","0.171623663"
"A333430","일승","1.58754322"
"A333620","엔시스","1.27138789"
"A334970","프레스티지바이오로직스","1.73727043"
"A335810","프리시젼바이오","0.13411183"
"A335870","윙스풋","0.136868965"
"A336060","웨이버스","2.63532396"
"A336260","두산퓨얼셀","16.14967285"
"A336370","솔루스첨단소재","14.4309283"
"A336570","원텍","13.32103263"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.51836948"
"A338220","뷰노","60.4887372"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.28874145"
"A339950","아이비김영","0.395632985"
"A340360","다보링크","0.065246513"
"A340440","세림B&G","0.26438238"
"A340450","지씨지놈",""
"A340570","티앤엘","7.57486735"
"A340810","시선AI","1.69263337"
"A340930","성원에너텍","2.80997303"
"A342870","오아",""
"A344820","KCC글라스","0.68660035"
"A344860","이노진","0.07166444"
"A347000","센코","1.06453732"
"A347700","스피어","0.508069915"
"A347740","피엔케이피부임상연구센타","1.07609136"
"A347770","핌스","1.91572599"
"A347850","디앤디파마텍",""
"A347860","알체라","5.1974103"
"A347890","엠엑스온","1.07878133"
"A348030","모비릭스","0.22185921"
"A348080","큐라티스","8.189535805"
"A348150","고바이오랩","0.76943849"
"A348210","넥스틴","50.8115616"
"A348340","뉴로메카","21.38364825"
"A348350","위드텍","0.53748949"
"A348370","엔켐","34.6001191"
"A351320","넥사다이내믹스","0.339404375"
"A351330","이삭엔지니어링","0.34999488"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","5.5610586"
"A352700","씨앤투스","0.12862764"
"A352770","셀레스트라","0.66969311"
"A352820","하이브","69.5215805"
"A352910","오비고","0.59832823"
"A352940","인바이오","0.30380015"
"A353190","휴럼","0.26426024"
"A353200","대덕전자","67.5326843"
"A353590","오토앤","0.62155246"
"A353810","이지바이오","0.223780705"
"A354200","엔젠바이오","0.24752575"
"A354320","알멕","13.5813338"
"A355150","코스텍시스","0.58573289"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","1.105740175"
"A356860","티엘비","9.7292711"
"A356890","싸이버원","0.10595011"
"A357230","에이치피오","0.29676483"
"A357550","석경에이티","13.1798936"
"A357580","아모센스","0.73689921"
"A357780","솔브레인","11.904889"
"A357880","SKAI","3.79062685"
"A358570","지아이이노베이션","7.374004"
"A359090","씨엔알리서치","0.430010565"
"A360070","탑머티리얼","25.4309498"
"A360350","코셈",""
"A361390","제노코","0.88849165"
"A361570","알비더블유","1.832752745"
"A361610","SK아이이테크놀로지","261.2581497"
"A361670","삼영에스앤씨","0.09222332"
"A362320","청담글로벌","0.97411231"
"A362990","드림인사이트",""
"A363250","진시스템","2.19238915"
"A363260","모비데이즈","4.327360405"
"A363280","티와이홀딩스","0.62754703"
"A364950","에이아이코리아",""
"A365270","큐라클","8.46963699"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","55.6624248"
"A365590","하이딥","2.333776773"
"A365900","브이씨","0.142728795"
"A366030","나인앤컴퍼니","1.13356673"
"A367000","플래티어","0.25866329"
"A368600","아이씨에이치","0.409106135"
"A368770","파이버프로","2.878859965"
"A368970","오에스피","0.23595073"
"A369370","블리츠웨이엔터테인먼트","0.006453073"
"A370090","퓨런티어","7.4347021"
"A371950","풍원정밀","0.54214862"
"A372170","윤성에프앤씨","63.3820608"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.09883526"
"A372910","한컴라이프케어","0.37162023"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.35803383"
"A373220","LG에너지솔루션","647.648641"
"A375500","DL이앤씨","5.79242275"
"A376180","피코그램","1.3400808"
"A376270","HEM파마",""
"A376290","씨유테크","0.05111216"
"A376300","디어유","6.41346775"
"A376900","로킷헬스케어",""
"A376930","노을","0.333870035"
"A376980","원티드랩","0.14173801"
"A377030","비트맥스","1.26239691"
"A377220","프롬바이오","0.28449133"
"A377300","카카오페이","18.4676249"
"A377330","이지트로닉스","0.31835204"
"A377450","리파인","0.64780806"
"A377460","큐에이드","0.37449748"
