"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.8177094"
"A123890","한국자산신탁","1.265713305"
"A124500","아이티센글로벌","0.96561314"
"A124560","태웅로직스","5.60790249"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.75777165"
"A125490","한라캐스트",""
"A126340","비나텍","1.2654861"
"A126560","현대퓨처넷","0.24940708"
"A126600","BGF에코머티리얼즈","1.15582906"
"A126640","화신정공","0.547385635"
"A126700","하이비젼시스템","2.31836415"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.18355123"
"A127120","제이에스링크","1.30932375"
"A127710","아시아경제","0.15577677"
"A127980","화인써키트",""
"A128540","에코캡","19.8689664"
"A128660","피제이메탈","0.58608725"
"A128820","대성산업","8.41613057"
"A128940","한미약품","5.8168685"
"A129260","인터지스","0.484104815"
"A129890","앱코","0.2547905"
"A129920","대성하이텍",""
"A130500","GH신소재","0.224287255"
"A130580","나이스디앤비","0.02092693"
"A130660","한전산업","4.48500755"
"A130740","티피씨글로벌","0.193567795"
"A131030","옵투스제약","0.05433476"
"A131090","시큐브","0.25401934"
"A131100","티엔엔터테인먼트","0.087141315"
"A131180","딜리","0.18267233"
"A131220","대한과학","0.37498211"
"A131290","티에스이","3.1544484"
"A131370","알서포트","1.17570078"
"A131400","이브이첨단소재","2.811909915"
"A131760","파인텍","0.102789005"
"A131970","두산테스나","5.5158111"
"A133750","메가엠디","0.28183557"
"A133820","화인베스틸","0.22258707"
"A134060","이퓨쳐","0.03825296"
"A134380","미원화학","0.0644659"
"A134580","탑코미디어","0.4446239"
"A134790","시디즈","0.0141617"
"A136150","원일티엔아이",""
"A136410","아셈스","27.75586335"
"A136480","하림","4.036917565"
"A136490","선진","2.17458875"
"A136540","윈스테크넷","0.44701855"
"A137080","나래나노텍","3.07104785"
"A137310","에스디바이오센서","31.28465165"
"A137400","피엔티","10.8585339"
"A137940","넥스트아이","0.135032492"
"A137950","제이씨케미칼","4.52432716"
"A138040","메리츠금융지주","6.9355218"
"A138070","신진에스엠","0.40566562"
"A138080","오이솔루션","4.7101329"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.3761637"
"A138930","BNK금융지주","7.50546239"
"A139130","iM금융지주","3.62640223"
"A139480","이마트","13.256285"
"A139670","키네마스터","0.3319689"
"A139990","아주스틸","1.20196165"
"A140070","서플러스글로벌","1.01024232"
"A140410","메지온","2.47214915"
"A140430","카티스",""
"A140520","대창스틸","0.33503864"
"A140670","알에스오토메이션","5.0392947"
"A140860","파크시스템스","4.5722832"
"A141000","비아트론","0.22639841"
"A141080","리가켐바이오","4.1573152"
"A142210","유니트론텍","11.28824915"
"A142280","녹십자엠에스","26.234618"
"A142760","모아라이프플러스","2.82333832"
"A143160","아이디스","0.20794525"
"A143210","핸즈코퍼레이션","0.00741599"
"A143240","사람인","0.49326445"
"A143540","영우디에스피","0.33221684"
"A144510","지씨셀","2.3190014"
"A144960","뉴파워프라즈마","0.187296335"
"A145020","휴젤","3.9804446"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.16905456"
"A145720","덴티움","8.8360877"
"A145990","삼양사","0.9347616"
"A146060","율촌",""
"A146320","비씨엔씨","3.91345425"
"A147760","피엠티","0.14246631"
"A147830","제룡산업","0.18152002"
"A148150","세경하이테크","0.58370275"
"A148250","알엔투테크놀로지","0.19225421"
"A148780","비큐AI","0.08696085"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.08767635"
"A149980","하이로닉","2.84209407"
"A150900","파수AI","0.64070951"
"A151860","KG에코솔루션","330.74032595"
"A153460","네이블","0.17628438"
"A153490","우리이앤엘하루틴","0.197923215"
"A153710","옵티팜","0.1452142"
"A154030","아시아종묘","0.620896235"
"A154040","다산솔루에타","0.210599555"
"A155650","와이엠씨","0.24840016"
"A155660","DSR","0.45903571"
"A156100","엘앤케이바이오","1.0201906"
"A158430","아톤","0.63663805"
"A159010","아스플로","0.47932365"
"A159580","제로투세븐","0.21626319"
"A159910","에코글로우","0.367968687"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.90339096"
"A160980","싸이맥스","0.35955825"
"A161000","애경케미칼","3.57910267"
"A161390","한국타이어앤테크놀로지","19.02793075"
"A161580","필옵틱스","0.15004738"
"A161890","한국콜마","2.6991253"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.13452117"
"A163730","핑거","0.44884015"
"A166090","하나머티리얼즈","5.450943"
"A166480","코아스템켐온","0.66415795"
"A168330","내츄럴엔도텍","0.23294839"
"A168360","펨트론",""
"A169330","엠브레인","0.20990811"
"A170030","현대공업","1.93971283"
"A170790","파이오링크","0.14075385"
"A170900","동아에스티","0.3587994"
"A170920","엘티씨","0.2344291"
"A171010","램테크놀러지","1.63028025"
"A171090","선익시스템","4.28748015"
"A171120","라이온켐텍","0.05633741"
"A172670","에이엘티",""
"A173130","오파스넷","49.65057518"
"A173940","에프엔씨엔터","0.11819093"
"A174900","앱클론","1.4368442"
"A175140","아고스","0.04926645"
"A175250","아이큐어","9.78226985"
"A175330","JB금융지주","2.60338886"
"A176750","듀켐바이오","0.02083769"
"A177350","베셀","6.78385933"
"A177830","파버나인","0.197314065"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.02249865"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","15.9248267"
"A179290","엠아이텍","17.06046703"
"A179530","애드바이오텍","0.13802311"
"A179900","유티아이","0.46973155"
"A180400","DXVX","0"
"A180640","한진칼","8.2056307"
"A181710","NHN","1.6175552"
"A182360","큐브엔터","0.7807094"
"A182400","엔케이젠바이오텍코리아","17.184626"
"A183190","아세아시멘트","1.87878935"
"A183300","코미코","1.3805244"
"A183490","엔지켐생명과학","4.87190535"
"A184230","SGA솔루션즈","0.21901364"
"A185490","아이진","1.4102543"
"A185750","종근당","1.8823982"
"A186230","그린플러스","0.76270845"
"A187220","디티앤씨","0.16082914"
"A187270","신화콘텍","9.96737665"
"A187420","HLB제넥스","0.30988891"
"A187660","페니트리움바이오","0.677509065"
"A187790","나노","0.110884045"
"A187870","디바이스","0.17474965"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","25.5354567"
"A189330","씨이랩","0.7315818"
"A189690","포시에스","0.23352884"
"A189860","서전기전","3.67244035"
"A189980","흥국에프엔비","0.661968415"
"A190510","나무가","6.2898332"
"A190650","코리아에셋투자증권","0.0683932"
"A191410","육일씨엔에쓰","0.043461495"
"A191420","테고사이언스","0.51631815"
"A192080","더블유게임즈","1.5088592"
"A192250","케이사인","0.68064185"
"A192390","윈하이텍","0.2887202"
"A192400","쿠쿠홀딩스","1.26720575"
"A192410","오늘이엔엠","2.25883616"
"A192440","슈피겐코리아","0.25561275"
"A192650","드림텍","4.1492064"
"A192820","코스맥스","5.4946989"
"A193250","링크드","1.986277295"
"A194370","제이에스코퍼레이션","0.58842715"
"A194480","데브시스터즈","2.20633365"
"A194700","노바렉스","0.8445406"
"A195500","마니커에프앤지","0.45658076"
"A195870","해성디에스","14.5627357"
"A195940","HK이노엔","35.8461451"
"A195990","루트K","1.70096994"
"A196170","알테오젠","6.2771569"
"A196300","HLB펩","0.0464649"
"A196450","코아시아씨엠","0.236213705"
"A196490","디에이테크놀로지","0.613960105"
"A196700","웹스","0.489184155"
"A197140","디지캡","0.21095726"
"A198080","캐프","0.058588865"
"A198440","강동씨앤엘","39.678639825"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3096482"
"A199820","제일일렉트릭","0.10018155"
"A200130","콜마비앤에이치","0.9625516"
"A200230","텔콘RF제약","0.22839173"
"A200350","아티스트스튜디오","0.2325603"
"A200470","에이팩트","0.08770787"
"A200670","휴메딕스","0.85330545"
"A200710","에이디테크놀로지","3.4589703"
"A200780","비씨월드제약","0.2587709"
"A200880","서연이화","1.74275747"
"A201490","미투온","0.31244821"
"A203400","에이비온","1.52035313"
"A203450","유니온바이오메트릭스","0.122544"
"A203650","드림시큐리티","0.58165577"
"A203690","아크솔루션스","0.13753296"
"A204020","그리티","0.15252969"
"A204270","제이앤티씨","1.27858175"
"A204320","HL만도","14.1388494"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.316141195"
"A204840","지엘팜텍","0.210644347"
"A205100","엑셈","0.363628825"
"A205470","휴마시스","5.65887575"
"A205500","넥써쓰","0.257246885"
"A206400","베노티앤알","0.36570029"
"A206560","덱스터","4.5007782"
"A206640","바디텍메드","0.44251905"
"A206650","유바이오로직스","2.71333575"
"A207760","미스터블루","0.31770104"
"A207940","삼성바이오로직스","45.22487"
"A208140","정다운","0.777992765"
"A208350","지란지교시큐리티","0.12150229"
"A208370","셀바스헬스케어","0.696428645"
"A208640","썸에이지","2.823750485"
"A208710","포톤","1.58528808"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0001317"
"A210540","디와이파워","1.7487134"
"A210980","SK디앤디","1.0033476"
"A211050","인카금융서비스","41.7843411"
"A211270","AP위성","5.0869469"
"A212560","네오오토","0.12519378"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.96934145"
"A213500","한솔제지","1.34461755"
"A214150","클래시스","2.85389635"
"A214180","헥토이노베이션","0.2076117"
"A214260","라파스","3.8416732"
"A214270","FSN","9.79535206"
"A214320","이노션","0.7740785"
"A214330","금호에이치티","2.2490303"
"A214370","케어젠","7.831681"
"A214390","경보제약","0.16867069"
"A214420","토니모리","0.58671509"
"A214430","아이쓰리시스템","0.4281092"
"A214450","파마리서치","3.3698764"
"A214610","롤링스톤","13.8987198"
"A214680","디알텍","0.936533125"
"A215000","골프존","12.299708"
"A215090","솔디펜스","0"
"A215100","로보로보","2.74546089"
"A215200","메가스터디교육","24.6333056"
"A215360","우리산업","0.3546567"
"A215380","콜마바이오텍","0.15164776"
"A215480","토박스코리아","0.26298461"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.14345034"
"A216050","인크로스","1.7694312"
"A216080","제테마","0.4640734"
"A217190","제너셈","0.13930876"
"A217270","넵튠","0.65279635"
"A217330","싸이토젠","0.0653217"
"A217480","에스디생명공학","0.380199765"
"A217500","러셀","2.63103049"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.314190105"
"A217820","원익피앤이","0.29612577"
"A218150","미래생명자원","7.58353244"
"A218410","RFHIC","2.0549777"
"A219130","타이거일렉","0.6262377"
"A219420","링크제니시스","0.32609532"
"A219550","디와이디","0.968630795"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.6044653"
"A220180","폴라리스AI핸디","0.05319066"
"A220260","켐트로스","0.95292307"
"A221800","지구홀딩스","0.000494"
"A221840","하이즈항공","0.66875933"
"A221980","케이디켐","0.0815405"
"A222040","코스맥스엔비티","0.20257079"
"A222080","SFA넥셀","428.9523761"
"A222110","팬젠","0.02846866"
"A222160","NPX","0.25959879"
"A222420","쎄노텍","1.399923505"
"A222800","심텍","15.12369335"
"A222980","한국맥널티","0.51586553"
"A223250","드림씨아이에스","0.08650785"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.284070393"
"A224110","에이텍모빌리티","0.3107794"
"A225190","LK삼양","0.12188525"
"A225220","제놀루션","0.34281525"
"A225430","케이엠제약","0.10476096"
"A225530","HC보광산업","0.70688951"
"A225570","넥슨게임즈","33.1995895"
"A225590","패션플랫폼","0.376306405"
"A226320","잇츠한불","0.6075983"
"A226330","신테카바이오","0.35442235"
"A226340","본느","0.143091635"
"A226400","오스테오닉","0.154886135"
"A226590","엠디바이스",""
"A226950","올릭스","6.1692683"
"A227100","프로브잇","1.71355688"
"A227610","아우딘퓨쳐스","0.1103324"
"A227840","현대코퍼레이션홀딩스","0.7558989"
"A227950","엔투텍","0.897356695"
"A228340","동양파일","4.855496285"
"A228670","레이","0.96606095"
"A228760","지노믹트리","2.8870065"
"A228850","레이언스","0.19970695"
"A229000","젠큐릭스","0.2561349"
"A229640","LS에코에너지","1.18380487"
"A230240","에치에프알","7.01900885"
"A230360","에코마케팅","2.55695345"
"A232140","와이씨","0.35870928"
"A232680","라온로보틱스","1.8462343"
"A232830","아이티센피엔에스","0.001423205"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2111673"
"A234100","폴라리스세원","0.32765874"
"A234300","에스트래픽","0.26761336"
"A234340","헥토파이낸셜","0.1739331"
"A234690","녹십자웰빙","0.39969928"
"A234920","자이글","0.039479565"
"A235980","메드팩토","1.4466577"
"A236200","슈프리마","0.1853544"
"A236810","엔비티","0.39157256"
"A237690","에스티팜","4.3652305"
"A237750","피앤씨테크","1.22199419"
"A237820","플레이디","0.06673687"
"A237880","클리오","0.9267091"
"A238090","앤디포스","0.19945737"
"A238120","얼라인드","0.40615995"
"A238200","비피도","0.49638967"
"A238490","힘스","0.08067612"
"A239340","이스트에이드","0.47167214"
"A239610","에이치엘사이언스","0.08982565"
"A239890","피엔에이치테크","0.3420258"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.0658557"
"A241520","DSC인베스트먼트","0.39224263"
"A241560","두산밥캣","12.7261977"
"A241590","화승엔터프라이즈","2.5708727"
"A241690","유니테크노","7.10516229"
"A241710","코스메카코리아","0.31824025"
"A241770","메카로","0.3688015"
"A241790","티이엠씨씨엔에스","0.7172407"
"A241820","피씨엘","3.6947988"
"A241840","에이스토리","1.21139055"
"A242040","나무에이엑스","0.28596196"
"A243070","휴온스","0.29468495"
"A243840","신흥에스이씨","1.2534463"
"A244460","올리패스","0.41667622"
"A244920","에이플러스에셋","0.33051896"
"A245620","EDGC","1.424257365"
"A246250","에스엘에스바이오","0.0025327"
"A246690","TS인베스트먼트","0.404291415"
"A246710","티앤알바이오팹","1.10815525"
"A246720","아스타","0.24097408"
"A246960","SCL사이언스","0.04609695"
"A247540","에코프로비엠","107.7249102"
"A247660","나노씨엠에스","2.23702425"
"A248070","솔루엠","1.8953906"
"A248170","샘표식품","0.32622915"
"A249420","일동제약","38.43674705"
"A250000","보라티알","0.4388895"
"A250060","모비스","0.21270784"
"A250930","예선테크","0.107078405"
"A251120","바이오에프디엔씨","4.2366229"
"A251270","넷마블","9.0037038"
"A251370","와이엠티","0.1618506"
"A251630","브이원텍","0.33498861"
"A251970","펌텍코리아","0.14313685"
"A252500","세화피앤씨","0.228696285"
"A252990","샘씨엔에스","0.51168796"
"A253450","스튜디오드래곤","5.8129012"
"A253590","네오셈","0.8522507"
"A253840","수젠텍","0.6988726"
"A254120","자비스","0.122527235"
"A254490","미래반도체",""
"A255220","SG","0.118206985"
"A255440","야스","0.1716295"
"A256150","한독크린텍","0.14592345"
"A256630","포인트엔지니어링","0.718071355"
"A256840","한국비엔씨","5.22016085"
"A256940","킵스파마","0.21932691"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.18556095"
"A258610","케일럼","0.12866348"
"A258790","소프트캠프","0.13617111"
"A258830","세종메디칼","2.602761145"
"A259630","엠플러스","1.10596135"
"A259960","크래프톤","53.241949"
"A260660","알리코제약","0.04500211"
"A260930","씨티케이","0.47485"
"A260970","에스앤디","0.4589222"
"A261200","덴티스","0.25521685"
"A261520","이지스",""
"A261780","아리바이오랩","39.65348489"
"A262260","에이프로","0.4731831"
"A262840","아이퀘스트","0.02516131"
"A263020","디케이앤디","0.19191913"
"A263050","유틸렉스","13.25864795"
"A263600","덕우전자","1.47157049"
"A263690","디알젬","0.03568463"
"A263700","케어랩스","0.25259378"
"A263720","디앤씨미디어","0.738901038"
"A263750","펄어비스","17.3241063"
"A263770","유에스티","0.090695505"
"A263800","데이타솔루션","0.61453823"
"A263810","상신전자","0.23271953"
"A263860","지니언스","0.2146341"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.30428085"
"A264660","씨앤지하이테크","0.8468999"
"A264850","이랜시스","0.60506121"
"A264900","크라운제과","0.60823871"
"A265520","AP시스템","0.81291215"
"A265560","영화테크","0.9513984"
"A265740","엔에프씨","0.17926385"
"A267250","HD현대","13.5902763"
"A267260","HD현대일렉트릭","5.103398"
"A267270","HD건설기계","9.669271"
"A267290","경동도시가스","2.1196617"
"A267320","나인테크","43.961741415"
"A267790","배럴","0.25555448"
"A267850","아시아나IDT","0.1015766"
"A267980","매일유업","0.4543077"
"A268280","미원에스씨","0.172858"
"A269620","시스웍","0"
"A270520","앱튼","0.86758452"
"A270660","에브리봇","1.65782785"
"A270870","뉴트리","0.66647445"
"A271560","오리온","4.2440925"
"A271830","팸텍",""
"A271940","일진하이솔루스","15.9735377"
"A271980","제일약품","0.6297715"
"A272110","케이엔제이","0.55193985"
"A272210","한화시스템","25.43093775"
"A272290","이녹스첨단소재","6.54017885"
"A272450","진에어","2.92841095"
"A272550","삼양패키징","1.1438144"
"A273060","와이즈버즈","0.09832867"
"A273640","와이엠텍","0.5549756"
"A274090","켄코아에어로스페이스","2.1139781"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.10467992"
"A276040","스코넥","2.66422485"
"A276730","한울앤제주","0.59426254"
"A277070","린드먼아시아","0.05110529"
"A277410","인산가","0.68709593"
"A277810","레인보우로보틱스","6.5367979"
"A277880","티에스아이","2.6185662"
"A278280","천보","18.9927016"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1577832"
"A280360","롯데웰푸드","0.641177"
"A281740","레이크머티리얼즈","2.56872443"
"A281820","케이씨텍","1.10339315"
"A282330","BGF리테일","8.25146"
"A282720","금양그린파워",""
"A282880","코윈테크","1.6020301"
"A284620","카이노스메드","0.244855405"
"A284740","쿠쿠홈시스","0.85985265"
"A285130","SK케미칼","4.3888155"
"A285490","노바텍","0.6375898"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.102597105"
"A286940","롯데이노베이트","0.60398295"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.48272895"
"A288620","에스프리즘","1.85078365"
"A288980","모아데이타","0.1482249"
"A289010","아이스크림에듀","0.91981518"
"A289080","SV인베스트먼트","0.57417211"
"A289220","자이언트스텝","5.73249075"
"A289930","웨이비스",""
"A290090","트윔","0.2610135"
"A290120","DH오토리드","0.09243769"
"A290270","휴네시온","0.174982865"
"A290520","신도기연","0.13301003"
"A290550","디케이티","0.63005325"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.7154188"
"A290660","다이나믹솔루션","0.233806625"
"A290670","대보마그네틱","1.84897825"
"A290690","아리바이오홀딩스","0.21268558"
"A290720","푸드나무","0.1173158"
"A290740","액트로","2.26369174"
"A291230","엔피","2.60920026"
"A291650","압타머사이언스","0.25058953"
"A291810","핀텔",""
"A293480","하나제약","0.38989045"
"A293490","카카오게임즈","16.1626498"
"A293580","나우IB","0.1271766"
"A293780","압타바이오","3.570552"
"A294090","이오플로우","0.9769915"
"A294140","레몬","0.13094238"
"A294570","쿠콘","3.65665045"
"A294630","서남","0.90231398"
"A294870","IPARK현대산업개발","7.77346635"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","7.54390375"
"A297570","아틀라스링크","0.22926763"
"A297890","HB솔루션","1.7319237"
"A298000","효성화학","1.127113"
"A298020","효성티앤씨","8.0406525"
"A298040","효성중공업","2.5126868"
"A298050","HS효성첨단소재","7.861741"
"A298060","풍전약품","0.26006155"
"A298380","에이비엘바이오","5.47259295"
"A298540","더네이쳐홀딩스","2.5933919"
"A298690","에어부산","1.16843991"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.2267109"
"A299170","더블유에스아이","0.32888635"
"A299660","셀리드","3.80701675"
"A299900","위지윅스튜디오","30.1487664"
"A300080","플리토","0.3285239"
"A300120","라온피플","0.3741872"
"A300720","한일시멘트","5.2801389"
"A301300","바이브컴퍼니","0.8538284"
"A302430","이노메트리","0.0826295"
"A302440","SK바이오사이언스","35.333886"
"A302550","리메드","0.4623495"
"A303030","지니틱스","8.68580844"
"A303360","프로티아","0.01296749"
"A303530","이노뎁","0.338025"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.2853927"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.11706065"
"A305090","마이크로디지탈","0.15317071"
"A306040","에스제이그룹","0.72181035"
"A306200","세아제강","4.296349"
"A306620","지아이에스","11.76052818"
"A307180","아이엘","1.37110752"
"A307280","원바이오젠","0.521636255"
"A307750","국전","2.80847148"
"A307870","비투엔","0.048947055"
"A307930","컴퍼니케이","0.15450015"
"A307950","현대오토에버","4.5112865"
"A308080","바이젠셀","24.11996595"
"A308100","형지글로벌","0.08591099"
"A308170","씨티알모빌리티","0.36864855"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.28091021"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.153597885"
"A310210","보로노이",""
"A310870","디와이씨","0.056181145"
"A311320","지오엘리먼트","0.413722"
"A311390","네오크레마","1.85576985"
"A311690","CJ 바이오사이언스","0.1080232"
"A312610","에이에프더블류","0.115405865"
"A313760","캐리","2.23250405"
"A314130","지놈앤컴퍼니","0.4112989"
"A314140","알피바이오",""
"A314930","바이오다인","0.212127"
"A315640","딥노이드","0.36971789"
"A316140","우리금융지주","27.3730347"
"A317120","라닉스","56.33995088"
"A317240","TS트릴리온","0.767481366"
"A317330","덕산테코피아","1.0472365"
"A317400","자이에스앤디","0.41342864"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.2246248"
"A317690","퀀타매트릭스","0.82522905"
"A317770","엑스페릭스","0.17241565"
"A317830","에스피시스템스","3.1057085"
"A317850","대모","11.26176659"
"A317870","엔바이오니아","0.7887325"
"A318000","KBG","0.23874357"
"A318010","팜스빌","0.194564"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.09514355"
"A319400","현대무벡스","3.16525883"
"A319660","피에스케이","6.2110659"
"A320000","한울반도체","0.0646923"
"A321260","프로이천","3.576919405"
"A321370","센서뷰",""
"A321550","티움바이오","0.70450215"
"A321820","아티스트컴퍼니","0.55277311"
"A322000","HD현대에너지솔루션","12.44160755"
"A322180","LS티라유텍","0.0609675"
"A322310","오로스테크놀로지","0.269751"
"A322510","제이엘케이","0.06429422"
"A322780","코퍼스코리아","0.553694095"
"A323280","태성","0.39278257"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","130.6660452"
"A323990","박셀바이오","10.7413544"
"A326030","SK바이오팜","8.4018264"
"A327260","RF머트리얼즈","0.44682285"
"A328130","루닛",""
"A328380","솔트웨어","0.093123265"
"A329180","HD현대중공업","35.80728"
"A330350","위더스제약","0.10052612"
"A330730","스톤브릿지벤처스","0.68584772"
"A330860","네패스아크","1.51209745"
"A331380","포커스에이아이","0.166675155"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.07506894"
"A332290","누보","6.17554757"
"A332370","아이디피","0.20458378"
"A332570","PS일렉트로닉스","0.14009259"
"A333050","이노테나","0"
"A333430","일승","3.92295524"
"A333620","엔시스","0.5064229"
"A334970","프레스티지바이오로직스","1.297729855"
"A335810","프리시젼바이오","0.05227904"
"A335870","윙스풋","0"
"A336060","웨이버스","2.95865085"
"A336260","두산퓨얼셀","12.3402425"
"A336370","솔루스첨단소재","8.312217"
"A336570","원텍","0.357605245"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.59430326"
"A338220","뷰노","0.35183387"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.67707105"
"A339950","아이비김영","0.224599505"
"A340360","다보링크","0.33554007"
"A340440","세림B&G","33.62944095"
"A340450","지씨지놈",""
"A340570","티앤엘","0.7170707"
"A340810","시선AI",""
"A340930","성원에너텍","0.48148185"
"A342870","오아",""
"A344820","KCC글라스","1.8930461"
"A344860","이노진","0.00674"
"A347000","센코","0.1353339"
"A347700","스피어","0.18501708"
"A347740","피엔케이피부임상연구센타","0.1390932"
"A347770","핌스","0.76986655"
"A347850","디앤디파마텍",""
"A347860","알체라","0.45094865"
"A347890","엠엑스온","18.57505938"
"A348030","모비릭스","0.26008965"
"A348080","큐라티스",""
"A348150","고바이오랩","0.47383445"
"A348210","넥스틴","3.4838549"
"A348340","뉴로메카",""
"A348350","위드텍","0.09262385"
"A348370","엔켐","18.2613898"
"A351320","넥사다이내믹스","0.55041401"
"A351330","이삭엔지니어링","0.1427306"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.2659935"
"A352700","씨앤투스","1.31644149"
"A352770","셀레스트라","0.54516604"
"A352820","하이브","35.6508265"
"A352910","오비고","7.5849823"
"A352940","인바이오","0.11623212"
"A353190","휴럼","0.22751061"
"A353200","대덕전자","15.85714475"
"A353590","오토앤","2.52101185"
"A353810","이지바이오","4.88818071"
"A354200","엔젠바이오","0.45873763"
"A354320","알멕",""
"A355150","코스텍시스","0.004772915"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.40806415"
"A356890","싸이버원","0.12498925"
"A357230","에이치피오","0.51202955"
"A357550","석경에이티","0.38174865"
"A357580","아모센스","5.23468605"
"A357780","솔브레인","4.0369624"
"A357880","SKAI","0.9183205"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.056201535"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","19.43695595"
"A361570","알비더블유","1.1056349"
"A361610","SK아이이테크놀로지","26.123166"
"A361670","삼영에스앤씨","0.07007955"
"A362320","청담글로벌","150.77046229"
"A362990","드림인사이트",""
"A363250","진시스템","0.261919"
"A363260","모비데이즈","36.88766467"
"A363280","티와이홀딩스","0.79592755"
"A364950","에이아이코리아",""
"A365270","큐라클","25.2234708"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.363370795"
"A365900","브이씨","1.05233388"
"A366030","나인앤컴퍼니","168.9515624"
"A367000","플래티어","0.13620895"
"A368600","아이씨에이치",""
"A368770","파이버프로","1.87093394"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","4.60387145"
"A370090","퓨런티어","173.0919549"
"A371950","풍원정밀","2.0032941"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.1926577"
"A372910","한컴라이프케어","0.9182767"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","25.6570266"
"A373220","LG에너지솔루션","119.263359"
"A375500","DL이앤씨","13.76128125"
"A376180","피코그램","4.82672785"
"A376270","HEM파마",""
"A376290","씨유테크","0.56220658"
"A376300","디어유","6.2926029"
"A376900","로킷헬스케어",""
"A376930","노을","24.810154"
"A376980","원티드랩","0.93204885"
"A377030","비트맥스","8.4147169"
"A377220","프롬바이오","0.2205434"
"A377300","카카오페이","85.9830629"
"A377330","이지트로닉스","3.5194068"
"A377450","리파인","0.16758595"
"A377460","큐에이드",""
"A377480","마음AI","1.20241695"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.09234677"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","13.391187"
"A382150","온코크로스",""
"A382480","지아이텍","0.64550187"
"A382800","지앤비에스 에코","0.5526802"
"A382840","원준","21.026602"
"A382900","범한퓨얼셀",""
"A383220","F&F","32.22852"
"A383310","에코프로에이치엔","2.62820855"
"A383800","LX홀딩스","1.04621772"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","10.6306472"
