"Code","Name","거래대금(십억원)"
"A377300","카카오페이","3.76446725"
"A377330","이지트로닉스","0.05478332"
"A377450","리파인","0.77041562"
"A377460","큐에이드","0"
"A377480","마음AI","3.5574185"
"A377740","바이오노트","0.457031435"
"A378340","필에너지","3.38348685"
"A378800","샤페론","0.67596224"
"A378850","화승알앤에이","0.12783961"
"A380540","옵티코어","0.08927194"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.37463697"
"A382150","온코크로스",""
"A382480","지아이텍","0.26781895"
"A382800","지앤비에스 에코","0.94341577"
"A382840","원준","1.33364641"
"A382900","범한퓨얼셀","0.67765986"
"A383220","F&F","18.4064529"
"A383310","에코프로에이치엔","13.001334"
"A383800","LX홀딩스","0.42390777"
"A383930","디티앤씨알오","7.21721902"
"A384470","코어라인소프트","22.2917713"
"A387570","파인메딕스",""
"A388050","지투파워","4.8265865"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0000053"
"A388720","유일로보틱스","0.90599765"
"A388790","라이콤","1.331306355"
"A388870","파로스아이바이오","4.36354605"
"A389020","자람테크놀로지","0.6025916"
"A389030","지니너스","0.471316315"
"A389140","포바이포","0.80036882"
"A389260","대명에너지","0.78284935"
"A389470","인벤티지랩","2.2426132"
"A389500","에스비비테크","1.47379545"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.34401651"
"A393210","토마토시스템","0.5496944"
"A393890","더블유씨피","13.44303115"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","12.65267031"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","3.12939004"
"A396300","세아메카닉스","0.23203125"
"A396470","워트","4.80589631"
"A397030","에이프릴바이오","1.02790715"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","16.68263915"
"A402030","코난테크놀로지","3.1804993"
"A402340","SK스퀘어","7.7004261"
"A402490","그린리소스","164.71635245"
"A403490","우듬지팜","7.24801284"
"A403550","쏘카","1.47986557"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","124.409441"
"A405000","플라즈맵","0.64967565"
"A405100","큐알티","5.98572916"
"A405920","나라셀라","0.37771756"
"A406820","뷰티스킨","0.19634222"
"A407400","꿈비","31.89895406"
"A408470","한패스",""
"A408900","스튜디오미르","0.46610205"
"A408920","메쎄이상","0.33950705"
"A411080","샌즈랩","0.30657892"
"A412350","레이저쎌","0.94312933"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","1.93277118"
"A415380","스튜디오삼익",""
"A416180","신성에스티","1.495672"
"A417010","나노팀","0.71776216"
"A417180","핑거스토리","3.09108329"
"A417200","LS머트리얼즈",""
"A417500","제이아이테크","0.382152205"
"A417790","트루엔","1.16947106"
"A417840","저스템","0.28522136"
"A417860","오브젠","0.23237935"
"A417970","모델솔루션","0.11648991"
"A418250","시큐레터","0.68381076"
"A418420","라온텍","0.84264541"
"A418470","KT밀리의서재","3.40289721"
"A418550","제이오","2.90599665"
"A418620","E8",""
"A419050","삼기에너지솔루션즈","1.443298155"
"A419080","엔젯","0.47698156"
"A419120","산돌","0.10763153"
"A419530","SAMG엔터","11.53592725"
"A419540","비스토스","0.59016754"
"A420570","제이투케이바이오",""
"A420770","기가비스","8.3954913"
"A424760","벨로크","0.062985534"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","36.26161299"
"A424980","마이크로투나노","0.4229985"
"A425040","티이엠씨","8.35811015"
"A425420","티에프이","5.3778356"
"A429270","시지트로닉스","0.22357877"
"A430690","한싹","3.47095227"
"A431190","케이쓰리아이",""
"A432430","와이랩","3.16063543"
"A432470","케이엔에스","771.3491228"
"A432720","퀄리타스반도체","28.60470665"
"A432980","엠에프씨",""
"A434480","모니터랩","0.73077961"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","0.40945631"
"A439090","마녀공장","0.90213155"
"A439260","대한조선",""
"A439580","블루엠텍",""
"A439960","코스모로보틱스",""
"A440110","파두","6.21026858"
"A440290","HB인베스트먼트",""
"A440320","오픈놀","9.69260146"
"A441270","파인엠텍","1.54573054"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","33.64403121"
"A443670","에스피소프트",""
"A444530","심플랫폼",""
"A445090","에이직랜드","20.18709885"
"A445180","퓨릿","1.39805259"
"A445680","큐리옥스바이오시스템즈","15.43511585"
"A446070","유니드비티플러스","0.96539621"
"A446540","메가터치","7.12758646"
"A446840","지슨","0.05473791"
"A448280","에코아이","29.94300015"
"A448710","코츠테크놀로지","0.8015834"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","295.109993"
"A450330","하스",""
"A450520","인스웨이브","6.6107357"
"A450950","아스테라시스",""
"A451220","아이엠티","1.87345526"
"A451250","삐아",""
"A451760","컨텍","5.93906085"
"A452160","제이엔비","1.77298785"
"A452190","한빛레이저",""
"A452200","민테크",""
"A452260","한화갤러리아","1.021891053"
"A452280","한선엔지니어링","10.38152084"
"A452300","캡스톤파트너스","3.387147015"
"A452400","이닉스",""
"A452430","사피엔반도체",""
"A452450","피아이이",""
"A453340","현대그린푸드","1.00214528"
"A453450","그리드위즈",""
"A453860","에이에스텍","11.9870954"
"A454910","두산로보틱스","471.2701171"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","1.7081726"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","16.1499071"
"A457370","한켐",""
"A457550","우진엔텍",""
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","1.52370008"
"A460860","동국제강","2.44392038"
"A460870","에스엠씨지",""
"A460930","현대힘스",""
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.4003842"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","18.23569394"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹",""
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.035149945"
"A900100","파이온엑스","0.22286272"
"A900110","딥커머스","0.554932968"
"A900120","씨엑스아이","0.049681689"
"A900140","엘브이엠씨홀딩스","1.109611565"
"A900250","크리스탈신소재","2.167385053"
"A900260","로스웰","0.052425451"
"A900270","헝셩그룹","0.196232343"
"A900290","GRT","0.04189423"
"A900300","오가닉티코스메틱","0.072393469"
"A900310","컬러레이","0.129136793"
"A900340","윙입푸드","0.102178629"
"A950130","엑세스바이오","22.98567082"
"A950140","잉글우드랩","1.12141185"
"A950160","코오롱티슈진","0.32045271"
"A950170","JTC","0.100377295"
"A950190","고스트스튜디오","5.09076057"
"A950200","소마젠","0.08858417"
"A950210","프레스티지바이오파마","0.35080103"
"A950220","네오이뮨텍","0.656447931"
"A950250","테라뷰",""
