"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","9.89970899"
"A123420","위메이드플레이","1.00916002"
"A123570","이엠넷","0.75679903"
"A123690","한국화장품","0.30948535"
"A123700","SJM","0.195113155"
"A123750","알톤","0.21743754"
"A123840","뉴온","0.38637613"
"A123860","아나패스","3.3017966"
"A123890","한국자산신탁","1.99921682"
"A124500","아이티센글로벌","5.26200318"
"A124560","태웅로직스","0.240732835"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.67224137"
"A125490","한라캐스트",""
"A126340","비나텍","0.79169065"
"A126560","현대퓨처넷","0.25838857"
"A126600","BGF에코머티리얼즈","0.228193515"
"A126640","화신정공","0.087418126"
"A126700","하이비젼시스템","5.7333893"
"A126720","수산인더스트리","0.93460525"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.25879358"
"A127120","제이에스링크","0.75021409"
"A127710","아시아경제","0.061679117"
"A127980","화인써키트","0.14348003"
"A128540","에코캡","0.19969758"
"A128660","피제이메탈","3.24783898"
"A128820","대성산업","0.12234706"
"A128940","한미약품","11.6806845"
"A129260","인터지스","0.12761267"
"A129890","앱코","0.211858172"
"A129920","대성하이텍","0.17315633"
"A130500","GH신소재","0.04935715"
"A130580","나이스디앤비","0.02764566"
"A130660","한전산업","0.97404056"
"A130740","티피씨글로벌","1.065478365"
"A131030","옵투스제약","0.51071"
"A131090","시큐브","0.029116324"
"A131100","티엔엔터테인먼트","0.120692359"
"A131180","딜리","0.018097037"
"A131220","대한과학","0.10332768"
"A131290","티에스이","5.2064216"
"A131370","알서포트","1.06352103"
"A131400","이브이첨단소재","2.922291265"
"A131760","파인텍","0.103281026"
"A131970","두산테스나","13.90641885"
"A133750","메가엠디","0.91997387"
"A133820","화인베스틸","0.221523209"
"A134060","이퓨쳐","0.04872791"
"A134380","미원화학","0.0851012"
"A134580","탑코미디어","0.05562124"
"A134790","시디즈","0.0632074"
"A136150","원일티엔아이",""
"A136410","아셈스","0.1366171"
"A136480","하림","1.453802415"
"A136490","선진","0.43094371"
"A136540","윈스테크넷","0.1354641"
"A137080","나래나노텍","0.45099078"
"A137310","에스디바이오센서","9.81459899"
"A137400","피엔티","4.8620968"
"A137940","넥스트아이","0.544640289"
"A137950","제이씨케미칼","0.30415871"
"A138040","메리츠금융지주","37.5049283"
"A138070","신진에스엠","0.17113683"
"A138080","오이솔루션","0.7908151"
"A138360","앤로보틱스","0.174731415"
"A138610","나이벡","53.12370773"
"A138930","BNK금융지주","8.74914044"
"A139130","iM금융지주","4.60041084"
"A139480","이마트","8.2034064"
"A139670","키네마스터","0.71588571"
"A139990","아주스틸","0.10035503"
"A140070","서플러스글로벌","0.336483425"
"A140410","메지온","9.3560463"
"A140430","카티스",""
"A140520","대창스틸","0.149960785"
"A140670","알에스오토메이션","31.5085456"
"A140860","파크시스템스","4.0009297"
"A141000","비아트론","0.07292362"
"A141080","리가켐바이오","80.9714072"
"A142210","유니트론텍","3.34444737"
"A142280","녹십자엠에스","0.57137759"
"A142760","모아라이프플러스","2.338971105"
"A143160","아이디스","0.32198695"
"A143210","핸즈코퍼레이션","0.080613335"
"A143240","사람인","0.38615008"
"A143540","영우디에스피","0.074601748"
"A144510","지씨셀","3.26055155"
"A144960","뉴파워프라즈마","0.40212619"
"A145020","휴젤","5.2929199"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.88390982"
"A145720","덴티움","5.6042552"
"A145990","삼양사","1.24038735"
"A146060","율촌","0.203949298"
"A146320","비씨엔씨","1.5144688"
"A147760","피엠티","0.46101477"
"A147830","제룡산업","0.482302405"
"A148150","세경하이테크","6.75217127"
"A148250","알엔투테크놀로지","0.24706969"
"A148780","비큐AI","0.208033486"
"A148930","에이치와이티씨","0.61159529"
"A149950","아바텍","0.05034949"
"A149980","하이로닉","0.82702017"
"A150900","파수AI","0.2506948"
"A151860","KG에코솔루션","2.73311748"
"A153460","네이블","0.0143007"
"A153490","우리이앤엘하루틴","0.203836994"
"A153710","옵티팜","0.77220658"
"A154030","아시아종묘","0.081521265"
"A154040","다산솔루에타","0.186640508"
"A155650","와이엠씨","0.25577055"
"A155660","DSR","0.032392475"
"A156100","엘앤케이바이오","0.47474519"
"A158430","아톤","2.497142365"
"A159010","아스플로","0.32004654"
"A159580","제로투세븐","0.33215064"
"A159910","에코글로우","0.616437208"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.20362873"
"A160980","싸이맥스","2.67584548"
"A161000","애경케미칼","4.01183877"
"A161390","한국타이어앤테크놀로지","13.0568342"
"A161580","필옵틱스","42.90582049"
"A161890","한국콜마","4.7349657"
"A162300","신스틸","0.843255535"
"A163280","에어레인",""
"A163560","동일고무벨트","3.23581185"
"A163730","핑거","0.27296709"
"A166090","하나머티리얼즈","9.774729"
"A166480","코아스템켐온","1.89012073"
"A168330","내츄럴엔도텍","0.21384379"
"A168360","펨트론","4.15729552"
"A169330","엠브레인","0.04178609"
"A170030","현대공업","0.98928993"
"A170790","파이오링크","0.70758584"
"A170900","동아에스티","3.2594714"
"A170920","엘티씨","2.27646562"
"A171010","램테크놀러지","0.104991555"
"A171090","선익시스템","15.5606185"
"A171120","라이온켐텍","0.07434723"
"A172670","에이엘티","1.6591732"
"A173130","오파스넷","2.29490062"
"A173940","에프엔씨엔터","0.03974998"
"A174900","앱클론","5.85188534"
"A175140","아고스","4.093633485"
"A175250","아이큐어","0.728253789"
"A175330","JB금융지주","4.4598132"
"A176750","듀켐바이오","0.02511501"
"A177350","베셀","4.48556758"
"A177830","파버나인","0.26915637"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","21.00269815"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.3652147"
"A179290","엠아이텍","0.9904393"
"A179530","애드바이오텍","0.05876127"
"A179900","유티아이","1.8292819"
"A180400","DXVX","0.63309677"
"A180640","한진칼","4.3984895"
"A181710","NHN","1.5687249"
"A182360","큐브엔터","0.82061441"
"A182400","엔케이젠바이오텍코리아","6.54985448"
"A183190","아세아시멘트","1.96078605"
"A183300","코미코","11.355117"
"A183490","엔지켐생명과학","1.41488442"
"A184230","SGA솔루션즈","0.059164988"
"A185490","아이진","0.76151876"
"A185750","종근당","3.1440599"
"A186230","그린플러스","0.78287815"
"A187220","디티앤씨","0.537589325"
"A187270","신화콘텍","0.14719206"
"A187420","HLB제넥스","0.402979105"
"A187660","페니트리움바이오","5.3171474"
"A187790","나노","0.470305907"
"A187870","디바이스","0.09193435"
"A188040","바이오포트",""
"A188260","세니젠","0.260081545"
"A189300","인텔리안테크","39.7388076"
"A189330","씨이랩","1.94649846"
"A189690","포시에스","0.71081343"
"A189860","서전기전","0.093814895"
"A189980","흥국에프엔비","3.65033444"
"A190510","나무가","3.27099929"
"A190650","코리아에셋투자증권","0.01001463"
"A191410","육일씨엔에쓰","0.074779155"
"A191420","테고사이언스","0.71313695"
"A192080","더블유게임즈","1.6243559"
"A192250","케이사인","0.139059859"
"A192390","윈하이텍","0.06170235"
"A192400","쿠쿠홀딩스","0.69598846"
"A192410","오늘이엔엠","12.148478781"
"A192440","슈피겐코리아","0.17176535"
"A192650","드림텍","3.18898773"
"A192820","코스맥스","17.1270279"
"A193250","링크드","0.071561551"
"A194370","제이에스코퍼레이션","0.62215592"
"A194480","데브시스터즈","13.02157175"
"A194700","노바렉스","1.15870064"
"A195500","마니커에프앤지","0.178732745"
"A195870","해성디에스","4.40801225"
"A195940","HK이노엔","3.21131055"
"A195990","루트K","0.954629257"
"A196170","알테오젠","332.6074489"
"A196300","HLB펩","0.80410131"
"A196450","코아시아씨엠","0.041401796"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.359149946"
"A197140","디지캡","0.606948515"
"A198080","캐프","0.223533035"
"A198440","강동씨앤엘","0.067772757"
"A198940","한주라이트메탈","0.09486678"
"A199430","케이엔알시스템","15.77246745"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.83887404"
"A199730","바이오인프라","0.08205651"
"A199800","툴젠","221.7605596"
"A199820","제일일렉트릭","0.2911086"
"A200130","콜마비앤에이치","0.58661301"
"A200230","텔콘RF제약","1.164974073"
"A200350","아티스트스튜디오","6.57110355"
"A200470","에이팩트","6.05801019"
"A200670","휴메딕스","0.87320895"
"A200710","에이디테크놀로지","16.441273"
"A200780","비씨월드제약","0.13284555"
"A200880","서연이화","8.58060394"
"A201490","미투온","0.19315334"
"A203400","에이비온","3.38289823"
"A203450","유니온바이오메트릭스","0.1260761"
"A203650","드림시큐리티","1.426421035"
"A203690","아크솔루션스","4.14127355"
"A204020","그리티","0.178817045"
"A204270","제이앤티씨","18.7255309"
"A204320","HL만도","5.3737487"
"A204610","티쓰리","1.393699955"
"A204620","글로벌텍스프리","4.310518095"
"A204840","지엘팜텍","0.47062115"
"A205100","엑셈","1.5048467"
"A205470","휴마시스","26.418469385"
"A205500","넥써쓰","0.293524758"
"A206400","베노티앤알","1.253585405"
"A206560","덱스터","0.44539036"
"A206640","바디텍메드","4.79225087"
"A206650","유바이오로직스","2.72996981"
"A207760","미스터블루","1.316769435"
"A207940","삼성바이오로직스","43.999446"
"A208140","정다운","0.48676107"
"A208350","지란지교시큐리티","0"
"A208370","셀바스헬스케어","0.62522112"
"A208640","썸에이지","0.070744848"
"A208710","포톤","0.041358871"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.16006541"
"A210540","디와이파워","0.36603816"
"A210980","SK디앤디","0"
"A211050","인카금융서비스","0.2604023"
"A211270","AP위성","9.81239246"
"A212560","네오오토","1.28083898"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.9369775"
"A213500","한솔제지","0.55031136"
"A214150","클래시스","14.52469945"
"A214180","헥토이노베이션","0.15905043"
"A214260","라파스","0.56495709"
"A214270","FSN","0.671579475"
"A214320","이노션","1.3337926"
"A214330","금호에이치티","0.194705708"
"A214370","케어젠","2.4554981"
"A214390","경보제약","14.02173031"
"A214420","토니모리","1.34536671"
"A214430","아이쓰리시스템","19.76780905"
"A214450","파마리서치","4.5052941"
"A214610","롤링스톤","0.232455339"
"A214680","디알텍","1.925711765"
"A215000","골프존","3.2923519"
"A215090","솔디펜스","0"
"A215100","로보로보","1.79191165"
"A215200","메가스터디교육","2.8934759"
"A215360","우리산업","0.40615309"
"A215380","콜마바이오텍","0.034031718"
"A215480","토박스코리아","0.054153145"
"A215600","신라젠","17.21791313"
"A215790","이노인스트루먼트","0.211473556"
"A216050","인크로스","0.23273716"
"A216080","제테마","0.3593842"
"A217190","제너셈","0.74787145"
"A217270","넵튠","0.20771743"
"A217330","싸이토젠","1.3051536"
"A217480","에스디생명공학","0"
"A217500","러셀","0.265061"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.193109141"
"A217820","원익피앤이","0.62111673"
"A218150","미래생명자원","0.78972919"
"A218410","RFHIC","3.14282244"
"A219130","타이거일렉","4.13088085"
"A219420","링크제니시스","115.68408822"
"A219550","디와이디","5.068872666"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.56555863"
"A220180","폴라리스AI핸디","0.502023545"
"A220260","켐트로스","4.69131163"
"A221800","지구홀딩스","0.096360475"
"A221840","하이즈항공","0.013427505"
"A221980","케이디켐","0.04975424"
"A222040","코스맥스엔비티","1.01566177"
"A222080","SFA넥셀","14.29705871"
"A222110","팬젠","0.0817914"
"A222160","NPX","0"
"A222420","쎄노텍","0.07935335"
"A222800","심텍","18.47833235"
"A222980","한국맥널티","0.120772065"
"A223250","드림씨아이에스","1.86495166"
"A223310","사토시홀딩스","0.250717969"
"A224060","더코디","1.64060415"
"A224110","에이텍모빌리티","1.01561507"
"A225190","LK삼양","0.13583006"
"A225220","제놀루션","0.07491598"
"A225430","케이엠제약","0.019326267"
"A225530","HC보광산업","0.07830955"
"A225570","넥슨게임즈","1.42063877"
"A225590","패션플랫폼","0.05855657"
"A226320","잇츠한불","0.36072718"
"A226330","신테카바이오","4.27557024"
"A226340","본느","0.405383415"
"A226400","오스테오닉","1.68693863"
"A226590","엠디바이스",""
"A226950","올릭스","4.40313129"
"A227100","프로브잇","7.899394029"
"A227610","아우딘퓨쳐스","0.140551777"
"A227840","현대코퍼레이션홀딩스","0.05112151"
"A227950","엔투텍","2.092014672"
"A228340","동양파일","0.041453355"
"A228670","레이","0.76071891"
"A228760","지노믹트리","7.78225195"
"A228850","레이언스","0.08182315"
"A229000","젠큐릭스","0.762366195"
"A229640","LS에코에너지","4.59944441"
"A230240","에치에프알","1.90456581"
"A230360","에코마케팅","2.52785138"
"A232140","와이씨","41.89296958"
"A232680","라온로보틱스","0.36855155"
"A232830","아이티센피엔에스","0.214803355"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18112095"
"A234100","폴라리스세원","0.520883679"
"A234300","에스트래픽","0.291737425"
"A234340","헥토파이낸셜","0.41925281"
"A234690","녹십자웰빙","0.99952123"
"A234920","자이글","1.2496039"
"A235980","메드팩토","5.80429972"
"A236200","슈프리마","0.98102765"
"A236810","엔비티","0.55704437"
"A237690","에스티팜","30.1690071"
"A237750","피앤씨테크","0.43327346"
"A237820","플레이디","1.3976699"
"A237880","클리오","1.08209575"
"A238090","앤디포스","0.26390932"
"A238120","얼라인드","0.658662965"
"A238200","비피도","31.14561137"
"A238490","힘스","0.12328397"
"A239340","이스트에이드","0.60144317"
"A239610","에이치엘사이언스","0.03045668"
"A239890","피엔에이치테크","0.62278449"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.78377844"
"A240810","원익IPS","30.4973201"
"A241520","DSC인베스트먼트","1.07893622"
"A241560","두산밥캣","11.988082976"
"A241590","화승엔터프라이즈","1.53434878"
"A241690","유니테크노","0.25745215"
"A241710","코스메카코리아","7.5834063"
"A241770","메카로","0.03774425"
"A241790","티이엠씨씨엔에스","0.2770458"
"A241820","피씨엘","0.557930363"
"A241840","에이스토리","0.29435067"
"A242040","나무에이엑스","0.74961205"
"A243070","휴온스","0.7718412"
"A243840","신흥에스이씨","5.3094095"
"A244460","올리패스","0.87269232"
"A244920","에이플러스에셋","0.243948405"
"A245620","EDGC","4.73672262"
"A246250","에스엘에스바이오","0.06306595"
"A246690","TS인베스트먼트","0.076620206"
"A246710","티앤알바이오팹","2.02992375"
"A246720","아스타","0.22327907"
"A246960","SCL사이언스","0.01413998"
"A247540","에코프로비엠","146.4717855"
"A247660","나노씨엠에스","0.23371169"
"A248070","솔루엠","7.96349615"
"A248170","샘표식품","0.3710395"
"A249420","일동제약","8.74807994"
"A250000","보라티알","0.10566071"
"A250060","모비스","2.170612155"
"A250930","예선테크","0.018035164"
"A251120","바이오에프디엔씨","0.0808658"
"A251270","넷마블","3.1897997"
"A251370","와이엠티","0.17842669"
"A251630","브이원텍","1.30702473"
"A251970","펌텍코리아","0.75720215"
"A252500","세화피앤씨","0.086537142"
"A252990","샘씨엔에스","2.79367427"
"A253450","스튜디오드래곤","2.42361955"
"A253590","네오셈","49.55803968"
"A253840","수젠텍","89.77727551"
"A254120","자비스","0.90615989"
"A254490","미래반도체","1.5072255"
"A255220","SG","45.602968625"
"A255440","야스","0.24040927"
"A256150","한독크린텍","0.05262155"
"A256630","포인트엔지니어링","0.303974661"
"A256840","한국비엔씨","72.40730215"
"A256940","킵스파마","2.30322477"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","65.04146641"
"A258610","케일럼","0.730553305"
"A258790","소프트캠프","0.111257471"
"A258830","세종메디칼","0.850751854"
"A259630","엠플러스","0.67489423"
"A259960","크래프톤","15.1755275"
"A260660","알리코제약","0.03903878"
"A260930","씨티케이","0.17097361"
"A260970","에스앤디","18.7084802"
"A261200","덴티스","0.95623859"
"A261520","이지스",""
"A261780","아리바이오랩","0.839127115"
"A262260","에이프로","0.88548916"
"A262840","아이퀘스트","0.19493566"
"A263020","디케이앤디","0.086263695"
"A263050","유틸렉스","0.334051895"
"A263600","덕우전자","0.50482925"
"A263690","디알젬","0.12415052"
"A263700","케어랩스","0.56275137"
"A263720","디앤씨미디어","1.17177025"
"A263750","펄어비스","6.5038408"
"A263770","유에스티","0.066998975"
"A263800","데이타솔루션","0.79418163"
"A263810","상신전자","0.456837425"
"A263860","지니언스","0.20791757"
"A263920","휴엠앤씨","0.103681417"
"A264450","유비쿼스","0.32805809"
"A264660","씨앤지하이테크","0.11509439"
"A264850","이랜시스","207.96547506"
"A264900","크라운제과","0.11695613"
"A265520","AP시스템","1.22408125"
"A265560","영화테크","0.09565162"
"A265740","엔에프씨","0.03366144"
"A267250","HD현대","13.6129624"
"A267260","HD현대일렉트릭","50.694873"
"A267270","HD건설기계","8.9021776"
"A267290","경동도시가스","1.49786617"
"A267320","나인테크","0.80760151"
"A267790","배럴","0.09197841"
"A267850","아시아나IDT","0.25471873"
"A267980","매일유업","0.1992116"
"A268280","미원에스씨","0.1468824"
"A269620","시스웍","0"
"A270520","앱튼","6.526423905"
"A270660","에브리봇","20.4768381"
"A270870","뉴트리","0.13195716"
"A271560","오리온","21.5408586"
"A271830","팸텍","0.45781294"
"A271940","일진하이솔루스","1.00168215"
"A271980","제일약품","0.13628842"
"A272110","케이엔제이","3.69092653"
"A272210","한화시스템","31.41371718"
"A272290","이녹스첨단소재","6.7863731"
"A272450","진에어","2.83787471"
"A272550","삼양패키징","0.10876999"
"A273060","와이즈버즈","2.109487053"
"A273640","와이엠텍","0.13743256"
"A274090","켄코아에어로스페이스","2.49618502"
"A274400","이노시뮬레이션","0.78516313"
"A275630","에스에스알","0.047339695"
"A276040","스코넥","0.63110309"
"A276730","한울앤제주","13.246677527"
"A277070","린드먼아시아","0.0698206"
"A277410","인산가","0.421770669"
"A277810","레인보우로보틱스","255.8175584"
"A277880","티에스아이","0.79165972"
"A278280","천보","1.8486006"
"A278470","에이피알","32.7515025"
"A278650","HLB바이오스텝","11.323398645"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1410736"
"A280360","롯데웰푸드","1.3803901"
"A281740","레이크머티리얼즈","55.17021605"
"A281820","케이씨텍","13.93827965"
"A282330","BGF리테일","8.7504479"
"A282720","금양그린파워","0.94904476"
"A282880","코윈테크","0.9966221"
"A284620","카이노스메드","0.07227815"
"A284740","쿠쿠홈시스","1.28824275"
"A285130","SK케미칼","3.1518278"
"A285490","노바텍","0.2442956"
"A285800","진영","0.278041045"
"A286750","나노실리칸첨단소재","0.446309475"
"A286940","롯데이노베이트","4.77286"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.794107865"
"A288620","에스프리즘","0.13350212"
"A288980","모아데이타","0.494795395"
"A289010","아이스크림에듀","0.15826361"
"A289080","SV인베스트먼트","0.538676995"
"A289220","자이언트스텝","0.40798354"
"A289930","웨이비스",""
"A290090","트윔","0.09707452"
"A290120","DH오토리드","0.0971681"
"A290270","휴네시온","0.099701525"
"A290520","신도기연","0.15269761"
"A290550","디케이티","0.42240294"
"A290560","파라택시스이더리움","0.07317933"
"A290650","엘앤씨바이오","2.08922935"
"A290660","다이나믹솔루션","1.144646088"
"A290670","대보마그네틱","0.69507555"
"A290690","아리바이오홀딩스","32.398753565"
"A290720","푸드나무","0.17179857"
"A290740","액트로","0.10967614"
"A291230","엔피","0.77237961"
"A291650","압타머사이언스","0.885401705"
"A291810","핀텔","0.10190639"
"A293480","하나제약","0.24128797"
"A293490","카카오게임즈","3.31891875"
"A293580","나우IB","0.362368497"
"A293780","압타바이오","0.4971214"
"A294090","이오플로우","4.823331085"
"A294140","레몬","36.605866325"
"A294570","쿠콘","0.31785144"
"A294630","서남","10.29641285"
"A294870","IPARK현대산업개발","4.5711543"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.14395395"
"A297090","씨에스베어링","0.71766759"
"A297570","아틀라스링크","0.069676921"
"A297890","HB솔루션","24.936506815"
"A298000","효성화학","0.3517598"
"A298020","효성티앤씨","3.1146045"
"A298040","효성중공업","13.2284975"
"A298050","HS효성첨단소재","4.357884"
"A298060","풍전약품","0.966804295"
"A298380","에이비엘바이오","30.1019006"
"A298540","더네이쳐홀딩스","0.31786157"
"A298690","에어부산","0.534822675"
"A298830","슈어소프트테크","1.56457517"
"A299030","하나기술","5.3571932"
"A299170","더블유에스아이","0.096376086"
"A299660","셀리드","0.974290265"
"A299900","위지윅스튜디오","1.72489566"
"A300080","플리토","1.87575865"
"A300120","라온피플","2.0663859"
"A300720","한일시멘트","1.01678595"
"A301300","바이브컴퍼니","0.31953766"
"A302430","이노메트리","1.06570066"
"A302440","SK바이오사이언스","6.3583501"
"A302550","리메드","0.072173685"
"A303030","지니틱스","0.534196242"
"A303360","프로티아","0.100899935"
"A303530","이노뎁","10.13379612"
"A303810","동국생명과학",""
"A304100","솔트룩스","9.47809005"
"A304360","에스바이오메딕스","1.14564425"
"A304840","피플바이오","0.60718396"
"A305090","마이크로디지탈","1.00663441"
"A306040","에스제이그룹","0.08771275"
"A306200","세아제강","2.1220565"
"A306620","지아이에스","0.221662265"
"A307180","아이엘","0.32306321"
"A307280","원바이오젠","0.207594017"
"A307750","국전","6.93149334"
"A307870","비투엔","1.041664281"
"A307930","컴퍼니케이","1.74911329"
"A307950","현대오토에버","15.4924798"
"A308080","바이젠셀","0.2138824"
"A308100","형지글로벌","0.031094355"
"A308170","씨티알모빌리티","0.06954158"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.269598235"
"A309960","LB인베스트먼트","3.53363093"
"A310200","애니플러스","0.68925025"
"A310210","보로노이","3.16499715"
"A310870","디와이씨","0.072662457"
"A311320","지오엘리먼트","0.71425508"
"A311390","네오크레마","0.05669273"
"A311690","CJ 바이오사이언스","0.20363815"
"A312610","에이에프더블류","0.04050523"
"A313760","캐리","2.31888695"
"A314130","지놈앤컴퍼니","0.49410636"
"A314140","알피바이오","0.13439232"
"A314930","바이오다인","5.94524227"
"A315640","딥노이드","2.24108719"
"A316140","우리금융지주","31.475634"
"A317120","라닉스","0.030126355"
"A317240","TS트릴리온","4.390674215"
"A317330","덕산테코피아","24.83629325"
"A317400","자이에스앤디","0.265873045"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.06158931"
"A317690","퀀타매트릭스","0.121063775"
"A317770","엑스페릭스","2.19033988"
"A317830","에스피시스템스","8.55675328"
"A317850","대모","2.18157674"
"A317870","엔바이오니아","0.55387278"
"A318000","KBG","0.62417896"
"A318010","팜스빌","0.05039573"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.922349205"
"A318410","비비씨","0.19457917"
"A319400","현대무벡스","1.075743955"
"A319660","피에스케이","14.9351969"
"A320000","한울반도체","2.831859775"
"A321260","프로이천","0.350392285"
"A321370","센서뷰","4.13630688"
"A321550","티움바이오","0.72102221"
"A321820","아티스트컴퍼니","2.49378126"
"A322000","HD현대에너지솔루션","0.56143545"
"A322180","LS티라유텍","1.30068959"
"A322310","오로스테크놀로지","3.2150225"
"A322510","제이엘케이","1.53192973"
"A322780","코퍼스코리아","0.033721702"
"A323280","태성","4.65143053"
"A323350","다원넥스뷰","0.0755122"
"A323410","카카오뱅크","12.2258739"
"A323990","박셀바이오","3.98901505"
"A326030","SK바이오팜","6.7425576"
"A327260","RF머트리얼즈","0.07228243"
"A328130","루닛","17.764441"
"A328380","솔트웨어","0.878350697"
"A329180","HD현대중공업","14.0512067"
"A330350","위더스제약","8.88551121"
"A330730","스톤브릿지벤처스","4.866613495"
"A330860","네패스아크","19.4384683"
"A331380","포커스에이아이","0.15759276"
"A331520","밸로프","0.038302119"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.43650018"
"A332290","누보","0.133007435"
"A332370","아이디피","0.03481122"
"A332570","PS일렉트로닉스","0.84982612"
"A333050","이노테나","0.065516951"
"A333430","일승","0.414597705"
"A333620","엔시스","0.13873072"
"A334970","프레스티지바이오로직스","1.23326203"
"A335810","프리시젼바이오","0.279806165"
"A335870","윙스풋","0.070633634"
"A336060","웨이버스","0.287667021"
"A336260","두산퓨얼셀","2.45389915"
"A336370","솔루스첨단소재","10.96842305"
"A336570","원텍","4.66002414"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.56170981"
"A338220","뷰노","20.71428085"
"A338840","와이바이오로직스","12.64230211"
"A339770","교촌에프앤비","0.06835004"
"A339950","아이비김영","1.188410975"
"A340360","다보링크","5.50808516"
"A340440","세림B&G","0.059942379"
"A340450","지씨지놈",""
"A340570","티앤엘","3.0535115"
"A340810","시선AI","0.15663711"
"A340930","성원에너텍","9.83113478"
"A342870","오아",""
"A344820","KCC글라스","0.64113365"
"A344860","이노진","0.124558435"
"A347000","센코","0.360515265"
"A347700","스피어","0.307859285"
"A347740","피엔케이피부임상연구센타","0.310944645"
"A347770","핌스","0.20054201"
"A347850","디앤디파마텍",""
"A347860","알체라","2.38512538"
"A347890","엠엑스온","0.18225753"
"A348030","모비릭스","0.0594943"
"A348080","큐라티스","5.959230612"
"A348150","고바이오랩","0.69408993"
"A348210","넥스틴","4.548399"
"A348340","뉴로메카","7.9611116"
"A348350","위드텍","0.0901952"
"A348370","엔켐","74.6642015"
"A351320","넥사다이내믹스","0.039535845"
"A351330","이삭엔지니어링","2.34744916"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.27938826"
"A352480","씨앤씨인터내셔널","5.9987347"
"A352700","씨앤투스","0.16801286"
"A352770","셀레스트라","6.117332832"
"A352820","하이브","31.605099"
"A352910","오비고","0.33283396"
"A352940","인바이오","0.052464365"
"A353190","휴럼","0.147255538"
"A353200","대덕전자","16.0907545"
"A353590","오토앤","0.16253218"
"A353810","이지바이오","0.222582155"
"A354200","엔젠바이오","0.693924255"
"A354320","알멕","1.3601073"
"A355150","코스텍시스","0.1229093"
"A355390","크라우드웍스","3.14252055"
"A355690","에이텀","0.55390332"
"A356680","엑스게이트","1.82853024"
"A356860","티엘비","19.82406625"
"A356890","싸이버원","0.08067784"
"A357230","에이치피오","0.387405725"
"A357550","석경에이티","0.6827086"
"A357580","아모센스","0.13770372"
"A357780","솔브레인","11.350331"
"A357880","SKAI","0.25103629"
"A358570","지아이이노베이션","12.80016694"
"A359090","씨엔알리서치","0.08239876"
"A360070","탑머티리얼","4.4649774"
"A360350","코셈","4.02539945"
"A361390","제노코","1.01355515"
"A361570","알비더블유","0.248327125"
"A361610","SK아이이테크놀로지","6.2003184"
"A361670","삼영에스앤씨","0.01850515"
"A362320","청담글로벌","0.23380128"
"A362990","드림인사이트","0.96465976"
"A363250","진시스템","4.6934539"
"A363260","모비데이즈","0.193922352"
"A363280","티와이홀딩스","0"
"A364950","에이아이코리아",""
"A365270","큐라클","12.52561484"
"A365330","에스와이스틸텍","0.56447729"
"A365340","성일하이텍","1.9818464"
"A365590","하이딥","0.533999357"
"A365900","브이씨","0.088894895"
"A366030","나인앤컴퍼니","0.70542942"
"A367000","플래티어","0.03546161"
"A368600","아이씨에이치","0.11969899"
"A368770","파이버프로","0.120417525"
"A368970","오에스피","0.07700998"
"A369370","블리츠웨이엔터테인먼트","0.03038341"
"A370090","퓨런티어","0.9854487"
"A371950","풍원정밀","0.14748045"
"A372170","윤성에프앤씨","2.4709774"
"A372320","큐로셀","8.03358975"
"A372800","아이티아이즈","0.02675135"
"A372910","한컴라이프케어","0.11764384"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.27132059"
"A373200","엑스플러스","2.806250808"
"A373220","LG에너지솔루션","56.36076"
"A375500","DL이앤씨","3.94877635"
"A376180","피코그램","0.49990069"
"A376270","HEM파마",""
"A376290","씨유테크","0.03631519"
"A376300","디어유","2.3373654"
"A376900","로킷헬스케어",""
"A376930","노을","0.979070525"
"A376980","원티드랩","0.41490431"
"A377030","비트맥스","0.36956085"
