"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.26956315"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.42725381"
"A125490","한라캐스트",""
"A126340","비나텍","0.0571068"
"A126560","현대퓨처넷","0.100157415"
"A126600","BGF에코머티리얼즈","0.877095205"
"A126640","화신정공","0.23328625"
"A126700","하이비젼시스템","0.76096337"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.26837243"
"A127120","제이에스링크","0.094846235"
"A127710","아시아경제","0.13293381"
"A127980","화인써키트",""
"A128540","에코캡","0.25321529"
"A128660","피제이메탈","0.441867245"
"A128820","대성산업","0.961921305"
"A128940","한미약품","31.258055"
"A129260","인터지스","0.152648985"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.31455081"
"A130580","나이스디앤비","0.11267837"
"A130660","한전산업","0.338159745"
"A130740","티피씨글로벌","0.12626635"
"A131030","옵투스제약","0.37186682"
"A131090","시큐브","0.338505845"
"A131100","티엔엔터테인먼트","9.188671485"
"A131180","딜리","0.15724765"
"A131220","대한과학","0.41943127"
"A131290","티에스이","0.15636923"
"A131370","알서포트","1.70367834"
"A131400","이브이첨단소재","0.582240945"
"A131760","파인텍","0.719752545"
"A131970","두산테스나","4.366929"
"A133750","메가엠디","13.39791849"
"A133820","화인베스틸","1.920732405"
"A134060","이퓨쳐","2.74518597"
"A134380","미원화학","0.0124077"
"A134580","탑코미디어","0.04311894"
"A134790","시디즈","0.0755121"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","63.002398075"
"A136490","선진","17.2904624"
"A136540","윈스테크넷","0.88950475"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.8930605"
"A137940","넥스트아이","0.188136105"
"A137950","제이씨케미칼","5.46872744"
"A138040","메리츠금융지주","0.70829315"
"A138070","신진에스엠","0.02932159"
"A138080","오이솔루션","9.6096195"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.07691975"
"A138930","BNK금융지주","4.60398179"
"A139130","iM금융지주","4.93030659"
"A139480","이마트","13.7110175"
"A139670","키네마스터","0.2952821"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.071352145"
"A140410","메지온","5.8822664"
"A140430","카티스",""
"A140520","대창스틸","0.23446247"
"A140670","알에스오토메이션","0.98908118"
"A140860","파크시스템스","0.1312629"
"A141000","비아트론","0.3289333"
"A141080","리가켐바이오","4.3140664"
"A142210","유니트론텍","0.124434"
"A142280","녹십자엠에스","0.60162796"
"A142760","모아라이프플러스","9.1730998"
"A143160","아이디스","7.9355538"
"A143210","핸즈코퍼레이션","0.32188595"
"A143240","사람인","0.3806684"
"A143540","영우디에스피","1.48301948"
"A144510","지씨셀","4.0730679"
"A144960","뉴파워프라즈마","0.3995318"
"A145020","휴젤","3.6540065"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.07719465"
"A145990","삼양사","0.2579894"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.38283699"
"A147830","제룡산업","0.62831187"
"A148150","세경하이테크","4.7142598"
"A148250","알엔투테크놀로지","0.88359595"
"A148780","비큐AI","0.000002"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.05344115"
"A149980","하이로닉","0.22549075"
"A150900","파수AI","0.03078145"
"A151860","KG에코솔루션","0.21341118"
"A153460","네이블","0.4047674"
"A153490","우리이앤엘하루틴","0.031137734"
"A153710","옵티팜","12.8117838"
"A154030","아시아종묘","7.05520514"
"A154040","다산솔루에타","0.273868915"
"A155650","와이엠씨","0.33654173"
"A155660","DSR","0.111895975"
"A156100","엘앤케이바이오","0"
"A158430","아톤",""
"A159010","아스플로",""
"A159580","제로투세븐","2.59362132"
"A159910","에코글로우","0.143127704"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.27034814"
"A160980","싸이맥스","0.30569892"
"A161000","애경케미칼","0.73660571"
"A161390","한국타이어앤테크놀로지","11.043002215"
"A161580","필옵틱스","0.76220833"
"A161890","한국콜마","11.92460115"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.01683387"
"A163730","핑거",""
"A166090","하나머티리얼즈","1.7228755"
"A166480","코아스템켐온","2.63848524"
"A168330","내츄럴엔도텍","0.77125595"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.20851681"
"A170790","파이오링크","0.11727763"
"A170900","동아에스티","1.8222528"
"A170920","엘티씨","0.66865425"
"A171010","램테크놀러지","0.83799306"
"A171090","선익시스템","1.74251892"
"A171120","라이온켐텍","1.39141874"
"A172670","에이엘티",""
"A173130","오파스넷","0.10778331"
"A173940","에프엔씨엔터","0.07321984"
"A174900","앱클론","2.90351095"
"A175140","아고스","0.158534"
"A175250","아이큐어","0.81957205"
"A175330","JB금융지주","1.27003668"
"A176750","듀켐바이오","0.12466474"
"A177350","베셀","0.095071505"
"A177830","파버나인","0.232748135"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.5392754"
"A178780","일월지엠엘","1.19699552"
"A178920","PI첨단소재","7.9045787"
"A179290","엠아이텍","6.137515435"
"A179530","애드바이오텍",""
"A179900","유티아이","0.85333585"
"A180400","DXVX","0"
"A180640","한진칼","9.9586441"
"A181710","NHN","3.860294"
"A182360","큐브엔터","0.642687805"
"A182400","엔케이젠바이오텍코리아","1.4572251"
"A183190","아세아시멘트","0.6051878"
"A183300","코미코","0.1794431"
"A183490","엔지켐생명과학","1.9105744"
"A184230","SGA솔루션즈","0.117017875"
"A185490","아이진","0.57662185"
"A185750","종근당","1.2755089"
"A186230","그린플러스","0.2473201"
"A187220","디티앤씨","0.25020454"
"A187270","신화콘텍","0.067350965"
"A187420","HLB제넥스","0.54371042"
"A187660","페니트리움바이오",""
"A187790","나노","0.320295505"
"A187870","디바이스","0.18479331"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.61010145"
"A189330","씨이랩","0.0009311"
"A189690","포시에스","0.03293258"
"A189860","서전기전","0.830561065"
"A189980","흥국에프엔비","0.28796435"
"A190510","나무가","1.2001491"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.062035725"
"A191420","테고사이언스","1.6066284"
"A192080","더블유게임즈","2.1994857"
"A192250","케이사인","0.57766198"
"A192390","윈하이텍","0.05139527"
"A192400","쿠쿠홀딩스","0.4212285"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.6436044"
"A192650","드림텍","12.18685483"
"A192820","코스맥스","4.1145441"
"A193250","링크드","0.87422777"
"A194370","제이에스코퍼레이션","0.18110865"
"A194480","데브시스터즈","0.04464216"
"A194700","노바렉스","1.41525815"
"A195500","마니커에프앤지","51.9003303"
"A195870","해성디에스","0.56390375"
"A195940","HK이노엔",""
"A195990","루트K","3.156614575"
"A196170","알테오젠","13.0606503"
"A196300","HLB펩","0.07168276"
"A196450","코아시아씨엠","0.593345825"
"A196490","디에이테크놀로지","3.888715485"
"A196700","웹스","0.340464105"
"A197140","디지캡","0.07167991"
"A198080","캐프",""
"A198440","강동씨앤엘","82.9105599"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1864586"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.8433392"
"A200230","텔콘RF제약","5.419619885"
"A200350","아티스트스튜디오","0.003039145"
"A200470","에이팩트","0.3347669"
"A200670","휴메딕스","0.4210713"
"A200710","에이디테크놀로지","2.3505404"
"A200780","비씨월드제약","0.3868615"
"A200880","서연이화","0.28104703"
"A201490","미투온","1.7556292"
"A203400","에이비온","0.00226327"
"A203450","유니온바이오메트릭스","0.03219509"
"A203650","드림시큐리티","1.70525514"
"A203690","아크솔루션스","2.01123925"
"A204020","그리티","0.899798365"
"A204270","제이앤티씨",""
"A204320","HL만도","7.66671575"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.333464685"
"A204840","지엘팜텍","0.22399771"
"A205100","엑셈","0.34434348"
"A205470","휴마시스","1.26156316"
"A205500","넥써쓰","11.56330425"
"A206400","베노티앤알","0.106196256"
"A206560","덱스터","2.58316434"
"A206640","바디텍메드","2.75499549"
"A206650","유바이오로직스","2.73737981"
"A207760","미스터블루","12.39291058"
"A207940","삼성바이오로직스","106.1985065"
"A208140","정다운","28.99424119"
"A208350","지란지교시큐리티","1.313865655"
"A208370","셀바스헬스케어","4.01817751"
"A208640","썸에이지","3.248206262"
"A208710","포톤","0.22138572"
"A208860","다산디엠씨","0.60461839"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00000633"
"A210540","디와이파워","0.5848286"
"A210980","SK디앤디","0.20822815"
"A211050","인카금융서비스","0.00074297"
"A211270","AP위성","0.02666799"
"A212560","네오오토","0.086707945"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.881982"
"A213500","한솔제지","0.9629798"
"A214150","클래시스","2.9928485"
"A214180","헥토이노베이션","1.29440235"
"A214260","라파스",""
"A214270","FSN","1.47366778"
"A214320","이노션","1.3023759"
"A214330","금호에이치티","0.15892021"
"A214370","케어젠","0"
"A214390","경보제약","0.2787851"
"A214420","토니모리","0.78031932"
"A214430","아이쓰리시스템","0.4802063"
"A214450","파마리서치","1.3087333"
"A214610","롤링스톤","0.00012634"
"A214680","디알텍","3.313258805"
"A215000","골프존","0.485527"
"A215090","솔디펜스","1.066980245"
"A215100","로보로보","5.04269184"
"A215200","메가스터디교육","1.2021126"
"A215360","우리산업","2.3813539"
"A215380","콜마바이오텍","2.21426028"
"A215480","토박스코리아","5.18709013"
"A215600","신라젠","34.40332285"
"A215790","이노인스트루먼트","0.10639621"
"A216050","인크로스","0.65181515"
"A216080","제테마",""
"A217190","제너셈","0.05048585"
"A217270","넵튠","0.80233491"
"A217330","싸이토젠","0.17223177"
"A217480","에스디생명공학","0.49942476"
"A217500","러셀","0.819355795"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.68874785"
"A217820","원익피앤이","1.0637634"
"A218150","미래생명자원","32.155467595"
"A218410","RFHIC","39.69184995"
"A219130","타이거일렉","0.34663036"
"A219420","링크제니시스","7.34082324"
"A219550","디와이디","0.126521448"
"A219750","한국비티비","0.29417179"
"A220100","퓨쳐켐","0.09149925"
"A220180","폴라리스AI핸디","0.13640955"
"A220260","켐트로스","2.719535645"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.077751745"
"A221980","케이디켐","0.03274715"
"A222040","코스맥스엔비티","0.70173339"
"A222080","SFA넥셀","1.92761044"
"A222110","팬젠","0.06033708"
"A222160","NPX","0"
"A222420","쎄노텍","0.713909655"
"A222800","심텍","1.11060244"
"A222980","한국맥널티","0.29176676"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.064305618"
"A224060","더코디","0.879677274"
"A224110","에이텍모빌리티","0.42822231"
"A225190","LK삼양","0.21632955"
"A225220","제놀루션","0.00630161"
"A225430","케이엠제약","0.36843224"
"A225530","HC보광산업","1.012910825"
"A225570","넥슨게임즈","1.5656002"
"A225590","패션플랫폼","0.410193555"
"A226320","잇츠한불","0.41924205"
"A226330","신테카바이오",""
"A226340","본느","1.292941725"
"A226400","오스테오닉","0.021131965"
"A226590","엠디바이스",""
"A226950","올릭스","9.74363025"
"A227100","프로브잇","2.47371946"
"A227610","아우딘퓨쳐스","0.42961272"
"A227840","현대코퍼레이션홀딩스","0.91651535"
"A227950","엔투텍","0.475839585"
"A228340","동양파일","0.307974335"
"A228670","레이","3.12953155"
"A228760","지노믹트리","4.05728715"
"A228850","레이언스","0.90893225"
"A229000","젠큐릭스","0.0143693"
"A229640","LS에코에너지","0.31287398"
"A230240","에치에프알","10.9679631"
"A230360","에코마케팅","5.80541185"
"A232140","와이씨","0.49147346"
"A232680","라온로보틱스","0.0092065"
"A232830","아이티센피엔에스","0.00177451"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.6313614"
"A234100","폴라리스세원","0.66387724"
"A234300","에스트래픽","0.43557218"
"A234340","헥토파이낸셜","1.52404925"
"A234690","녹십자웰빙",""
"A234920","자이글","0.90504245"
"A235980","메드팩토",""
"A236200","슈프리마","1.4165597"
"A236810","엔비티",""
"A237690","에스티팜","0.6153121"
"A237750","피앤씨테크","0.15667698"
"A237820","플레이디",""
"A237880","클리오","1.97824025"
"A238090","앤디포스","3.32450575"
"A238120","얼라인드","0.1181261"
"A238200","비피도","0.5600912"
"A238490","힘스","1.5474824"
"A239340","이스트에이드","2.69266874"
"A239610","에이치엘사이언스","1.2093221"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.50819545"
"A241520","DSC인베스트먼트","0.19908849"
"A241560","두산밥캣","2.4519368"
"A241590","화승엔터프라이즈","2.1057438"
"A241690","유니테크노","0.2441053"
"A241710","코스메카코리아","0.9949214"
"A241770","메카로","0.4547448"
"A241790","티이엠씨씨엔에스","0.4120513"
"A241820","피씨엘","0.44942119"
"A241840","에이스토리","3.89109944"
"A242040","나무에이엑스","2.042364345"
"A243070","휴온스","3.66794965"
"A243840","신흥에스이씨","0.96905265"
"A244460","올리패스",""
"A244920","에이플러스에셋",""
"A245620","EDGC","0.81403898"
"A246250","에스엘에스바이오","0.010177"
"A246690","TS인베스트먼트","0.04943523"
"A246710","티앤알바이오팹","1.88240675"
"A246720","아스타","0.03424884"
"A246960","SCL사이언스","0.26409207"
"A247540","에코프로비엠","15.5636276"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.8055667"
"A249420","일동제약","0.68779905"
"A250000","보라티알","0.76210891"
"A250060","모비스","2.875119995"
"A250930","예선테크","0.859409745"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","12.3055445"
"A251370","와이엠티","0.5076247"
"A251630","브이원텍","0.74399767"
"A251970","펌텍코리아","1.36029935"
"A252500","세화피앤씨","2.269036945"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","6.9741497"
"A253590","네오셈","0.52361719"
"A253840","수젠텍","1.13676635"
"A254120","자비스","0.184809025"
"A254490","미래반도체",""
"A255220","SG","0.957240075"
"A255440","야스","2.0408815"
"A256150","한독크린텍","6.1217734"
"A256630","포인트엔지니어링","0.201726535"
"A256840","한국비엔씨","1.16416244"
"A256940","킵스파마","2.3079638"
"A257370","피엔티엠에스","0.75390425"
"A257720","실리콘투",""
"A258610","케일럼","5.11614835"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0.3644534"
"A259630","엠플러스","0.44978785"
"A259960","크래프톤",""
"A260660","알리코제약","0.18532287"
"A260930","씨티케이","0.19363885"
"A260970","에스앤디","0"
"A261200","덴티스","0.009767165"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.06951208"
"A263050","유틸렉스","7.7004054"
"A263600","덕우전자","0.31819854"
"A263690","디알젬","12.44760394"
"A263700","케어랩스","0.2082096"
"A263720","디앤씨미디어","0.32114095"
"A263750","펄어비스","5.7817901"
"A263770","유에스티","2.25893886"
"A263800","데이타솔루션","2.28423846"
"A263810","상신전자","0.165667045"
"A263860","지니언스","0.112928795"
"A263920","휴엠앤씨","1.59472205"
"A264450","유비쿼스","1.36405015"
"A264660","씨앤지하이테크","1.93774423"
"A264850","이랜시스","0.199174455"
"A264900","크라운제과","0.29145301"
"A265520","AP시스템","6.8950956"
"A265560","영화테크","9.1846729"
"A265740","엔에프씨",""
"A267250","HD현대","10.749338"
"A267260","HD현대일렉트릭","18.10484975"
"A267270","HD건설기계","4.2840305"
"A267290","경동도시가스","0.26759785"
"A267320","나인테크","0"
"A267790","배럴","0.64187965"
"A267850","아시아나IDT","1.37753155"
"A267980","매일유업","2.0512903"
"A268280","미원에스씨","0.0895036"
"A269620","시스웍","0.57432508"
"A270520","앱튼","0"
"A270660","에브리봇","0.0016408"
"A270870","뉴트리","1.0135672"
"A271560","오리온","6.1958047"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.55394295"
"A272110","케이엔제이",""
"A272210","한화시스템",""
"A272290","이녹스첨단소재","2.13146455"
"A272450","진에어","2.11474185"
"A272550","삼양패키징","0.14858925"
"A273060","와이즈버즈","0.014250795"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.28079477"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.097942575"
"A277410","인산가","0.991758715"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","3.366962"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.00014575"
"A280360","롯데웰푸드","0.387136"
"A281740","레이크머티리얼즈","0.01737661"
"A281820","케이씨텍","2.5457191"
"A282330","BGF리테일","2.9563655"
"A282720","금양그린파워",""
"A282880","코윈테크","1.7035263"
"A284620","카이노스메드","0.011857415"
"A284740","쿠쿠홈시스","0.6955325"
"A285130","SK케미칼","1.6541545"
"A285490","노바텍","0.52235705"
"A285800","진영",""
"A286750","나노실리칸첨단소재","5.94069895"
"A286940","롯데이노베이트","2.166517"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","0.39260085"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.16659439"
"A289080","SV인베스트먼트","0.580724665"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","2.44247893"
"A290270","휴네시온","1.20912321"
"A290520","신도기연",""
"A290550","디케이티","2.2615948"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.35366625"
"A290660","다이나믹솔루션","1.578801465"
"A290670","대보마그네틱","0.21225555"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","17.8142748"
"A290740","액트로","7.630327"
"A291230","엔피","0.08141575"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.35345055"
"A293490","카카오게임즈",""
"A293580","나우IB","0.04477584"
"A293780","압타바이오","3.62532465"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","8.98274635"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0.054402495"
"A297890","HB솔루션",""
"A298000","효성화학","0.98462"
"A298020","효성티앤씨","2.730788"
"A298040","효성중공업","0.51401085"
"A298050","HS효성첨단소재","5.3583385"
"A298060","풍전약품",""
"A298380","에이비엘바이오","47.0386647"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.90587907"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.02548843"
"A299660","셀리드","4.6060264"
"A299900","위지윅스튜디오","3.97300585"
"A300080","플리토","8.8506415"
"A300120","라온피플",""
"A300720","한일시멘트","0.311187"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.06837155"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.0014595"
"A303030","지니틱스","0.692951035"
"A303360","프로티아","0.00349505"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.9563566"
"A306040","에스제이그룹",""
"A306200","세아제강","0.2767083"
"A306620","지아이에스","0"
"A307180","아이엘","0"
"A307280","원바이오젠","0.01198255"
"A307750","국전","0.02954629"
"A307870","비투엔","0.0010506"
"A307930","컴퍼니케이","1.82117877"
"A307950","현대오토에버","0.7715291"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.96730315"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.028017335"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0"
"A310210","보로노이",""
"A310870","디와이씨","0.042545785"
"A311320","지오엘리먼트",""
"A311390","네오크레마","9.10346988"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","1.04175255"
"A313760","캐리","2.34269635"
"A314130","지놈앤컴퍼니","0.00365665"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","14.42242695"
"A317120","라닉스",""
"A317240","TS트릴리온","0.000021"
"A317330","덕산테코피아","2.7617679"
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니",""
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.9751834"
"A317830","에스피시스템스","8.36604043"
"A317850","대모","30.17922468"
"A317870","엔바이오니아",""
"A318000","KBG","11.37414913"
"A318010","팜스빌",""
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01792139"
"A319660","피에스케이","0.7781886"
"A320000","한울반도체",""
"A321260","프로이천","0.07150625"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.049828245"
"A323280","태성","0.024614955"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.08531645"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이",""
"A331520","밸로프",""
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보",""
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀",""
"A336370","솔루스첨단소재",""
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
"A419540","비스토스",""
"A420570","제이투케이바이오",""
"A420770","기가비스",""
"A424760","벨로크",""
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템",""
