"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.571362275"
"A124500","아이티센글로벌","0.36899466"
"A124560","태웅로직스","32.95837773"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.35040045"
"A125490","한라캐스트",""
"A126340","비나텍","0.0641691"
"A126560","현대퓨처넷","0.812419895"
"A126600","BGF에코머티리얼즈","0.62945452"
"A126640","화신정공","1.1530666"
"A126700","하이비젼시스템","19.33636045"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.602589385"
"A127120","제이에스링크","0.232963435"
"A127710","아시아경제","0.22962825"
"A127980","화인써키트",""
"A128540","에코캡","0.30633058"
"A128660","피제이메탈","0.09736623"
"A128820","대성산업","0.26164499"
"A128940","한미약품","10.5783805"
"A129260","인터지스","0.052707835"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.599044785"
"A130580","나이스디앤비","0.7309331"
"A130660","한전산업","0.11651104"
"A130740","티피씨글로벌","0.03120291"
"A131030","옵투스제약","0.48272379"
"A131090","시큐브","0.257948855"
"A131100","티엔엔터테인먼트","2.06002923"
"A131180","딜리","0.384122615"
"A131220","대한과학","1.30946585"
"A131290","티에스이","1.68213895"
"A131370","알서포트","2.505263055"
"A131400","이브이첨단소재","0.303626785"
"A131760","파인텍","3.18406887"
"A131970","두산테스나","13.513915"
"A133750","메가엠디","3.96576221"
"A133820","화인베스틸","1.73703436"
"A134060","이퓨쳐","0.13978431"
"A134380","미원화학","0.00295845"
"A134580","탑코미디어","0.103541235"
"A134790","시디즈","0.0336073"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.719817635"
"A136490","선진","0.73937443"
"A136540","윈스테크넷","2.66844785"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","13.70301085"
"A137940","넥스트아이","0.2377857"
"A137950","제이씨케미칼","0.85343421"
"A138040","메리츠금융지주","1.12512643"
"A138070","신진에스엠","0.12569601"
"A138080","오이솔루션","20.96250465"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.6331534"
"A138930","BNK금융지주","3.56509449"
"A139130","iM금융지주","4.25457741"
"A139480","이마트","26.5247765"
"A139670","키네마스터","1.38516267"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.167797645"
"A140410","메지온","9.4103014"
"A140430","카티스",""
"A140520","대창스틸","0.03340762"
"A140670","알에스오토메이션","0.43534962"
"A140860","파크시스템스","0.61367505"
"A141000","비아트론","1.39860178"
"A141080","리가켐바이오","5.5339154"
"A142210","유니트론텍","0.34179606"
"A142280","녹십자엠에스","1.3871234"
"A142760","모아라이프플러스","0.79745681"
"A143160","아이디스","10.5112104"
"A143210","핸즈코퍼레이션","0.3148243"
"A143240","사람인","1.0312323"
"A143540","영우디에스피","2.212433685"
"A144510","지씨셀","0.52835805"
"A144960","뉴파워프라즈마","4.22377975"
"A145020","휴젤","3.4769833"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.1627917"
"A145990","삼양사","0.6804126"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.53003356"
"A147830","제룡산업","0.14442579"
"A148150","세경하이테크","35.20686175"
"A148250","알엔투테크놀로지","1.88586585"
"A148780","비큐AI","0.00000521"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.29584856"
"A149980","하이로닉","0.39623957"
"A150900","파수AI","0.079800885"
"A151860","KG에코솔루션","0.72940549"
"A153460","네이블","2.28973953"
"A153490","우리이앤엘하루틴","1.15779504"
"A153710","옵티팜","0.29652048"
"A154030","아시아종묘","0.167719955"
"A154040","다산솔루에타","0.088462625"
"A155650","와이엠씨","4.28638576"
"A155660","DSR","0.29840121"
"A156100","엘앤케이바이오","0"
"A158430","아톤","5.6879008"
"A159010","아스플로",""
"A159580","제로투세븐","0.7812765"
"A159910","에코글로우","0.251137058"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.11733895"
"A160980","싸이맥스","1.3203965"
"A161000","애경케미칼","0.60200159"
"A161390","한국타이어앤테크놀로지","26.604798537"
"A161580","필옵틱스","19.8646011"
"A161890","한국콜마","5.6152933"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.0547865"
"A163730","핑거",""
"A166090","하나머티리얼즈","11.0499847"
"A166480","코아스템켐온","7.4730007"
"A168330","내츄럴엔도텍","1.878084985"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","20.51794825"
"A170790","파이오링크","0.35148021"
"A170900","동아에스티","2.6329137"
"A170920","엘티씨","0.4662174"
"A171010","램테크놀러지","0.58433307"
"A171090","선익시스템","0.14484451"
"A171120","라이온켐텍","0.14749315"
"A172670","에이엘티",""
"A173130","오파스넷","0.08128361"
"A173940","에프엔씨엔터","0.13376764"
"A174900","앱클론","2.2247065"
"A175140","아고스","0.03088723"
"A175250","아이큐어","1.2564716"
"A175330","JB금융지주","1.67284976"
"A176750","듀켐바이오","0.09254332"
"A177350","베셀","0.68404471"
"A177830","파버나인","0.409327655"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","18.372127"
"A178780","일월지엠엘","4.679369585"
"A178920","PI첨단소재","32.5756267"
"A179290","엠아이텍","0.422699145"
"A179530","애드바이오텍","0"
"A179900","유티아이","9.5561798"
"A180400","DXVX","0"
"A180640","한진칼","139.73493975"
"A181710","NHN","8.4240323"
"A182360","큐브엔터","0.925838225"
"A182400","엔케이젠바이오텍코리아","1.36061097"
"A183190","아세아시멘트","0.4858926"
"A183300","코미코","6.12555255"
"A183490","엔지켐생명과학","2.5611376"
"A184230","SGA솔루션즈","0.70183589"
"A185490","아이진","2.76615204"
"A185750","종근당","1.7950959"
"A186230","그린플러스","0.2922667"
"A187220","디티앤씨","0.11414307"
"A187270","신화콘텍","0.065056475"
"A187420","HLB제넥스","0.37319434"
"A187660","페니트리움바이오",""
"A187790","나노","0.32471753"
"A187870","디바이스","1.51022565"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.60833495"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.10936203"
"A189860","서전기전","1.93119288"
"A189980","흥국에프엔비","0.087709775"
"A190510","나무가","3.16601445"
"A190650","코리아에셋투자증권","0.08728352"
"A191410","육일씨엔에쓰","0.042538345"
"A191420","테고사이언스","0.70827055"
"A192080","더블유게임즈","7.6008867"
"A192250","케이사인","4.991090785"
"A192390","윈하이텍","0.084104995"
"A192400","쿠쿠홀딩스","0.287272"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.23686515"
"A192650","드림텍","3.02747876"
"A192820","코스맥스","4.7728905"
"A193250","링크드","2.604970785"
"A194370","제이에스코퍼레이션","0.151853"
"A194480","데브시스터즈","0.07073748"
"A194700","노바렉스","1.86217285"
"A195500","마니커에프앤지","39.7238001"
"A195870","해성디에스","1.54244745"
"A195940","HK이노엔",""
"A195990","루트K","0.454803582"
"A196170","알테오젠","205.9695071"
"A196300","HLB펩","0.1648395"
"A196450","코아시아씨엠","3.889276818"
"A196490","디에이테크놀로지","13.045292325"
"A196700","웹스","0.07383382"
"A197140","디지캡","0.15125788"
"A198080","캐프",""
"A198440","강동씨앤엘","0.587759595"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3365137"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.39661305"
"A200230","텔콘RF제약","3.90499601"
"A200350","아티스트스튜디오","0"
"A200470","에이팩트","0.95873795"
"A200670","휴메딕스","0.38637535"
"A200710","에이디테크놀로지","13.72810195"
"A200780","비씨월드제약","0.6026095"
"A200880","서연이화","0.92467005"
"A201490","미투온","3.38742067"
"A203400","에이비온","0.07831373"
"A203450","유니온바이오메트릭스","0.07168499"
"A203650","드림시큐리티","4.269594455"
"A203690","아크솔루션스","0.602172355"
"A204020","그리티","0.3888987"
"A204270","제이앤티씨",""
"A204320","HL만도","10.3683117"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.535727285"
"A204840","지엘팜텍","0.577093655"
"A205100","엑셈","1.494536205"
"A205470","휴마시스","0.30174087"
"A205500","넥써쓰","0.449505255"
"A206400","베노티앤알","0.262071177"
"A206560","덱스터","215.82335983"
"A206640","바디텍메드","5.9227899"
"A206650","유바이오로직스","0.90958812"
"A207760","미스터블루","54.80619793"
"A207940","삼성바이오로직스","40.981995"
"A208140","정다운","5.487587695"
"A208350","지란지교시큐리티","0.21092094"
"A208370","셀바스헬스케어","0.69769481"
"A208640","썸에이지","0.193405703"
"A208710","포톤","0.22989238"
"A208860","다산디엠씨","0.057648225"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00049663"
"A210540","디와이파워","0.86085519"
"A210980","SK디앤디","0.4064464"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.0422448"
"A212560","네오오토","0.094112065"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.22098595"
"A213500","한솔제지","0.45653365"
"A214150","클래시스","2.9770097"
"A214180","헥토이노베이션","1.1965312"
"A214260","라파스","1.5713044"
"A214270","FSN","8.91297384"
"A214320","이노션","2.8624845"
"A214330","금호에이치티","0.390218645"
"A214370","케어젠","0"
"A214390","경보제약","0.23233955"
"A214420","토니모리","1.31394685"
"A214430","아이쓰리시스템","2.2806853"
"A214450","파마리서치","1.8853348"
"A214610","롤링스톤","0.17747755"
"A214680","디알텍","2.017424305"
"A215000","골프존","0.3000053"
"A215090","솔디펜스","6.057119905"
"A215100","로보로보","0.5974098"
"A215200","메가스터디교육","2.27310255"
"A215360","우리산업","9.1467943"
"A215380","콜마바이오텍","0.95524335"
"A215480","토박스코리아","1.511167875"
"A215600","신라젠","24.8303149"
"A215790","이노인스트루먼트","26.87426353"
"A216050","인크로스","2.5700144"
"A216080","제테마","2.50827895"
"A217190","제너셈","0.57116995"
"A217270","넵튠","0.5795912"
"A217330","싸이토젠","2.8705379"
"A217480","에스디생명공학","1.54747322"
"A217500","러셀","10.68309999"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.40352743"
"A217820","원익피앤이","1.48176255"
"A218150","미래생명자원","0.443002965"
"A218410","RFHIC","19.5666423"
"A219130","타이거일렉","1.19646777"
"A219420","링크제니시스","0.39909175"
"A219550","디와이디","0.49478528"
"A219750","한국비티비","0.349775395"
"A220100","퓨쳐켐","0.18470435"
"A220180","폴라리스AI핸디","0.114994875"
"A220260","켐트로스","9.45867827"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.29519693"
"A221980","케이디켐","0.01165215"
"A222040","코스맥스엔비티","0.62828234"
"A222080","SFA넥셀","25.62222853"
"A222110","팬젠","0.52617263"
"A222160","NPX","0.0000303"
"A222420","쎄노텍","0.16284131"
"A222800","심텍","3.7821127"
"A222980","한국맥널티","0.45058969"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.281034373"
"A224060","더코디","1.147546162"
"A224110","에이텍모빌리티","0.25638884"
"A225190","LK삼양","0.3326204"
"A225220","제놀루션","0.00416239"
"A225430","케이엠제약","4.40085468"
"A225530","HC보광산업","0.235297105"
"A225570","넥슨게임즈","1.17787162"
"A225590","패션플랫폼","0.144660905"
"A226320","잇츠한불","0.3322311"
"A226330","신테카바이오","2.2491103"
"A226340","본느","1.6482909"
"A226400","오스테오닉","0.16763716"
"A226590","엠디바이스",""
"A226950","올릭스","2.0325526"
"A227100","프로브잇","0.06537693"
"A227610","아우딘퓨쳐스","3.52091601"
"A227840","현대코퍼레이션홀딩스","0.2040832"
"A227950","엔투텍","0.53260655"
"A228340","동양파일","0.1056994"
"A228670","레이","4.05873525"
"A228760","지노믹트리","4.6487425"
"A228850","레이언스","0.51362705"
"A229000","젠큐릭스","0.01843825"
"A229640","LS에코에너지","0.29195056"
"A230240","에치에프알","53.1288094"
"A230360","에코마케팅","4.85872905"
"A232140","와이씨","3.350017835"
"A232680","라온로보틱스","0.003795045"
"A232830","아이티센피엔에스","0.00424817"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.2648143"
"A234100","폴라리스세원","36.58520115"
"A234300","에스트래픽","0.12154235"
"A234340","헥토파이낸셜","4.1186628"
"A234690","녹십자웰빙","1.41244309"
"A234920","자이글","0.1450293"
"A235980","메드팩토","7.75738875"
"A236200","슈프리마","16.3832832"
"A236810","엔비티",""
"A237690","에스티팜","2.16092245"
"A237750","피앤씨테크","0.16199453"
"A237820","플레이디",""
"A237880","클리오","3.4232592"
"A238090","앤디포스","0.82469009"
"A238120","얼라인드","0.62379835"
"A238200","비피도","0.3621337"
"A238490","힘스","2.0177258"
"A239340","이스트에이드","1.314448255"
"A239610","에이치엘사이언스","3.2241171"
"A239890","피엔에이치테크","0.000021"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","18.74614595"
"A241520","DSC인베스트먼트","0.255121675"
"A241560","두산밥캣","5.3902581"
"A241590","화승엔터프라이즈","1.65336335"
"A241690","유니테크노","0.26275965"
"A241710","코스메카코리아","0.64048645"
"A241770","메카로","0.45825485"
"A241790","티이엠씨씨엔에스","1.2371954"
"A241820","피씨엘","1.31337604"
"A241840","에이스토리","2.1186548"
"A242040","나무에이엑스","9.04385749"
"A243070","휴온스","0.8168603"
"A243840","신흥에스이씨","3.4191381"
"A244460","올리패스","0.8972383"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.60549113"
"A246250","에스엘에스바이오","0.02671952"
"A246690","TS인베스트먼트","0.146575725"
"A246710","티앤알바이오팹","1.25802245"
"A246720","아스타","0.27654626"
"A246960","SCL사이언스","0.21127715"
"A247540","에코프로비엠","84.6113893"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.49839505"
"A249420","일동제약","1.0205321"
"A250000","보라티알","1.0134103"
"A250060","모비스","1.579149445"
"A250930","예선테크","1.112518145"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","52.0850858"
"A251370","와이엠티","2.0562926"
"A251630","브이원텍","0.93598355"
"A251970","펌텍코리아","1.10159755"
"A252500","세화피앤씨","0.445567795"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","24.185948"
"A253590","네오셈","2.57843862"
"A253840","수젠텍","5.12436038"
"A254120","자비스","2.531971385"
"A254490","미래반도체",""
"A255220","SG","0.159451325"
"A255440","야스","1.4095872"
"A256150","한독크린텍","0.9311763"
"A256630","포인트엔지니어링","2.44907846"
"A256840","한국비엔씨","4.357328555"
"A256940","킵스파마","22.38105495"
"A257370","피엔티엠에스","6.2746004"
"A257720","실리콘투",""
"A258610","케일럼","12.926976"
"A258790","소프트캠프","0.16684933"
"A258830","세종메디칼","0.71798699"
"A259630","엠플러스","1.57667195"
"A259960","크래프톤",""
"A260660","알리코제약","3.00493945"
"A260930","씨티케이","0.05831115"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.214399475"
"A263050","유틸렉스","1.8747868"
"A263600","덕우전자","8.58654383"
"A263690","디알젬","0.16648288"
"A263700","케어랩스","1.05778965"
"A263720","디앤씨미디어","4.84608265"
"A263750","펄어비스","31.1599387"
"A263770","유에스티","5.551943565"
"A263800","데이타솔루션","0.88845967"
"A263810","상신전자","0.16492317"
"A263860","지니언스","0.11585725"
"A263920","휴엠앤씨","61.66188765"
"A264450","유비쿼스","1.5854415"
"A264660","씨앤지하이테크","3.52527108"
"A264850","이랜시스","0.127617025"
"A264900","크라운제과","14.44590777"
"A265520","AP시스템","6.7108918"
"A265560","영화테크","10.30644792"
"A265740","엔에프씨",""
"A267250","HD현대","14.1532025"
"A267260","HD현대일렉트릭","1.3908546"
"A267270","HD건설기계","3.0652744"
"A267290","경동도시가스","0.23166465"
"A267320","나인테크","0.15331673"
"A267790","배럴","0.6260666"
"A267850","아시아나IDT","0.9154772"
"A267980","매일유업","2.2686045"
"A268280","미원에스씨","0.0191126"
"A269620","시스웍","0.18390542"
"A270520","앱튼","0.158673405"
"A270660","에브리봇","0.00135401"
"A270870","뉴트리","3.69234755"
"A271560","오리온","5.896507"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.30773835"
"A272110","케이엔제이","0.68759512"
"A272210","한화시스템","1.1962016"
"A272290","이녹스첨단소재","14.01136715"
"A272450","진에어","0.8743152"
"A272550","삼양패키징","0.2176414"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","4.85558438"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.123802855"
"A277410","인산가","0.23870649"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","10.1267916"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.3746154"
"A279570","케이뱅크",""
"A279600","미디어젠","0.25646943"
"A280360","롯데웰푸드","0.675123"
"A281740","레이크머티리얼즈","0.24944514"
"A281820","케이씨텍","6.18950175"
"A282330","BGF리테일","7.6003305"
"A282720","금양그린파워",""
"A282880","코윈테크","12.130183"
"A284620","카이노스메드","17.48616096"
"A284740","쿠쿠홈시스","0.8055334"
"A285130","SK케미칼","8.4301868"
"A285490","노바텍","0.3981355"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.58067135"
"A286940","롯데이노베이트","1.93868525"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.1895132"
"A288620","에스프리즘","2.40867665"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.19157651"
"A289080","SV인베스트먼트","2.47805287"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.44093781"
"A290270","휴네시온","0.480976505"
"A290520","신도기연",""
"A290550","디케이티","3.6791883"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.00355415"
"A290660","다이나믹솔루션","0.10255418"
"A290670","대보마그네틱","4.0051689"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.41640715"
"A290740","액트로","6.7986768"
"A291230","엔피","0.00565566"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","3.356919"
"A293490","카카오게임즈",""
"A293580","나우IB","2.54876023"
"A293780","압타바이오","3.83163745"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","4.56849775"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.74303425"
"A297570","아틀라스링크","0.47475272"
"A297890","HB솔루션",""
"A298000","효성화학","1.7025725"
"A298020","효성티앤씨","1.242257"
"A298040","효성중공업","0.82432355"
"A298050","HS효성첨단소재","2.0783314"
"A298060","풍전약품",""
"A298380","에이비엘바이오","8.22077765"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.63940768"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00346688"
"A299660","셀리드","1.91252125"
"A299900","위지윅스튜디오","3.53605847"
"A300080","플리토","1.94427085"
"A300120","라온피플","9.77547235"
"A300720","한일시멘트","0.3676761"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","4.3946905"
"A302440","SK바이오사이언스",""
"A302550","리메드","5.4840879"
"A303030","지니틱스","21.500460845"
"A303360","프로티아","0.00378755"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.4187501"
"A306040","에스제이그룹","2.3555659"
"A306200","세아제강","0.1819774"
"A306620","지아이에스","0.252770105"
"A307180","아이엘","0.089160175"
"A307280","원바이오젠","0.002157215"
"A307750","국전","0.01479621"
"A307870","비투엔","0.002044135"
"A307930","컴퍼니케이","331.7704916"
"A307950","현대오토에버","2.0606415"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.28730995"
"A308170","씨티알모빌리티","14.35513395"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.0011512"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.40724187"
"A310210","보로노이",""
"A310870","디와이씨","0.00050694"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.78249791"
"A311690","CJ 바이오사이언스","0.34555135"
"A312610","에이에프더블류","3.7883508"
"A313760","캐리","0.47909665"
"A314130","지놈앤컴퍼니","0.01402315"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","16.5180713"
"A317120","라닉스","9.46248602"
"A317240","TS트릴리온","0.01490654"
"A317330","덕산테코피아","5.3043684"
"A317400","자이에스앤디","0.80812729"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.6013314"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.1997986"
"A317830","에스피시스템스","0.65133898"
"A317850","대모","0.2718129"
"A317870","엔바이오니아","1.26774598"
"A318000","KBG","0.56935822"
"A318010","팜스빌","1.7116554"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01745379"
"A319660","피에스케이","9.074611"
"A320000","한울반도체","0"
"A321260","프로이천","0.04538786"
"A321370","센서뷰",""
"A321550","티움바이오","4.91760035"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","4.3357713"
"A322180","LS티라유텍","0.43835305"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.88703482"
"A322780","코퍼스코리아","0.079699405"
"A323280","태성","0.02457483"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","6.2201089"
"A328130","루닛",""
"A328380","솔트웨어","0.127632715"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.03617876"
"A331520","밸로프","0.133313485"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00678545"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.10356465"
"A333430","일승","0.053306265"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.024837955"
"A336060","웨이버스","0.04289542"
"A336260","두산퓨얼셀","4.02055943"
"A336370","솔루스첨단소재","19.1483922"
"A336570","원텍","0.15924314"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.07158973"
"A340360","다보링크","0.01769203"
"A340440","세림B&G","0.19983795"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","9.22337385"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
