"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","26.64752448"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.54201475"
"A125490","한라캐스트",""
"A126340","비나텍","1.69617235"
"A126560","현대퓨처넷","2.36849708"
"A126600","BGF에코머티리얼즈","2.70177606"
"A126640","화신정공","0.611221265"
"A126700","하이비젼시스템","3.613384"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.71215184"
"A127120","제이에스링크","10.13504293"
"A127710","아시아경제","5.411600785"
"A127980","화인써키트",""
"A128540","에코캡","0.543285345"
"A128660","피제이메탈","1.146525055"
"A128820","대성산업","0.601691525"
"A128940","한미약품","37.7061335"
"A129260","인터지스","1.59078441"
"A129890","앱코","3.39978915"
"A129920","대성하이텍",""
"A130500","GH신소재","9.38821142"
"A130580","나이스디앤비","1.10265555"
"A130660","한전산업","4.54093396"
"A130740","티피씨글로벌","0.646448095"
"A131030","옵투스제약","1.1489375"
"A131090","시큐브","1.04911859"
"A131100","티엔엔터테인먼트","1.79890797"
"A131180","딜리","0.252228705"
"A131220","대한과학","246.11028965"
"A131290","티에스이","9.6574392"
"A131370","알서포트","10.15081172"
"A131400","이브이첨단소재","3.7133073"
"A131760","파인텍","0.43555642"
"A131970","두산테스나","8.2224327"
"A133750","메가엠디","56.75276563"
"A133820","화인베스틸","2.14353716"
"A134060","이퓨쳐","0.545427"
"A134380","미원화학","0.0707878"
"A134580","탑코미디어","1.238742295"
"A134790","시디즈","1.5311994"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.18784295"
"A136490","선진","5.0605638"
"A136540","윈스테크넷","1.6717508"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","5.47879815"
"A137940","넥스트아이","0.64425999"
"A137950","제이씨케미칼","8.2096337"
"A138040","메리츠금융지주","3.73915235"
"A138070","신진에스엠","0.52767873"
"A138080","오이솔루션","2.24670675"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.93891765"
"A138930","BNK금융지주","13.92197286"
"A139130","iM금융지주","11.21004617"
"A139480","이마트","27.040327"
"A139670","키네마스터","7.8188645"
"A139990","아주스틸",""
"A140070","서플러스글로벌","10.67540126"
"A140410","메지온","4.3128321"
"A140430","카티스",""
"A140520","대창스틸","1.86872"
"A140670","알에스오토메이션","0.95569388"
"A140860","파크시스템스","5.9150826"
"A141000","비아트론","1.8585431"
"A141080","리가켐바이오","80.7699833"
"A142210","유니트론텍","1.02291138"
"A142280","녹십자엠에스","11.81672725"
"A142760","모아라이프플러스","6.88314154"
"A143160","아이디스","0.9990863"
"A143210","핸즈코퍼레이션","0.3630912"
"A143240","사람인","1.4843963"
"A143540","영우디에스피","12.830322855"
"A144510","지씨셀","18.1054926"
"A144960","뉴파워프라즈마","6.68593526"
"A145020","휴젤","5.157912"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.223912581"
"A145720","덴티움","4.9132148"
"A145990","삼양사","1.9716942"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.06163016"
"A147830","제룡산업","0.31327143"
"A148150","세경하이테크","5.56171185"
"A148250","알엔투테크놀로지","0.8359174"
"A148780","비큐AI","0.20733488"
"A148930","에이치와이티씨",""
"A149950","아바텍","4.418069"
"A149980","하이로닉","1.2452625"
"A150900","파수AI","1.13528334"
"A151860","KG에코솔루션","6.07810278"
"A153460","네이블","0.06830236"
"A153490","우리이앤엘하루틴","18.053806435"
"A153710","옵티팜","1.2936964"
"A154030","아시아종묘","2.65008218"
"A154040","다산솔루에타","1.130181305"
"A155650","와이엠씨","0.96169625"
"A155660","DSR","6.80253311"
"A156100","엘앤케이바이오","9.719931"
"A158430","아톤","0.3182827"
"A159010","아스플로",""
"A159580","제로투세븐","21.79926665"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.80737135"
"A160980","싸이맥스","2.17952225"
"A161000","애경케미칼","5.3305991"
"A161390","한국타이어앤테크놀로지","19.2420918"
"A161580","필옵틱스","1.2766016"
"A161890","한국콜마","8.3239089"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","7.02603096"
"A163730","핑거","2.36603015"
"A166090","하나머티리얼즈","11.90227215"
"A166480","코아스템켐온","1.37306695"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.65322453"
"A170030","현대공업","1.58008639"
"A170790","파이오링크","0.41678925"
"A170900","동아에스티","3.6904358"
"A170920","엘티씨","9.26617615"
"A171010","램테크놀러지","0.39578523"
"A171090","선익시스템","2.02333415"
"A171120","라이온켐텍","0.88186397"
"A172670","에이엘티",""
"A173130","오파스넷","0.42754288"
"A173940","에프엔씨엔터","0.204464"
"A174900","앱클론","2.1316219"
"A175140","아고스","0.09461328"
"A175250","아이큐어","17.26635075"
"A175330","JB금융지주","2.90122449"
"A176750","듀켐바이오","0.02771005"
"A177350","베셀","1.42843708"
"A177830","파버나인","1.39618134"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.23923505"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","45.2515325"
"A179290","엠아이텍","0.545932635"
"A179530","애드바이오텍","0.03970615"
"A179900","유티아이","2.99186795"
"A180400","DXVX","0"
"A180640","한진칼","5.5407203"
"A181710","NHN","4.2920551"
"A182360","큐브엔터","1.876266315"
"A182400","엔케이젠바이오텍코리아","3.55022065"
"A183190","아세아시멘트","2.2986235"
"A183300","코미코","12.7727637"
"A183490","엔지켐생명과학","31.4294327"
"A184230","SGA솔루션즈","0.42666764"
"A185490","아이진","39.9556872"
"A185750","종근당","11.7995635"
"A186230","그린플러스","62.10768835"
"A187220","디티앤씨","0.25642648"
"A187270","신화콘텍","0.18278916"
"A187420","HLB제넥스","7.8502266"
"A187660","페니트리움바이오",""
"A187790","나노","0.87038111"
"A187870","디바이스","4.1391555"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.74897"
"A189330","씨이랩","0.2801146"
"A189690","포시에스","0.14779333"
"A189860","서전기전","3.91124068"
"A189980","흥국에프엔비","4.09662804"
"A190510","나무가","0.69097571"
"A190650","코리아에셋투자증권","13.82470835"
"A191410","육일씨엔에쓰","0.34433373"
"A191420","테고사이언스","3.3776363"
"A192080","더블유게임즈","5.2143579"
"A192250","케이사인","3.245580275"
"A192390","윈하이텍","0.300912085"
"A192400","쿠쿠홀딩스","0.7959785"
"A192410","오늘이엔엠","1.27845804"
"A192440","슈피겐코리아","4.0246114"
"A192650","드림텍","10.64604965"
"A192820","코스맥스","9.8887115"
"A193250","링크드","1.867159775"
"A194370","제이에스코퍼레이션","1.170411"
"A194480","데브시스터즈","15.1923128"
"A194700","노바렉스","4.6701555"
"A195500","마니커에프앤지","0.54062176"
"A195870","해성디에스","9.7627385"
"A195940","HK이노엔",""
"A195990","루트K","83.075547705"
"A196170","알테오젠","18.5089734"
"A196300","HLB펩","0.73617095"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.0787381"
"A196700","웹스","1.334329735"
"A197140","디지캡","2.42821727"
"A198080","캐프","0.28430091"
"A198440","강동씨앤엘","1.622228685"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3811761"
"A199820","제일일렉트릭","4.56176685"
"A200130","콜마비앤에이치","7.0401872"
"A200230","텔콘RF제약","4.52121202"
"A200350","아티스트스튜디오","0.10242575"
"A200470","에이팩트","0.79997905"
"A200670","휴메딕스","17.1842044"
"A200710","에이디테크놀로지","2.72945135"
"A200780","비씨월드제약","1.6509283"
"A200880","서연이화","1.91567445"
"A201490","미투온","2.2064189"
"A203400","에이비온","1.1894057"
"A203450","유니온바이오메트릭스","0.619743695"
"A203650","드림시큐리티","36.11256149"
"A203690","아크솔루션스","2.669646285"
"A204020","그리티","0.3799539"
"A204270","제이앤티씨","2.41065675"
"A204320","HL만도","37.8170122"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.694769805"
"A204840","지엘팜텍","1.062614895"
"A205100","엑셈","6.17593592"
"A205470","휴마시스","520.3533765"
"A205500","넥써쓰","2.407398025"
"A206400","베노티앤알","0.70726508"
"A206560","덱스터","2.26362157"
"A206640","바디텍메드","93.8993419"
"A206650","유바이오로직스","33.81645365"
"A207760","미스터블루","20.0775129"
"A207940","삼성바이오로직스","52.140606"
"A208140","정다운","0.88290105"
"A208350","지란지교시큐리티","0.53335895"
"A208370","셀바스헬스케어","1.098545285"
"A208640","썸에이지","31.39357412"
"A208710","포톤","3.17096422"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00381577"
"A210540","디와이파워","2.06782095"
"A210980","SK디앤디","3.6351324"
"A211050","인카금융서비스","0.003701"
"A211270","AP위성","2.8234043"
"A212560","네오오토","0.83585798"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","19.7299537"
"A213500","한솔제지","3.1600646"
"A214150","클래시스","7.6195922"
"A214180","헥토이노베이션","1.80291765"
"A214260","라파스","10.0511969"
"A214270","FSN","2.91945258"
"A214320","이노션","1.7575751"
"A214330","금호에이치티","3.375662655"
"A214370","케어젠","0.893606"
"A214390","경보제약","5.8026516"
"A214420","토니모리","0.12184282"
"A214430","아이쓰리시스템","1.46354295"
"A214450","파마리서치","12.4367987"
"A214610","롤링스톤","9.953688"
"A214680","디알텍","0.881000495"
"A215000","골프존","3.6526155"
"A215090","솔디펜스","7.20841091"
"A215100","로보로보","3.27532184"
"A215200","메가스터디교육","2.4421361"
"A215360","우리산업","5.0391645"
"A215380","콜마바이오텍","22.9179006"
"A215480","토박스코리아","14.78641482"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.065650945"
"A216050","인크로스","1.7845384"
"A216080","제테마","9.7483982"
"A217190","제너셈","2.08762329"
"A217270","넵튠","2.9452037"
"A217330","싸이토젠","1.9587266"
"A217480","에스디생명공학","0.641681055"
"A217500","러셀","2.77332646"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.00394054"
"A217820","원익피앤이","2.42370195"
"A218150","미래생명자원","1.047929605"
"A218410","RFHIC","14.02935445"
"A219130","타이거일렉","1.4168922"
"A219420","링크제니시스","0.61107573"
"A219550","디와이디","0.883029974"
"A219750","한국비티비","1.02648797"
"A220100","퓨쳐켐","1.6347645"
"A220180","폴라리스AI핸디","0.605318215"
"A220260","켐트로스","1.7145988"
"A221800","지구홀딩스","0.0001044"
"A221840","하이즈항공","0.25655088"
"A221980","케이디켐","0.89656535"
"A222040","코스맥스엔비티","3.62987975"
"A222080","SFA넥셀","14.96657895"
"A222110","팬젠","0.5081533"
"A222160","NPX","0.01712721"
"A222420","쎄노텍","0.766232475"
"A222800","심텍","8.5977423"
"A222980","한국맥널티","2.97957575"
"A223250","드림씨아이에스","0.4576782"
"A223310","사토시홀딩스","0"
"A224060","더코디","50.183950224"
"A224110","에이텍모빌리티","6.75020005"
"A225190","LK삼양","0.4254133"
"A225220","제놀루션","10.106302"
"A225430","케이엠제약","15.850329425"
"A225530","HC보광산업","2.92817021"
"A225570","넥슨게임즈","2.99786145"
"A225590","패션플랫폼","0.972333255"
"A226320","잇츠한불","0.8112383"
"A226330","신테카바이오","8.3372048"
"A226340","본느","1.043181965"
"A226400","오스테오닉","4.188780885"
"A226590","엠디바이스",""
"A226950","올릭스","9.4123932"
"A227100","프로브잇","1.19718135"
"A227610","아우딘퓨쳐스","1.872182845"
"A227840","현대코퍼레이션홀딩스","1.598739"
"A227950","엔투텍","97.08928191"
"A228340","동양파일","3.73357338"
"A228670","레이","4.3145469"
"A228760","지노믹트리","4.4487693"
"A228850","레이언스","0.46697155"
"A229000","젠큐릭스","3.6394241"
"A229640","LS에코에너지","2.93612041"
"A230240","에치에프알","0.8899393"
"A230360","에코마케팅","3.66289905"
"A232140","와이씨","6.83149903"
"A232680","라온로보틱스","0.76299575"
"A232830","아이티센피엔에스","0.0269327"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.4571406"
"A234100","폴라리스세원","3.44646247"
"A234300","에스트래픽","8.97317397"
"A234340","헥토파이낸셜","17.22915835"
"A234690","녹십자웰빙","1.3032332"
"A234920","자이글","0.64334072"
"A235980","메드팩토","11.0641177"
"A236200","슈프리마","1.4308324"
"A236810","엔비티","25.8539383"
"A237690","에스티팜","144.5942871"
"A237750","피앤씨테크","1.07116421"
"A237820","플레이디","2.7616698"
"A237880","클리오","3.1671284"
"A238090","앤디포스","217.47125963"
"A238120","얼라인드","0.23719654"
"A238200","비피도","0.8728337"
"A238490","힘스","2.5908782"
"A239340","이스트에이드","18.00082106"
"A239610","에이치엘사이언스","0.93811855"
"A239890","피엔에이치테크","2.63791895"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","22.5481336"
"A241520","DSC인베스트먼트","6.14135947"
"A241560","두산밥캣","16.5389784"
"A241590","화승엔터프라이즈","2.66829085"
"A241690","유니테크노","0.74869712"
"A241710","코스메카코리아","0.791655"
"A241770","메카로","0.2746551"
"A241790","티이엠씨씨엔에스","2.12111415"
"A241820","피씨엘","26.6919919"
"A241840","에이스토리","4.77900245"
"A242040","나무에이엑스","1.024797585"
"A243070","휴온스","27.2484872"
"A243840","신흥에스이씨","3.3797764"
"A244460","올리패스","2.75689001"
"A244920","에이플러스에셋","2.03812929"
"A245620","EDGC","166.19647822"
"A246250","에스엘에스바이오","0.10504125"
"A246690","TS인베스트먼트","4.98051139"
"A246710","티앤알바이오팹","7.87165315"
"A246720","아스타","0.2971612"
"A246960","SCL사이언스","0.37933325"
"A247540","에코프로비엠","80.0421725"
"A247660","나노씨엠에스","1.5077906"
"A248070","솔루엠","22.18396795"
"A248170","샘표식품","0.93553035"
"A249420","일동제약","1.3306044"
"A250000","보라티알","0.9057859"
"A250060","모비스","3.634221715"
"A250930","예선테크","0.88137579"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","37.931213"
"A251370","와이엠티","2.18188955"
"A251630","브이원텍","3.1315616"
"A251970","펌텍코리아","1.5650072"
"A252500","세화피앤씨","1.00000508"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","13.7294182"
"A253590","네오셈","0.70179108"
"A253840","수젠텍","103.3045565"
"A254120","자비스","0.446072445"
"A254490","미래반도체",""
"A255220","SG","2.330841035"
"A255440","야스","3.96064315"
"A256150","한독크린텍","9.89247005"
"A256630","포인트엔지니어링","1.8850639"
"A256840","한국비엔씨","18.3938889"
"A256940","킵스파마","0.97655155"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.70399168"
"A258790","소프트캠프","7.23687151"
"A258830","세종메디칼","0.22969695"
"A259630","엠플러스","1.6422017"
"A259960","크래프톤",""
"A260660","알리코제약","0.99774785"
"A260930","씨티케이","0.62250051"
"A260970","에스앤디","0.01639275"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","7.83087075"
"A262840","아이퀘스트","12.1744064"
"A263020","디케이앤디","0.92262065"
"A263050","유틸렉스","2.6006872"
"A263600","덕우전자","1.30293936"
"A263690","디알젬","11.4031716"
"A263700","케어랩스","5.95216688"
"A263720","디앤씨미디어","8.21298325"
"A263750","펄어비스","9.7833446"
"A263770","유에스티","1.10744469"
"A263800","데이타솔루션","0.3175657"
"A263810","상신전자","1.42356158"
"A263860","지니언스","0.44603574"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.0699307"
"A264660","씨앤지하이테크","0.4746385"
"A264850","이랜시스","0.840067025"
"A264900","크라운제과","5.8280804"
"A265520","AP시스템","4.7894124"
"A265560","영화테크","1.7293676"
"A265740","엔에프씨","0.76588565"
"A267250","HD현대","71.3549629"
"A267260","HD현대일렉트릭","4.0516025"
"A267270","HD건설기계","14.822375"
"A267290","경동도시가스","0.55482565"
"A267320","나인테크","5.025101005"
"A267790","배럴","2.19387465"
"A267850","아시아나IDT","1.09554315"
"A267980","매일유업","2.5390216"
"A268280","미원에스씨","0.176967"
"A269620","시스웍","42.456769525"
"A270520","앱튼","2.1570587"
"A270660","에브리봇","0.1255797"
"A270870","뉴트리","1.3567358"
"A271560","오리온","12.33549"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","182.23215665"
"A272110","케이엔제이","9.4249062"
"A272210","한화시스템","11.9660879"
"A272290","이녹스첨단소재","8.2295163"
"A272450","진에어","18.77943295"
"A272550","삼양패키징","1.5956628"
"A273060","와이즈버즈","0.345037585"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.27881015"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.56743556"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.5084453"
"A277410","인산가","5.723909035"
"A277810","레인보우로보틱스","3.6156877"
"A277880","티에스아이","2.47950515"
"A278280","천보","17.6249705"
"A278470","에이피알",""
"A278650","HLB바이오스텝","8.12163165"
"A279570","케이뱅크",""
"A279600","미디어젠","1.2672805"
"A280360","롯데웰푸드","1.0082595"
"A281740","레이크머티리얼즈","17.71996934"
"A281820","케이씨텍","3.40020245"
"A282330","BGF리테일","2.530581"
"A282720","금양그린파워",""
"A282880","코윈테크","1.4612644"
"A284620","카이노스메드","6.704509135"
"A284740","쿠쿠홈시스","2.14056615"
"A285130","SK케미칼","31.666938"
"A285490","노바텍","14.0580538"
"A285800","진영",""
"A286750","나노실리칸첨단소재","3.96691898"
"A286940","롯데이노베이트","1.1145032"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.95095005"
"A288620","에스프리즘","1.55206865"
"A288980","모아데이타",""
"A289010","아이스크림에듀","3.15531436"
"A289080","SV인베스트먼트","3.534859295"
"A289220","자이언트스텝","37.4365742"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.71934732"
"A290270","휴네시온","0.53332574"
"A290520","신도기연","0.3079241"
"A290550","디케이티","1.3019412"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.5026796"
"A290660","다이나믹솔루션","0.441111575"
"A290670","대보마그네틱","2.32149085"
"A290690","아리바이오홀딩스","7.45878675"
"A290720","푸드나무","0.4354378"
"A290740","액트로","0.37224922"
"A291230","엔피","0"
"A291650","압타머사이언스","2.0384579"
"A291810","핀텔",""
"A293480","하나제약","1.5342372"
"A293490","카카오게임즈","25.4893301"
"A293580","나우IB","3.31772555"
"A293780","압타바이오","21.5481014"
"A294090","이오플로우","6.0978596"
"A294140","레몬","3.29064409"
"A294570","쿠콘",""
"A294630","서남","0.95601476"
"A294870","IPARK현대산업개발","8.4875755"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.60444585"
"A297570","아틀라스링크","6.89926513"
"A297890","HB솔루션","3.6029691"
"A298000","효성화학","103.322759"
"A298020","효성티앤씨","49.560886"
"A298040","효성중공업","6.2904618"
"A298050","HS효성첨단소재","61.9978245"
"A298060","풍전약품","7.12936835"
"A298380","에이비엘바이오","10.42877695"
"A298540","더네이쳐홀딩스","2.6781226"
"A298690","에어부산","1.36183676"
"A298830","슈어소프트테크",""
"A299030","하나기술","25.2321477"
"A299170","더블유에스아이","1.88711256"
"A299660","셀리드","95.3413301"
"A299900","위지윅스튜디오","9.56777655"
"A300080","플리토","101.38056805"
"A300120","라온피플","2.14712765"
"A300720","한일시멘트","1.1942105"
"A301300","바이브컴퍼니","3.74299075"
"A302430","이노메트리","1.30635005"
"A302440","SK바이오사이언스","293.643915"
"A302550","리메드","2.01856235"
"A303030","지니틱스","13.27467088"
"A303360","프로티아","0.14403335"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.61245575"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.97937235"
"A305090","마이크로디지탈","2.21758225"
"A306040","에스제이그룹","6.8627137"
"A306200","세아제강","15.138864"
"A306620","지아이에스","2.38353422"
"A307180","아이엘","3.742295705"
"A307280","원바이오젠","1.635723505"
"A307750","국전","0.84351899"
"A307870","비투엔","0.002767295"
"A307930","컴퍼니케이","1.3942255"
"A307950","현대오토에버","8.8555775"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.06040555"
"A308170","씨티알모빌리티","26.70820975"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.207345305"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","60.89714384"
"A310210","보로노이",""
"A310870","디와이씨","0.00595564"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.51560457"
"A311690","CJ 바이오사이언스","0.5052746"
"A312610","에이에프더블류","2.6774669"
"A313760","캐리","0.2196254"
"A314130","지놈앤컴퍼니","3.3021667"
"A314140","알피바이오",""
"A314930","바이오다인","12.444825"
"A315640","딥노이드",""
"A316140","우리금융지주","34.62665095"
"A317120","라닉스","1.58268595"
"A317240","TS트릴리온","1.405413605"
"A317330","덕산테코피아","3.5904493"
"A317400","자이에스앤디","1.39129665"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","15.38281342"
"A317690","퀀타매트릭스","1.8204658"
"A317770","엑스페릭스","0.27488305"
"A317830","에스피시스템스","0.27644338"
"A317850","대모","10.51736615"
"A317870","엔바이오니아","0.5453411"
"A318000","KBG","1.08229419"
"A318010","팜스빌","0.204496"
"A318020","포인트모바일","3.63094675"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.8083024"
"A319400","현대무벡스","3.50274778"
"A319660","피에스케이","7.4599116"
"A320000","한울반도체","0.64332042"
"A321260","프로이천","3.66529037"
"A321370","센서뷰",""
"A321550","티움바이오","2.4141393"
"A321820","아티스트컴퍼니","1.31303315"
"A322000","HD현대에너지솔루션","3.18530625"
"A322180","LS티라유텍","1.05486215"
"A322310","오로스테크놀로지","4.6905869"
"A322510","제이엘케이","1.33518467"
"A322780","코퍼스코리아","66.63895638"
"A323280","태성","0.00228851"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오","45.5815591"
"A326030","SK바이오팜","39.9285775"
"A327260","RF머트리얼즈","2.46738745"
"A328130","루닛",""
"A328380","솔트웨어","0.11187002"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.62015255"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.01026855"
"A331380","포커스에이아이","0.15068967"
"A331520","밸로프","0.00441479"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.5058583"
"A332290","누보","0.01491549"
"A332370","아이디피","0.37270107"
"A332570","PS일렉트로닉스","1.2648584"
"A333050","이노테나","0.023873485"
"A333430","일승","0.624286495"
"A333620","엔시스","2.3994818"
"A334970","프레스티지바이오로직스","49.8306788"
"A335810","프리시젼바이오","12.60587845"
"A335870","윙스풋","0.03342668"
"A336060","웨이버스","0.003704965"
"A336260","두산퓨얼셀","33.0479173"
"A336370","솔루스첨단소재","60.640753"
"A336570","원텍","0.00076082"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.3618908"
"A338220","뷰노","3.80716525"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.17865295"
"A339950","아이비김영","2.82809321"
"A340360","다보링크","2.223917535"
"A340440","세림B&G","0.211703495"
"A340450","지씨지놈",""
"A340570","티앤엘","8.336174"
"A340810","시선AI",""
"A340930","성원에너텍","1.6831126"
"A342870","오아",""
"A344820","KCC글라스","5.558706"
"A344860","이노진","0"
"A347000","센코","1.4529828"
"A347700","스피어","6.41169565"
"A347740","피엔케이피부임상연구센타","2.4159996"
"A347770","핌스","12.7301424"
"A347850","디앤디파마텍",""
"A347860","알체라","6.3470224"
"A347890","엠엑스온","0.8300228"
"A348030","모비릭스","3.0590752"
"A348080","큐라티스",""
"A348150","고바이오랩","13.4959512"
"A348210","넥스틴","19.2780029"
"A348340","뉴로메카",""
"A348350","위드텍","4.1879845"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.000595145"
"A351330","이삭엔지니어링","18.23443175"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","7.5381672"
"A352770","셀레스트라","109.9386899"
"A352820","하이브","56.101752"
"A352910","오비고",""
"A352940","인바이오","1.18246115"
"A353190","휴럼","0.335868945"
"A353200","대덕전자","20.1486425"
"A353590","오토앤",""
"A353810","이지바이오","4.53720352"
"A354200","엔젠바이오","2.29423425"
"A354320","알멕",""
"A355150","코스텍시스","0.00218267"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.6577624"
"A356890","싸이버원","2.19113725"
"A357230","에이치피오",""
"A357550","석경에이티","2.0965923"
"A357580","아모센스",""
"A357780","솔브레인","32.3329253"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.136836145"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.6298725"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.106028685"
"A363280","티와이홀딩스","3.0406711"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.031654795"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.04814302"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.014357255"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.023298605"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","25.681077"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","18.25759838"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
