"Code","Name","거래대금(십억원)"
"A373220","LG에너지솔루션","108.4172225"
"A375500","DL이앤씨","180.3056978"
"A376180","피코그램","14.565878281"
"A376270","HEM파마","1.2702242"
"A376290","씨유테크","0.02624987"
"A376300","디어유","6.1989791"
"A376900","로킷헬스케어","60.570587"
"A376930","노을","0.445821785"
"A376980","원티드랩","0.07537088"
"A377030","비트맥스","0.386436694"
"A377220","프롬바이오","0.750373639"
"A377300","카카오페이","27.9566245"
"A377330","이지트로닉스","0.073563732"
"A377450","리파인","0.33754495"
"A377460","큐에이드","0"
"A377480","마음AI","0.927683495"
"A377740","바이오노트","0.29741402"
"A378340","필에너지","0.78530114"
"A378800","샤페론","1.150778139"
"A378850","화승알앤에이","0.2768049"
"A380540","옵티코어","32.155807078"
"A380550","뉴로핏","7.274610325"
"A381620","제닉스로보틱스","1.535116"
"A381970","케이카","0.836792235"
"A382150","온코크로스","0.572493765"
"A382480","지아이텍","0.507445435"
"A382800","지앤비에스 에코","7.700044558"
"A382840","원준","0.71907812"
"A382900","범한퓨얼셀","1.4311017"
"A383220","F&F","5.4889489"
"A383310","에코프로에이치엔","6.8081113"
"A383800","LX홀딩스","1.863795165"
"A383930","디티앤씨알오","0.38809737"
"A384470","코어라인소프트","0.325756144"
"A387570","파인메딕스","0.07705279"
"A388050","지투파워","30.039191875"
"A388210","씨엠티엑스","21.07834455"
"A388610","지에프씨생명과학","0.20324537"
"A388720","유일로보틱스","6.8527923"
"A388790","라이콤","5.887423878"
"A388870","파로스아이바이오","2.284255545"
"A389020","자람테크놀로지","8.80977525"
"A389030","지니너스","3.65685616"
"A389140","포바이포","1.793880805"
"A389260","대명에너지","26.0240611"
"A389470","인벤티지랩","14.67852515"
"A389500","에스비비테크","4.834554675"
"A389650","넥스트바이오메디컬","5.5882528"
"A389680","유디엠텍","0.23703545"
"A391710","코닉오토메이션","0.298357111"
"A393210","토마토시스템","0.370094165"
"A393890","더블유씨피","21.92256189"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","12.77177342"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","4.894020365"
"A396270","넥스트칩","4.367362335"
"A396300","세아메카닉스","0.75076368"
"A396470","워트","0.59659489"
"A397030","에이프릴바이오","15.29654115"
"A397810","애드포러스","0.08681784"
"A398120","에스지헬스케어","1.261093505"
"A399720","가온칩스","8.0198105"
"A402030","코난테크놀로지","0.327888275"
"A402340","SK스퀘어","432.807846"
"A402490","그린리소스","11.887598235"
"A403490","우듬지팜","0.204426049"
"A403550","쏘카","0.259865655"
"A403850","더핑크퐁컴퍼니","0.81315176"
"A403870","HPSP","257.54350035"
"A405000","플라즈맵","0.05240203"
"A405100","큐알티","1.19868751"
"A405920","나라셀라","0.004592845"
"A406820","뷰티스킨","0.280771716"
"A407400","꿈비","0.400912104"
"A408470","한패스",""
"A408900","스튜디오미르","0.21751725"
"A408920","메쎄이상","0.14795254"
"A411080","샌즈랩","0.335550415"
"A412350","레이저쎌","9.82776577"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.618483765"
"A413630","씨피시스템","1.288070672"
"A413640","비아이매트릭스","0.21444261"
"A415380","스튜디오삼익","0.069312497"
"A416180","신성에스티","1.276085"
"A417010","나노팀","1.938622995"
"A417180","핑거스토리","0.069305697"
"A417200","LS머트리얼즈","81.245001875"
"A417500","제이아이테크","5.768289225"
"A417790","트루엔","0.22388655"
"A417840","저스템","8.061265365"
"A417860","오브젠","0.1210442"
"A417970","모델솔루션","1.25107379"
"A418250","시큐레터","0"
"A418420","라온텍","1.542414845"
"A418470","KT밀리의서재","0.36179188"
"A418550","제이오","1.778614975"
"A418620","E8","2.210807751"
"A419050","삼기에너지솔루션즈","0.308712546"
"A419080","엔젯","0.80491147"
"A419120","산돌","0.32072727"
"A419530","SAMG엔터","2.572935575"
"A419540","비스토스","0.045456268"
"A420570","제이투케이바이오","0.14332296"
"A420770","기가비스","13.6180428"
"A424760","벨로크","0.215733716"
"A424870","이뮨온시아","2.357670395"
"A424960","스마트레이더시스템","0.752455725"
"A424980","마이크로투나노","0.52038565"
"A425040","티이엠씨","25.92675031"
"A425420","티에프이","14.17131975"
"A429270","시지트로닉스","0.38432762"
"A430690","한싹","0.210869405"
"A431190","케이쓰리아이","0.097298986"
"A432430","와이랩","0.061968075"
"A432470","케이엔에스","0.917306345"
"A432720","퀄리타스반도체","8.344179325"
"A432980","엠에프씨","0.01993233"
"A434480","모니터랩","0.216642425"
"A435570","에르코스","0.411096935"
"A437730","삼현","8.56960045"
"A438700","버넥트","0.10042806"
"A439090","마녀공장","0.345442255"
"A439260","대한조선","21.33429275"
"A439580","블루엠텍","0.681875576"
"A439960","코스모로보틱스",""
"A440110","파두","66.31195225"
"A440290","HB인베스트먼트","0.13863807"
"A440320","오픈놀","0.19650039"
"A441270","파인엠텍","7.34962811"
"A443060","HD현대마린솔루션","13.60947255"
"A443250","레뷰코퍼레이션","0.25501407"
"A443670","에스피소프트","0.523027208"
"A444530","심플랫폼","0.19181874"
"A445090","에이직랜드","0.952599525"
"A445180","퓨릿","0.99840427"
"A445680","큐리옥스바이오시스템즈","24.06706985"
"A446070","유니드비티플러스","0.048363445"
"A446540","메가터치","0.415842705"
"A446840","지슨","0.109774187"
"A448280","에코아이","0.59800637"
"A448710","코츠테크놀로지","1.80282335"
"A448900","한국피아이엠","18.63899995"
"A450080","에코프로머티","51.18893285"
"A450330","하스","0.12277812"
"A450520","인스웨이브","0.09069715"
"A450950","아스테라시스","0.721893085"
"A451220","아이엠티","0.87152737"
"A451250","삐아","0.144547815"
"A451760","컨텍","2.90030662"
"A452160","제이엔비","0.08562132"
"A452190","한빛레이저","0.361784567"
"A452200","민테크","0.08494363"
"A452260","한화갤러리아","6.745772866"
"A452280","한선엔지니어링","5.296082515"
"A452300","캡스톤파트너스","0.242380995"
"A452400","이닉스","0.15319011"
"A452430","사피엔반도체","1.33611125"
"A452450","피아이이","0.97206482"
"A453340","현대그린푸드","0.567215095"
"A453450","그리드위즈","9.768542325"
"A453860","에이에스텍","0.11668329"
"A454910","두산로보틱스","20.39552915"
"A455180","케이지에이","0.143886729"
"A455900","엔젤로보틱스","1.902912625"
"A456010","아이씨티케이","3.23916"
"A456040","OCI","8.7990226"
"A456070","이엔셀","1.410829805"
"A456160","지투지바이오","51.49526635"
"A457190","이수스페셜티케미컬","20.85306335"
"A457370","한켐","0.47991319"
"A457550","우진엔텍","16.302316425"
"A457600","벡트","0.1303234"
"A458350","에스팀","17.477334125"
"A458650","성우","0.976429895"
"A458870","씨어스","26.73406855"
"A459100","위츠","0.13199034"
"A459510","나우로보틱스","1.624475845"
"A459550","알트","0.971957275"
"A460470","아이빔테크놀로지","0.294744335"
"A460850","동국씨엠","0.875319425"
"A460860","동국제강","2.16266062"
"A460870","에스엠씨지","0.80624833"
"A460930","현대힘스","90.339063835"
"A460940","피앤에스로보틱스","0.798027045"
"A461030","아이엠비디엑스","0.38055307"
"A461300","아이스크림미디어","0.950224315"
"A462310","뉴키즈온","0.095737615"
"A462350","이노스페이스","5.69809651"
"A462510","라메디텍","0.288741365"
"A462520","조선내화","0.13321216"
"A462860","더즌","1.655748967"
"A462870","시프트업","2.09683705"
"A462980","아이지넷","0.26607932"
"A463020","뉴엔AI","0.611522635"
"A463480","모티브링크","0.26912539"
"A464080","에스오에스랩","6.39385039"
"A464280","티디에스팜","0.1187226"
"A464490","쿼드메디슨","2.610818035"
"A464500","아이언디바이스","0.50690166"
"A464580","닷밀","0.11465057"
"A465480","인스피언","0.165003017"
"A465770","STX그린로지스","10.296352235"
"A466100","클로봇","15.00089935"
"A466410","사이냅소프트","0.17662238"
"A468530","프로티나","11.09104695"
"A469610","이노테크","1.057175315"
"A469750","아이비젼웍스","0.18149802"
"A471820","셀로맥스사이언스","0.049142315"
"A472850","폰드그룹","0.28873843"
"A473980","노머스","2.72305845"
"A474170","루미르","3.453820955"
"A474610","RF시스템즈","6.51831652"
"A474650","링크솔루션","6.4034504"
"A475150","SK이터닉스","116.7695648"
"A475230","엔알비","2.348938525"
"A475400","씨메스로보틱스","4.45051915"
"A475430","키스트론","0.588981065"
"A475460","미트박스","0.106640915"
"A475560","더본코리아","0.4658278"
"A475580","에이럭스","129.67753232"
"A475660","에스켐","0.11099738"
"A475830","오름테라퓨틱","33.5213169"
"A475960","토모큐브","8.6720586"
"A476040","오가노이드사이언스","2.1829087"
"A476060","온코닉테라퓨틱스","16.58214455"
"A476080","M83","0.35442175"
"A476830","알지노믹스","71.37725275"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","8.577620425"
"A478560","블랙야크아이앤씨","0.19211053"
"A479960","위너스일렉","0.10235275"
"A480370","씨케이솔루션","0.09285853"
"A481070","에이유브랜즈","0.77182787"
"A482630","삼양엔씨켐","8.609374285"
"A483650","달바글로벌","9.18089195"
"A484120","도우인시스","0.30338985"
"A484590","삼양컴텍","3.618767875"
"A484810","티엑스알로보틱스","0.688216185"
"A484870","엠앤씨솔루션","2.1924685"
"A486990","노타","12.942113975"
"A487570","HS효성","1.33385315"
"A487580","폴레드",""
"A488280","에스투더블유","0.807431375"
"A488900","비츠로넥스텍","2.872774595"
"A489460","바이오비쥬","0.59940622"
"A489500","엘케이켐","6.625541275"
"A489790","한화비전","45.62914035"
"A490470","세미파이브","35.8897882"
"A491000","리브스메드","28.37158555"
"A493280","아이엠바이오로직스","196.36030675"
"A493330","지에프아이","0.374674"
"A494120","큐리오시스","8.02517055"
"A499790","GS피앤엘","4.2996996"
"A900070","글로벌에스엠","0.115737604"
"A900100","파이온엑스","0.0560135"
"A900110","딥커머스","0.071657703"
"A900120","씨엑스아이","0.118737894"
"A900140","엘브이엠씨홀딩스","1.411932674"
"A900250","크리스탈신소재","0.417826058"
"A900260","로스웰","0.10295163"
"A900270","헝셩그룹","0.769111538"
"A900290","GRT","4.39638441"
"A900300","오가닉티코스메틱","0.391186759"
"A900310","컬러레이","0.047276686"
"A900340","윙입푸드","0.087630639"
"A950130","엑세스바이오","0.195528853"
"A950140","잉글우드랩","0.57089062"
"A950160","코오롱티슈진","33.74365755"
"A950170","JTC","1.39983855"
"A950190","고스트스튜디오","0.153716755"
"A950200","소마젠","0.081690085"
"A950210","프레스티지바이오파마","0.922880655"
"A950220","네오이뮨텍","1.473246429"
"A950250","테라뷰","28.05015153"
