"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","2.29389566"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.26535115"
"A125490","한라캐스트",""
"A126340","비나텍","0.756751"
"A126560","현대퓨처넷","2.407234425"
"A126600","BGF에코머티리얼즈","7.06582637"
"A126640","화신정공","21.18628871"
"A126700","하이비젼시스템","9.78237815"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.27425992"
"A127120","제이에스링크","2.691813115"
"A127710","아시아경제","0.8515528"
"A127980","화인써키트",""
"A128540","에코캡","1.52823634"
"A128660","피제이메탈","0.58820757"
"A128820","대성산업","2.04794479"
"A128940","한미약품","11.132121"
"A129260","인터지스","1.086229255"
"A129890","앱코","2.1930141"
"A129920","대성하이텍",""
"A130500","GH신소재","4.24199535"
"A130580","나이스디앤비","0.3805287"
"A130660","한전산업","29.79112098"
"A130740","티피씨글로벌","1.021583525"
"A131030","옵투스제약","1.03262354"
"A131090","시큐브","0.772165235"
"A131100","티엔엔터테인먼트","2.27723151"
"A131180","딜리","0.423842335"
"A131220","대한과학","1.89418445"
"A131290","티에스이","2.8816284"
"A131370","알서포트","9.56757328"
"A131400","이브이첨단소재","7.24928466"
"A131760","파인텍","0.487108595"
"A131970","두산테스나","6.44368065"
"A133750","메가엠디","3.13462441"
"A133820","화인베스틸","1.10966036"
"A134060","이퓨쳐","0.504417"
"A134380","미원화학","0.0159783"
"A134580","탑코미디어","0.08212152"
"A134790","시디즈","0.2048175"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","8.897572875"
"A136490","선진","2.03074885"
"A136540","윈스테크넷","2.73021375"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","23.61807935"
"A137940","넥스트아이","15.46929371"
"A137950","제이씨케미칼","9.2474602"
"A138040","메리츠금융지주","4.25954895"
"A138070","신진에스엠","4.8078839"
"A138080","오이솔루션","5.4211427"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.7864336"
"A138930","BNK금융지주","7.08925387"
"A139130","iM금융지주","5.79572298"
"A139480","이마트","22.3038575"
"A139670","키네마스터","3.89754645"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.30001772"
"A140410","메지온","5.2059612"
"A140430","카티스",""
"A140520","대창스틸","3.71514843"
"A140670","알에스오토메이션","8.1241774"
"A140860","파크시스템스","20.6380096"
"A141000","비아트론","1.41239465"
"A141080","리가켐바이오","13.5210913"
"A142210","유니트론텍","0.9057964"
"A142280","녹십자엠에스","51.77542624"
"A142760","모아라이프플러스","5.06131546"
"A143160","아이디스","0.77083975"
"A143210","핸즈코퍼레이션","0.20275703"
"A143240","사람인","0.87720445"
"A143540","영우디에스피","7.60928735"
"A144510","지씨셀","8.7240776"
"A144960","뉴파워프라즈마","1.39264621"
"A145020","휴젤","17.1498855"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.146920077"
"A145720","덴티움","3.5112101"
"A145990","삼양사","6.5234508"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.47683976"
"A147830","제룡산업","4.83435593"
"A148150","세경하이테크","4.5826937"
"A148250","알엔투테크놀로지","0.4564037"
"A148780","비큐AI","0.02452726"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.83630045"
"A149980","하이로닉","1.63852302"
"A150900","파수AI","0.29534272"
"A151860","KG에코솔루션","429.154603"
"A153460","네이블","0.06027147"
"A153490","우리이앤엘하루틴","34.731703165"
"A153710","옵티팜","1.2305771"
"A154030","아시아종묘","4.56825739"
"A154040","다산솔루에타","0.33301577"
"A155650","와이엠씨","0.5270456"
"A155660","DSR","28.81902791"
"A156100","엘앤케이바이오","17.38672075"
"A158430","아톤","1.75969615"
"A159010","아스플로",""
"A159580","제로투세븐","7.88294565"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.37357287"
"A160980","싸이맥스","1.71814695"
"A161000","애경케미칼","2.7059364"
"A161390","한국타이어앤테크놀로지","26.90885265"
"A161580","필옵틱스","1.2933859"
"A161890","한국콜마","11.6349613"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.96087955"
"A163730","핑거","4.4721929"
"A166090","하나머티리얼즈","5.1477669"
"A166480","코아스템켐온","6.68977775"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.17776759"
"A170030","현대공업","1.46530261"
"A170790","파이오링크","0.61549545"
"A170900","동아에스티","1.9876241"
"A170920","엘티씨","0.72981905"
"A171010","램테크놀러지","1.97861544"
"A171090","선익시스템","168.5849883"
"A171120","라이온켐텍","0.56342105"
"A172670","에이엘티",""
"A173130","오파스넷","0.22453105"
"A173940","에프엔씨엔터","0.36653826"
"A174900","앱클론","3.7755504"
"A175140","아고스","0.1706134"
"A175250","아이큐어","5.0207423"
"A175330","JB금융지주","3.50201239"
"A176750","듀켐바이오","0.81908135"
"A177350","베셀","1.37023943"
"A177830","파버나인","1.88981232"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.56574875"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","26.5374823"
"A179290","엠아이텍","1.74349323"
"A179530","애드바이오텍","0.01669559"
"A179900","유티아이","2.1472443"
"A180400","DXVX","0"
"A180640","한진칼","14.2291299"
"A181710","NHN","9.5297003"
"A182360","큐브엔터","0"
"A182400","엔케이젠바이오텍코리아","2.65313245"
"A183190","아세아시멘트","2.6554165"
"A183300","코미코","2.1031811"
"A183490","엔지켐생명과학","13.4883243"
"A184230","SGA솔루션즈","5.26347322"
"A185490","아이진","66.2436642"
"A185750","종근당","13.3519725"
"A186230","그린플러스","1.51588755"
"A187220","디티앤씨","0.2499105"
"A187270","신화콘텍","0.1988417"
"A187420","HLB제넥스","1.49765843"
"A187660","페니트리움바이오","1.61951002"
"A187790","나노","0.83133695"
"A187870","디바이스","1.5221895"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.5135262"
"A189330","씨이랩","1.12005725"
"A189690","포시에스","2.68934043"
"A189860","서전기전","5.55077923"
"A189980","흥국에프엔비","3.354259325"
"A190510","나무가","0.86540897"
"A190650","코리아에셋투자증권","0.60568705"
"A191410","육일씨엔에쓰","1.792402195"
"A191420","테고사이언스","0.71524535"
"A192080","더블유게임즈","6.2706746"
"A192250","케이사인","28.555131225"
"A192390","윈하이텍","3.845618375"
"A192400","쿠쿠홀딩스","1.188503"
"A192410","오늘이엔엠","0.42594751"
"A192440","슈피겐코리아","1.3539544"
"A192650","드림텍","8.74486835"
"A192820","코스맥스","9.1046835"
"A193250","링크드","9.27978072"
"A194370","제이에스코퍼레이션","6.2055183"
"A194480","데브시스터즈","7.7641213"
"A194700","노바렉스","2.2481511"
"A195500","마니커에프앤지","0.84675006"
"A195870","해성디에스","82.6867957"
"A195940","HK이노엔",""
"A195990","루트K","7.42423881"
"A196170","알테오젠","16.9489938"
"A196300","HLB펩","0.80479335"
"A196450","코아시아씨엠","0.447323495"
"A196490","디에이테크놀로지","3.11829525"
"A196700","웹스","13.5140932"
"A197140","디지캡","5.16721946"
"A198080","캐프","0.933685355"
"A198440","강동씨앤엘","20.80262086"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.3437777"
"A199820","제일일렉트릭","1.1738866"
"A200130","콜마비앤에이치","4.7122524"
"A200230","텔콘RF제약","3.127256685"
"A200350","아티스트스튜디오","0.04661925"
"A200470","에이팩트","1.39874416"
"A200670","휴메딕스","7.5132118"
"A200710","에이디테크놀로지","2.48112485"
"A200780","비씨월드제약","1.0762017"
"A200880","서연이화","1.54979448"
"A201490","미투온","1.29040559"
"A203400","에이비온","0.99576245"
"A203450","유니온바이오메트릭스","1.26566648"
"A203650","드림시큐리티","4.90570631"
"A203690","아크솔루션스","0.640832215"
"A204020","그리티","1.39815867"
"A204270","제이앤티씨","3.4616372"
"A204320","HL만도","29.2685825"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.73436894"
"A204840","지엘팜텍","0.661345385"
"A205100","엑셈","1.277849945"
"A205470","휴마시스","393.83441735"
"A205500","넥써쓰","7.26307986"
"A206400","베노티앤알","0.87534404"
"A206560","덱스터","31.76961158"
"A206640","바디텍메드","84.90972175"
"A206650","유바이오로직스","72.4457328"
"A207760","미스터블루","1.82428615"
"A207940","삼성바이오로직스","106.993682"
"A208140","정다운","8.201529495"
"A208350","지란지교시큐리티","0.32931761"
"A208370","셀바스헬스케어","0.179440385"
"A208640","썸에이지","2.43075893"
"A208710","포톤","2.71621024"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00615865"
"A210540","디와이파워","1.58059715"
"A210980","SK디앤디","1.4636843"
"A211050","인카금융서비스","0.07738905"
"A211270","AP위성","14.18042275"
"A212560","네오오토","0.46814168"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","13.570567"
"A213500","한솔제지","5.0852979"
"A214150","클래시스","24.24869535"
"A214180","헥토이노베이션","1.83723735"
"A214260","라파스","1.47311775"
"A214270","FSN","2.11053737"
"A214320","이노션","2.6975631"
"A214330","금호에이치티","3.685541805"
"A214370","케어젠","1.4895108"
"A214390","경보제약","3.74106385"
"A214420","토니모리","1.44753988"
"A214430","아이쓰리시스템","0.46001345"
"A214450","파마리서치","14.9210637"
"A214610","롤링스톤","8.6464284"
"A214680","디알텍","6.611523425"
"A215000","골프존","11.3267487"
"A215090","솔디펜스","2.84100215"
"A215100","로보로보","0.621238345"
"A215200","메가스터디교육","1.6576524"
"A215360","우리산업","2.10484435"
"A215380","콜마바이오텍","1.31055064"
"A215480","토박스코리아","5.828955235"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.620246055"
"A216050","인크로스","6.2829062"
"A216080","제테마","3.1488853"
"A217190","제너셈","0.49383164"
"A217270","넵튠","3.4017578"
"A217330","싸이토젠","3.3145064"
"A217480","에스디생명공학","0.1159326"
"A217500","러셀","1.41772517"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.06053458"
"A217820","원익피앤이","1.61760485"
"A218150","미래생명자원","0.785605485"
"A218410","RFHIC","8.68505825"
"A219130","타이거일렉","0.1657229"
"A219420","링크제니시스","4.02742688"
"A219550","디와이디","1.31599135"
"A219750","한국비티비","0.555263745"
"A220100","퓨쳐켐","1.9394613"
"A220180","폴라리스AI핸디","0.414806995"
"A220260","켐트로스","1.1726115"
"A221800","지구홀딩스","0.0000148"
"A221840","하이즈항공","0.7688848"
"A221980","케이디켐","0.2309009"
"A222040","코스맥스엔비티","3.74688685"
"A222080","SFA넥셀","9.30557435"
"A222110","팬젠","0.39988815"
"A222160","NPX","0.010639"
"A222420","쎄노텍","2.042015765"
"A222800","심텍","5.86784705"
"A222980","한국맥널티","15.15183255"
"A223250","드림씨아이에스","0.06193855"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.91243261"
"A224110","에이텍모빌리티","7.3411197"
"A225190","LK삼양","0.4756488"
"A225220","제놀루션","12.1749197"
"A225430","케이엠제약","0.9966963"
"A225530","HC보광산업","44.10813411"
"A225570","넥슨게임즈","1.75306555"
"A225590","패션플랫폼","0.48665013"
"A226320","잇츠한불","2.53277055"
"A226330","신테카바이오","4.556949"
"A226340","본느","4.74035842"
"A226400","오스테오닉","0.66742918"
"A226590","엠디바이스",""
"A226950","올릭스","2.87672085"
"A227100","프로브잇","1.60645425"
"A227610","아우딘퓨쳐스","0.59184116"
"A227840","현대코퍼레이션홀딩스","0.8104828"
"A227950","엔투텍","1.774843695"
"A228340","동양파일","0.98596087"
"A228670","레이","19.5265743"
"A228760","지노믹트리","1.1650073"
"A228850","레이언스","2.9700494"
"A229000","젠큐릭스","6.31523935"
"A229640","LS에코에너지","4.83061166"
"A230240","에치에프알","1.23971845"
"A230360","에코마케팅","5.71188245"
"A232140","와이씨","2.5079443"
"A232680","라온로보틱스","1.88762165"
"A232830","아이티센피엔에스","0.04410689"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.9935819"
"A234100","폴라리스세원","3.87459806"
"A234300","에스트래픽","2.18719128"
"A234340","헥토파이낸셜","4.1680562"
"A234690","녹십자웰빙","1.0009777"
"A234920","자이글","0.478982125"
"A235980","메드팩토","18.5564347"
"A236200","슈프리마","1.01381685"
"A236810","엔비티","36.7657603"
"A237690","에스티팜","38.3924353"
"A237750","피앤씨테크","0.33394148"
"A237820","플레이디","0.41748045"
"A237880","클리오","8.02321945"
"A238090","앤디포스","32.815629885"
"A238120","얼라인드","0.1127876"
"A238200","비피도","1.48760115"
"A238490","힘스","0.82183535"
"A239340","이스트에이드","254.97626797"
"A239610","에이치엘사이언스","0.4036282"
"A239890","피엔에이치테크","2.1818432"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.7004514"
"A241520","DSC인베스트먼트","1.50381274"
"A241560","두산밥캣","13.54465415"
"A241590","화승엔터프라이즈","3.78039105"
"A241690","유니테크노","0.43075157"
"A241710","코스메카코리아","1.36649815"
"A241770","메카로","0.28754765"
"A241790","티이엠씨씨엔에스","0.98368665"
"A241820","피씨엘","10.0284593"
"A241840","에이스토리","6.1667209"
"A242040","나무에이엑스","15.584492905"
"A243070","휴온스","5.7073928"
"A243840","신흥에스이씨","2.9848126"
"A244460","올리패스","7.06933065"
"A244920","에이플러스에셋","6.30372323"
"A245620","EDGC","40.98176032"
"A246250","에스엘에스바이오","0.06066915"
"A246690","TS인베스트먼트","4.276455855"
"A246710","티앤알바이오팹","11.6596891"
"A246720","아스타","0.63657251"
"A246960","SCL사이언스","0.4163409"
"A247540","에코프로비엠","57.0294066"
"A247660","나노씨엠에스","0.48767765"
"A248070","솔루엠","28.4857441"
"A248170","샘표식품","1.5530502"
"A249420","일동제약","1.7287894"
"A250000","보라티알","10.53313035"
"A250060","모비스","0.992540765"
"A250930","예선테크","4.65178973"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","32.449051"
"A251370","와이엠티","1.6101228"
"A251630","브이원텍","0.5332621"
"A251970","펌텍코리아","1.789324"
"A252500","세화피앤씨","1.18835971"
"A252990","샘씨엔에스","2.68632313"
"A253450","스튜디오드래곤","24.3032529"
"A253590","네오셈","0.477741225"
"A253840","수젠텍","95.69421825"
"A254120","자비스","2.09691229"
"A254490","미래반도체",""
"A255220","SG","3.775307475"
"A255440","야스","18.5240477"
"A256150","한독크린텍","0.5388009"
"A256630","포인트엔지니어링","11.93935979"
"A256840","한국비엔씨","3.54120748"
"A256940","킵스파마","1.82475975"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.78698293"
"A258790","소프트캠프","0.906771015"
"A258830","세종메디칼","0.16112945"
"A259630","엠플러스","1.53929165"
"A259960","크래프톤",""
"A260660","알리코제약","13.87922081"
"A260930","씨티케이","0.10602624"
"A260970","에스앤디","0.00222015"
"A261200","덴티스","3.80138385"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.01809765"
"A262840","아이퀘스트","1.2887954"
"A263020","디케이앤디","5.0984044"
"A263050","유틸렉스","5.51858125"
"A263600","덕우전자","1.17104348"
"A263690","디알젬","0.75025905"
"A263700","케어랩스","5.32394565"
"A263720","디앤씨미디어","9.57102275"
"A263750","펄어비스","9.9937479"
"A263770","유에스티","1.15028935"
"A263800","데이타솔루션","2.84060651"
"A263810","상신전자","1.8408709"
"A263860","지니언스","0.38219118"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.437315"
"A264660","씨앤지하이테크","0.5276405"
"A264850","이랜시스","1.29398836"
"A264900","크라운제과","1.20401585"
"A265520","AP시스템","15.40610215"
"A265560","영화테크","3.44213235"
"A265740","엔에프씨","0.83703495"
"A267250","HD현대","18.279261"
"A267260","HD현대일렉트릭","4.61572915"
"A267270","HD건설기계","6.4754843"
"A267290","경동도시가스","0.32140885"
"A267320","나인테크","3.79222023"
"A267790","배럴","1.0486916"
"A267850","아시아나IDT","0"
"A267980","매일유업","2.078547"
"A268280","미원에스씨","0.1898395"
"A269620","시스웍","21.28962076"
"A270520","앱튼","2.843546295"
"A270660","에브리봇","0.1698322"
"A270870","뉴트리","2.45210995"
"A271560","오리온","7.7725335"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.0304738"
"A272110","케이엔제이","0.67612165"
"A272210","한화시스템","33.2337624"
"A272290","이녹스첨단소재","11.5093561"
"A272450","진에어","12.80947465"
"A272550","삼양패키징","0.4705906"
"A273060","와이즈버즈","0.34760459"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","4.5700152"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.55774317"
"A276040","스코넥",""
"A276730","한울앤제주","2.6099149"
"A277070","린드먼아시아","0.40687922"
"A277410","인산가","2.055642795"
"A277810","레인보우로보틱스","2.2069641"
"A277880","티에스아이","1.19819972"
"A278280","천보","18.5420383"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.99294"
"A279570","케이뱅크",""
"A279600","미디어젠","0.76510015"
"A280360","롯데웰푸드","2.353667"
"A281740","레이크머티리얼즈","7.16129227"
"A281820","케이씨텍","2.51037245"
"A282330","BGF리테일","4.3818245"
"A282720","금양그린파워",""
"A282880","코윈테크","1.44221225"
"A284620","카이노스메드","1.976791885"
"A284740","쿠쿠홈시스","8.8551116"
"A285130","SK케미칼","28.298824"
"A285490","노바텍","1.98833955"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.04630706"
"A286940","롯데이노베이트","1.1246144"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.0307049"
"A288620","에스프리즘","2.24705475"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.65295149"
"A289080","SV인베스트먼트","2.276465045"
"A289220","자이언트스텝","92.0860341"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.17171065"
"A290270","휴네시온","0.38562827"
"A290520","신도기연","10.3833705"
"A290550","디케이티","1.178844"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","12.15886565"
"A290660","다이나믹솔루션","0.91683513"
"A290670","대보마그네틱","3.7247702"
"A290690","아리바이오홀딩스","0.89141615"
"A290720","푸드나무","0.3172657"
"A290740","액트로","0.13469115"
"A291230","엔피","10.69248158"
"A291650","압타머사이언스","4.5574414"
"A291810","핀텔",""
"A293480","하나제약","2.42888635"
"A293490","카카오게임즈","49.585771"
"A293580","나우IB","1.0509041"
"A293780","압타바이오","6.3937515"
"A294090","이오플로우","3.8596125"
"A294140","레몬","4.53352695"
"A294570","쿠콘","2.4820113"
"A294630","서남","2.43590234"
"A294870","IPARK현대산업개발","13.58929435"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.33408775"
"A297570","아틀라스링크","2.36833601"
"A297890","HB솔루션","2.06645255"
"A298000","효성화학","21.7221905"
"A298020","효성티앤씨","54.563123"
"A298040","효성중공업","6.3345578"
"A298050","HS효성첨단소재","62.135045"
"A298060","풍전약품","3.2399995"
"A298380","에이비엘바이오","20.67993145"
"A298540","더네이쳐홀딩스","28.7274786"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.7033531"
"A299170","더블유에스아이","0.867934535"
"A299660","셀리드","94.2876407"
"A299900","위지윅스튜디오","186.21386495"
"A300080","플리토","8.8858273"
"A300120","라온피플","0.660923"
"A300720","한일시멘트","1.680556"
"A301300","바이브컴퍼니","9.41388665"
"A302430","이노메트리","0.5381377"
"A302440","SK바이오사이언스","96.067976"
"A302550","리메드","4.74937775"
"A303030","지니틱스","5.35841987"
"A303360","프로티아","0.01206542"
"A303530","이노뎁","9.105908"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.6380841"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","11.9221064"
"A305090","마이크로디지탈","2.34075775"
"A306040","에스제이그룹","2.14244855"
"A306200","세아제강","1.1400935"
"A306620","지아이에스","0.778904535"
"A307180","아이엘","1.019723375"
"A307280","원바이오젠","0.57059421"
"A307750","국전","0.3291298"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.91054141"
"A307950","현대오토에버","20.9475535"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.89074215"
"A308170","씨티알모빌리티","1.35777"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.0316402"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.847607855"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.5740935"
"A311690","CJ 바이오사이언스","0.1612805"
"A312610","에이에프더블류","0.93560411"
"A313760","캐리","0.09603775"
"A314130","지놈앤컴퍼니","6.9716401"
"A314140","알피바이오",""
"A314930","바이오다인","2.4247682"
"A315640","딥노이드",""
"A316140","우리금융지주","18.1970469"
"A317120","라닉스","0.91303065"
"A317240","TS트릴리온","0.231095425"
"A317330","덕산테코피아","10.42569705"
"A317400","자이에스앤디","1.5778553"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","6.8558766"
"A317690","퀀타매트릭스","3.3558268"
"A317770","엑스페릭스","1.46707155"
"A317830","에스피시스템스","0.99521135"
"A317850","대모","0.27949528"
"A317870","엔바이오니아","0.4518746"
"A318000","KBG","0.76982024"
"A318010","팜스빌","0.2154773"
"A318020","포인트모바일","8.443497"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.73003855"
"A319400","현대무벡스","0.53034842"
"A319660","피에스케이","8.92526515"
"A320000","한울반도체","0.224435085"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","17.04305815"
"A321820","아티스트컴퍼니","1.0886701"
"A322000","HD현대에너지솔루션","1.2414479"
"A322180","LS티라유텍","0.53215455"
"A322310","오로스테크놀로지","2.0296284"
"A322510","제이엘케이","0.38181998"
"A322780","코퍼스코리아","1.02654686"
"A323280","태성","0.997930335"
"A323350","다원넥스뷰","0.004269"
"A323410","카카오뱅크",""
"A323990","박셀바이오","20.5133417"
"A326030","SK바이오팜","31.235157"
"A327260","RF머트리얼즈","0.78963135"
"A328130","루닛",""
"A328380","솔트웨어","0.21858483"
"A329180","HD현대중공업",""
"A330350","위더스제약","25.8467349"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.9455821"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.209668045"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.3809529"
"A332290","누보","0.03279348"
"A332370","아이디피","2.05151104"
"A332570","PS일렉트로닉스","1.03132488"
"A333050","이노테나","0.25527332"
"A333430","일승","0.31580037"
"A333620","엔시스","6.5068383"
"A334970","프레스티지바이오로직스","14.8999111"
"A335810","프리시젼바이오","1.95478215"
"A335870","윙스풋","0.334134235"
"A336060","웨이버스","0.047553735"
"A336260","두산퓨얼셀","59.28661225"
"A336370","솔루스첨단소재","32.1294756"
"A336570","원텍","0.029442095"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.4628276"
"A338220","뷰노","1.4664231"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.36797725"
"A339950","아이비김영","1.24664814"
"A340360","다보링크","0.74577492"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","13.4253996"
"A340810","시선AI",""
"A340930","성원에너텍","0.8397851"
"A342870","오아",""
"A344820","KCC글라스","3.9982231"
"A344860","이노진","0.003152855"
"A347000","센코","0.9353222"
"A347700","스피어","1.75076005"
"A347740","피엔케이피부임상연구센타","1.42544745"
"A347770","핌스","0.69030635"
"A347850","디앤디파마텍",""
"A347860","알체라","111.8729638"
"A347890","엠엑스온","0.9160858"
"A348030","모비릭스","0.7906732"
"A348080","큐라티스",""
"A348150","고바이오랩","2.19418615"
"A348210","넥스틴","4.9314566"
"A348340","뉴로메카",""
"A348350","위드텍","1.47882265"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.4163602"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","5.4892456"
"A352700","씨앤투스","1.85502285"
"A352770","셀레스트라","1.71746195"
"A352820","하이브","224.0648735"
"A352910","오비고",""
"A352940","인바이오","2.13188585"
"A353190","휴럼","0.326711635"
"A353200","대덕전자","11.3560838"
"A353590","오토앤",""
"A353810","이지바이오","1.72531523"
"A354200","엔젠바이오","1.0344927"
"A354320","알멕",""
"A355150","코스텍시스","0.142674355"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.4698956"
"A356890","싸이버원","0.35104545"
"A357230","에이치피오","11.6933865"
"A357550","석경에이티","0.76809875"
"A357580","아모센스",""
"A357780","솔브레인","9.081874"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.076524345"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","0.87573445"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","216.3483745"
"A361670","삼영에스앤씨","1.14220865"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","34.96520175"
"A363260","모비데이즈","0.10681986"
"A363280","티와이홀딩스","8.3299375"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.504800485"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.55295039"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","21.0287535"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","1.35977769"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","27.994424"
"A383310","에코프로에이치엔","5.5987045"
"A383800","LX홀딩스","11.3220837"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
