"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.693547785"
"A123420","위메이드플레이","0.19283521"
"A123570","이엠넷","0.28985629"
"A123690","한국화장품","13.40046668"
"A123700","SJM","0.251116505"
"A123750","알톤","0.308558115"
"A123840","뉴온","0.026522617"
"A123860","아나패스","1.2719804"
"A123890","한국자산신탁","0.27226338"
"A124500","아이티센글로벌","0.101513095"
"A124560","태웅로직스","0.25809339"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.30973965"
"A125490","한라캐스트",""
"A126340","비나텍","1.7162742"
"A126560","현대퓨처넷","0.853345115"
"A126600","BGF에코머티리얼즈","0.97132373"
"A126640","화신정공","0.072234143"
"A126700","하이비젼시스템","1.73345645"
"A126720","수산인더스트리","3.1671925"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.4613022"
"A127120","제이에스링크","0.130292465"
"A127710","아시아경제","0.071151128"
"A127980","화인써키트","0.133792"
"A128540","에코캡","0.33747284"
"A128660","피제이메탈","0.469828005"
"A128820","대성산업","0.313342035"
"A128940","한미약품","15.482509"
"A129260","인터지스","0.13867522"
"A129890","앱코","0.31516248"
"A129920","대성하이텍","0.75968247"
"A130500","GH신소재","0.054918965"
"A130580","나이스디앤비","0.03229687"
"A130660","한전산업","9.375438"
"A130740","티피씨글로벌","0.104568265"
"A131030","옵투스제약","2.07950724"
"A131090","시큐브","0.110616457"
"A131100","티엔엔터테인먼트","0.042073315"
"A131180","딜리","0.010664417"
"A131220","대한과학","0.14901995"
"A131290","티에스이","1.53954235"
"A131370","알서포트","0.080284505"
"A131400","이브이첨단소재","14.517261385"
"A131760","파인텍","0.059495788"
"A131970","두산테스나","13.52310435"
"A133750","메가엠디","0.055671702"
"A133820","화인베스틸","0.088214645"
"A134060","이퓨쳐","0.11659557"
"A134380","미원화학","0.0240142"
"A134580","탑코미디어","0.116538755"
"A134790","시디즈","0.173343"
"A136150","원일티엔아이",""
"A136410","아셈스","0.20493237"
"A136480","하림","14.661653175"
"A136490","선진","2.21233119"
"A136540","윈스테크넷","0.73252562"
"A137080","나래나노텍","0.32581625"
"A137310","에스디바이오센서","7.7407173"
"A137400","피엔티","21.8608699"
"A137940","넥스트아이","0.031469189"
"A137950","제이씨케미칼","0.45541946"
"A138040","메리츠금융지주","22.0183379"
"A138070","신진에스엠","0.691100755"
"A138080","오이솔루션","0.18070225"
"A138360","앤로보틱스","0.091194135"
"A138610","나이벡","0.65668513"
"A138930","BNK금융지주","3.31496679"
"A139130","iM금융지주","1.60274361"
"A139480","이마트","10.5484785"
"A139670","키네마스터","0.08310412"
"A139990","아주스틸","0.13866433"
"A140070","서플러스글로벌","0.145313025"
"A140410","메지온","12.6000034"
"A140430","카티스",""
"A140520","대창스틸","0.049223915"
"A140670","알에스오토메이션","1.29285257"
"A140860","파크시스템스","3.8140526"
"A141000","비아트론","0.09880699"
"A141080","리가켐바이오","6.79586685"
"A142210","유니트론텍","0.253976995"
"A142280","녹십자엠에스","0.11179165"
"A142760","모아라이프플러스","0.243868385"
"A143160","아이디스","2.0644782"
"A143210","핸즈코퍼레이션","0.022370235"
"A143240","사람인","0.2087497"
"A143540","영우디에스피","0.055393034"
"A144510","지씨셀","0.9852802"
"A144960","뉴파워프라즈마","1.04905434"
"A145020","휴젤","4.0796166"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.86525849"
"A145720","덴티움","7.5695356"
"A145990","삼양사","1.36006625"
"A146060","율촌",""
"A146320","비씨엔씨","0.38740833"
"A147760","피엠티","0.06401575"
"A147830","제룡산업","0.415207045"
"A148150","세경하이테크","0.47457078"
"A148250","알엔투테크놀로지","0.24044069"
"A148780","비큐AI","0.036831775"
"A148930","에이치와이티씨","0.2141026"
"A149950","아바텍","0.09716197"
"A149980","하이로닉","5.39850933"
"A150900","파수AI","0.05566496"
"A151860","KG에코솔루션","83.91042011"
"A153460","네이블","0.22930646"
"A153490","우리이앤엘하루틴","1.135833928"
"A153710","옵티팜","1.43849482"
"A154030","아시아종묘","0.16840037"
"A154040","다산솔루에타","0.3516865"
"A155650","와이엠씨","0.78149339"
"A155660","DSR","0.099893675"
"A156100","엘앤케이바이오","4.11834244"
"A158430","아톤","0"
"A159010","아스플로","0.39001702"
"A159580","제로투세븐","2.32731566"
"A159910","에코글로우","0.935241852"
"A160190","하이젠알앤엠",""
"A160550","NEW","8.11690293"
"A160980","싸이맥스","0.39309199"
"A161000","애경케미칼","5.31895325"
"A161390","한국타이어앤테크놀로지","4.8083028"
"A161580","필옵틱스","2.42510247"
"A161890","한국콜마","10.5619492"
"A162300","신스틸","0.85831161"
"A163280","에어레인",""
"A163560","동일고무벨트","0.13114713"
"A163730","핑거","0.17594194"
"A166090","하나머티리얼즈","3.2050891"
"A166480","코아스템켐온","0.24654283"
"A168330","내츄럴엔도텍","0.073719245"
"A168360","펨트론","0.65271565"
"A169330","엠브레인","0.017148225"
"A170030","현대공업","8.14084764"
"A170790","파이오링크","0.30867816"
"A170900","동아에스티","2.2057459"
"A170920","엘티씨","0.54160944"
"A171010","램테크놀러지","0.12262366"
"A171090","선익시스템","1.2576121"
"A171120","라이온켐텍","0.31567817"
"A172670","에이엘티","2.0232435"
"A173130","오파스넷","49.72085154"
"A173940","에프엔씨엔터","0.02014969"
"A174900","앱클론","1.12670545"
"A175140","아고스","0.37486058"
"A175250","아이큐어","0.21197078"
"A175330","JB금융지주","2.24966957"
"A176750","듀켐바이오","0.03582767"
"A177350","베셀","0.382657225"
"A177830","파버나인","0.485301315"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.32567907"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.89919445"
"A179290","엠아이텍","0.40694956"
"A179530","애드바이오텍","0.04116983"
"A179900","유티아이","1.1166136"
"A180400","DXVX","1.26909161"
"A180640","한진칼","2.14307165"
"A181710","NHN","0.7837714"
"A182360","큐브엔터","1.23269107"
"A182400","엔케이젠바이오텍코리아","3.70457225"
"A183190","아세아시멘트","1.33744415"
"A183300","코미코","1.6199385"
"A183490","엔지켐생명과학","0.980367248"
"A184230","SGA솔루션즈","0.047719437"
"A185490","아이진","0.22655223"
"A185750","종근당","1.0076165"
"A186230","그린플러스","0.23216444"
"A187220","디티앤씨","0.54989497"
"A187270","신화콘텍","19.018672725"
"A187420","HLB제넥스","0.1093406"
"A187660","페니트리움바이오","0.186632"
"A187790","나노","2.013804293"
"A187870","디바이스","0.08217267"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","23.6319903"
"A189330","씨이랩","1.00145693"
"A189690","포시에스","0.14677637"
"A189860","서전기전","23.62442726"
"A189980","흥국에프엔비","0.19480132"
"A190510","나무가","0.59095341"
"A190650","코리아에셋투자증권","0.05649938"
"A191410","육일씨엔에쓰","0.466122745"
"A191420","테고사이언스","0.15203674"
"A192080","더블유게임즈","1.03257595"
"A192250","케이사인","0.255947856"
"A192390","윈하이텍","0.169765915"
"A192400","쿠쿠홀딩스","85.97873533"
"A192410","오늘이엔엠","0.174276708"
"A192440","슈피겐코리아","0.09360925"
"A192650","드림텍","1.84992915"
"A192820","코스맥스","25.5265441"
"A193250","링크드","0.055124166"
"A194370","제이에스코퍼레이션","0.14754618"
"A194480","데브시스터즈","14.4488907"
"A194700","노바렉스","6.94663921"
"A195500","마니커에프앤지","14.53096624"
"A195870","해성디에스","3.332494"
"A195940","HK이노엔","4.9283757"
"A195990","루트K","0.163022625"
"A196170","알테오젠","24.90157175"
"A196300","HLB펩","2.31596024"
"A196450","코아시아씨엠","0.193050582"
"A196490","디에이테크놀로지","36.522336345"
"A196700","웹스","0.13918775"
"A197140","디지캡","1.8722387"
"A198080","캐프","0.071481085"
"A198440","강동씨앤엘","0.30727167"
"A198940","한주라이트메탈","0.564959095"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.26805956"
"A199800","툴젠","0.7183474"
"A199820","제일일렉트릭","0.43111231"
"A200130","콜마비앤에이치","1.50832669"
"A200230","텔콘RF제약","0.081784888"
"A200350","아티스트스튜디오","0.47855714"
"A200470","에이팩트","28.251843465"
"A200670","휴메딕스","4.00151335"
"A200710","에이디테크놀로지","2.3968192"
"A200780","비씨월드제약","0.04354464"
"A200880","서연이화","3.28962713"
"A201490","미투온","0.351527205"
"A203400","에이비온","0.9408266"
"A203450","유니온바이오메트릭스","0.03142609"
"A203650","드림시큐리티","17.12878069"
"A203690","아크솔루션스","0.26010818"
"A204020","그리티","0.35577459"
"A204270","제이앤티씨","0.67702401"
"A204320","HL만도","5.48989525"
"A204610","티쓰리","0.255976926"
"A204620","글로벌텍스프리","28.77588586"
"A204840","지엘팜텍","0.050570672"
"A205100","엑셈","16.49010512"
"A205470","휴마시스","8.283456905"
"A205500","넥써쓰","0.078279172"
"A206400","베노티앤알","0.70990772"
"A206560","덱스터","0.61415685"
"A206640","바디텍메드","3.99441605"
"A206650","유바이오로직스","9.85257998"
"A207760","미스터블루","0.309321546"
"A207940","삼성바이오로직스","38.898554"
"A208140","정다운","1.59700477"
"A208350","지란지교시큐리티","0.17190974"
"A208370","셀바스헬스케어","4.0878335"
"A208640","썸에이지","0.029901772"
"A208710","포톤","9.434477808"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","18.32231793"
"A210540","디와이파워","1.13638064"
"A210980","SK디앤디","0.40717895"
"A211050","인카금융서비스","0.34074309"
"A211270","AP위성","2.30995536"
"A212560","네오오토","0.21531741"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","15.1503807"
"A213500","한솔제지","0.51753051"
"A214150","클래시스","12.48795455"
"A214180","헥토이노베이션","0.43751393"
"A214260","라파스","2.73983225"
"A214270","FSN","0.230160575"
"A214320","이노션","0.7574023"
"A214330","금호에이치티","0.543177207"
"A214370","케어젠","25.6621695"
"A214390","경보제약","0.46110756"
"A214420","토니모리","14.2609444"
"A214430","아이쓰리시스템","1.8330691"
"A214450","파마리서치","13.8759567"
"A214610","롤링스톤","5.531771575"
"A214680","디알텍","31.78038938"
"A215000","골프존","2.2441489"
"A215090","솔디펜스","0"
"A215100","로보로보","1.39455492"
"A215200","메가스터디교육","0.7044787"
"A215360","우리산업","2.52162795"
"A215380","콜마바이오텍","0.046974075"
"A215480","토박스코리아","0.06660786"
"A215600","신라젠","1.555582075"
"A215790","이노인스트루먼트","0.319729819"
"A216050","인크로스","1.18673553"
"A216080","제테마","0.9222601"
"A217190","제너셈","0.30716261"
"A217270","넵튠","4.57399955"
"A217330","싸이토젠","0.25762354"
"A217480","에스디생명공학","0"
"A217500","러셀","0.31334396"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.26112513"
"A217820","원익피앤이","19.95663711"
"A218150","미래생명자원","1.7440049"
"A218410","RFHIC","1.1479854"
"A219130","타이거일렉","3.2335045"
"A219420","링크제니시스","0.0815934"
"A219550","디와이디","0.385030405"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","9.68972748"
"A220180","폴라리스AI핸디","0.10663975"
"A220260","켐트로스","1.98922014"
"A221800","지구홀딩스","0.01147899"
"A221840","하이즈항공","0.35257597"
"A221980","케이디켐","0.05110842"
"A222040","코스맥스엔비티","7.43310643"
"A222080","SFA넥셀","6.3798398"
"A222110","팬젠","0.15947868"
"A222160","NPX","0.14882145"
"A222420","쎄노텍","0.13507875"
"A222800","심텍","8.5527107"
"A222980","한국맥널티","0.30541312"
"A223250","드림씨아이에스","0.42319051"
"A223310","사토시홀딩스","0.102607869"
"A224060","더코디","0.08181"
"A224110","에이텍모빌리티","0.61919955"
"A225190","LK삼양","0.03586507"
"A225220","제놀루션","0.133880345"
"A225430","케이엠제약","0.040298316"
"A225530","HC보광산업","0.19987561"
"A225570","넥슨게임즈","4.40711279"
"A225590","패션플랫폼","0.216425419"
"A226320","잇츠한불","3.86255044"
"A226330","신테카바이오","44.65045057"
"A226340","본느","5.47736957"
"A226400","오스테오닉","3.41232092"
"A226590","엠디바이스",""
"A226950","올릭스","0.53513872"
"A227100","프로브잇","0.50998133"
"A227610","아우딘퓨쳐스","0.249755595"
"A227840","현대코퍼레이션홀딩스","0.20616502"
"A227950","엔투텍","0.396571512"
"A228340","동양파일","0.132399335"
"A228670","레이","4.31436675"
"A228760","지노믹트리","24.87926765"
"A228850","레이언스","0.03454759"
"A229000","젠큐릭스","3.175077165"
"A229640","LS에코에너지","33.24201329"
"A230240","에치에프알","3.62176865"
"A230360","에코마케팅","0.50563922"
"A232140","와이씨","0.246003315"
"A232680","라온로보틱스","0.2144988"
"A232830","아이티센피엔에스","1.77692814"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.23572083"
"A234100","폴라리스세원","0.313221855"
"A234300","에스트래픽","2.008229345"
"A234340","헥토파이낸셜","0.10571002"
"A234690","녹십자웰빙","0.15326957"
"A234920","자이글","1.13587438"
"A235980","메드팩토","1.16604298"
"A236200","슈프리마","0.4226406"
"A236810","엔비티","1.52520256"
"A237690","에스티팜","4.2508656"
"A237750","피앤씨테크","0.2507147"
"A237820","플레이디","0.10903289"
"A237880","클리오","4.86003405"
"A238090","앤디포스","0.19300677"
"A238120","얼라인드","0.34883436"
"A238200","비피도","0.08849276"
"A238490","힘스","0.20592153"
"A239340","이스트에이드","0.424002455"
"A239610","에이치엘사이언스","0.02328942"
"A239890","피엔에이치테크","1.12872756"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.3409387"
"A241520","DSC인베스트먼트","3.509244395"
"A241560","두산밥캣","15.6346313"
"A241590","화승엔터프라이즈","0.6785751"
"A241690","유니테크노","0.130772035"
"A241710","코스메카코리아","5.3926852"
"A241770","메카로","0.05784901"
"A241790","티이엠씨씨엔에스","1.23455968"
"A241820","피씨엘","0.07662245"
"A241840","에이스토리","0.45375105"
"A242040","나무에이엑스","1.42365728"
"A243070","휴온스","4.9943295"
"A243840","신흥에스이씨","2.27294045"
"A244460","올리패스","0.580940818"
"A244920","에이플러스에셋","0.120195215"
"A245620","EDGC","1.05989506"
"A246250","에스엘에스바이오","0.08434"
"A246690","TS인베스트먼트","0.364783991"
"A246710","티앤알바이오팹","0.49720813"
"A246720","아스타","0.27423175"
"A246960","SCL사이언스","0.1209057"
"A247540","에코프로비엠","225.310375"
"A247660","나노씨엠에스","2.09128835"
"A248070","솔루엠","34.44771765"
"A248170","샘표식품","155.222104"
"A249420","일동제약","1.1001537"
"A250000","보라티알","14.93394531"
"A250060","모비스","32.786839285"
"A250930","예선테크","0.023598102"
"A251120","바이오에프디엔씨","0.2978702"
"A251270","넷마블","6.71992915"
"A251370","와이엠티","0.2282306"
"A251630","브이원텍","0.84479423"
"A251970","펌텍코리아","9.00130085"
"A252500","세화피앤씨","0.971448069"
"A252990","샘씨엔에스","1.25591934"
"A253450","스튜디오드래곤","3.6812756"
"A253590","네오셈","9.513935115"
"A253840","수젠텍","0.41267306"
"A254120","자비스","2.445541895"
"A254490","미래반도체","1.4051104"
"A255220","SG","0.12151691"
"A255440","야스","0.22170168"
"A256150","한독크린텍","0.87875648"
"A256630","포인트엔지니어링","0.062834805"
"A256840","한국비엔씨","14.892296395"
"A256940","킵스파마","0.37332327"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","11.86888948"
"A258610","케일럼","0.2453072"
"A258790","소프트캠프","0.055284582"
"A258830","세종메디칼","0.654839973"
"A259630","엠플러스","6.83530394"
"A259960","크래프톤","11.7174735"
"A260660","알리코제약","0.17247212"
"A260930","씨티케이","0.14139985"
"A260970","에스앤디","0.02020389"
"A261200","덴티스","18.41995316"
"A261520","이지스",""
"A261780","아리바이오랩","1.86704946"
"A262260","에이프로","1.38366042"
"A262840","아이퀘스트","0.03698299"
"A263020","디케이앤디","0.122073075"
"A263050","유틸렉스","0.3255653"
"A263600","덕우전자","0.59563795"
"A263690","디알젬","0.14974395"
"A263700","케어랩스","0.25984525"
"A263720","디앤씨미디어","0.66046398"
"A263750","펄어비스","31.0059159"
"A263770","유에스티","0.0541785"
"A263800","데이타솔루션","1.32259371"
"A263810","상신전자","1.28905421"
"A263860","지니언스","0.2414742"
"A263920","휴엠앤씨","1.59238879"
"A264450","유비쿼스","0.24188296"
"A264660","씨앤지하이테크","0.27018445"
"A264850","이랜시스","0.114670805"
"A264900","크라운제과","0.9112997"
"A265520","AP시스템","12.64298491"
"A265560","영화테크","0.3961099"
"A265740","엔에프씨","0.229541"
"A267250","HD현대","6.7333742"
"A267260","HD현대일렉트릭","11.1275015"
"A267270","HD건설기계","9.7484708"
"A267290","경동도시가스","0.14207329"
"A267320","나인테크","78.086843205"
"A267790","배럴","0.09203427"
"A267850","아시아나IDT","0.0660449"
"A267980","매일유업","0.41810975"
"A268280","미원에스씨","0.0853902"
"A269620","시스웍","0"
"A270520","앱튼","5.39655314"
"A270660","에브리봇","1.67439619"
"A270870","뉴트리","0.06697656"
"A271560","오리온","7.0199545"
"A271830","팸텍","0.17322497"
"A271940","일진하이솔루스","0.7595168"
"A271980","제일약품","0.10261945"
"A272110","케이엔제이","0.97251775"
"A272210","한화시스템","7.6417577"
"A272290","이녹스첨단소재","3.2157823"
"A272450","진에어","2.50241634"
"A272550","삼양패키징","0.08529853"
"A273060","와이즈버즈","0.413091405"
"A273640","와이엠텍","0.57551036"
"A274090","켄코아에어로스페이스","1.65757204"
"A274400","이노시뮬레이션","2.44330404"
"A275630","에스에스알","0.09504847"
"A276040","스코넥","0.20894101"
"A276730","한울앤제주","0.619200993"
"A277070","린드먼아시아","0.06454491"
"A277410","인산가","51.95198704"
"A277810","레인보우로보틱스","67.8290745"
"A277880","티에스아이","4.454703"
"A278280","천보","14.0070163"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.82171023"
"A279570","케이뱅크",""
"A279600","미디어젠","0.08741238"
"A280360","롯데웰푸드","0.9271656"
"A281740","레이크머티리얼즈","11.17510168"
"A281820","케이씨텍","0.6366144"
"A282330","BGF리테일","4.5186826"
"A282720","금양그린파워","6.54846943"
"A282880","코윈테크","11.08606595"
"A284620","카이노스메드","0.11022827"
"A284740","쿠쿠홈시스","29.8105698"
"A285130","SK케미칼","2.1229247"
"A285490","노바텍","1.48327815"
"A285800","진영","5.30362373"
"A286750","나노실리칸첨단소재","10.859800655"
"A286940","롯데이노베이트","0.5936806"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.39573592"
"A288620","에스프리즘","0.30012855"
"A288980","모아데이타","3.209514155"
"A289010","아이스크림에듀","0.03988786"
"A289080","SV인베스트먼트","0.174278559"
"A289220","자이언트스텝","0.65065167"
"A289930","웨이비스",""
"A290090","트윔","0.05858003"
"A290120","DH오토리드","0.13260027"
"A290270","휴네시온","0.047189835"
"A290520","신도기연","0.28002287"
"A290550","디케이티","0.98191868"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.9258343"
"A290660","다이나믹솔루션","0.118692249"
"A290670","대보마그네틱","1.527172"
"A290690","아리바이오홀딩스","1.7845433"
"A290720","푸드나무","62.51726144"
"A290740","액트로","0.36974033"
"A291230","엔피","0.49685914"
"A291650","압타머사이언스","0.20500725"
"A291810","핀텔","0.37705424"
"A293480","하나제약","0.25531901"
"A293490","카카오게임즈","5.2921998"
"A293580","나우IB","1.676835831"
"A293780","압타바이오","1.41113551"
"A294090","이오플로우","1.67204805"
"A294140","레몬","46.55583959"
"A294570","쿠콘","0.95929015"
"A294630","서남","40.3436871"
"A294870","IPARK현대산업개발","2.78773592"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.16353047"
"A297090","씨에스베어링","10.67061183"
"A297570","아틀라스링크","0.084712504"
"A297890","HB솔루션","12.07384328"
"A298000","효성화학","1.4427171"
"A298020","효성티앤씨","6.8211415"
"A298040","효성중공업","12.6672389"
"A298050","HS효성첨단소재","6.870146"
"A298060","풍전약품","0.12655189"
"A298380","에이비엘바이오","6.92015824"
"A298540","더네이쳐홀딩스","1.7551836"
"A298690","에어부산","0.59142955"
"A298830","슈어소프트테크","7.03787416"
"A299030","하나기술","43.4136455"
"A299170","더블유에스아이","0.053859285"
"A299660","셀리드","0.25151928"
"A299900","위지윅스튜디오","2.61397168"
"A300080","플리토","1.9073897"
"A300120","라온피플","11.66159261"
"A300720","한일시멘트","0.5352386"
"A301300","바이브컴퍼니","0.24984342"
"A302430","이노메트리","0.18107171"
"A302440","SK바이오사이언스","9.9747127"
"A302550","리메드","0.24762218"
"A303030","지니틱스","0.663654426"
"A303360","프로티아","0.09529716"
"A303530","이노뎁","0.11186251"
"A303810","동국생명과학",""
"A304100","솔트룩스","57.4124342"
"A304360","에스바이오메딕스","1.84672771"
"A304840","피플바이오","1.08098738"
"A305090","마이크로디지탈","0.25644005"
"A306040","에스제이그룹","0.2521206"
"A306200","세아제강","1.0545095"
"A306620","지아이에스","0.3040431"
"A307180","아이엘","0.127933835"
"A307280","원바이오젠","1.992095753"
"A307750","국전","5.23158004"
"A307870","비투엔","14.72157556"
"A307930","컴퍼니케이","0.36003877"
"A307950","현대오토에버","7.5214371"
"A308080","바이젠셀","0.36197368"
"A308100","형지글로벌","0.19960748"
"A308170","씨티알모빌리티","0.35773896"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.64492522"
"A309960","LB인베스트먼트","0.31381275"
"A310200","애니플러스","0.5535479"
"A310210","보로노이","14.8233771"
"A310870","디와이씨","0.11649376"
"A311320","지오엘리먼트","0.35460343"
"A311390","네오크레마","1.45420012"
"A311690","CJ 바이오사이언스","7.03385201"
"A312610","에이에프더블류","0.04267842"
"A313760","캐리","0.51606056"
"A314130","지놈앤컴퍼니","3.1103114"
"A314140","알피바이오","0.21196034"
"A314930","바이오다인","10.7791268"
"A315640","딥노이드","30.86737815"
"A316140","우리금융지주","16.09006323"
"A317120","라닉스","0.047141265"
"A317240","TS트릴리온","1.238308806"
"A317330","덕산테코피아","0.56177545"
"A317400","자이에스앤디","0.522211975"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.20176226"
"A317690","퀀타매트릭스","0.44259746"
"A317770","엑스페릭스","3.8702421"
"A317830","에스피시스템스","3.66187461"
"A317850","대모","0.56753038"
"A317870","엔바이오니아","0.63247072"
"A318000","KBG","14.15209639"
"A318010","팜스빌","0.03027056"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.40953884"
"A318410","비비씨","0.38881959"
"A319400","현대무벡스","1.69201818"
"A319660","피에스케이","5.95448382"
"A320000","한울반도체","1.69994991"
"A321260","프로이천","3.26503272"
"A321370","센서뷰","0.773661345"
"A321550","티움바이오","0.15448709"
"A321820","아티스트컴퍼니","0.087538575"
"A322000","HD현대에너지솔루션","0.7556064"
"A322180","LS티라유텍","0.49579876"
"A322310","오로스테크놀로지","3.03473935"
"A322510","제이엘케이","11.5384459"
"A322780","코퍼스코리아","0.170559035"
"A323280","태성","3.82370004"
"A323350","다원넥스뷰","0.0001415"
"A323410","카카오뱅크","14.8095094"
"A323990","박셀바이오","1.8611509"
"A326030","SK바이오팜","15.1617593"
"A327260","RF머트리얼즈","0.28574886"
"A328130","루닛","65.5168537"
"A328380","솔트웨어","0.295925238"
"A329180","HD현대중공업","26.5229184"
"A330350","위더스제약","0.18161219"
"A330730","스톤브릿지벤처스","0.043145495"
"A330860","네패스아크","0.8959883"
"A331380","포커스에이아이","5.23366717"
"A331520","밸로프","0.282053586"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.051235325"
"A332290","누보","0.660257972"
"A332370","아이디피","0.02807371"
"A332570","PS일렉트로닉스","0.78797737"
"A333050","이노테나","0.328544224"
"A333430","일승","0.81157421"
"A333620","엔시스","0.38070249"
"A334970","프레스티지바이오로직스","0.62611852"
"A335810","프리시젼바이오","0.05462396"
"A335870","윙스풋","0.02141872"
"A336060","웨이버스","2.895453252"
"A336260","두산퓨얼셀","3.32297745"
"A336370","솔루스첨단소재","1.5035566"
"A336570","원텍","23.45042274"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.683082035"
"A338220","뷰노","29.28828435"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.36120981"
"A339950","아이비김영","0.216901175"
"A340360","다보링크","0.751437481"
"A340440","세림B&G","0.209772265"
"A340450","지씨지놈",""
"A340570","티앤엘","3.0729575"
"A340810","시선AI","0.67312814"
"A340930","성원에너텍","0.64137998"
"A342870","오아",""
"A344820","KCC글라스","0.32501985"
"A344860","이노진","1.420282425"
"A347000","센코","17.41430998"
"A347700","스피어","0.08412684"
"A347740","피엔케이피부임상연구센타","0.634245485"
"A347770","핌스","0.61619864"
"A347850","디앤디파마텍",""
"A347860","알체라","9.01658489"
"A347890","엠엑스온","0.40963638"
"A348030","모비릭스","0.23117731"
"A348080","큐라티스","3.10762383"
"A348150","고바이오랩","0.29194544"
"A348210","넥스틴","5.0433383"
"A348340","뉴로메카","76.18603835"
"A348350","위드텍","87.91646113"
"A348370","엔켐","11.8003819"
"A351320","넥사다이내믹스","0.111911285"
"A351330","이삭엔지니어링","0.09627498"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","6.7453488"
"A352700","씨앤투스","3.87562158"
"A352770","셀레스트라","0.93792403"
"A352820","하이브","38.1565765"
"A352910","오비고","0.1368243"
"A352940","인바이오","0.133469005"
"A353190","휴럼","0.891556343"
"A353200","대덕전자","12.69093825"
"A353590","오토앤","0.28018877"
"A353810","이지바이오","0.3427846"
"A354200","엔젠바이오","0.115485"
"A354320","알멕","3.40812"
"A355150","코스텍시스","0.57976346"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","119.637291025"
"A356860","티엘비","2.7926635"
"A356890","싸이버원","0.1201632"
"A357230","에이치피오","0.3365647"
"A357550","석경에이티","1.5107819"
"A357580","아모센스","5.68296525"
"A357780","솔브레인","6.928614"
"A357880","SKAI","1.04163534"
"A358570","지아이이노베이션","18.12200605"
"A359090","씨엔알리서치","0.244191697"
"A360070","탑머티리얼","17.5786276"
"A360350","코셈",""
"A361390","제노코","0.51853995"
"A361570","알비더블유","0.851349535"
"A361610","SK아이이테크놀로지","16.314735"
"A361670","삼영에스앤씨","0.04276728"
"A362320","청담글로벌","5.96275695"
"A362990","드림인사이트",""
"A363250","진시스템","2.0980771"
"A363260","모비데이즈","0.446917764"
"A363280","티와이홀딩스","0.43299496"
"A364950","에이아이코리아",""
"A365270","큐라클","0.74824054"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","4.679584"
"A365590","하이딥","0.966502994"
"A365900","브이씨","0.01487807"
"A366030","나인앤컴퍼니","43.01250086"
"A367000","플래티어","0.17362976"
"A368600","아이씨에이치","0.299540565"
"A368770","파이버프로","5.95608797"
"A368970","오에스피","0.30691243"
"A369370","블리츠웨이엔터테인먼트","0.064506643"
"A370090","퓨런티어","1.94817245"
"A371950","풍원정밀","0.21815465"
"A372170","윤성에프앤씨","14.9736568"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.06406718"
"A372910","한컴라이프케어","0.32218538"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","4.5262893"
"A373200","엑스플러스","0.738862125"
"A373220","LG에너지솔루션","135.548967801"
"A375500","DL이앤씨","5.7977666"
"A376180","피코그램","39.9791768"
"A376270","HEM파마",""
"A376290","씨유테크","0.01144578"
"A376300","디어유","2.2058007"
"A376900","로킷헬스케어",""
"A376930","노을","0.39532507"
"A376980","원티드랩","0.18739931"
"A377030","비트맥스","0.35970599"
"A377220","프롬바이오","1.09342107"
"A377300","카카오페이","4.70835055"
"A377330","이지트로닉스","0.17230401"
"A377450","리파인","0.22329099"
