"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","82.94526156"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","21.5057762"
"A125490","한라캐스트",""
"A126340","비나텍","0.63007625"
"A126560","현대퓨처넷","1.503041155"
"A126600","BGF에코머티리얼즈","0.72726137"
"A126640","화신정공","1.378901965"
"A126700","하이비젼시스템","1.85921595"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.88205454"
"A127120","제이에스링크","1.32925171"
"A127710","아시아경제","102.420231615"
"A127980","화인써키트",""
"A128540","에코캡","0.406373005"
"A128660","피제이메탈","4.51312041"
"A128820","대성산업","0.91582466"
"A128940","한미약품","18.0000845"
"A129260","인터지스","1.651806455"
"A129890","앱코","1.0775161"
"A129920","대성하이텍",""
"A130500","GH신소재","0.74888062"
"A130580","나이스디앤비","0.17797595"
"A130660","한전산업","1.84470841"
"A130740","티피씨글로벌","0.45599868"
"A131030","옵투스제약","0.83353736"
"A131090","시큐브","0.302796185"
"A131100","티엔엔터테인먼트","0.5078793"
"A131180","딜리","0.169979265"
"A131220","대한과학","2.6809825"
"A131290","티에스이","9.1534748"
"A131370","알서포트","4.00908909"
"A131400","이브이첨단소재","1.68545782"
"A131760","파인텍","0.53498703"
"A131970","두산테스나","5.68007145"
"A133750","메가엠디","57.87912358"
"A133820","화인베스틸","2.811994375"
"A134060","이퓨쳐","1.3112759"
"A134380","미원화학","0.0298479"
"A134580","탑코미디어","0.142442665"
"A134790","시디즈","1.0698432"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","8.248939725"
"A136490","선진","4.0524265"
"A136540","윈스테크넷","0.87583175"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.8964578"
"A137940","넥스트아이","0.260051505"
"A137950","제이씨케미칼","9.33271537"
"A138040","메리츠금융지주","3.05687015"
"A138070","신진에스엠","0.2597008"
"A138080","오이솔루션","1.7798506"
"A138360","앤로보틱스","0"
"A138610","나이벡","7.68599385"
"A138930","BNK금융지주","18.78308117"
"A139130","iM금융지주","13.36169927"
"A139480","이마트","29.1664255"
"A139670","키네마스터","11.9490373"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.08702411"
"A140410","메지온","11.4695694"
"A140430","카티스",""
"A140520","대창스틸","1.495219185"
"A140670","알에스오토메이션","0.54520568"
"A140860","파크시스템스","2.940012"
"A141000","비아트론","0.852353"
"A141080","리가켐바이오","12.49612895"
"A142210","유니트론텍","0.42511642"
"A142280","녹십자엠에스","1.3669249"
"A142760","모아라이프플러스","2.79438202"
"A143160","아이디스","0.53908405"
"A143210","핸즈코퍼레이션","0.17632555"
"A143240","사람인","1.4495991"
"A143540","영우디에스피","1.668245405"
"A144510","지씨셀","16.2945756"
"A144960","뉴파워프라즈마","1.55220715"
"A145020","휴젤","4.7690114"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.648724663"
"A145720","덴티움","2.4909561"
"A145990","삼양사","3.088545"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.5187799"
"A147830","제룡산업","0.33417079"
"A148150","세경하이테크","1.35815095"
"A148250","알엔투테크놀로지","0.3420798"
"A148780","비큐AI","0.02324309"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.39958475"
"A149980","하이로닉","0.40216002"
"A150900","파수AI","0.41465516"
"A151860","KG에코솔루션","5.3167019"
"A153460","네이블","0.32137603"
"A153490","우리이앤엘하루틴","0.934145675"
"A153710","옵티팜","0.4388161"
"A154030","아시아종묘","5.17577134"
"A154040","다산솔루에타","0.30020657"
"A155650","와이엠씨","0.97904043"
"A155660","DSR","2.74887747"
"A156100","엘앤케이바이오","13.47315515"
"A158430","아톤","0.16792885"
"A159010","아스플로",""
"A159580","제로투세븐","19.67263585"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.85998415"
"A160980","싸이맥스","3.99623365"
"A161000","애경케미칼","2.90130585"
"A161390","한국타이어앤테크놀로지","11.9605154"
"A161580","필옵틱스","0.78925485"
"A161890","한국콜마","7.2806678"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.87848735"
"A163730","핑거","3.3172441"
"A166090","하나머티리얼즈","6.2907345"
"A166480","코아스템켐온","0.6235497"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.21533657"
"A170030","현대공업","5.34690732"
"A170790","파이오링크","0.35574995"
"A170900","동아에스티","1.6692868"
"A170920","엘티씨","1.3720085"
"A171010","램테크놀러지","0.5891642"
"A171090","선익시스템","0.85819465"
"A171120","라이온켐텍","31.89202065"
"A172670","에이엘티",""
"A173130","오파스넷","0.77793456"
"A173940","에프엔씨엔터","0.15180927"
"A174900","앱클론","3.1168426"
"A175140","아고스","0.58019345"
"A175250","아이큐어","2.9399456"
"A175330","JB금융지주","3.47749166"
"A176750","듀켐바이오","0.16917525"
"A177350","베셀","0.83370831"
"A177830","파버나인","1.14120788"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.5140148"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.98194205"
"A179290","엠아이텍","1.131169145"
"A179530","애드바이오텍","0.1061766"
"A179900","유티아이","0.6039014"
"A180400","DXVX","0"
"A180640","한진칼","4.7295966"
"A181710","NHN","3.6241036"
"A182360","큐브엔터","45.73105802"
"A182400","엔케이젠바이오텍코리아","3.66434835"
"A183190","아세아시멘트","3.787881"
"A183300","코미코","3.6357134"
"A183490","엔지켐생명과학","37.5709206"
"A184230","SGA솔루션즈","0.942132375"
"A185490","아이진","8.9618261"
"A185750","종근당","7.6066425"
"A186230","그린플러스","8.49802505"
"A187220","디티앤씨","0.23817018"
"A187270","신화콘텍","0.17313168"
"A187420","HLB제넥스","2.12571542"
"A187660","페니트리움바이오",""
"A187790","나노","0.86954987"
"A187870","디바이스","1.77021"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.9956407"
"A189330","씨이랩","0.2612347"
"A189690","포시에스","0.13610432"
"A189860","서전기전","0.72004806"
"A189980","흥국에프엔비","2.090305205"
"A190510","나무가","1.08829411"
"A190650","코리아에셋투자증권","1.11573135"
"A191410","육일씨엔에쓰","0.36745655"
"A191420","테고사이언스","0.73867445"
"A192080","더블유게임즈","5.6204908"
"A192250","케이사인","1.986722735"
"A192390","윈하이텍","0.38693113"
"A192400","쿠쿠홀딩스","0.4182005"
"A192410","오늘이엔엠","0.686636835"
"A192440","슈피겐코리아","1.0723665"
"A192650","드림텍","2.38855509"
"A192820","코스맥스","10.3747365"
"A193250","링크드","0.904568685"
"A194370","제이에스코퍼레이션","2.53435675"
"A194480","데브시스터즈","12.5872292"
"A194700","노바렉스","2.33542545"
"A195500","마니커에프앤지","1.75933268"
"A195870","해성디에스","5.2008316"
"A195940","HK이노엔",""
"A195990","루트K","58.67136867"
"A196170","알테오젠","21.8508662"
"A196300","HLB펩","0.7011268"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0.91359506"
"A196700","웹스","1.650406695"
"A197140","디지캡","0.98760284"
"A198080","캐프","1.47263809"
"A198440","강동씨앤엘","30.532141975"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4299513"
"A199820","제일일렉트릭","1.98929835"
"A200130","콜마비앤에이치","5.9039292"
"A200230","텔콘RF제약","3.506573125"
"A200350","아티스트스튜디오","0.0411258"
"A200470","에이팩트","0.60518607"
"A200670","휴메딕스","9.34649335"
"A200710","에이디테크놀로지","3.13724715"
"A200780","비씨월드제약","0.666726"
"A200880","서연이화","3.09804614"
"A201490","미투온","1.54375615"
"A203400","에이비온","0.25133675"
"A203450","유니온바이오메트릭스","0.365642615"
"A203650","드림시큐리티","4.3168139"
"A203690","아크솔루션스","0.335362975"
"A204020","그리티","0.427591115"
"A204270","제이앤티씨","0.9450628"
"A204320","HL만도","27.9029819"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.29504333"
"A204840","지엘팜텍","1.11128412"
"A205100","엑셈","2.24512595"
"A205470","휴마시스","161.35269255"
"A205500","넥써쓰","13.888395925"
"A206400","베노티앤알","0.3847286"
"A206560","덱스터","2.48056502"
"A206640","바디텍메드","7.8491778"
"A206650","유바이오로직스","214.97497235"
"A207760","미스터블루","2.29977415"
"A207940","삼성바이오로직스","157.034346"
"A208140","정다운","1.17548267"
"A208350","지란지교시큐리티","0.47626451"
"A208370","셀바스헬스케어","0.21597406"
"A208640","썸에이지","5.50054382"
"A208710","포톤","7.77248154"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00935162"
"A210540","디와이파워","3.67161385"
"A210980","SK디앤디","2.67142345"
"A211050","인카금융서비스","0.00161545"
"A211270","AP위성","1.46013945"
"A212560","네오오토","0.58666898"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.51076675"
"A213500","한솔제지","4.3857223"
"A214150","클래시스","2.91025925"
"A214180","헥토이노베이션","1.12936045"
"A214260","라파스","2.72726565"
"A214270","FSN","16.77157727"
"A214320","이노션","3.3147121"
"A214330","금호에이치티","9.474264685"
"A214370","케어젠","0.916715"
"A214390","경보제약","2.20742"
"A214420","토니모리","0.0880443"
"A214430","아이쓰리시스템","0.2986733"
"A214450","파마리서치","3.079198"
"A214610","롤링스톤","4.35199375"
"A214680","디알텍","1.00088332"
"A215000","골프존","10.2482294"
"A215090","솔디펜스","16.848381536"
"A215100","로보로보","1.62097706"
"A215200","메가스터디교육","2.2442589"
"A215360","우리산업","1.58231585"
"A215380","콜마바이오텍","0.37140863"
"A215480","토박스코리아","29.494019955"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.158132905"
"A216050","인크로스","0.8727216"
"A216080","제테마","9.50581705"
"A217190","제너셈","0.3563321"
"A217270","넵튠","1.57436855"
"A217330","싸이토젠","4.4834724"
"A217480","에스디생명공학","0.53928569"
"A217500","러셀","1.87351818"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.3481556"
"A217820","원익피앤이","3.13560275"
"A218150","미래생명자원","5.25046616"
"A218410","RFHIC","6.82956785"
"A219130","타이거일렉","1.1087344"
"A219420","링크제니시스","0.46066109"
"A219550","디와이디","0"
"A219750","한국비티비","0.90770221"
"A220100","퓨쳐켐","1.81349185"
"A220180","폴라리스AI핸디","0.716403935"
"A220260","켐트로스","0.91098431"
"A221800","지구홀딩스","0.0001474"
"A221840","하이즈항공","0.11812756"
"A221980","케이디켐","0.48635745"
"A222040","코스맥스엔비티","5.17646578"
"A222080","SFA넥셀","9.18860535"
"A222110","팬젠","0.31372835"
"A222160","NPX","0.03109088"
"A222420","쎄노텍","0.29072244"
"A222800","심텍","6.4831193"
"A222980","한국맥널티","4.54374608"
"A223250","드림씨아이에스","0.09334055"
"A223310","사토시홀딩스","0"
"A224060","더코디","27.393876136"
"A224110","에이텍모빌리티","8.36793625"
"A225190","LK삼양","0.52339425"
"A225220","제놀루션","1.76950625"
"A225430","케이엠제약","0.53217903"
"A225530","HC보광산업","4.54838944"
"A225570","넥슨게임즈","1.60874275"
"A225590","패션플랫폼","0.684238725"
"A226320","잇츠한불","0.454467"
"A226330","신테카바이오","2.06179055"
"A226340","본느","8.296851435"
"A226400","오스테오닉","0.465699655"
"A226590","엠디바이스",""
"A226950","올릭스","3.62850885"
"A227100","프로브잇","1.3935678"
"A227610","아우딘퓨쳐스","0.31653359"
"A227840","현대코퍼레이션홀딩스","1.3998733"
"A227950","엔투텍","33.854874295"
"A228340","동양파일","1.66367908"
"A228670","레이","2.7408049"
"A228760","지노믹트리","8.3100928"
"A228850","레이언스","0.26239245"
"A229000","젠큐릭스","1.82535775"
"A229640","LS에코에너지","2.38057507"
"A230240","에치에프알","1.1204264"
"A230360","에코마케팅","5.1172505"
"A232140","와이씨","3.04136729"
"A232680","라온로보틱스","0.2253154"
"A232830","아이티센피엔에스","0.021213325"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.7203392"
"A234100","폴라리스세원","2.35220854"
"A234300","에스트래픽","2.45014632"
"A234340","헥토파이낸셜","2.74094575"
"A234690","녹십자웰빙","0.40203985"
"A234920","자이글","0.88892264"
"A235980","메드팩토","14.8307005"
"A236200","슈프리마","0.70154805"
"A236810","엔비티","7.99866755"
"A237690","에스티팜","41.9794894"
"A237750","피앤씨테크","0.28859274"
"A237820","플레이디","0.97102985"
"A237880","클리오","3.4030157"
"A238090","앤디포스","27.87469599"
"A238120","얼라인드","0.23832544"
"A238200","비피도","0.30161615"
"A238490","힘스","0.69625495"
"A239340","이스트에이드","0.90156994"
"A239610","에이치엘사이언스","0.8048538"
"A239890","피엔에이치테크","1.5955964"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.5555932"
"A241520","DSC인베스트먼트","6.90611841"
"A241560","두산밥캣","27.7431044"
"A241590","화승엔터프라이즈","32.33114125"
"A241690","유니테크노","0.35669744"
"A241710","코스메카코리아","1.90655065"
"A241770","메카로","0.1085012"
"A241790","티이엠씨씨엔에스","2.18394525"
"A241820","피씨엘","11.0875214"
"A241840","에이스토리","1.9489954"
"A242040","나무에이엑스","0.403616985"
"A243070","휴온스","23.1599424"
"A243840","신흥에스이씨","2.02085535"
"A244460","올리패스","0.91945719"
"A244920","에이플러스에셋","53.61115409"
"A245620","EDGC","2.315980505"
"A246250","에스엘에스바이오","0.0583245"
"A246690","TS인베스트먼트","7.74818783"
"A246710","티앤알바이오팹","2.5223256"
"A246720","아스타","1.45645931"
"A246960","SCL사이언스","0.15116115"
"A247540","에코프로비엠","20.233258"
"A247660","나노씨엠에스","0.8003686"
"A248070","솔루엠","7.475182"
"A248170","샘표식품","1.9588241"
"A249420","일동제약","0.66070475"
"A250000","보라티알","0.55667185"
"A250060","모비스","4.18239495"
"A250930","예선테크","0.42518554"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","32.8106465"
"A251370","와이엠티","3.42838545"
"A251630","브이원텍","0.97220505"
"A251970","펌텍코리아","1.723856"
"A252500","세화피앤씨","1.0660864"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","50.1574695"
"A253590","네오셈","0.39098282"
"A253840","수젠텍","20.36889975"
"A254120","자비스","0.499025935"
"A254490","미래반도체",""
"A255220","SG","1.48299845"
"A255440","야스","1.28090995"
"A256150","한독크린텍","0.490422"
"A256630","포인트엔지니어링","2.9482715"
"A256840","한국비엔씨","6.86082153"
"A256940","킵스파마","0.75750855"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","3.40246159"
"A258790","소프트캠프","1.67891498"
"A258830","세종메디칼","0.1271584"
"A259630","엠플러스","0.6650369"
"A259960","크래프톤",""
"A260660","알리코제약","0.86497815"
"A260930","씨티케이","0.16694486"
"A260970","에스앤디","0.12430995"
"A261200","덴티스","1.88002215"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.35524435"
"A262840","아이퀘스트","0.84082095"
"A263020","디케이앤디","0.9469192"
"A263050","유틸렉스","3.30419515"
"A263600","덕우전자","1.31464545"
"A263690","디알젬","2.0027104"
"A263700","케어랩스","1.53545114"
"A263720","디앤씨미디어","7.116277"
"A263750","펄어비스","20.7168142"
"A263770","유에스티","3.12629617"
"A263800","데이타솔루션","0.1891131"
"A263810","상신전자","1.08411044"
"A263860","지니언스","0.36372227"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.4876159"
"A264660","씨앤지하이테크","0.3282469"
"A264850","이랜시스","13.28530766"
"A264900","크라운제과","15.8474228"
"A265520","AP시스템","5.23540035"
"A265560","영화테크","0.34965335"
"A265740","엔에프씨","0.5911339"
"A267250","HD현대","49.6745241"
"A267260","HD현대일렉트릭","12.6978758"
"A267270","HD건설기계","37.6388096"
"A267290","경동도시가스","1.7155347"
"A267320","나인테크","0.973047135"
"A267790","배럴","0.74961552"
"A267850","아시아나IDT","1.3968427"
"A267980","매일유업","1.8486331"
"A268280","미원에스씨","0.198796"
"A269620","시스웍","7.50106123"
"A270520","앱튼","19.298505345"
"A270660","에브리봇","0.04307465"
"A270870","뉴트리","2.5072613"
"A271560","오리온","18.6373535"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.22434845"
"A272110","케이엔제이","1.5512729"
"A272210","한화시스템","12.7400652"
"A272290","이녹스첨단소재","7.09265"
"A272450","진에어","5.13143905"
"A272550","삼양패키징","5.962986"
"A273060","와이즈버즈","0.21425035"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.9042964"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.16303034"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.42151897"
"A277410","인산가","1.28124224"
"A277810","레인보우로보틱스","1.6023102"
"A277880","티에스아이","2.5249696"
"A278280","천보","9.4378912"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.64710795"
"A279570","케이뱅크",""
"A279600","미디어젠","0.39650695"
"A280360","롯데웰푸드","3.266402"
"A281740","레이크머티리얼즈","1.79565832"
"A281820","케이씨텍","3.0157377"
"A282330","BGF리테일","12.809228"
"A282720","금양그린파워",""
"A282880","코윈테크","0.6355514"
"A284620","카이노스메드","1.217483515"
"A284740","쿠쿠홈시스","1.33947705"
"A285130","SK케미칼","17.8521275"
"A285490","노바텍","3.0118627"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.04058783"
"A286940","롯데이노베이트","0.5372717"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.6709482"
"A288620","에스프리즘","0.68671"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.33668993"
"A289080","SV인베스트먼트","1.735533525"
"A289220","자이언트스텝","7.4982609"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.92880779"
"A290270","휴네시온","0.99145955"
"A290520","신도기연","0.31657165"
"A290550","디케이티","0.81525445"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.12005085"
"A290660","다이나믹솔루션","2.261054425"
"A290670","대보마그네틱","0.64507275"
"A290690","아리바이오홀딩스","3.74819259"
"A290720","푸드나무","0.18616125"
"A290740","액트로","0.26939115"
"A291230","엔피","5.696438535"
"A291650","압타머사이언스","1.1616059"
"A291810","핀텔",""
"A293480","하나제약","0.72258925"
"A293490","카카오게임즈","19.6891147"
"A293580","나우IB","2.08666405"
"A293780","압타바이오","6.909933"
"A294090","이오플로우","2.978746"
"A294140","레몬","1.48874323"
"A294570","쿠콘","37.4363653"
"A294630","서남","0.09894761"
"A294870","IPARK현대산업개발","48.98825745"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.11207365"
"A297570","아틀라스링크","11.51673128"
"A297890","HB솔루션","0.8013236"
"A298000","효성화학","24.063189"
"A298020","효성티앤씨","64.905931"
"A298040","효성중공업","4.2874707"
"A298050","HS효성첨단소재","25.123724"
"A298060","풍전약품","1.98502785"
"A298380","에이비엘바이오","5.39079155"
"A298540","더네이쳐홀딩스","4.6075183"
"A298690","에어부산","0.83170545"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.863936"
"A299170","더블유에스아이","0.091486365"
"A299660","셀리드","102.4631175"
"A299900","위지윅스튜디오","7.33107945"
"A300080","플리토","2.33656005"
"A300120","라온피플","0.9929167"
"A300720","한일시멘트","3.099863"
"A301300","바이브컴퍼니","0.8789009"
"A302430","이노메트리","0.53146265"
"A302440","SK바이오사이언스","93.029926"
"A302550","리메드","13.1147298"
"A303030","지니틱스","6.17941546"
"A303360","프로티아","0.00326058"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.47874225"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","9.243053"
"A305090","마이크로디지탈","1.11014835"
"A306040","에스제이그룹","2.5427328"
"A306200","세아제강","3.895911"
"A306620","지아이에스","2.787270055"
"A307180","아이엘","0.685830275"
"A307280","원바이오젠","0.67139296"
"A307750","국전","0.42577698"
"A307870","비투엔","0.026841505"
"A307930","컴퍼니케이","1.7232405"
"A307950","현대오토에버","6.269118"
"A308080","바이젠셀",""
"A308100","형지글로벌","2.1743152"
"A308170","씨티알모빌리티","1.8023725"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.81723926"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","46.563986465"
"A310210","보로노이",""
"A310870","디와이씨","0.349396065"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.25737925"
"A311690","CJ 바이오사이언스","0.2392182"
"A312610","에이에프더블류","1.05138968"
"A313760","캐리","0.1551298"
"A314130","지놈앤컴퍼니","3.2003803"
"A314140","알피바이오",""
"A314930","바이오다인","14.7654706"
"A315640","딥노이드",""
"A316140","우리금융지주","24.39900135"
"A317120","라닉스","1.30523495"
"A317240","TS트릴리온","0.235763495"
"A317330","덕산테코피아","6.74466395"
"A317400","자이에스앤디","1.5272622"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","82.5805863"
"A317690","퀀타매트릭스","0.58262735"
"A317770","엑스페릭스","0.16555775"
"A317830","에스피시스템스","0.30156817"
"A317850","대모","0.25160927"
"A317870","엔바이오니아","1.5541162"
"A318000","KBG","1.2981733"
"A318010","팜스빌","0.1408458"
"A318020","포인트모바일","1.213229"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.54583555"
"A319400","현대무벡스","15.48541737"
"A319660","피에스케이","5.1227604"
"A320000","한울반도체","0.287980265"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","1.03298985"
"A321820","아티스트컴퍼니","1.2517157"
"A322000","HD현대에너지솔루션","1.933101"
"A322180","LS티라유텍","1.49394075"
"A322310","오로스테크놀로지","2.56684205"
"A322510","제이엘케이","0.44180122"
"A322780","코퍼스코리아","3.291569535"
"A323280","태성","0.024426455"
"A323350","다원넥스뷰","0.000165"
"A323410","카카오뱅크",""
"A323990","박셀바이오","42.3550261"
"A326030","SK바이오팜","18.8003545"
"A327260","RF머트리얼즈","1.68339845"
"A328130","루닛",""
"A328380","솔트웨어","0.01587202"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.44620345"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.6195822"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.05060942"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.6748899"
"A332290","누보","0.00814258"
"A332370","아이디피","0.43603852"
"A332570","PS일렉트로닉스","0.70240155"
"A333050","이노테나","0.01662494"
"A333430","일승","0.87053076"
"A333620","엔시스","5.04026995"
"A334970","프레스티지바이오로직스","20.38382685"
"A335810","프리시젼바이오","2.10786595"
"A335870","윙스풋","0.09310937"
"A336060","웨이버스","0.00184014"
"A336260","두산퓨얼셀","41.5765699"
"A336370","솔루스첨단소재","6.74002895"
"A336570","원텍","0.00212515"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.43444205"
"A338220","뷰노","0.98815025"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.2131345"
"A339950","아이비김영","147.8227829"
"A340360","다보링크","0.4260787"
"A340440","세림B&G","0.054958925"
"A340450","지씨지놈",""
"A340570","티앤엘","5.4716062"
"A340810","시선AI",""
"A340930","성원에너텍","3.10118465"
"A342870","오아",""
"A344820","KCC글라스","8.9904496"
"A344860","이노진","0.0018316"
"A347000","센코","3.2353665"
"A347700","스피어","1.41597935"
"A347740","피엔케이피부임상연구센타","1.3051151"
"A347770","핌스","2.11140605"
"A347850","디앤디파마텍",""
"A347860","알체라","2.91568255"
"A347890","엠엑스온","0.49471615"
"A348030","모비릭스","1.39113765"
"A348080","큐라티스",""
"A348150","고바이오랩","6.2714763"
"A348210","넥스틴","5.9802108"
"A348340","뉴로메카",""
"A348350","위드텍","1.9077042"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","2.26683195"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","8.3953863"
"A352770","셀레스트라","6.3778369"
"A352820","하이브","49.0017165"
"A352910","오비고",""
"A352940","인바이오","5.00536695"
"A353190","휴럼","0.10995931"
"A353200","대덕전자","6.8882487"
"A353590","오토앤",""
"A353810","이지바이오","23.37550347"
"A354200","엔젠바이오","1.4086207"
"A354320","알멕",""
"A355150","코스텍시스","0.03134497"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.46545495"
"A356890","싸이버원","0.550166"
"A357230","에이치피오",""
"A357550","석경에이티","0.72479075"
"A357580","아모센스",""
"A357780","솔브레인","7.9701733"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.00147197"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.0205501"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.004510815"
"A363280","티와이홀딩스","4.4781"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00318283"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.04137946"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.022064915"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.04506926"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","49.695841"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","4.51319618"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
