"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.09688779"
"A377300","카카오페이","3.42203435"
"A377330","이지트로닉스","0.1381176"
"A377450","리파인","1.35429625"
"A377460","큐에이드","0"
"A377480","마음AI","1.75844087"
"A377740","바이오노트","0.142212125"
"A378340","필에너지","5.08022126"
"A378800","샤페론","1.689650168"
"A378850","화승알앤에이","1.30265655"
"A380540","옵티코어","0.118841815"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.03678651"
"A382150","온코크로스",""
"A382480","지아이텍","3.65739425"
"A382800","지앤비에스 에코","1.98534916"
"A382840","원준","0.41484208"
"A382900","범한퓨얼셀","1.38369986"
"A383220","F&F","5.5055914"
"A383310","에코프로에이치엔","5.6741328"
"A383800","LX홀딩스","0.30671727"
"A383930","디티앤씨알오","0.7937218"
"A384470","코어라인소프트","0.49640046"
"A387570","파인메딕스",""
"A388050","지투파워","1.63374894"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00990735"
"A388720","유일로보틱스","1.596832"
"A388790","라이콤","26.32215939"
"A388870","파로스아이바이오","1.93736023"
"A389020","자람테크놀로지","5.587994"
"A389030","지니너스","0.039810008"
"A389140","포바이포","0.25953327"
"A389260","대명에너지","2.29890538"
"A389470","인벤티지랩","16.22798044"
"A389500","에스비비테크","0.60372432"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.322794915"
"A393210","토마토시스템","3.89842938"
"A393890","더블유씨피","4.62392375"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","5.58701145"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","3.19447042"
"A396300","세아메카닉스","0.212500285"
"A396470","워트","22.92529908"
"A397030","에이프릴바이오","14.31580638"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","15.6247181"
"A402030","코난테크놀로지","0.81081641"
"A402340","SK스퀘어","40.605512588"
"A402490","그린리소스","2.31153195"
"A403490","우듬지팜","1.239620055"
"A403550","쏘카","0.13109709"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","23.74377825"
"A405000","플라즈맵","0.243646295"
"A405100","큐알티","2.78615937"
"A405920","나라셀라","0.146219735"
"A406820","뷰티스킨","1.21686895"
"A407400","꿈비","2.30804147"
"A408470","한패스",""
"A408900","스튜디오미르","0.30461472"
"A408920","메쎄이상","0.02878555"
"A411080","샌즈랩","0.65545786"
"A412350","레이저쎌","0.91721716"
"A412540","제일엠앤에스","1.08625022"
"A413390","엠오티",""
"A413630","씨피시스템","2.06697968"
"A413640","비아이매트릭스","0.36975409"
"A415380","스튜디오삼익","0.13158629"
"A416180","신성에스티","61.0457064"
"A417010","나노팀","1.19515191"
"A417180","핑거스토리","0.155705865"
"A417200","LS머트리얼즈","13.11030255"
"A417500","제이아이테크","1.132409895"
"A417790","트루엔","0.27401365"
"A417840","저스템","0.46418927"
"A417860","오브젠","0.10675753"
"A417970","모델솔루션","0.12630054"
"A418250","시큐레터","0"
"A418420","라온텍","0.86017761"
"A418470","KT밀리의서재","0.88799865"
"A418550","제이오","5.4514301"
"A418620","E8","0.92956672"
"A419050","삼기에너지솔루션즈","0.4133903"
"A419080","엔젯","0.21330714"
"A419120","산돌","0.03507217"
"A419530","SAMG엔터","0.2529977"
"A419540","비스토스","0.52600976"
"A420570","제이투케이바이오","1.1738182"
"A420770","기가비스","2.5204272"
"A424760","벨로크","0.490141725"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.69209201"
"A424980","마이크로투나노","0.38153045"
"A425040","티이엠씨","2.55094335"
"A425420","티에프이","12.19389955"
"A429270","시지트로닉스","0.48108197"
"A430690","한싹","0.42679758"
"A431190","케이쓰리아이",""
"A432430","와이랩","3.98775417"
"A432470","케이엔에스","0.31784931"
"A432720","퀄리타스반도체","5.16753805"
"A432980","엠에프씨",""
"A434480","모니터랩","0.211931405"
"A435570","에르코스",""
"A437730","삼현","0.73337745"
"A438700","버넥트","0.113240265"
"A439090","마녀공장","14.6470403"
"A439260","대한조선",""
"A439580","블루엠텍","47.58363079"
"A439960","코스모로보틱스",""
"A440110","파두","4.06833335"
"A440290","HB인베스트먼트","0.110823315"
"A440320","오픈놀","0.27512858"
"A441270","파인엠텍","6.14817239"
"A443060","HD현대마린솔루션","20.6907227"
"A443250","레뷰코퍼레이션","1.10156445"
"A443670","에스피소프트","3.7704323"
"A444530","심플랫폼",""
"A445090","에이직랜드","6.9357435"
"A445180","퓨릿","0.57460243"
"A445680","큐리옥스바이오시스템즈","7.37317085"
"A446070","유니드비티플러스","0.069345815"
"A446540","메가터치","0.78762659"
"A446840","지슨","0.031020535"
"A448280","에코아이","0.43987695"
"A448710","코츠테크놀로지","3.3255512"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","130.3067787"
"A450330","하스","53.98820485"
"A450520","인스웨이브","0.54026161"
"A450950","아스테라시스",""
"A451220","아이엠티","2.57428673"
"A451250","삐아","69.27907785"
"A451760","컨텍","0.64527387"
"A452160","제이엔비","13.5872019"
"A452190","한빛레이저","0.978053655"
"A452200","민테크","1.84959365"
"A452260","한화갤러리아","0.496440843"
"A452280","한선엔지니어링","6.69087372"
"A452300","캡스톤파트너스","0.213017445"
"A452400","이닉스","2.5072799"
"A452430","사피엔반도체","3.372598"
"A452450","피아이이",""
"A453340","현대그린푸드","0.33841235"
"A453450","그리드위즈","17.349371"
"A453860","에이에스텍","4.26336975"
"A454910","두산로보틱스","28.6658552"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","3.37227785"
"A456010","아이씨티케이","24.16551895"
"A456040","OCI","2.0553398"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","11.052438"
"A457370","한켐",""
"A457550","우진엔텍","4.7592001"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","4.0675724"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.3619778"
"A460860","동국제강","1.18739931"
"A460870","에스엠씨지",""
"A460930","현대힘스","3.51630843"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","1.62360197"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","26.84734715"
"A462510","라메디텍","18.33214422"
"A462520","조선내화","0.61787102"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","12.45835569"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","15.55126384"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.82190304"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","24.19399136"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.117538378"
"A900100","파이온엑스","46.222001607"
"A900110","딥커머스","0.240283366"
"A900120","씨엑스아이","0.132915197"
"A900140","엘브이엠씨홀딩스","1.255172005"
"A900250","크리스탈신소재","0.637984011"
"A900260","로스웰","0.04370513"
"A900270","헝셩그룹","0.569726975"
"A900290","GRT","0.05040289"
"A900300","오가닉티코스메틱","0.466514447"
"A900310","컬러레이","0.069145963"
"A900340","윙입푸드","1.622093422"
"A950130","엑세스바이오","0.8108901"
"A950140","잉글우드랩","4.8093201"
"A950160","코오롱티슈진","1.02664304"
"A950170","JTC","0.10710541"
"A950190","고스트스튜디오","0.08953857"
"A950200","소마젠","0.72412931"
"A950210","프레스티지바이오파마","0.40033494"
"A950220","네오이뮨텍","0.378406834"
"A950250","테라뷰",""
