"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어","10.631272775"
"A376930","노을","0.191888368"
"A376980","원티드랩","0.05714713"
"A377030","비트맥스","0.189221289"
"A377220","프롬바이오","0.118873828"
"A377300","카카오페이","9.70448645"
"A377330","이지트로닉스","0.017618282"
"A377450","리파인","0.1991178"
"A377460","큐에이드","0"
"A377480","마음AI","1.07931446"
"A377740","바이오노트","0.27813425"
"A378340","필에너지","0.505517015"
"A378800","샤페론","0.763514395"
"A378850","화승알앤에이","0.107682552"
"A380540","옵티코어","0"
"A380550","뉴로핏","1.98784418"
"A381620","제닉스로보틱스","1.08625721"
"A381970","케이카","0.542296175"
"A382150","온코크로스","0.215456679"
"A382480","지아이텍","0.420451178"
"A382800","지앤비에스 에코","2.96789608"
"A382840","원준","9.705589075"
"A382900","범한퓨얼셀","1.680359125"
"A383220","F&F","8.3691275"
"A383310","에코프로에이치엔","10.596019175"
"A383800","LX홀딩스","0.859877535"
"A383930","디티앤씨알오","0.279651115"
"A384470","코어라인소프트","0.277948453"
"A387570","파인메딕스","0.01688919"
"A388050","지투파워","4.41778822"
"A388210","씨엠티엑스","5.36806985"
"A388610","지에프씨생명과학","0.07660331"
"A388720","유일로보틱스","4.38577135"
"A388790","라이콤","7.85447061"
"A388870","파로스아이바이오","1.11708873"
"A389020","자람테크놀로지","1.227830775"
"A389030","지니너스","0.75108018"
"A389140","포바이포","0.81408543"
"A389260","대명에너지","3.88430016"
"A389470","인벤티지랩","3.94153075"
"A389500","에스비비테크","10.6227392"
"A389650","넥스트바이오메디컬","3.8443477"
"A389680","유디엠텍","4.076087456"
"A391710","코닉오토메이션","0.103394982"
"A393210","토마토시스템","0.17557697"
"A393890","더블유씨피","4.882998585"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","0.947163375"
"A394420","리센스메디컬","6.290300275"
"A394800","쓰리빌리언","1.18419847"
"A396270","넥스트칩","0.948528351"
"A396300","세아메카닉스","1.915725012"
"A396470","워트","0.44097"
"A397030","에이프릴바이오","12.59214585"
"A397810","애드포러스","0.01988629"
"A398120","에스지헬스케어","0.304799015"
"A399720","가온칩스","5.3207735"
"A402030","코난테크놀로지","0.76377454"
"A402340","SK스퀘어","1968.0161955"
"A402490","그린리소스","2.61668321"
"A403490","우듬지팜","0.072286331"
"A403550","쏘카","0.656785045"
"A403850","더핑크퐁컴퍼니","0.38909278"
"A403870","HPSP","766.22224415"
"A405000","플라즈맵","0.21035489"
"A405100","큐알티","0.58369144"
"A405920","나라셀라","0.008225716"
"A406820","뷰티스킨","0.335659957"
"A407400","꿈비","0.0952129"
"A408470","한패스","0.330258815"
"A408900","스튜디오미르","0.17116846"
"A408920","메쎄이상","0.029783644"
"A411080","샌즈랩","0.19010883"
"A412350","레이저쎌","1.80034367"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.18112908"
"A413630","씨피시스템","2.365288523"
"A413640","비아이매트릭스","0.137890325"
"A415380","스튜디오삼익","0.06404976"
"A416180","신성에스티","0.64906005"
"A417010","나노팀","2.31852498"
"A417180","핑거스토리","0.022393395"
"A417200","LS머트리얼즈","12.120574295"
"A417500","제이아이테크","2.68306725"
"A417790","트루엔","0.0696926"
"A417840","저스템","11.05932529"
"A417860","오브젠","1.31424814"
"A417970","모델솔루션","0.319934905"
"A418250","시큐레터","0"
"A418420","라온텍","1.066583445"
"A418470","KT밀리의서재","0.21355475"
"A418550","제이오","0.764879465"
"A418620","E8","0.434523199"
"A419050","삼기에너지솔루션즈","0.185841777"
"A419080","엔젯","0.237607267"
"A419120","산돌","0.115265826"
"A419530","SAMG엔터","2.793672875"
"A419540","비스토스","0.16769228"
"A420570","제이투케이바이오","0.17709883"
"A420770","기가비스","16.85258545"
"A424760","벨로크","1.048669624"
"A424870","이뮨온시아","2.849704329"
"A424960","스마트레이더시스템","0.21278513"
"A424980","마이크로투나노","0.161146145"
"A425040","티이엠씨","16.184779035"
"A425420","티에프이","2.1775216"
"A429270","시지트로닉스","0.4085703"
"A430690","한싹","0.096798385"
"A431190","케이쓰리아이","0.090698456"
"A432430","와이랩","0.259239066"
"A432470","케이엔에스","0.17953615"
"A432720","퀄리타스반도체","4.49158939"
"A432980","엠에프씨","0.12474542"
"A434480","모니터랩","0.100601625"
"A435570","에르코스","0.07790925"
"A437730","삼현","5.86383135"
"A438700","버넥트","0.05291495"
"A439090","마녀공장","1.40487664"
"A439260","대한조선","5.3366656"
"A439580","블루엠텍","0.261210666"
"A439960","코스모로보틱스","116.87473185"
"A440110","파두","65.4800048"
"A440290","HB인베스트먼트","0.141374814"
"A440320","오픈놀","0.20282423"
"A441270","파인엠텍","0.91753921"
"A443060","HD현대마린솔루션","74.545778"
"A443250","레뷰코퍼레이션","0.03878362"
"A443670","에스피소프트","0.289735018"
"A444530","심플랫폼","0.66664416"
"A445090","에이직랜드","2.3838914"
"A445180","퓨릿","0.38184563"
"A445680","큐리옥스바이오시스템즈","6.72642605"
"A446070","유니드비티플러스","0.053318535"
"A446540","메가터치","1.78320376"
"A446840","지슨","0.057871421"
"A448280","에코아이","0.58838918"
"A448710","코츠테크놀로지","0.806717855"
"A448900","한국피아이엠","5.1646204"
"A450080","에코프로머티","17.111581"
"A450330","하스","0.09183743"
"A450520","인스웨이브","0.074404713"
"A450950","아스테라시스","1.09719107"
"A451220","아이엠티","3.702241085"
"A451250","삐아","0.28205143"
"A451760","컨텍","2.55635149"
"A452160","제이엔비","0.050159046"
"A452190","한빛레이저","1.78027242"
"A452200","민테크","0.390376667"
"A452260","한화갤러리아","4.144318156"
"A452280","한선엔지니어링","11.8505889"
"A452300","캡스톤파트너스","0.212408209"
"A452400","이닉스","0.0917427"
"A452430","사피엔반도체","1.585422425"
"A452450","피아이이","0.623293669"
"A453340","현대그린푸드","0.87172018"
"A453450","그리드위즈","0.723556835"
"A453860","에이에스텍","0.12566948"
"A454910","두산로보틱스","56.4080283"
"A455180","케이지에이","0.044186943"
"A455900","엔젤로보틱스","1.328552675"
"A456010","아이씨티케이","7.980354"
"A456040","OCI","6.9741168"
"A456070","이엔셀","0.56015847"
"A456160","지투지바이오","8.0633753"
"A457190","이수스페셜티케미컬","13.79345525"
"A457370","한켐","145.586845925"
"A457550","우진엔텍","2.04652045"
"A457600","벡트","0.058594905"
"A458350","에스팀","0.149173341"
"A458650","성우","0.421027985"
"A458870","씨어스","9.0716141"
"A459100","위츠","0.11826738"
"A459510","나우로보틱스","1.0346698"
"A459550","알트","0.974750029"
"A460470","아이빔테크놀로지","0.819779366"
"A460850","동국씨엠","0.30259345"
"A460860","동국제강","3.1476193"
"A460870","에스엠씨지","0.201552701"
"A460930","현대힘스","2.073937915"
"A460940","피앤에스로보틱스","3.714513855"
"A461030","아이엠비디엑스","0.10416364"
"A461300","아이스크림미디어","1.2670904"
"A462310","뉴키즈온","0.030999005"
"A462350","이노스페이스","6.114517275"
"A462510","라메디텍","0.061593978"
"A462520","조선내화","0.279281705"
"A462860","더즌","0.444558619"
"A462870","시프트업","2.287416725"
"A462980","아이지넷","0.069708501"
"A463020","뉴엔AI","3.43133646"
"A463480","모티브링크","0.21687034"
"A464080","에스오에스랩","2.456391265"
"A464280","티디에스팜","0.05362665"
"A464490","쿼드메디슨","0.570281335"
"A464500","아이언디바이스","0.17192223"
"A464580","닷밀","0.024637764"
"A465480","인스피언","0.04858241"
"A465770","STX그린로지스","0.20178418"
"A466100","클로봇","5.2444125"
"A466410","사이냅소프트","0.11997162"
"A468530","프로티나","2.173845"
"A469610","이노테크","33.45807385"
"A469750","아이비젼웍스","0.132204157"
"A471820","셀로맥스사이언스","0.036362584"
"A472850","폰드그룹","0.254899175"
"A473980","노머스","0.79521882"
"A474170","루미르","1.86357886"
"A474610","RF시스템즈","4.556814955"
"A474650","링크솔루션","2.646687425"
"A475150","SK이터닉스","273.07194125"
"A475230","엔알비","0.77605716"
"A475400","씨메스로보틱스","0.956326425"
"A475430","키스트론","31.49880092"
"A475460","미트박스","0.02314278"
"A475560","더본코리아","0.25337029"
"A475580","에이럭스","0.823215045"
"A475660","에스켐","0.123967685"
"A475830","오름테라퓨틱","8.31695845"
"A475960","토모큐브","2.19185355"
"A476040","오가노이드사이언스","0.57352872"
"A476060","온코닉테라퓨틱스","3.062926875"
"A476080","M83","0.500692641"
"A476830","알지노믹스","53.3338388"
"A477850","마키나락스","25.48745312"
"A478340","나라스페이스테크놀로지","3.05025751"
"A478560","블랙야크아이앤씨","0.08693665"
"A479960","위너스일렉","0.096217655"
"A480370","씨케이솔루션","0.155086689"
"A481070","에이유브랜즈","0.22099009"
"A482630","삼양엔씨켐","11.34171619"
"A483650","달바글로벌","23.5088177"
"A484120","도우인시스","0.28963501"
"A484590","삼양컴텍","6.07065582"
"A484810","티엑스알로보틱스","0.41367132"
"A484870","엠앤씨솔루션","1.8619622"
"A486990","노타","4.914443375"
"A487570","HS효성","0.32156975"
"A487580","폴레드","2.717123278"
"A488280","에스투더블유","4.6175621"
"A488900","비츠로넥스텍","0.74584112"
"A489460","바이오비쥬","0.316426515"
"A489500","엘케이켐","0.7419321"
"A489790","한화비전","20.1094947"
"A490470","세미파이브","8.96084485"
"A491000","리브스메드","14.925450724"
"A493280","아이엠바이오로직스","1.576980375"
"A493330","지에프아이","0.375097675"
"A494120","큐리오시스","3.607500725"
"A499790","GS피앤엘","5.9018149"
"A900070","글로벌에스엠","0.129320008"
"A900100","파이온엑스","0"
"A900110","딥커머스","0.124424252"
"A900120","씨엑스아이","0"
"A900140","엘브이엠씨홀딩스","0.761762306"
"A900250","크리스탈신소재","0"
"A900260","로스웰","0.013886574"
"A900270","헝셩그룹","0.054643739"
"A900290","GRT","1.126731098"
"A900300","오가닉티코스메틱","0"
"A900310","컬러레이","0.181691634"
"A900340","윙입푸드","0.032249255"
"A950130","엑세스바이오","0.181070794"
"A950140","잉글우드랩","0.07630849"
"A950160","코오롱티슈진","34.600942"
"A950170","JTC","0.383396319"
"A950190","고스트스튜디오","0.46149575"
"A950200","소마젠","0.06287795"
"A950210","프레스티지바이오파마","0.39674444"
"A950220","네오이뮨텍","0.759164992"
"A950250","테라뷰","0.787723641"
