"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.780804905"
"A124500","아이티센글로벌","0.371621845"
"A124560","태웅로직스","1.55704347"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.2822787"
"A125490","한라캐스트",""
"A126340","비나텍","3.3040116"
"A126560","현대퓨처넷","0.74660226"
"A126600","BGF에코머티리얼즈","5.35502622"
"A126640","화신정공","5.14501774"
"A126700","하이비젼시스템","2.67983535"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.01539446"
"A127120","제이에스링크","0.4054606"
"A127710","아시아경제","0.975058635"
"A127980","화인써키트",""
"A128540","에코캡","0.7377326"
"A128660","피제이메탈","3.29489446"
"A128820","대성산업","0.57447937"
"A128940","한미약품","14.9824665"
"A129260","인터지스","4.801574835"
"A129890","앱코","0.60762795"
"A129920","대성하이텍",""
"A130500","GH신소재","2.48824222"
"A130580","나이스디앤비","0.1825832"
"A130660","한전산업","10.54065925"
"A130740","티피씨글로벌","2.328452735"
"A131030","옵투스제약","0.12805739"
"A131090","시큐브","0.15929373"
"A131100","티엔엔터테인먼트","0.556615362"
"A131180","딜리","1.524517275"
"A131220","대한과학","0.89762087"
"A131290","티에스이","2.7257256"
"A131370","알서포트","2.73416462"
"A131400","이브이첨단소재","1.829311715"
"A131760","파인텍","1.077741155"
"A131970","두산테스나","68.1823788"
"A133750","메가엠디","0.996758025"
"A133820","화인베스틸","0.82545491"
"A134060","이퓨쳐","0.45385046"
"A134380","미원화학","0.0334076"
"A134580","탑코미디어","0.04151861"
"A134790","시디즈","0.066406"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.694854545"
"A136490","선진","1.40182285"
"A136540","윈스테크넷","0.2924528"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","30.44732175"
"A137400","피엔티","19.2951283"
"A137940","넥스트아이","1.312227205"
"A137950","제이씨케미칼","1.86166825"
"A138040","메리츠금융지주","7.11851495"
"A138070","신진에스엠","0.17633961"
"A138080","오이솔루션","1.46940965"
"A138360","앤로보틱스","0"
"A138610","나이벡","9.6868879"
"A138930","BNK금융지주","11.58423305"
"A139130","iM금융지주","4.69828536"
"A139480","이마트","20.023299"
"A139670","키네마스터","2.3522107"
"A139990","아주스틸","11.5956284"
"A140070","서플러스글로벌","0.877773"
"A140410","메지온","5.5167866"
"A140430","카티스",""
"A140520","대창스틸","0.384726435"
"A140670","알에스오토메이션","1.14698905"
"A140860","파크시스템스","2.5464542"
"A141000","비아트론","0.48914765"
"A141080","리가켐바이오","9.8625263"
"A142210","유니트론텍","0.38340464"
"A142280","녹십자엠에스","0.35082317"
"A142760","모아라이프플러스","86.740588"
"A143160","아이디스","0.29348895"
"A143210","핸즈코퍼레이션","0.58356082"
"A143240","사람인","0.5140395"
"A143540","영우디에스피","0.741886275"
"A144510","지씨셀","3.7073561"
"A144960","뉴파워프라즈마","11.38635595"
"A145020","휴젤","8.5679864"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.479774538"
"A145720","덴티움","3.4094586"
"A145990","삼양사","4.3647097"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.48821877"
"A147830","제룡산업","3.4094602"
"A148150","세경하이테크","4.96182575"
"A148250","알엔투테크놀로지","2.28219295"
"A148780","비큐AI","0.10749695"
"A148930","에이치와이티씨",""
"A149950","아바텍","3.8158045"
"A149980","하이로닉","0.34966034"
"A150900","파수AI","0.08368246"
"A151860","KG에코솔루션","12.61387735"
"A153460","네이블","0.46725627"
"A153490","우리이앤엘하루틴","0.89469158"
"A153710","옵티팜","0.8507983"
"A154030","아시아종묘","2.97816993"
"A154040","다산솔루에타","0.506973955"
"A155650","와이엠씨","0.98498337"
"A155660","DSR","3.87811564"
"A156100","엘앤케이바이오","0.83134205"
"A158430","아톤","2.02533695"
"A159010","아스플로",""
"A159580","제로투세븐","1.37733585"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","34.26762"
"A160980","싸이맥스","0.59296655"
"A161000","애경케미칼","6.12607875"
"A161390","한국타이어앤테크놀로지","8.2722229"
"A161580","필옵틱스","0.7745973"
"A161890","한국콜마","4.6033646"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.21392358"
"A163730","핑거","0.79836895"
"A166090","하나머티리얼즈","5.285717"
"A166480","코아스템켐온","2.6970072"
"A168330","내츄럴엔도텍","2.59852303"
"A168360","펨트론",""
"A169330","엠브레인","0.19321645"
"A170030","현대공업","3.95670617"
"A170790","파이오링크","0.56026815"
"A170900","동아에스티","0.8851395"
"A170920","엘티씨","1.0049123"
"A171010","램테크놀러지","0.16007764"
"A171090","선익시스템","2.628792"
"A171120","라이온켐텍","6.72182025"
"A172670","에이엘티",""
"A173130","오파스넷","0.225027315"
"A173940","에프엔씨엔터","0.09613373"
"A174900","앱클론","1.10130925"
"A175140","아고스","0.6408912"
"A175250","아이큐어","3.93767155"
"A175330","JB금융지주","2.38215925"
"A176750","듀켐바이오","0.20388082"
"A177350","베셀","0.388899055"
"A177830","파버나인","0.41111516"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.68109645"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.4439671"
"A179290","엠아이텍","1.32409365"
"A179530","애드바이오텍","0.2151409"
"A179900","유티아이","0.3107508"
"A180400","DXVX","0"
"A180640","한진칼","4.0233362"
"A181710","NHN","3.9786154"
"A182360","큐브엔터","2.0481221"
"A182400","엔케이젠바이오텍코리아","102.91044305"
"A183190","아세아시멘트","2.199742"
"A183300","코미코","3.0313252"
"A183490","엔지켐생명과학","5.0009617"
"A184230","SGA솔루션즈","0.289569815"
"A185490","아이진","13.9769103"
"A185750","종근당","1.984955"
"A186230","그린플러스","2.4581059"
"A187220","디티앤씨","0.05977463"
"A187270","신화콘텍","1.55711447"
"A187420","HLB제넥스","2.5267795"
"A187660","페니트리움바이오","0.55467832"
"A187790","나노","1.082705975"
"A187870","디바이스","1.3907502"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","14.5292201"
"A189330","씨이랩","1.5510996"
"A189690","포시에스","0.7114443"
"A189860","서전기전","10.68117845"
"A189980","흥국에프엔비","10.234315725"
"A190510","나무가","0.66397866"
"A190650","코리아에셋투자증권","0.8228563"
"A191410","육일씨엔에쓰","0.08266101"
"A191420","테고사이언스","0.39888515"
"A192080","더블유게임즈","6.9165576"
"A192250","케이사인","18.3123311"
"A192390","윈하이텍","1.206205465"
"A192400","쿠쿠홀딩스","0.41802315"
"A192410","오늘이엔엠","0.126256485"
"A192440","슈피겐코리아","0.7500063"
"A192650","드림텍","2.1730104"
"A192820","코스맥스","12.5147775"
"A193250","링크드","0.694212475"
"A194370","제이에스코퍼레이션","4.06371875"
"A194480","데브시스터즈","66.9238933"
"A194700","노바렉스","1.2577403"
"A195500","마니커에프앤지","0.86196557"
"A195870","해성디에스","8.43559535"
"A195940","HK이노엔","20.7344361"
"A195990","루트K","2.41942568"
"A196170","알테오젠","8.4658714"
"A196300","HLB펩","1.92801535"
"A196450","코아시아씨엠","0.45461436"
"A196490","디에이테크놀로지","2.45116143"
"A196700","웹스","2.96131235"
"A197140","디지캡","0.82860234"
"A198080","캐프","0.131392135"
"A198440","강동씨앤엘","2.356787815"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.457994"
"A199820","제일일렉트릭","0.5753405"
"A200130","콜마비앤에이치","2.26878305"
"A200230","텔콘RF제약","1.697177365"
"A200350","아티스트스튜디오","0.03635535"
"A200470","에이팩트","2.28315178"
"A200670","휴메딕스","2.11511045"
"A200710","에이디테크놀로지","1.37782285"
"A200780","비씨월드제약","0.99981005"
"A200880","서연이화","1.49532839"
"A201490","미투온","0.46607"
"A203400","에이비온","12.9885841"
"A203450","유니온바이오메트릭스","0.49266058"
"A203650","드림시큐리티","4.0038663"
"A203690","아크솔루션스","0.24552167"
"A204020","그리티","0.120505615"
"A204270","제이앤티씨","0.27357901"
"A204320","HL만도","19.2490025"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.56861008"
"A204840","지엘팜텍","1.983442585"
"A205100","엑셈","2.24687267"
"A205470","휴마시스","51.699113"
"A205500","넥써쓰","3.56546273"
"A206400","베노티앤알","0.44852694"
"A206560","덱스터","54.1659444"
"A206640","바디텍메드","4.24273995"
"A206650","유바이오로직스","47.8500672"
"A207760","미스터블루","0.35916169"
"A207940","삼성바이오로직스","47.268493"
"A208140","정다운","1.943645725"
"A208350","지란지교시큐리티","0.09975778"
"A208370","셀바스헬스케어","0.22921425"
"A208640","썸에이지","1.108441325"
"A208710","포톤","10.735461555"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01303063"
"A210540","디와이파워","1.09096355"
"A210980","SK디앤디","3.1756482"
"A211050","인카금융서비스","0.04449105"
"A211270","AP위성","7.0561791"
"A212560","네오오토","0.35153606"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.8052396"
"A213500","한솔제지","0.95772635"
"A214150","클래시스","8.8372376"
"A214180","헥토이노베이션","1.4157017"
"A214260","라파스","24.04261295"
"A214270","FSN","0.6815276"
"A214320","이노션","2.2082982"
"A214330","금호에이치티","5.58613323"
"A214370","케어젠","1.1529864"
"A214390","경보제약","0.6573158"
"A214420","토니모리","0.12291616"
"A214430","아이쓰리시스템","0.14796255"
"A214450","파마리서치","6.5980824"
"A214610","롤링스톤","1.85330845"
"A214680","디알텍","0.296273775"
"A215000","골프존","2.9747478"
"A215090","솔디펜스","5.795792745"
"A215100","로보로보","0.40576478"
"A215200","메가스터디교육","2.7096238"
"A215360","우리산업","0.70118105"
"A215380","콜마바이오텍","0.64594159"
"A215480","토박스코리아","0.53366012"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.54760675"
"A216050","인크로스","0.40810265"
"A216080","제테마","1.4157617"
"A217190","제너셈","0.40873335"
"A217270","넵튠","1.0644349"
"A217330","싸이토젠","2.2480388"
"A217480","에스디생명공학","0.29088329"
"A217500","러셀","0.56625497"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.0837917"
"A217820","원익피앤이","0.54043715"
"A218150","미래생명자원","0.16639554"
"A218410","RFHIC","3.1136658"
"A219130","타이거일렉","2.889253"
"A219420","링크제니시스","0.81818372"
"A219550","디와이디","0.30088949"
"A219750","한국비티비","0.341542345"
"A220100","퓨쳐켐","1.62570885"
"A220180","폴라리스AI핸디","0.05817125"
"A220260","켐트로스","23.1636747"
"A221800","지구홀딩스","0.0001345"
"A221840","하이즈항공","0.20727963"
"A221980","케이디켐","0.0566003"
"A222040","코스맥스엔비티","0.53683681"
"A222080","SFA넥셀","98.5961424"
"A222110","팬젠","0.07537422"
"A222160","NPX","0.02723521"
"A222420","쎄노텍","0.655555135"
"A222800","심텍","11.2765378"
"A222980","한국맥널티","1.42065966"
"A223250","드림씨아이에스","0.2903852"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.721160903"
"A224110","에이텍모빌리티","4.6730272"
"A225190","LK삼양","0.95826635"
"A225220","제놀루션","19.72272805"
"A225430","케이엠제약","0.23659003"
"A225530","HC보광산업","16.650526"
"A225570","넥슨게임즈","73.9532388"
"A225590","패션플랫폼","2.662709635"
"A226320","잇츠한불","0.6401083"
"A226330","신테카바이오","0.9248623"
"A226340","본느","0.2066529"
"A226400","오스테오닉","0.13024131"
"A226590","엠디바이스",""
"A226950","올릭스","2.66962115"
"A227100","프로브잇","1.0583095"
"A227610","아우딘퓨쳐스","0.113783415"
"A227840","현대코퍼레이션홀딩스","0.3326444"
"A227950","엔투텍","4.74368512"
"A228340","동양파일","0.17659962"
"A228670","레이","4.0811394"
"A228760","지노믹트리","0.45338655"
"A228850","레이언스","1.3647171"
"A229000","젠큐릭스","0.37998195"
"A229640","LS에코에너지","1.30200912"
"A230240","에치에프알","0.38981345"
"A230360","에코마케팅","3.64105315"
"A232140","와이씨","1.30879135"
"A232680","라온로보틱스","1.17015845"
"A232830","아이티센피엔에스","0.01018151"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.6548518"
"A234100","폴라리스세원","1.082247005"
"A234300","에스트래픽","1.56117774"
"A234340","헥토파이낸셜","0.7742702"
"A234690","녹십자웰빙","0.3660911"
"A234920","자이글","0.11771579"
"A235980","메드팩토","5.0174076"
"A236200","슈프리마","0.49546075"
"A236810","엔비티","1.15747615"
"A237690","에스티팜","8.7579286"
"A237750","피앤씨테크","2.45968682"
"A237820","플레이디","0.15080615"
"A237880","클리오","0.93322955"
"A238090","앤디포스","0.9296796"
"A238120","얼라인드","0.18636495"
"A238200","비피도","0.8737505"
"A238490","힘스","0.29475213"
"A239340","이스트에이드","0.71401681"
"A239610","에이치엘사이언스","0.1601602"
"A239890","피엔에이치테크","0.9444915"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.13239575"
"A241520","DSC인베스트먼트","1.18647712"
"A241560","두산밥캣","3.2124468"
"A241590","화승엔터프라이즈","9.30072845"
"A241690","유니테크노","1.98937675"
"A241710","코스메카코리아","0.739941"
"A241770","메카로","0.13671115"
"A241790","티이엠씨씨엔에스","0.36186585"
"A241820","피씨엘","1.0594718"
"A241840","에이스토리","29.76189235"
"A242040","나무에이엑스","1.009641195"
"A243070","휴온스","1.8022767"
"A243840","신흥에스이씨","31.1547586"
"A244460","올리패스","1.66372175"
"A244920","에이플러스에셋","2.30280918"
"A245620","EDGC","1.04300107"
"A246250","에스엘에스바이오","0.0003228"
"A246690","TS인베스트먼트","0.725212545"
"A246710","티앤알바이오팹","7.7101314"
"A246720","아스타","0.12219024"
"A246960","SCL사이언스","0.08329715"
"A247540","에코프로비엠","149.8751744"
"A247660","나노씨엠에스","42.2812946"
"A248070","솔루엠","13.409743"
"A248170","샘표식품","0.5401275"
"A249420","일동제약","0.56543855"
"A250000","보라티알","1.4036695"
"A250060","모비스","0.207450325"
"A250930","예선테크","0.53660858"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","12.3944105"
"A251370","와이엠티","0.33208085"
"A251630","브이원텍","0.24222111"
"A251970","펌텍코리아","2.72366815"
"A252500","세화피앤씨","1.79366851"
"A252990","샘씨엔에스","2.04406929"
"A253450","스튜디오드래곤","41.0929656"
"A253590","네오셈","0.28128442"
"A253840","수젠텍","1.5323165"
"A254120","자비스","0.202864665"
"A254490","미래반도체",""
"A255220","SG","0.09424024"
"A255440","야스","0.2577214"
"A256150","한독크린텍","0.56906285"
"A256630","포인트엔지니어링","1.08382441"
"A256840","한국비엔씨","80.2876734"
"A256940","킵스파마","0.53870375"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.6754145"
"A258790","소프트캠프","0.726621765"
"A258830","세종메디칼","5.24118895"
"A259630","엠플러스","1.324919"
"A259960","크래프톤","102.8827165"
"A260660","알리코제약","0.23866605"
"A260930","씨티케이","0.29847524"
"A260970","에스앤디","0.0372731"
"A261200","덴티스","1.2350521"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.1694673"
"A262840","아이퀘스트","0.2081063"
"A263020","디케이앤디","0.36900525"
"A263050","유틸렉스","1.9617862"
"A263600","덕우전자","0.58962044"
"A263690","디알젬","0.4247559"
"A263700","케어랩스","0.69559383"
"A263720","디앤씨미디어","2.301601"
"A263750","펄어비스","67.657402"
"A263770","유에스티","0.300568735"
"A263800","데이타솔루션","0.124996845"
"A263810","상신전자","0.20490102"
"A263860","지니언스","0.76883211"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.47955165"
"A264660","씨앤지하이테크","0.2701178"
"A264850","이랜시스","0.28232218"
"A264900","크라운제과","0.18381665"
"A265520","AP시스템","5.50631755"
"A265560","영화테크","16.3294119"
"A265740","엔에프씨","0.23488795"
"A267250","HD현대","8.1074056"
"A267260","HD현대일렉트릭","6.4797745"
"A267270","HD건설기계","4.2813579"
"A267290","경동도시가스","0.97837315"
"A267320","나인테크","1.305365215"
"A267790","배럴","0.14691884"
"A267850","아시아나IDT","2.4590945"
"A267980","매일유업","0.9399267"
"A268280","미원에스씨","0.180984"
"A269620","시스웍","1.280311955"
"A270520","앱튼","1.082813555"
"A270660","에브리봇","0.27120845"
"A270870","뉴트리","0.73382995"
"A271560","오리온","7.042703"
"A271830","팸텍",""
"A271940","일진하이솔루스","17.4813745"
"A271980","제일약품","0.5801058"
"A272110","케이엔제이","1.23943465"
"A272210","한화시스템","14.71329145"
"A272290","이녹스첨단소재","24.18196725"
"A272450","진에어","4.39325525"
"A272550","삼양패키징","1.28401975"
"A273060","와이즈버즈","0.39226228"
"A273640","와이엠텍","12.04768625"
"A274090","켄코아에어로스페이스","4.53475615"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.12788575"
"A276040","스코넥",""
"A276730","한울앤제주","1.264535715"
"A277070","린드먼아시아","0.4814745"
"A277410","인산가","1.050108705"
"A277810","레인보우로보틱스","0.6829495"
"A277880","티에스아이","5.89279985"
"A278280","천보","39.6974636"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.80268035"
"A279570","케이뱅크",""
"A279600","미디어젠","0.6145707"
"A280360","롯데웰푸드","0.4281635"
"A281740","레이크머티리얼즈","2.262178245"
"A281820","케이씨텍","1.55323365"
"A282330","BGF리테일","2.679477"
"A282720","금양그린파워",""
"A282880","코윈테크","8.29852045"
"A284620","카이노스메드","0.72600432"
"A284740","쿠쿠홈시스","2.87405015"
"A285130","SK케미칼","27.929194"
"A285490","노바텍","2.89389995"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.04298963"
"A286940","롯데이노베이트","0.86512315"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.34596505"
"A288620","에스프리즘","2.6429471"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.66442159"
"A289080","SV인베스트먼트","1.51486292"
"A289220","자이언트스텝","5.3380468"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.11809665"
"A290270","휴네시온","0.19881843"
"A290520","신도기연","0.20229125"
"A290550","디케이티","1.52424235"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.09543115"
"A290660","다이나믹솔루션","22.857735395"
"A290670","대보마그네틱","1.1112634"
"A290690","아리바이오홀딩스","0.4086508"
"A290720","푸드나무","0.5574058"
"A290740","액트로","0.03994149"
"A291230","엔피","4.21837673"
"A291650","압타머사이언스","0.83602475"
"A291810","핀텔",""
"A293480","하나제약","1.3166434"
"A293490","카카오게임즈","56.9666625"
"A293580","나우IB","0.30612815"
"A293780","압타바이오","13.9883997"
"A294090","이오플로우","1.8781829"
"A294140","레몬","1.04766664"
"A294570","쿠콘","3.9438258"
"A294630","서남","0.14073959"
"A294870","IPARK현대산업개발","6.25424525"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.9425666"
"A297570","아틀라스링크","0.888888155"
"A297890","HB솔루션","8.2030637"
"A298000","효성화학","10.8673705"
"A298020","효성티앤씨","30.790022"
"A298040","효성중공업","5.4648043"
"A298050","HS효성첨단소재","167.951698"
"A298060","풍전약품","1.3600919"
"A298380","에이비엘바이오","2.608886"
"A298540","더네이쳐홀딩스","1.58685355"
"A298690","에어부산","28.58830163"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.1449562"
"A299170","더블유에스아이","0.037883285"
"A299660","셀리드","17.6541011"
"A299900","위지윅스튜디오","16.19538045"
"A300080","플리토","1.53947635"
"A300120","라온피플","0.70648855"
"A300720","한일시멘트","4.29543055"
"A301300","바이브컴퍼니","1.63173405"
"A302430","이노메트리","0.45899225"
"A302440","SK바이오사이언스","341.27683"
"A302550","리메드","15.104142"
"A303030","지니틱스","0.41637154"
"A303360","프로티아","0.0092134"
"A303530","이노뎁","14.72943655"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.3053086"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.48182435"
"A305090","마이크로디지탈","8.17440985"
"A306040","에스제이그룹","2.05759295"
"A306200","세아제강","1.9364915"
"A306620","지아이에스","0.2321042"
"A307180","아이엘","0.602032405"
"A307280","원바이오젠","58.08856217"
"A307750","국전","183.6186794"
"A307870","비투엔","0.238752405"
"A307930","컴퍼니케이","0.25479821"
"A307950","현대오토에버","8.5392555"
"A308080","바이젠셀","19.27651905"
"A308100","형지글로벌","0.4115629"
"A308170","씨티알모빌리티","0.34783635"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.19987194"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","15.252950205"
"A310210","보로노이",""
"A310870","디와이씨","0.232028305"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.07737681"
"A311690","CJ 바이오사이언스","0.5682851"
"A312610","에이에프더블류","0.48147506"
"A313760","캐리","17.7236828"
"A314130","지놈앤컴퍼니","3.21228025"
"A314140","알피바이오",""
"A314930","바이오다인","0.53198335"
"A315640","딥노이드","2.84562245"
"A316140","우리금융지주","17.7264033"
"A317120","라닉스","0.25038332"
"A317240","TS트릴리온","0.10022594"
"A317330","덕산테코피아","5.3326557"
"A317400","자이에스앤디","0.83457667"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.59855115"
"A317690","퀀타매트릭스","1.02508775"
"A317770","엑스페릭스","0.1710058"
"A317830","에스피시스템스","0.06053325"
"A317850","대모","0.40248842"
"A317870","엔바이오니아","0.9250782"
"A318000","KBG","3.63174875"
"A318010","팜스빌","2.69003575"
"A318020","포인트모바일","3.1862574"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.51139475"
"A319400","현대무벡스","0.90500279"
"A319660","피에스케이","3.83991515"
"A320000","한울반도체","0.075943995"
"A321260","프로이천","0.13956939"
"A321370","센서뷰",""
"A321550","티움바이오","0.9666014"
"A321820","아티스트컴퍼니","0.38649765"
"A322000","HD현대에너지솔루션","0.5453912"
"A322180","LS티라유텍","0.1325856"
"A322310","오로스테크놀로지","21.1326312"
"A322510","제이엘케이","0.36194022"
"A322780","코퍼스코리아","3.08605318"
"A323280","태성","0.066101845"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","91.214345"
"A323990","박셀바이오","21.8613107"
"A326030","SK바이오팜","12.9927985"
"A327260","RF머트리얼즈","0.5353344"
"A328130","루닛",""
"A328380","솔트웨어","0.03594326"
"A329180","HD현대중공업","65.928592"
"A330350","위더스제약","1.66422405"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.2384159"
"A331380","포커스에이아이","0.12053028"
"A331520","밸로프","0.049278385"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.64803695"
"A332290","누보","0"
"A332370","아이디피","0.17275892"
"A332570","PS일렉트로닉스","19.34957298"
"A333050","이노테나","0.348786045"
"A333430","일승","0.045153715"
"A333620","엔시스","11.4992387"
"A334970","프레스티지바이오로직스","5.3841243"
"A335810","프리시젼바이오","0.62619705"
"A335870","윙스풋","0.08864313"
"A336060","웨이버스","0.17294256"
"A336260","두산퓨얼셀","90.91285975"
"A336370","솔루스첨단소재","68.060587"
"A336570","원텍","0.15746542"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.4853729"
"A338220","뷰노","0.54749305"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.95018785"
"A339950","아이비김영","3.534125555"
"A340360","다보링크","0.480558245"
"A340440","세림B&G","0.43443418"
"A340450","지씨지놈",""
"A340570","티앤엘","7.1993003"
"A340810","시선AI",""
"A340930","성원에너텍","12.23151325"
"A342870","오아",""
"A344820","KCC글라스","23.9229485"
"A344860","이노진","0.00206045"
"A347000","센코","0.4989837"
"A347700","스피어","2.63893575"
"A347740","피엔케이피부임상연구센타","1.3774649"
"A347770","핌스","1.77781645"
"A347850","디앤디파마텍",""
"A347860","알체라","3.45969575"
"A347890","엠엑스온","1.15620031"
"A348030","모비릭스","0.4003452"
"A348080","큐라티스",""
"A348150","고바이오랩","3.48464375"
"A348210","넥스틴","1.6263878"
"A348340","뉴로메카",""
"A348350","위드텍","0.2659008"
"A348370","엔켐",""
"A351320","넥사다이내믹스","1.086586715"
"A351330","이삭엔지니어링","0.48895555"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.3923734"
"A352700","씨앤투스","1.2648476"
"A352770","셀레스트라","7.6331029"
"A352820","하이브","55.345048"
"A352910","오비고","5.09381265"
"A352940","인바이오","0.24626997"
"A353190","휴럼","0.270850415"
"A353200","대덕전자","6.94175825"
"A353590","오토앤",""
"A353810","이지바이오","0.82417123"
"A354200","엔젠바이오","1.22213355"
"A354320","알멕",""
"A355150","코스텍시스","0.012765335"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.6595946"
"A356890","싸이버원","0.2160866"
"A357230","에이치피오","1.9874891"
"A357550","석경에이티","0.6349443"
"A357580","아모센스","22.6905725"
"A357780","솔브레인","16.7903876"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.8761026"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","97.079485"
"A361670","삼영에스앤씨","0.53628145"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.36406245"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.42886"
"A364950","에이아이코리아",""
"A365270","큐라클","11.2950121"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.1955045"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","2.96123815"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","1.63162721"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","3.72034372"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","10.418062"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","90.6133069"
"A377030","비트맥스","5.5946565"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.23728595"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","20.08609"
"A383310","에코프로에이치엔","26.0486168"
"A383800","LX홀딩스","2.24171887"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.536389765"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
