"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","5.96735894"
"A123420","위메이드플레이","0.22615464"
"A123570","이엠넷","0.14575942"
"A123690","한국화장품","77.20072397"
"A123700","SJM","0.055670505"
"A123750","알톤","0.004940607"
"A123840","뉴온","0.019853494"
"A123860","아나패스","1.85353485"
"A123890","한국자산신탁","2.381353415"
"A124500","아이티센글로벌","0.68812565"
"A124560","태웅로직스","1.20973663"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.33082842"
"A125490","한라캐스트",""
"A126340","비나텍","4.96960355"
"A126560","현대퓨처넷","0.627618265"
"A126600","BGF에코머티리얼즈","17.9533423"
"A126640","화신정공","0.102450914"
"A126700","하이비젼시스템","8.03333325"
"A126720","수산인더스트리","1.0915325"
"A126730","코칩","4.50228994"
"A126880","제이엔케이글로벌","1.148349295"
"A127120","제이에스링크","0.057075325"
"A127710","아시아경제","0.025716911"
"A127980","화인써키트","0.1511868"
"A128540","에코캡","0.150909645"
"A128660","피제이메탈","0.512532055"
"A128820","대성산업","0.7016814"
"A128940","한미약품","9.050454"
"A129260","인터지스","0.07780103"
"A129890","앱코","0.275581629"
"A129920","대성하이텍","0.177678395"
"A130500","GH신소재","0.05853079"
"A130580","나이스디앤비","0.02466806"
"A130660","한전산업","16.90681686"
"A130740","티피씨글로벌","0.12942177"
"A131030","옵투스제약","0.88395532"
"A131090","시큐브","0.042158898"
"A131100","티엔엔터테인먼트","0.105997592"
"A131180","딜리","0.04578367"
"A131220","대한과학","0.05778632"
"A131290","티에스이","12.8576551"
"A131370","알서포트","2.42628338"
"A131400","이브이첨단소재","13.052202955"
"A131760","파인텍","0.094224672"
"A131970","두산테스나","10.8283829"
"A133750","메가엠디","0.265646785"
"A133820","화인베스틸","0.01577338"
"A134060","이퓨쳐","0.01103997"
"A134380","미원화학","0.0341763"
"A134580","탑코미디어","0.288525765"
"A134790","시디즈","0.05055105"
"A136150","원일티엔아이",""
"A136410","아셈스","3.84964176"
"A136480","하림","16.760736285"
"A136490","선진","3.54209986"
"A136540","윈스테크넷","0.58842462"
"A137080","나래나노텍","0.17119375"
"A137310","에스디바이오센서","3.76723215"
"A137400","피엔티","69.5328463"
"A137940","넥스트아이","0.084438625"
"A137950","제이씨케미칼","0.63283544"
"A138040","메리츠금융지주","28.2556642"
"A138070","신진에스엠","0.424483185"
"A138080","오이솔루션","0.92502126"
"A138360","앤로보틱스","0.157132272"
"A138610","나이벡","3.6728428"
"A138930","BNK금융지주","5.94289588"
"A139130","iM금융지주","5.77562813"
"A139480","이마트","7.1063524"
"A139670","키네마스터","0.388318285"
"A139990","아주스틸","0.11298882"
"A140070","서플러스글로벌","0.496021135"
"A140410","메지온","4.80224555"
"A140430","카티스","27.00970415"
"A140520","대창스틸","0.01334915"
"A140670","알에스오토메이션","2.51508311"
"A140860","파크시스템스","8.5249334"
"A141000","비아트론","0.11283564"
"A141080","리가켐바이오","26.4575338"
"A142210","유니트론텍","9.30113411"
"A142280","녹십자엠에스","0.17240318"
"A142760","모아라이프플러스","0.122324165"
"A143160","아이디스","0.45934131"
"A143210","핸즈코퍼레이션","0.15933043"
"A143240","사람인","0.22485472"
"A143540","영우디에스피","0.148817839"
"A144510","지씨셀","1.10403605"
"A144960","뉴파워프라즈마","3.09909606"
"A145020","휴젤","15.357945"
"A145170","노브랜드","9.82235355"
"A145210","다이나믹디자인","0.8876095"
"A145720","덴티움","10.1517031"
"A145990","삼양사","52.622212"
"A146060","율촌","0.073773415"
"A146320","비씨엔씨","0.94744372"
"A147760","피엠티","0.23853397"
"A147830","제룡산업","15.37237405"
"A148150","세경하이테크","3.90918326"
"A148250","알엔투테크놀로지","0.05422979"
"A148780","비큐AI","0.209043863"
"A148930","에이치와이티씨","0.08056979"
"A149950","아바텍","0.17512239"
"A149980","하이로닉","5.05770135"
"A150900","파수AI","0.21250448"
"A151860","KG에코솔루션","1.02382158"
"A153460","네이블","0.01204412"
"A153490","우리이앤엘하루틴","0.091205652"
"A153710","옵티팜","0.04505336"
"A154030","아시아종묘","0.01974287"
"A154040","다산솔루에타","0.10163496"
"A155650","와이엠씨","0.451256125"
"A155660","DSR","0.05761373"
"A156100","엘앤케이바이오","0.36958188"
"A158430","아톤","0.484956935"
"A159010","아스플로","0.32136149"
"A159580","제로투세븐","10.52502856"
"A159910","에코글로우","18.400395801"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.987369175"
"A160980","싸이맥스","3.3844698"
"A161000","애경케미칼","5.63105588"
"A161390","한국타이어앤테크놀로지","19.57843955"
"A161580","필옵틱스","16.5259714"
"A161890","한국콜마","39.8577248"
"A162300","신스틸","0.88230741"
"A163280","에어레인",""
"A163560","동일고무벨트","0.53127993"
"A163730","핑거","0.46136162"
"A166090","하나머티리얼즈","50.0822257"
"A166480","코아스템켐온","3.16502483"
"A168330","내츄럴엔도텍","0.029756215"
"A168360","펨트론","0.91301068"
"A169330","엠브레인","0.041006435"
"A170030","현대공업","0.78835641"
"A170790","파이오링크","0.19475516"
"A170900","동아에스티","1.2958832"
"A170920","엘티씨","1.89833624"
"A171010","램테크놀러지","0.76574844"
"A171090","선익시스템","16.3218872"
"A171120","라이온켐텍","0.06550201"
"A172670","에이엘티","1.36270814"
"A173130","오파스넷","4.02909328"
"A173940","에프엔씨엔터","0.125900425"
"A174900","앱클론","1.46433172"
"A175140","아고스","3.18009234"
"A175250","아이큐어","0.90772772"
"A175330","JB금융지주","6.32511309"
"A176750","듀켐바이오","0.41413089"
"A177350","베셀","0.480584738"
"A177830","파버나인","0.167786775"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","18.24185875"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.9688522"
"A179290","엠아이텍","1.9914517"
"A179530","애드바이오텍","0.245501535"
"A179900","유티아이","15.8434547"
"A180400","DXVX","1.63500458"
"A180640","한진칼","3.8789609"
"A181710","NHN","2.56353035"
"A182360","큐브엔터","0.78523504"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.64222183"
"A183300","코미코","8.8530227"
"A183490","엔지켐생명과학","0.667253178"
"A184230","SGA솔루션즈","0.02987014"
"A185490","아이진","0.13966714"
"A185750","종근당","3.8571605"
"A186230","그린플러스","1.12120826"
"A187220","디티앤씨","0.42116951"
"A187270","신화콘텍","0.19898241"
"A187420","HLB제넥스","0.10814747"
"A187660","페니트리움바이오","0.325111845"
"A187790","나노","0"
"A187870","디바이스","0.06191102"
"A188040","바이오포트",""
"A188260","세니젠","0.01652387"
"A189300","인텔리안테크","3.5611062"
"A189330","씨이랩","0.26759072"
"A189690","포시에스","0.215353505"
"A189860","서전기전","2.13743244"
"A189980","흥국에프엔비","44.869171225"
"A190510","나무가","0.93442499"
"A190650","코리아에셋투자증권","0.26262882"
"A191410","육일씨엔에쓰","0.09661872"
"A191420","테고사이언스","0.06373244"
"A192080","더블유게임즈","2.1764592"
"A192250","케이사인","0.204891021"
"A192390","윈하이텍","0.13701907"
"A192400","쿠쿠홀딩스","1.2455663"
"A192410","오늘이엔엠","0.07521404"
"A192440","슈피겐코리아","0.1575948"
"A192650","드림텍","1.79074432"
"A192820","코스맥스","57.7154165"
"A193250","링크드","0.040460116"
"A194370","제이에스코퍼레이션","1.61908578"
"A194480","데브시스터즈","5.6624678"
"A194700","노바렉스","0.44321098"
"A195500","마니커에프앤지","64.05717108"
"A195870","해성디에스","10.9041515"
"A195940","HK이노엔","4.2318063"
"A195990","루트K","0.390592455"
"A196170","알테오젠","269.883367"
"A196300","HLB펩","0.19479839"
"A196450","코아시아씨엠","0.032470499"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.115226822"
"A197140","디지캡","0.062180745"
"A198080","캐프","0.409817875"
"A198440","강동씨앤엘","1.608944288"
"A198940","한주라이트메탈","0.112098506"
"A199430","케이엔알시스템","9.13599385"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.93780713"
"A199730","바이오인프라","0.03128665"
"A199800","툴젠","4.8766158"
"A199820","제일일렉트릭","12.90813577"
"A200130","콜마비앤에이치","3.21764408"
"A200230","텔콘RF제약","0.142931551"
"A200350","아티스트스튜디오","7.15421501"
"A200470","에이팩트","11.51933824"
"A200670","휴메딕스","2.8530766"
"A200710","에이디테크놀로지","4.8511164"
"A200780","비씨월드제약","0.06493151"
"A200880","서연이화","17.6694537"
"A201490","미투온","0.29696559"
"A203400","에이비온","2.83596834"
"A203450","유니온바이오메트릭스","0.056661555"
"A203650","드림시큐리티","0.313291725"
"A203690","아크솔루션스","0.73847139"
"A204020","그리티","0.301898925"
"A204270","제이앤티씨","19.45748947"
"A204320","HL만도","31.09529705"
"A204610","티쓰리","0.480668673"
"A204620","글로벌텍스프리","3.11262791"
"A204840","지엘팜텍","0.165571048"
"A205100","엑셈","2.106860935"
"A205470","휴마시스","1.659824358"
"A205500","넥써쓰","0.051003607"
"A206400","베노티앤알","0.159347515"
"A206560","덱스터","2.0278572"
"A206640","바디텍메드","1.4065333"
"A206650","유바이오로직스","4.66726076"
"A207760","미스터블루","6.5418662"
"A207940","삼성바이오로직스","37.679693"
"A208140","정다운","1.75520455"
"A208350","지란지교시큐리티","0.07802973"
"A208370","셀바스헬스케어","0.5333176"
"A208640","썸에이지","0.082961148"
"A208710","포톤","0.055116369"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.06777397"
"A210540","디와이파워","0.53971267"
"A210980","SK디앤디","1.33949684"
"A211050","인카금융서비스","0.51702601"
"A211270","AP위성","4.56921681"
"A212560","네오오토","0.61031786"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.6305723"
"A213500","한솔제지","1.82304493"
"A214150","클래시스","25.0059509"
"A214180","헥토이노베이션","0.11239033"
"A214260","라파스","0.63986681"
"A214270","FSN","0.289992551"
"A214320","이노션","2.18265345"
"A214330","금호에이치티","0.228580728"
"A214370","케어젠","3.5723393"
"A214390","경보제약","0"
"A214420","토니모리","64.38275472"
"A214430","아이쓰리시스템","1.60463235"
"A214450","파마리서치","22.6069372"
"A214610","롤링스톤","0.169550494"
"A214680","디알텍","6.64303147"
"A215000","골프존","1.220936"
"A215090","솔디펜스","0"
"A215100","로보로보","1.16872941"
"A215200","메가스터디교육","1.8341752"
"A215360","우리산업","1.17619093"
"A215380","콜마바이오텍","0.095129847"
"A215480","토박스코리아","0.103795075"
"A215600","신라젠","5.941469975"
"A215790","이노인스트루먼트","0.05160229"
"A216050","인크로스","0.33883649"
"A216080","제테마","1.72603825"
"A217190","제너셈","0.49531815"
"A217270","넵튠","0.62920594"
"A217330","싸이토젠","0.31903563"
"A217480","에스디생명공학","0"
"A217500","러셀","0.136231535"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.79100282"
"A217820","원익피앤이","1.255123005"
"A218150","미래생명자원","8.03579396"
"A218410","RFHIC","2.6899382"
"A219130","타이거일렉","3.57343365"
"A219420","링크제니시스","0.43632631"
"A219550","디와이디","0.207440708"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.58120695"
"A220180","폴라리스AI핸디","0.225583715"
"A220260","켐트로스","1.60345741"
"A221800","지구홀딩스","0.20295581"
"A221840","하이즈항공","0.021852815"
"A221980","케이디켐","0.06010213"
"A222040","코스맥스엔비티","0.39934578"
"A222080","SFA넥셀","10.1736825"
"A222110","팬젠","0.06921748"
"A222160","NPX","0"
"A222420","쎄노텍","0.043433395"
"A222800","심텍","29.3034014"
"A222980","한국맥널티","0.834725465"
"A223250","드림씨아이에스","0.62927098"
"A223310","사토시홀딩스","0.559884045"
"A224060","더코디","0.98829206"
"A224110","에이텍모빌리티","0.47839023"
"A225190","LK삼양","0.054298145"
"A225220","제놀루션","0.31948339"
"A225430","케이엠제약","0.012078336"
"A225530","HC보광산업","0.09365794"
"A225570","넥슨게임즈","5.50084758"
"A225590","패션플랫폼","0.041636395"
"A226320","잇츠한불","6.82603156"
"A226330","신테카바이오","2.15580202"
"A226340","본느","49.060293425"
"A226400","오스테오닉","1.40837055"
"A226590","엠디바이스",""
"A226950","올릭스","0.6755807"
"A227100","프로브잇","0.18336179"
"A227610","아우딘퓨쳐스","0.132956915"
"A227840","현대코퍼레이션홀딩스","0.08422019"
"A227950","엔투텍","0.10771107"
"A228340","동양파일","0.02540675"
"A228670","레이","7.34523091"
"A228760","지노믹트리","50.16882085"
"A228850","레이언스","0.06280028"
"A229000","젠큐릭스","0.24480238"
"A229640","LS에코에너지","44.8622684"
"A230240","에치에프알","1.15333919"
"A230360","에코마케팅","0.73940403"
"A232140","와이씨","162.67838137"
"A232680","라온로보틱스","0.36105879"
"A232830","아이티센피엔에스","0.09087106"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.23515756"
"A234100","폴라리스세원","0.186959364"
"A234300","에스트래픽","0.45667932"
"A234340","헥토파이낸셜","0.57330807"
"A234690","녹십자웰빙","0.21845092"
"A234920","자이글","0.33961839"
"A235980","메드팩토","2.03591179"
"A236200","슈프리마","1.5901377"
"A236810","엔비티","0.81673692"
"A237690","에스티팜","19.6700366"
"A237750","피앤씨테크","0.56750447"
"A237820","플레이디","1.03594147"
"A237880","클리오","7.3240433"
"A238090","앤디포스","0.06022603"
"A238120","얼라인드","0.41826533"
"A238200","비피도","0.53657741"
"A238490","힘스","0.10496907"
"A239340","이스트에이드","0.363847455"
"A239610","에이치엘사이언스","0.45800423"
"A239890","피엔에이치테크","0.72722944"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.5544037"
"A240810","원익IPS","9.93214615"
"A241520","DSC인베스트먼트","0.54935536"
"A241560","두산밥캣","10.4465988"
"A241590","화승엔터프라이즈","3.03888862"
"A241690","유니테크노","0.099701985"
"A241710","코스메카코리아","22.1742938"
"A241770","메카로","0.14667479"
"A241790","티이엠씨씨엔에스","1.101864"
"A241820","피씨엘","0.086746939"
"A241840","에이스토리","1.10689777"
"A242040","나무에이엑스","0.608364367"
"A243070","휴온스","4.48877785"
"A243840","신흥에스이씨","1.61943372"
"A244460","올리패스","0.075163552"
"A244920","에이플러스에셋","0.185199565"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.061298485"
"A246690","TS인베스트먼트","0.041284853"
"A246710","티앤알바이오팹","0.60098397"
"A246720","아스타","0.22382644"
"A246960","SCL사이언스","0.30427972"
"A247540","에코프로비엠","141.3713978"
"A247660","나노씨엠에스","0.45368057"
"A248070","솔루엠","8.8514448"
"A248170","샘표식품","18.44712255"
"A249420","일동제약","2.52164185"
"A250000","보라티알","4.16755629"
"A250060","모비스","0.920050705"
"A250930","예선테크","0.32184292"
"A251120","바이오에프디엔씨","0.52308327"
"A251270","넷마블","17.6312296"
"A251370","와이엠티","1.12239456"
"A251630","브이원텍","0.64945783"
"A251970","펌텍코리아","16.21189085"
"A252500","세화피앤씨","62.44323113"
"A252990","샘씨엔에스","4.39654907"
"A253450","스튜디오드래곤","3.3926203"
"A253590","네오셈","11.60794272"
"A253840","수젠텍","0.37777014"
"A254120","자비스","6.15689266"
"A254490","미래반도체","0.73501012"
"A255220","SG","1.010873354"
"A255440","야스","0.3530444"
"A256150","한독크린텍","0.13973833"
"A256630","포인트엔지니어링","0.345808819"
"A256840","한국비엔씨","3.03310954"
"A256940","킵스파마","0.35552207"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","109.54073985"
"A258610","케일럼","0.241751424"
"A258790","소프트캠프","0.049076128"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.06636937"
"A259960","크래프톤","68.1247905"
"A260660","알리코제약","0.0180387"
"A260930","씨티케이","4.11069158"
"A260970","에스앤디","155.06627675"
"A261200","덴티스","0.50583276"
"A261520","이지스",""
"A261780","아리바이오랩","1.9392768"
"A262260","에이프로","0.50384737"
"A262840","아이퀘스트","0.21399743"
"A263020","디케이앤디","0.265438265"
"A263050","유틸렉스","0.168139167"
"A263600","덕우전자","0.55811162"
"A263690","디알젬","0.03192658"
"A263700","케어랩스","0.64725879"
"A263720","디앤씨미디어","1.4513846"
"A263750","펄어비스","41.14801605"
"A263770","유에스티","0.118011655"
"A263800","데이타솔루션","0.98188396"
"A263810","상신전자","0.219638915"
"A263860","지니언스","0.12765777"
"A263920","휴엠앤씨","0.41845353"
"A264450","유비쿼스","0.41244816"
"A264660","씨앤지하이테크","0.69493017"
"A264850","이랜시스","1.97492086"
"A264900","크라운제과","60.53487234"
"A265520","AP시스템","19.4494878"
"A265560","영화테크","0.25738599"
"A265740","엔에프씨","2.28170808"
"A267250","HD현대","10.0189739"
"A267260","HD현대일렉트릭","226.780948"
"A267270","HD건설기계","4.5447236"
"A267290","경동도시가스","1.56901478"
"A267320","나인테크","0.68083126"
"A267790","배럴","0.25983473"
"A267850","아시아나IDT","2.56821002"
"A267980","매일유업","2.66384665"
"A268280","미원에스씨","0.1369127"
"A269620","시스웍","0"
"A270520","앱튼","6.916736755"
"A270660","에브리봇","7.38432305"
"A270870","뉴트리","2.99468846"
"A271560","오리온","55.6172999"
"A271830","팸텍","0.237252295"
"A271940","일진하이솔루스","4.3629291"
"A271980","제일약품","0.15806337"
"A272110","케이엔제이","6.14923755"
"A272210","한화시스템","29.18286675"
"A272290","이녹스첨단소재","11.98720345"
"A272450","진에어","2.15786691"
"A272550","삼양패키징","0.60556661"
"A273060","와이즈버즈","0.230125258"
"A273640","와이엠텍","0.41898305"
"A274090","켄코아에어로스페이스","0.58630607"
"A274400","이노시뮬레이션","0.67592366"
"A275630","에스에스알","0.053239995"
"A276040","스코넥","0.50654771"
"A276730","한울앤제주","25.351029168"
"A277070","린드먼아시아","0.95903327"
"A277410","인산가","4.009913824"
"A277810","레인보우로보틱스","15.9390169"
"A277880","티에스아이","0.42438772"
"A278280","천보","3.9389458"
"A278470","에이피알","248.040845"
"A278650","HLB바이오스텝","1.28111779"
"A279570","케이뱅크",""
"A279600","미디어젠","0.06084476"
"A280360","롯데웰푸드","8.4003574"
"A281740","레이크머티리얼즈","32.22589268"
"A281820","케이씨텍","11.29515395"
"A282330","BGF리테일","3.8961517"
"A282720","금양그린파워","2.77965499"
"A282880","코윈테크","1.6857191"
"A284620","카이노스메드","1.62663666"
"A284740","쿠쿠홈시스","1.7528574"
"A285130","SK케미칼","2.3277933"
"A285490","노바텍","0.43556896"
"A285800","진영","0.577328575"
"A286750","나노실리칸첨단소재","0.484612247"
"A286940","롯데이노베이트","2.20583595"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.63134648"
"A288620","에스프리즘","1.52047281"
"A288980","모아데이타","0.64864315"
"A289010","아이스크림에듀","0.11925669"
"A289080","SV인베스트먼트","4.806072315"
"A289220","자이언트스텝","1.47315469"
"A289930","웨이비스",""
"A290090","트윔","0.02084578"
"A290120","DH오토리드","0.02968784"
"A290270","휴네시온","0.066790545"
"A290520","신도기연","0.19352453"
"A290550","디케이티","1.61786898"
"A290560","파라택시스이더리움","0.05211509"
"A290650","엘앤씨바이오","10.6938693"
"A290660","다이나믹솔루션","0.061252511"
"A290670","대보마그네틱","2.13640345"
"A290690","아리바이오홀딩스","3.23435517"
"A290720","푸드나무","0.408676985"
"A290740","액트로","0.28219156"
"A291230","엔피","0.323617785"
"A291650","압타머사이언스","0.050625205"
"A291810","핀텔","0.04633299"
"A293480","하나제약","0.14294656"
"A293490","카카오게임즈","7.00470575"
"A293580","나우IB","0.256469542"
"A293780","압타바이오","0.93889889"
"A294090","이오플로우","12.9408283"
"A294140","레몬","0.18227635"
"A294570","쿠콘","0.32379993"
"A294630","서남","1.49636923"
"A294870","IPARK현대산업개발","1.89124841"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.13585352"
"A297090","씨에스베어링","2.09745786"
"A297570","아틀라스링크","0.054955166"
"A297890","HB솔루션","173.44461076"
"A298000","효성화학","0.76639"
"A298020","효성티앤씨","7.332214"
"A298040","효성중공업","62.6428648"
"A298050","HS효성첨단소재","11.6706395"
"A298060","풍전약품","0.70343264"
"A298380","에이비엘바이오","10.3633119"
"A298540","더네이쳐홀딩스","3.61511739"
"A298690","에어부산","0.41313193"
"A298830","슈어소프트테크","39.01020643"
"A299030","하나기술","7.8160581"
"A299170","더블유에스아이","0.237001186"
"A299660","셀리드","0.136914855"
"A299900","위지윅스튜디오","2.976847291"
"A300080","플리토","1.36457225"
"A300120","라온피플","0.31074482"
"A300720","한일시멘트","2.75281206"
"A301300","바이브컴퍼니","0.12148702"
"A302430","이노메트리","0.25783108"
"A302440","SK바이오사이언스","6.323719"
"A302550","리메드","0.323205775"
"A303030","지니틱스","0.313096212"
"A303360","프로티아","0.133417495"
"A303530","이노뎁","0.31770651"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.1032748"
"A304360","에스바이오메딕스","20.0220074"
"A304840","피플바이오","1.42662016"
"A305090","마이크로디지탈","1.29259649"
"A306040","에스제이그룹","0.11292533"
"A306200","세아제강","1.1699853"
"A306620","지아이에스","0.294461305"
"A307180","아이엘","0.387315415"
"A307280","원바이오젠","0.117391638"
"A307750","국전","0.42291794"
"A307870","비투엔","0.652744098"
"A307930","컴퍼니케이","0.31826261"
"A307950","현대오토에버","61.8902987"
"A308080","바이젠셀","0.306725015"
"A308100","형지글로벌","0.03673254"
"A308170","씨티알모빌리티","0.03215472"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.596184535"
"A309960","LB인베스트먼트","0.506898175"
"A310200","애니플러스","0.6395756"
"A310210","보로노이","13.34228255"
"A310870","디와이씨","0.046030101"
"A311320","지오엘리먼트","2.5292707"
"A311390","네오크레마","0.20955314"
"A311690","CJ 바이오사이언스","0.33617464"
"A312610","에이에프더블류","0.092297038"
"A313760","캐리","1.5159248"
"A314130","지놈앤컴퍼니","5.80888686"
"A314140","알피바이오","0.30711398"
"A314930","바이오다인","6.18450093"
"A315640","딥노이드","3.1444126"
"A316140","우리금융지주","35.52322484"
"A317120","라닉스","0.802695185"
"A317240","TS트릴리온","1.361715722"
"A317330","덕산테코피아","47.4424383"
"A317400","자이에스앤디","0.284937195"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.259550815"
"A317690","퀀타매트릭스","0.376068285"
"A317770","엑스페릭스","0.62637086"
"A317830","에스피시스템스","0.97055042"
"A317850","대모","1.32046611"
"A317870","엔바이오니아","0.10533566"
"A318000","KBG","0.46745818"
"A318010","팜스빌","0.03707645"
"A318020","포인트모바일","0.08192088"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","6.73986352"
"A318410","비비씨","0.12295025"
"A319400","현대무벡스","1.3167084"
"A319660","피에스케이","9.02856735"
"A320000","한울반도체","10.88835018"
"A321260","프로이천","0.70666772"
"A321370","센서뷰","0.461508795"
"A321550","티움바이오","0.74284439"
"A321820","아티스트컴퍼니","3.32837063"
"A322000","HD현대에너지솔루션","6.85479955"
"A322180","LS티라유텍","0.22294698"
"A322310","오로스테크놀로지","8.89718815"
"A322510","제이엘케이","7.45373765"
"A322780","코퍼스코리아","0.063200045"
"A323280","태성","36.03919101"
"A323350","다원넥스뷰","2.91813842"
"A323410","카카오뱅크","20.54712215"
"A323990","박셀바이오","4.02433893"
"A326030","SK바이오팜","9.651252"
"A327260","RF머트리얼즈","1.14687687"
"A328130","루닛","13.9993692"
"A328380","솔트웨어","0.188303904"
"A329180","HD현대중공업","30.6716097"
"A330350","위더스제약","0.21333023"
"A330730","스톤브릿지벤처스","0.137003145"
"A330860","네패스아크","3.424548"
"A331380","포커스에이아이","0.109731184"
"A331520","밸로프","0.066502596"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.046128585"
"A332290","누보","0.034879757"
"A332370","아이디피","0.04333706"
"A332570","PS일렉트로닉스","0.43931233"
"A333050","이노테나","0.073335562"
"A333430","일승","0.61498874"
"A333620","엔시스","1.17930496"
"A334970","프레스티지바이오로직스","0.8217497"
"A335810","프리시젼바이오","0.02764755"
"A335870","윙스풋","0.063170387"
"A336060","웨이버스","18.59755546"
"A336260","두산퓨얼셀","15.56225625"
"A336370","솔루스첨단소재","6.29382839"
"A336570","원텍","8.19733492"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.09453291"
"A338220","뷰노","7.00740165"
"A338840","와이바이오로직스","1.05040474"
"A339770","교촌에프앤비","13.40927418"
"A339950","아이비김영","0.185054185"
"A340360","다보링크","1.655278985"
"A340440","세림B&G","0.049581052"
"A340450","지씨지놈",""
"A340570","티앤엘","14.1021879"
"A340810","시선AI","0.12042252"
"A340930","성원에너텍","0.517222735"
"A342870","오아",""
"A344820","KCC글라스","0.63760215"
"A344860","이노진","0.10970151"
"A347000","센코","0.31508485"
"A347700","스피어","0.079915809"
"A347740","피엔케이피부임상연구센타","5.51067149"
"A347770","핌스","0.193952875"
"A347850","디앤디파마텍","2.256244"
"A347860","알체라","2.719902285"
"A347890","엠엑스온","0.88686775"
"A348030","모비릭스","0.07701129"
"A348080","큐라티스","0.314278745"
"A348150","고바이오랩","0.49132249"
"A348210","넥스틴","5.554303"
"A348340","뉴로메카","2.52845545"
"A348350","위드텍","0.13722726"
"A348370","엔켐","142.5891785"
"A351320","넥사다이내믹스","0.015244581"
"A351330","이삭엔지니어링","5.04845788"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.44119271"
"A352480","씨앤씨인터내셔널","7.8006696"
"A352700","씨앤투스","0.26841912"
"A352770","셀레스트라","1.085723964"
"A352820","하이브","41.3772073"
"A352910","오비고","0.16777105"
"A352940","인바이오","0.031681065"
"A353190","휴럼","1.255534389"
"A353200","대덕전자","41.72314465"
"A353590","오토앤","0.05800003"
"A353810","이지바이오","1.08182187"
"A354200","엔젠바이오","0.260674295"
"A354320","알멕","1.38347165"
"A355150","코스텍시스","4.566112"
"A355390","크라우드웍스","2.09927435"
"A355690","에이텀","0.91339554"
"A356680","엑스게이트","0.899639015"
"A356860","티엘비","4.38803395"
"A356890","싸이버원","0.19386776"
"A357230","에이치피오","0.13909903"
"A357550","석경에이티","0.3164448"
"A357580","아모센스","0.56256017"
"A357780","솔브레인","10.8846135"
"A357880","SKAI","0.19349821"
"A358570","지아이이노베이션","5.29095736"
"A359090","씨엔알리서치","0.670794815"
"A360070","탑머티리얼","3.8158576"
"A360350","코셈","2.38516389"
"A361390","제노코","0.50658969"
"A361570","알비더블유","0.610513435"
"A361610","SK아이이테크놀로지","9.3057746"
"A361670","삼영에스앤씨","2.53702487"
"A362320","청담글로벌","26.71483119"
"A362990","드림인사이트","0.193338055"
"A363250","진시스템","8.96820933"
"A363260","모비데이즈","0.465450835"
"A363280","티와이홀딩스","0.07876559"
"A364950","에이아이코리아",""
"A365270","큐라클","0.89093696"
"A365330","에스와이스틸텍","0.75447217"
"A365340","성일하이텍","3.0072993"
"A365590","하이딥","0.475374747"
"A365900","브이씨","0.061021705"
"A366030","나인앤컴퍼니","3.63852657"
"A367000","플래티어","0.09191121"
"A368600","아이씨에이치","0.161705065"
"A368770","파이버프로","2.47864866"
"A368970","오에스피","0.138153565"
"A369370","블리츠웨이엔터테인먼트","0.006825815"
"A370090","퓨런티어","3.3459498"
"A371950","풍원정밀","7.08055823"
"A372170","윤성에프앤씨","7.8718062"
"A372320","큐로셀","4.0852517"
"A372800","아이티아이즈","0.0728261"
"A372910","한컴라이프케어","1.32155606"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.06176115"
"A373200","엑스플러스","12.341664098"
"A373220","LG에너지솔루션","107.112248"
"A375500","DL이앤씨","9.1781379"
"A376180","피코그램","0.1647288"
"A376270","HEM파마",""
"A376290","씨유테크","0.049820465"
"A376300","디어유","2.1837719"
"A376900","로킷헬스케어",""
"A376930","노을","1.506823555"
"A376980","원티드랩","0.51367619"
"A377030","비트맥스","0.81944684"
