"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","4.51600865"
"A123420","위메이드플레이","0.681389395"
"A123570","이엠넷","0.011623359"
"A123690","한국화장품","0.935954765"
"A123700","SJM","0.064295155"
"A123750","알톤","0.05137875"
"A123840","뉴온","0.174820781"
"A123860","아나패스","0.7488032"
"A123890","한국자산신탁","0.60760306"
"A124500","아이티센글로벌","23.81528895"
"A124560","태웅로직스","0.381760494"
"A125020","티씨머티리얼즈","13.809574065"
"A125210","아모그린텍","0.487854105"
"A125490","한라캐스트","130.252154805"
"A126340","비나텍","12.1323667"
"A126560","현대퓨처넷","0.174766205"
"A126600","BGF에코머티리얼즈","0.936594345"
"A126640","화신정공","0.182263746"
"A126700","하이비젼시스템","1.31942092"
"A126720","수산인더스트리","0.8376133"
"A126730","코칩","1.48140338"
"A126880","제이엔케이글로벌","0.256269202"
"A127120","제이에스링크","8.09817148"
"A127710","아시아경제","0.01481683"
"A127980","화인써키트","0.01838584"
"A128540","에코캡","0.135126603"
"A128660","피제이메탈","0.07101655"
"A128820","대성산업","13.11091094"
"A128940","한미약품","35.821098"
"A129260","인터지스","0.238256995"
"A129890","앱코","0.799025547"
"A129920","대성하이텍","0.234172961"
"A130500","GH신소재","0.581026731"
"A130580","나이스디앤비","0.067574525"
"A130660","한전산업","2.41995832"
"A130740","티피씨글로벌","0.112650019"
"A131030","옵투스제약","0.44780221"
"A131090","시큐브","0.079725595"
"A131100","티엔엔터테인먼트","0.017112012"
"A131180","딜리","0.055766246"
"A131220","대한과학","0.040849185"
"A131290","티에스이","2.6515801"
"A131370","알서포트","0.293194781"
"A131400","이브이첨단소재","0.666563933"
"A131760","파인텍","0.097653493"
"A131970","두산테스나","5.481860425"
"A133750","메가엠디","0.014896255"
"A133820","화인베스틸","0.286225029"
"A134060","이퓨쳐","0.00650087"
"A134380","미원화학","0.179306"
"A134580","탑코미디어","0.08141585"
"A134790","시디즈","0.017486"
"A136150","원일티엔아이","1.50017131"
"A136410","아셈스","0.277006135"
"A136480","하림","2.79970055"
"A136490","선진","1.12205425"
"A136540","윈스테크넷","0.267409875"
"A137080","나래나노텍","0.026514465"
"A137310","에스디바이오센서","1.33795662"
"A137400","피엔티","7.1853303"
"A137940","넥스트아이","0.048480035"
"A137950","제이씨케미칼","0.06396185"
"A138040","메리츠금융지주","22.06264065"
"A138070","신진에스엠","0.041830085"
"A138080","오이솔루션","2.917239035"
"A138360","앤로보틱스","0.431994865"
"A138610","나이벡","16.1855219"
"A138930","BNK금융지주","33.076194195"
"A139130","iM금융지주","16.481669245"
"A139480","이마트","47.0092714"
"A139670","키네마스터","0.03785858"
"A139990","아주스틸","0.140410564"
"A140070","서플러스글로벌","0.05483674"
"A140410","메지온","148.24910005"
"A140430","카티스","0.814158889"
"A140520","대창스틸","0.083430485"
"A140670","알에스오토메이션","5.990163835"
"A140860","파크시스템스","5.476361"
"A141000","비아트론","0.0840373"
"A141080","리가켐바이오","55.3336406"
"A142210","유니트론텍","1.41971444"
"A142280","녹십자엠에스","0.268616802"
"A142760","모아라이프플러스","1.51051916"
"A143160","아이디스","0.165009805"
"A143210","핸즈코퍼레이션","0.021449636"
"A143240","사람인","0.06736656"
"A143540","영우디에스피","0.025806739"
"A144510","지씨셀","6.427265225"
"A144960","뉴파워프라즈마","1.15586138"
"A145020","휴젤","19.07827025"
"A145170","노브랜드","0.089822102"
"A145210","다이나믹디자인","0.117060254"
"A145720","덴티움","4.69432795"
"A145990","삼양사","0.7627625"
"A146060","율촌","0.037910736"
"A146320","비씨엔씨","0.372360875"
"A147760","피엠티","0.010918195"
"A147830","제룡산업","0.37137614"
"A148150","세경하이테크","0.49637992"
"A148250","알엔투테크놀로지","2.169136173"
"A148780","비큐AI","0.201274379"
"A148930","에이치와이티씨","0.0618148"
"A149950","아바텍","0.55182421"
"A149980","하이로닉","0"
"A150900","파수AI","0.122953475"
"A151860","KG에코솔루션","0.6581811"
"A153460","네이블","0.00533168"
"A153490","우리이앤엘하루틴","0.008870955"
"A153710","옵티팜","0.10256545"
"A154030","아시아종묘","0.05139773"
"A154040","다산솔루에타","0.036440988"
"A155650","와이엠씨","0.322648445"
"A155660","DSR","0.084672915"
"A156100","엘앤케이바이오","4.45045487"
"A158430","아톤","1.61961802"
"A159010","아스플로","0.201254849"
"A159580","제로투세븐","0.13447945"
"A159910","에코글로우","0.111373855"
"A160190","하이젠알앤엠","24.90798695"
"A160550","NEW","0.171774659"
"A160980","싸이맥스","0.67296482"
"A161000","애경케미칼","1.8924909"
"A161390","한국타이어앤테크놀로지","18.8185128"
"A161580","필옵틱스","27.6936773"
"A161890","한국콜마","18.40964355"
"A162300","신스틸","0.03857777"
"A163280","에어레인","0.75815228"
"A163560","동일고무벨트","0.1142622"
"A163730","핑거","1.937419425"
"A166090","하나머티리얼즈","5.071570375"
"A166480","코아스템켐온","1.833544691"
"A168330","내츄럴엔도텍","0.696871648"
"A168360","펨트론","1.450713275"
"A169330","엠브레인","0.004537764"
"A170030","현대공업","0.375609845"
"A170790","파이오링크","0.26507071"
"A170900","동아에스티","0.51739"
"A170920","엘티씨","0.96050922"
"A171010","램테크놀러지","0.300151686"
"A171090","선익시스템","1.9907257"
"A171120","라이온켐텍","0.166561373"
"A172670","에이엘티","0.580048035"
"A173130","오파스넷","0.51160971"
"A173940","에프엔씨엔터","0.12061886"
"A174900","앱클론","8.1835816"
"A175140","아고스","0.235583665"
"A175250","아이큐어","0"
"A175330","JB금융지주","6.593620525"
"A176750","듀켐바이오","0.42412897"
"A177350","베셀","0.28978442"
"A177830","파버나인","0.041865825"
"A177900","쓰리에이로직스","0.28743162"
"A178320","서진시스템","8.206205375"
"A178780","일월지엠엘","0.075604828"
"A178920","PI첨단소재","1.31341622"
"A179290","엠아이텍","0.24501387"
"A179530","애드바이오텍","0.487848857"
"A179900","유티아이","4.27222745"
"A180400","DXVX","0.612268436"
"A180640","한진칼","18.80437135"
"A181710","NHN","1.86178605"
"A182360","큐브엔터","1.674920205"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","2.192744975"
"A183300","코미코","6.4361489"
"A183490","엔지켐생명과학","2.090081474"
"A184230","SGA솔루션즈","0.113366423"
"A185490","아이진","4.286465044"
"A185750","종근당","2.29874375"
"A186230","그린플러스","0.090331665"
"A187220","디티앤씨","0.10912449"
"A187270","신화콘텍","0.051828275"
"A187420","HLB제넥스","0.178316936"
"A187660","페니트리움바이오","1.797560143"
"A187790","나노","0.82557817"
"A187870","디바이스","0.17221585"
"A188040","바이오포트","0.14918992"
"A188260","세니젠","0.02164908"
"A189300","인텔리안테크","13.4447965"
"A189330","씨이랩","0.266743273"
"A189690","포시에스","0.21426437"
"A189860","서전기전","0.044092325"
"A189980","흥국에프엔비","0.115731267"
"A190510","나무가","5.796818775"
"A190650","코리아에셋투자증권","0.08907439"
"A191410","육일씨엔에쓰","50.187930701"
"A191420","테고사이언스","0.20901386"
"A192080","더블유게임즈","0.63431605"
"A192250","케이사인","0.47930303"
"A192390","윈하이텍","0.019884429"
"A192400","쿠쿠홀딩스","0.776189825"
"A192410","오늘이엔엠","0.053021753"
"A192440","슈피겐코리아","0.09013515"
"A192650","드림텍","1.687451915"
"A192820","코스맥스","23.82116975"
"A193250","링크드","0.078158445"
"A194370","제이에스코퍼레이션","2.65812185"
"A194480","데브시스터즈","1.35424315"
"A194700","노바렉스","0.83168642"
"A195500","마니커에프앤지","0.1588359"
"A195870","해성디에스","8.4716499"
"A195940","HK이노엔","11.42229985"
"A195990","루트K","1.944786354"
"A196170","알테오젠","163.763854"
"A196300","HLB펩","0.11461431"
"A196450","코아시아씨엠","0.02354973"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.088335357"
"A197140","디지캡","0.025025905"
"A198080","캐프","0.112566687"
"A198440","강동씨앤엘","0.04262708"
"A198940","한주라이트메탈","0.07281728"
"A199430","케이엔알시스템","18.904324975"
"A199480","뱅크웨어글로벌","1.095937565"
"A199550","레이저옵텍","0.219215425"
"A199730","바이오인프라","0.052478975"
"A199800","툴젠","1.9458775"
"A199820","제일일렉트릭","1.26500384"
"A200130","콜마비앤에이치","0.46124042"
"A200230","텔콘RF제약","0.470751273"
"A200350","아티스트스튜디오","0.12038305"
"A200470","에이팩트","4.49504618"
"A200670","휴메딕스","5.98252865"
"A200710","에이디테크놀로지","6.492637825"
"A200780","비씨월드제약","0.10469625"
"A200880","서연이화","1.030123155"
"A201490","미투온","1.782847432"
"A203400","에이비온","3.633130239"
"A203450","유니온바이오메트릭스","0.066304735"
"A203650","드림시큐리티","1.001177359"
"A203690","아크솔루션스","0"
"A204020","그리티","0.19766228"
"A204270","제이앤티씨","6.61902985"
"A204320","HL만도","121.9972853"
"A204610","티쓰리","0.26604822"
"A204620","글로벌텍스프리","7.344649611"
"A204840","지엘팜텍","0.154131714"
"A205100","엑셈","1.314107779"
"A205470","휴마시스","3.114637743"
"A205500","넥써쓰","0.195279253"
"A206400","베노티앤알","0.158775628"
"A206560","덱스터","0.236732366"
"A206640","바디텍메드","1.263791645"
"A206650","유바이오로직스","1.292093615"
"A207760","미스터블루","0.356698222"
"A207940","삼성바이오로직스","97.3794875"
"A208140","정다운","0.348238023"
"A208350","지란지교시큐리티","0.045975125"
"A208370","셀바스헬스케어","7.046900745"
"A208640","썸에이지","0.207603524"
"A208710","포톤","0.119188815"
"A208860","다산디엠씨","0.159758726"
"A209640","와이제이링크","9.729321327"
"A210120","캔버스엔","0.534317636"
"A210540","디와이파워","0.71878608"
"A210980","SK디앤디","0.286133825"
"A211050","인카금융서비스","2.50939428"
"A211270","AP위성","0.996766495"
"A212560","네오오토","3.36502186"
"A212710","아이에스티이","1.669894215"
"A213420","덕산네오룩스","8.10271205"
"A213500","한솔제지","0.277910465"
"A214150","클래시스","15.4128999"
"A214180","헥토이노베이션","0.9015873"
"A214260","라파스","0.6112929"
"A214270","FSN","0.263940978"
"A214320","이노션","3.29723643"
"A214330","금호에이치티","0.125961405"
"A214370","케어젠","12.37707905"
"A214390","경보제약","0.38076196"
"A214420","토니모리","1.433067955"
"A214430","아이쓰리시스템","2.2964722"
"A214450","파마리서치","47.50070725"
"A214610","롤링스톤","0.09247694"
"A214680","디알텍","1.053048398"
"A215000","골프존","1.1165776"
"A215090","솔디펜스","0.245668224"
"A215100","로보로보","5.74155546"
"A215200","메가스터디교육","1.391506"
"A215360","우리산업","0.08583332"
"A215380","콜마바이오텍","0.299703987"
"A215480","토박스코리아","0.072763044"
"A215600","신라젠","6.627835877"
"A215790","이노인스트루먼트","0.140751093"
"A216050","인크로스","0.18699199"
"A216080","제테마","0.56850342"
"A217190","제너셈","0.189351375"
"A217270","넵튠","0.35430824"
"A217330","싸이토젠","35.475613649"
"A217480","에스디생명공학","0"
"A217500","러셀","0.331906451"
"A217590","티엠씨","413.86542392"
"A217730","강스템바이오텍","0.950052404"
"A217820","원익피앤이","1.197109918"
"A218150","미래생명자원","0.129564255"
"A218410","RFHIC","5.83053475"
"A219130","타이거일렉","1.428029415"
"A219420","링크제니시스","0.171482731"
"A219550","디와이디","0.313030636"
"A219750","한국비티비","0.05248957"
"A220100","퓨쳐켐","47.5762074"
"A220180","폴라리스AI핸디","0.017957799"
"A220260","켐트로스","16.499072925"
"A221800","지구홀딩스","1.33391067"
"A221840","하이즈항공","0.0164495"
"A221980","케이디켐","0.01521843"
"A222040","코스맥스엔비티","1.566146615"
"A222080","SFA넥셀","2.27658344"
"A222110","팬젠","0.09777491"
"A222160","NPX","0"
"A222420","쎄노텍","0.050716165"
"A222800","심텍","28.87408025"
"A222980","한국맥널티","0.04771266"
"A223250","드림씨아이에스","4.61567615"
"A223310","사토시홀딩스","0.275713462"
"A224060","더코디","0.026651215"
"A224110","에이텍모빌리티","0.159680525"
"A225190","LK삼양","2.433499276"
"A225220","제놀루션","0.078198785"
"A225430","케이엠제약","0.070004834"
"A225530","HC보광산업","0.04778111"
"A225570","넥슨게임즈","1.636054825"
"A225590","패션플랫폼","0.012519535"
"A226320","잇츠한불","0.28936781"
"A226330","신테카바이오","1.542497844"
"A226340","본느","0.066442899"
"A226400","오스테오닉","0.519358725"
"A226590","엠디바이스","3.04815573"
"A226950","올릭스","209.4366233"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.031812701"
"A227840","현대코퍼레이션홀딩스","0.19186325"
"A227950","엔투텍","0.076730803"
"A228340","동양파일","0.039441719"
"A228670","레이","2.160027405"
"A228760","지노믹트리","4.5525758"
"A228850","레이언스","0.208170755"
"A229000","젠큐릭스","0.266223531"
"A229640","LS에코에너지","16.5761343"
"A230240","에치에프알","0.954987825"
"A230360","에코마케팅","1.201921505"
"A232140","와이씨","5.27380211"
"A232680","라온로보틱스","2.12085689"
"A232830","아이티센피엔에스","0.06099951"
"A234030","싸이닉솔루션","5.90850839"
"A234080","JW생명과학","0.880119355"
"A234100","폴라리스세원","0.142146464"
"A234300","에스트래픽","0.40854561"
"A234340","헥토파이낸셜","2.285509235"
"A234690","녹십자웰빙","0.324069055"
"A234920","자이글","0"
"A235980","메드팩토","2.00076669"
"A236200","슈프리마","1.29210325"
"A236810","엔비티","0.138826305"
"A237690","에스티팜","30.1394166"
"A237750","피앤씨테크","0.03589031"
"A237820","플레이디","0.033558343"
"A237880","클리오","1.44985291"
"A238090","앤디포스","0.059923855"
"A238120","얼라인드","0.104916713"
"A238200","비피도","0.02583213"
"A238490","힘스","0.056856735"
"A239340","이스트에이드","0.0319095"
"A239610","에이치엘사이언스","0.01049021"
"A239890","피엔에이치테크","0.12804573"
"A240550","동방메디컬","2.885797195"
"A240600","유진테크놀로지","0.053182751"
"A240810","원익IPS","20.44158535"
"A241520","DSC인베스트먼트","2.95043443"
"A241560","두산밥캣","12.488886"
"A241590","화승엔터프라이즈","0.624586905"
"A241690","유니테크노","0.569320365"
"A241710","코스메카코리아","12.35059105"
"A241770","메카로","0.9064674"
"A241790","티이엠씨씨엔에스","0.17046741"
"A241820","피씨엘","0"
"A241840","에이스토리","0.29907511"
"A242040","나무에이엑스","0.14696579"
"A243070","휴온스","0.40400535"
"A243840","신흥에스이씨","1.40558991"
"A244460","올리패스","0"
"A244920","에이플러스에셋","6.72498963"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.267840846"
"A246710","티앤알바이오팹","6.357716704"
"A246720","아스타","0.18090265"
"A246960","SCL사이언스","0.08304871"
"A247540","에코프로비엠","143.98309145"
"A247660","나노씨엠에스","0.04462069"
"A248070","솔루엠","1.43616677"
"A248170","샘표식품","0.451888925"
"A249420","일동제약","174.09723555"
"A250000","보라티알","0.10015034"
"A250060","모비스","2.670937137"
"A250930","예선테크","0.030579545"
"A251120","바이오에프디엔씨","0.30841157"
"A251270","넷마블","9.408201825"
"A251370","와이엠티","0.88739479"
"A251630","브이원텍","0.35917032"
"A251970","펌텍코리아","2.3745492"
"A252500","세화피앤씨","0.037361589"
"A252990","샘씨엔에스","2.83112894"
"A253450","스튜디오드래곤","2.828322175"
"A253590","네오셈","1.49040651"
"A253840","수젠텍","1.659270875"
"A254120","자비스","1.743684314"
"A254490","미래반도체","0.573735095"
"A255220","SG","19.185353243"
"A255440","야스","0.16463413"
"A256150","한독크린텍","0.044435475"
"A256630","포인트엔지니어링","0.013972741"
"A256840","한국비엔씨","5.71175108"
"A256940","킵스파마","1.68270746"
"A257370","피엔티엠에스","0.16319829"
"A257720","실리콘투","39.530557775"
"A258610","케일럼","0.028865526"
"A258790","소프트캠프","0.349209486"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.90337954"
"A259960","크래프톤","19.76036975"
"A260660","알리코제약","2.178782595"
"A260930","씨티케이","0.18551934"
"A260970","에스앤디","2.73105035"
"A261200","덴티스","0.069050495"
"A261520","이지스","36.62005906"
"A261780","아리바이오랩","0.143780095"
"A262260","에이프로","0.34721378"
"A262840","아이퀘스트","0.035333657"
"A263020","디케이앤디","0.106387175"
"A263050","유틸렉스","0.254025153"
"A263600","덕우전자","0.280620487"
"A263690","디알젬","0.120125435"
"A263700","케어랩스","0.152887807"
"A263720","디앤씨미디어","0.823777865"
"A263750","펄어비스","7.416086775"
"A263770","유에스티","0.028094711"
"A263800","데이타솔루션","0.521744195"
"A263810","상신전자","0.16254273"
"A263860","지니언스","0.228729935"
"A263920","휴엠앤씨","0.236651095"
"A264450","유비쿼스","0.17950202"
"A264660","씨앤지하이테크","1.3514839"
"A264850","이랜시스","7.76121497"
"A264900","크라운제과","0.14496275"
"A265520","AP시스템","2.099718015"
"A265560","영화테크","0.09202232"
"A265740","엔에프씨","0.687889112"
"A267250","HD현대","25.11177455"
"A267260","HD현대일렉트릭","90.9885"
"A267270","HD건설기계","25.08834595"
"A267290","경동도시가스","0.0921021"
"A267320","나인테크","2.678112341"
"A267790","배럴","0.03883515"
"A267850","아시아나IDT","0.10142726"
"A267980","매일유업","0.14133755"
"A268280","미원에스씨","0.2184787"
"A269620","시스웍","0"
"A270520","앱튼","1.481135806"
"A270660","에브리봇","3.682930475"
"A270870","뉴트리","0.08907859"
"A271560","오리온","12.1976383"
"A271830","팸텍","17.419181461"
"A271940","일진하이솔루스","0.902444655"
"A271980","제일약품","0.8012342"
"A272110","케이엔제이","1.463034075"
"A272210","한화시스템","96.5561426"
"A272290","이녹스첨단소재","2.6547324"
"A272450","진에어","0.58162589"
"A272550","삼양패키징","0.38581941"
"A273060","와이즈버즈","0.090884212"
"A273640","와이엠텍","0.094897945"
"A274090","켄코아에어로스페이스","2.459975065"
"A274400","이노시뮬레이션","0.03925072"
"A275630","에스에스알","0.02183859"
"A276040","스코넥","0.291951897"
"A276730","한울앤제주","0.042896362"
"A277070","린드먼아시아","0.03282333"
"A277410","인산가","0.161263228"
"A277810","레인보우로보틱스","97.60970125"
"A277880","티에스아이","0.28305772"
"A278280","천보","6.3624623"
"A278470","에이피알","198.40645625"
"A278650","HLB바이오스텝","0.452168242"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03282566"
"A280360","롯데웰푸드","1.71417325"
"A281740","레이크머티리얼즈","12.087535925"
"A281820","케이씨텍","3.79257975"
"A282330","BGF리테일","5.530939"
"A282720","금양그린파워","0.41821014"
"A282880","코윈테크","0.71600556"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.592921575"
"A285130","SK케미칼","5.5668869"
"A285490","노바텍","0.471867075"
"A285800","진영","0.201031678"
"A286750","나노실리칸첨단소재","0.117977913"
"A286940","롯데이노베이트","0.177030805"
"A287840","인투셀","59.63749765"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.962375039"
"A288620","에스프리즘","0.459405885"
"A288980","모아데이타","0.055399138"
"A289010","아이스크림에듀","0.037518614"
"A289080","SV인베스트먼트","0.620629987"
"A289220","자이언트스텝","0.25307952"
"A289930","웨이비스","0.21698215"
"A290090","트윔","0.045459065"
"A290120","DH오토리드","0.01465366"
"A290270","휴네시온","0.222042695"
"A290520","신도기연","0.030968101"
"A290550","디케이티","0.631010925"
"A290560","파라택시스이더리움","0.15583347"
"A290650","엘앤씨바이오","111.92746265"
"A290660","다이나믹솔루션","0.051337915"
"A290670","대보마그네틱","0.164603195"
"A290690","아리바이오홀딩스","14.568356071"
"A290720","푸드나무","0.011725341"
"A290740","액트로","27.2970887"
"A291230","엔피","0.115856995"
"A291650","압타머사이언스","0.058605785"
"A291810","핀텔","0.16796844"
"A293480","하나제약","0.21280204"
"A293490","카카오게임즈","2.3928142"
"A293580","나우IB","16.871262109"
"A293780","압타바이오","5.52351405"
"A294090","이오플로우","0"
"A294140","레몬","1.684152732"
"A294570","쿠콘","1.750354825"
"A294630","서남","3.756485266"
"A294870","IPARK현대산업개발","5.9716463"
"A295310","에이치브이엠","45.83282055"
"A296640","이노에이엑스","0.04058391"
"A297090","씨에스베어링","1.37096103"
"A297570","아틀라스링크","0.091855687"
"A297890","HB솔루션","1.08677328"
"A298000","효성화학","0"
"A298020","효성티앤씨","4.652831"
"A298040","효성중공업","119.776288"
"A298050","HS효성첨단소재","2.65246285"
"A298060","풍전약품","0.037084181"
"A298380","에이비엘바이오","148.0359108"
"A298540","더네이쳐홀딩스","0.226922975"
"A298690","에어부산","0.945617487"
"A298830","슈어소프트테크","27.073223715"
"A299030","하나기술","4.985349425"
"A299170","더블유에스아이","4.5602623"
"A299660","셀리드","0.701039545"
"A299900","위지윅스튜디오","0.782916739"
"A300080","플리토","5.863987685"
"A300120","라온피플","0.277494782"
"A300720","한일시멘트","5.520324265"
"A301300","바이브컴퍼니","0.11579975"
"A302430","이노메트리","0.847502235"
"A302440","SK바이오사이언스","5.6078941"
"A302550","리메드","0.419873191"
"A303030","지니틱스","0.020288063"
"A303360","프로티아","0.867379745"
"A303530","이노뎁","0.041164685"
"A303810","동국생명과학","0.27318388"
"A304100","솔트룩스","8.017163775"
"A304360","에스바이오메딕스","3.97203925"
"A304840","피플바이오","0.1219305"
"A305090","마이크로디지탈","2.566458585"
"A306040","에스제이그룹","9.55105478"
"A306200","세아제강","0.7374164"
"A306620","지아이에스","0.46327377"
"A307180","아이엘","0.905084152"
"A307280","원바이오젠","0.359034455"
"A307750","국전","0.382751705"
"A307870","비투엔","0.267568501"
"A307930","컴퍼니케이","0.3982998"
"A307950","현대오토에버","112.8779195"
"A308080","바이젠셀","38.642036815"
"A308100","형지글로벌","1.898132526"
"A308170","씨티알모빌리티","0.035199757"
"A308430","셀비온","5.636726675"
"A309710","아이티켐","11.968727275"
"A309930","조이웍스앤코","0.343928385"
"A309960","LB인베스트먼트","0.945676205"
"A310200","애니플러스","0.47632637"
"A310210","보로노이","37.741472"
"A310870","디와이씨","0.057398723"
"A311320","지오엘리먼트","1.97974782"
"A311390","네오크레마","0.19718963"
"A311690","CJ 바이오사이언스","0.27880197"
"A312610","에이에프더블류","0.009786981"
"A313760","캐리","0.076113618"
"A314130","지놈앤컴퍼니","7.052474105"
"A314140","알피바이오","11.11370473"
"A314930","바이오다인","4.48383907"
"A315640","딥노이드","0.661899909"
"A316140","우리금융지주","51.5403779"
"A317120","라닉스","0.849123333"
"A317240","TS트릴리온","2.090927304"
"A317330","덕산테코피아","2.75905449"
"A317400","자이에스앤디","7.207456173"
"A317450","명인제약","12.89246685"
"A317530","에피소드컴퍼니","0.081150915"
"A317690","퀀타매트릭스","0.492402579"
"A317770","엑스페릭스","0.640744219"
"A317830","에스피시스템스","7.736460715"
"A317850","대모","4.464485275"
"A317870","엔바이오니아","0.25849118"
"A318000","KBG","0.10894612"
"A318010","팜스빌","0.03194157"
"A318020","포인트모바일","0.070788845"
"A318060","그래피","19.41775535"
"A318160","셀바이오휴먼텍","0.65379408"
"A318410","비비씨","0.04707112"
"A319400","현대무벡스","792.68875325"
"A319660","피에스케이","5.843519475"
"A320000","한울반도체","0.573561343"
"A321260","프로이천","0.194517843"
"A321370","센서뷰","0.23667233"
"A321550","티움바이오","0.565738615"
"A321820","아티스트컴퍼니","0.159873585"
"A322000","HD현대에너지솔루션","8.66390395"
"A322180","LS티라유텍","1.96011829"
"A322310","오로스테크놀로지","1.3744907"
"A322510","제이엘케이","3.90398545"
"A322780","코퍼스코리아","0.902448439"
"A323280","태성","25.54330295"
"A323350","다원넥스뷰","0.18416763"
"A323410","카카오뱅크","14.861347975"
"A323990","박셀바이오","1.226155305"
"A326030","SK바이오팜","15.8964321"
"A327260","RF머트리얼즈","1.72728154"
"A328130","루닛","14.1673736"
"A328380","솔트웨어","0.022869546"
"A329180","HD현대중공업","126.4014565"
"A330350","위더스제약","37.00091981"
"A330730","스톤브릿지벤처스","5.647254295"
"A330860","네패스아크","0.80013236"
"A331380","포커스에이아이","0.760583637"
"A331520","밸로프","0.138029644"
"A331740","아우토크립트","14.15116668"
"A331920","셀레믹스","0.089512505"
"A332290","누보","0.269877919"
"A332370","아이디피","0.02518449"
"A332570","PS일렉트로닉스","7.46570236"
"A333050","이노테나","0.020812223"
"A333430","일승","0.829528355"
"A333620","엔시스","0.07585151"
"A334970","프레스티지바이오로직스","0.219726267"
"A335810","프리시젼바이오","0.078259395"
"A335870","윙스풋","0.065801998"
"A336060","웨이버스","0.149990534"
"A336260","두산퓨얼셀","14.329332825"
"A336370","솔루스첨단소재","2.5630162"
"A336570","원텍","3.13900798"
"A336680","탑런토탈솔루션","0.200862989"
"A337930","젝시믹스","12.303030725"
"A338220","뷰노","3.89460395"
"A338840","와이바이오로직스","13.8123053"
"A339770","교촌에프앤비","0.158980779"
"A339950","아이비김영","0.086601639"
"A340360","다보링크","0.361828837"
"A340440","세림B&G","0.83550817"
"A340450","지씨지놈","2.985105245"
"A340570","티앤엘","1.455084325"
"A340810","시선AI","0.09706576"
"A340930","성원에너텍","1.085474291"
"A342870","오아","0.18524544"
"A344820","KCC글라스","1.015599"
"A344860","이노진","2.608825933"
"A347000","센코","0.08974225"
"A347700","스피어","136.68746744"
"A347740","피엔케이피부임상연구센타","0.06880392"
"A347770","핌스","0.137099291"
"A347850","디앤디파마텍","495.25557355"
"A347860","알체라","0.675225227"
"A347890","엠엑스온","0.29154983"
"A348030","모비릭스","0.032689085"
"A348080","큐라티스","0.807649427"
"A348150","고바이오랩","1.13993666"
"A348210","넥스틴","4.23637925"
"A348340","뉴로메카","11.292631075"
"A348350","위드텍","0.14980146"
"A348370","엔켐","12.47826865"
"A351320","넥사다이내믹스","0.222432655"
"A351330","이삭엔지니어링","0.467281875"
"A351870","차이커뮤니케이션","0.02307246"
"A352090","스톰테크","0.384507138"
"A352480","씨앤씨인터내셔널","0.989189525"
"A352700","씨앤투스","0.12652578"
"A352770","셀레스트라","0"
"A352820","하이브","61.32273925"
"A352910","오비고","0.099056688"
"A352940","인바이오","0.01081754"
"A353190","휴럼","0.087161172"
"A353200","대덕전자","40.1559128"
"A353590","오토앤","0.344143861"
"A353810","이지바이오","0.72575586"
"A354200","엔젠바이오","0.062441527"
"A354320","알멕","0.176661175"
"A355150","코스텍시스","0.462695535"
"A355390","크라우드웍스","0.995603807"
"A355690","에이텀","0.49949703"
"A356680","엑스게이트","2.68320449"
"A356860","티엘비","18.54382775"
"A356890","싸이버원","0.606788615"
"A357230","에이치피오","0.082757955"
"A357550","석경에이티","0.94965665"
"A357580","아모센스","0.176326345"
"A357780","솔브레인","5.51389275"
"A357880","SKAI","0.475401345"
"A358570","지아이이노베이션","18.14404779"
"A359090","씨엔알리서치","0.271105964"
"A360070","탑머티리얼","0.580398075"
"A360350","코셈","0.01632825"
"A361390","제노코","0.539723825"
"A361570","알비더블유","1.279964815"
"A361610","SK아이이테크놀로지","6.2209614"
"A361670","삼영에스앤씨","0.015365335"
"A362320","청담글로벌","2.86744926"
"A362990","드림인사이트","0.039134289"
"A363250","진시스템","0.087892505"
"A363260","모비데이즈","0.18704055"
"A363280","티와이홀딩스","0.116548792"
"A364950","에이아이코리아","1.030152635"
"A365270","큐라클","2.55417447"
"A365330","에스와이스틸텍","5.009131421"
"A365340","성일하이텍","1.656534475"
"A365590","하이딥","16.163015729"
"A365900","브이씨","0.01570894"
"A366030","나인앤컴퍼니","1.026258955"
"A367000","플래티어","0.01487417"
"A368600","아이씨에이치","0.037697392"
"A368770","파이버프로","2.826735805"
"A368970","오에스피","0.025581639"
"A369370","블리츠웨이엔터테인먼트","0.046181213"
"A370090","퓨런티어","31.702941465"
"A371950","풍원정밀","0.21880496"
"A372170","윤성에프앤씨","0.757965575"
"A372320","큐로셀","9.628258275"
"A372800","아이티아이즈","0.097129905"
"A372910","한컴라이프케어","3.826020455"
"A373110","엑셀세라퓨틱스","0.277902223"
"A373160","데이원컴퍼니","0.04081606"
"A373170","엠아이큐브솔루션","0.01501148"
"A373200","엑스플러스","0.046442035"
"A373220","LG에너지솔루션","167.50028"
