"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","32.64353408"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.9543647"
"A125490","한라캐스트",""
"A126340","비나텍","1.2004155"
"A126560","현대퓨처넷","2.30902225"
"A126600","BGF에코머티리얼즈","1.69376476"
"A126640","화신정공","0.670848825"
"A126700","하이비젼시스템","2.47398655"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.79222849"
"A127120","제이에스링크","54.33635122"
"A127710","아시아경제","16.22430415"
"A127980","화인써키트",""
"A128540","에코캡","0.359696445"
"A128660","피제이메탈","2.090526475"
"A128820","대성산업","2.333250605"
"A128940","한미약품","23.010848"
"A129260","인터지스","2.02349753"
"A129890","앱코","1.91427425"
"A129920","대성하이텍",""
"A130500","GH신소재","2.26692026"
"A130580","나이스디앤비","0.644508"
"A130660","한전산업","2.45119048"
"A130740","티피씨글로벌","1.48761948"
"A131030","옵투스제약","1.25742072"
"A131090","시큐브","0.260403625"
"A131100","티엔엔터테인먼트","1.02407459"
"A131180","딜리","0.28989336"
"A131220","대한과학","40.6549289"
"A131290","티에스이","10.8868936"
"A131370","알서포트","11.13422728"
"A131400","이브이첨단소재","2.54801828"
"A131760","파인텍","0.437505835"
"A131970","두산테스나","10.740568"
"A133750","메가엠디","16.07944701"
"A133820","화인베스틸","19.3148444"
"A134060","이퓨쳐","0.65330945"
"A134380","미원화학","0.0738601"
"A134580","탑코미디어","0.839995675"
"A134790","시디즈","1.0599993"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.964826585"
"A136490","선진","10.0309233"
"A136540","윈스테크넷","0.96877"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","6.1796891"
"A137940","넥스트아이","0.542341855"
"A137950","제이씨케미칼","9.788636"
"A138040","메리츠금융지주","2.6916747"
"A138070","신진에스엠","0.92560945"
"A138080","오이솔루션","2.2478839"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.6241854"
"A138930","BNK금융지주","15.27692103"
"A139130","iM금융지주","6.48961017"
"A139480","이마트","20.96213175"
"A139670","키네마스터","6.6016586"
"A139990","아주스틸",""
"A140070","서플러스글로벌","3.48986009"
"A140410","메지온","5.1573535"
"A140430","카티스",""
"A140520","대창스틸","8.27958948"
"A140670","알에스오토메이션","13.59234739"
"A140860","파크시스템스","6.3063985"
"A141000","비아트론","1.59721365"
"A141080","리가켐바이오","53.7482648"
"A142210","유니트론텍","1.18037955"
"A142280","녹십자엠에스","4.690808"
"A142760","모아라이프플러스","3.21027705"
"A143160","아이디스","0.6070394"
"A143210","핸즈코퍼레이션","0.42558197"
"A143240","사람인","1.89935435"
"A143540","영우디에스피","7.09524679"
"A144510","지씨셀","25.6456509"
"A144960","뉴파워프라즈마","4.42891781"
"A145020","휴젤","7.7019666"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.71796955"
"A145720","덴티움","9.2503064"
"A145990","삼양사","1.316765"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.38149727"
"A147830","제룡산업","0.81737519"
"A148150","세경하이테크","2.433199"
"A148250","알엔투테크놀로지","0.8392016"
"A148780","비큐AI","0.12056551"
"A148930","에이치와이티씨",""
"A149950","아바텍","5.4066131"
"A149980","하이로닉","0.91040695"
"A150900","파수AI","0.71399749"
"A151860","KG에코솔루션","60.65290835"
"A153460","네이블","0.16182418"
"A153490","우리이앤엘하루틴","3.304188125"
"A153710","옵티팜","1.0558726"
"A154030","아시아종묘","3.98115859"
"A154040","다산솔루에타","0.552053245"
"A155650","와이엠씨","1.10412946"
"A155660","DSR","7.25887544"
"A156100","엘앤케이바이오","6.52280785"
"A158430","아톤","0.3760161"
"A159010","아스플로",""
"A159580","제로투세븐","23.5286541"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.0657979"
"A160980","싸이맥스","4.4518836"
"A161000","애경케미칼","9.6911069"
"A161390","한국타이어앤테크놀로지","11.7839424"
"A161580","필옵틱스","1.5167697"
"A161890","한국콜마","7.9219802"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","2.53846225"
"A163730","핑거","1.96460555"
"A166090","하나머티리얼즈","8.6984979"
"A166480","코아스템켐온","1.7119756"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.32147803"
"A170030","현대공업","2.20598796"
"A170790","파이오링크","0.24548435"
"A170900","동아에스티","4.9761558"
"A170920","엘티씨","3.95996665"
"A171010","램테크놀러지","0.51718852"
"A171090","선익시스템","2.0383476"
"A171120","라이온켐텍","1.73485177"
"A172670","에이엘티",""
"A173130","오파스넷","1.661787625"
"A173940","에프엔씨엔터","0.10120614"
"A174900","앱클론","3.682683"
"A175140","아고스","0.09776605"
"A175250","아이큐어","11.39707145"
"A175330","JB금융지주","8.23973816"
"A176750","듀켐바이오","0.13401225"
"A177350","베셀","1.04384177"
"A177830","파버나인","1.395272"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.63321175"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","44.81985265"
"A179290","엠아이텍","70.791224605"
"A179530","애드바이오텍","0.05987075"
"A179900","유티아이","1.1510612"
"A180400","DXVX","0"
"A180640","한진칼","3.6351929"
"A181710","NHN","4.3064421"
"A182360","큐브엔터","1.201090365"
"A182400","엔케이젠바이오텍코리아","4.9179278"
"A183190","아세아시멘트","5.3089825"
"A183300","코미코","19.8226788"
"A183490","엔지켐생명과학","41.3006122"
"A184230","SGA솔루션즈","0.9177593"
"A185490","아이진","30.48251565"
"A185750","종근당","18.8600465"
"A186230","그린플러스","18.3327482"
"A187220","디티앤씨","0.31155547"
"A187270","신화콘텍","0.169623315"
"A187420","HLB제넥스","3.50037743"
"A187660","페니트리움바이오",""
"A187790","나노","0.828692275"
"A187870","디바이스","4.8527854"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.9595841"
"A189330","씨이랩","0.42379255"
"A189690","포시에스","0.28958038"
"A189860","서전기전","0.581289125"
"A189980","흥국에프엔비","17.65253359"
"A190510","나무가","0.75466174"
"A190650","코리아에셋투자증권","9.60973965"
"A191410","육일씨엔에쓰","4.06927663"
"A191420","테고사이언스","5.5862338"
"A192080","더블유게임즈","8.3578792"
"A192250","케이사인","2.14330993"
"A192390","윈하이텍","0.920159685"
"A192400","쿠쿠홀딩스","0.319516"
"A192410","오늘이엔엠","1.000259165"
"A192440","슈피겐코리아","4.2527867"
"A192650","드림텍","9.20133975"
"A192820","코스맥스","80.396999"
"A193250","링크드","1.005465785"
"A194370","제이에스코퍼레이션","4.0701378"
"A194480","데브시스터즈","17.1243955"
"A194700","노바렉스","6.72369635"
"A195500","마니커에프앤지","0.50767292"
"A195870","해성디에스","8.87746095"
"A195940","HK이노엔",""
"A195990","루트K","37.56868541"
"A196170","알테오젠","12.4584443"
"A196300","HLB펩","0.57952165"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0.97917834"
"A196700","웹스","0.990957475"
"A197140","디지캡","1.5875994"
"A198080","캐프","0.399119605"
"A198440","강동씨앤엘","5.202202595"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6990435"
"A199820","제일일렉트릭","3.58970305"
"A200130","콜마비앤에이치","6.1458195"
"A200230","텔콘RF제약","3.57430674"
"A200350","아티스트스튜디오","0.05448285"
"A200470","에이팩트","0.90450171"
"A200670","휴메딕스","83.80328955"
"A200710","에이디테크놀로지","2.7071405"
"A200780","비씨월드제약","1.60652725"
"A200880","서연이화","2.08238255"
"A201490","미투온","3.49729576"
"A203400","에이비온","2.4943293"
"A203450","유니온바이오메트릭스","0.8373361"
"A203650","드림시큐리티","119.71621837"
"A203690","아크솔루션스","1.55029877"
"A204020","그리티","0.37833333"
"A204270","제이앤티씨","2.02963725"
"A204320","HL만도","33.0478397"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.55661497"
"A204840","지엘팜텍","0.97339823"
"A205100","엑셈","2.95477194"
"A205470","휴마시스","0"
"A205500","넥써쓰","0.7895838"
"A206400","베노티앤알","0.48710495"
"A206560","덱스터","3.46793688"
"A206640","바디텍메드","55.34794135"
"A206650","유바이오로직스","51.29225785"
"A207760","미스터블루","8.4964914"
"A207940","삼성바이오로직스","43.300726"
"A208140","정다운","0.91754487"
"A208350","지란지교시큐리티","0.47155799"
"A208370","셀바스헬스케어","0.42276097"
"A208640","썸에이지","14.975653585"
"A208710","포톤","2.888070935"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01403818"
"A210540","디와이파워","4.21905525"
"A210980","SK디앤디","2.67277075"
"A211050","인카금융서비스","0"
"A211270","AP위성","5.3323538"
"A212560","네오오토","1.04251718"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.48574465"
"A213500","한솔제지","6.33953205"
"A214150","클래시스","10.99256545"
"A214180","헥토이노베이션","1.95414185"
"A214260","라파스","6.2510316"
"A214270","FSN","2.53383574"
"A214320","이노션","1.6143873"
"A214330","금호에이치티","3.93442276"
"A214370","케어젠","0.7277428"
"A214390","경보제약","3.34522295"
"A214420","토니모리","0.17630066"
"A214430","아이쓰리시스템","0.8379903"
"A214450","파마리서치","4.5657331"
"A214610","롤링스톤","11.78788715"
"A214680","디알텍","4.290675225"
"A215000","골프존","3.7001098"
"A215090","솔디펜스","6.1643522"
"A215100","로보로보","11.59453392"
"A215200","메가스터디교육","1.8339798"
"A215360","우리산업","2.23739375"
"A215380","콜마바이오텍","3.19027055"
"A215480","토박스코리아","4.28512252"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.07612352"
"A216050","인크로스","1.4098716"
"A216080","제테마","10.41201205"
"A217190","제너셈","0.82072649"
"A217270","넵튠","3.1619865"
"A217330","싸이토젠","1.2989418"
"A217480","에스디생명공학","0.4765563"
"A217500","러셀","5.55324982"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.84035606"
"A217820","원익피앤이","1.48026405"
"A218150","미래생명자원","75.730111705"
"A218410","RFHIC","21.19655735"
"A219130","타이거일렉","1.5511988"
"A219420","링크제니시스","0.96544534"
"A219550","디와이디","0.876562024"
"A219750","한국비티비","1.04646993"
"A220100","퓨쳐켐","1.36893755"
"A220180","폴라리스AI핸디","0.65150362"
"A220260","켐트로스","1.67539154"
"A221800","지구홀딩스","0.0021425"
"A221840","하이즈항공","0.30491761"
"A221980","케이디켐","0.4684288"
"A222040","코스맥스엔비티","7.91534082"
"A222080","SFA넥셀","50.32891715"
"A222110","팬젠","0.4743249"
"A222160","NPX","0.145813375"
"A222420","쎄노텍","0.45412756"
"A222800","심텍","10.8842057"
"A222980","한국맥널티","3.49308802"
"A223250","드림씨아이에스","0.23028175"
"A223310","사토시홀딩스","0"
"A224060","더코디","21.647516842"
"A224110","에이텍모빌리티","7.13271655"
"A225190","LK삼양","0.5630076"
"A225220","제놀루션","4.59988485"
"A225430","케이엠제약","2.21819785"
"A225530","HC보광산업","20.90160199"
"A225570","넥슨게임즈","2.7902922"
"A225590","패션플랫폼","1.5836628"
"A226320","잇츠한불","0.6460353"
"A226330","신테카바이오","7.96345075"
"A226340","본느","0.4946193"
"A226400","오스테오닉","1.50215171"
"A226590","엠디바이스",""
"A226950","올릭스","6.774566"
"A227100","프로브잇","0.84948515"
"A227610","아우딘퓨쳐스","1.20225777"
"A227840","현대코퍼레이션홀딩스","2.56278155"
"A227950","엔투텍","42.25835942"
"A228340","동양파일","1.92690666"
"A228670","레이","2.4090056"
"A228760","지노믹트리","2.14733185"
"A228850","레이언스","0.4980856"
"A229000","젠큐릭스","1.3386112"
"A229640","LS에코에너지","1.88664667"
"A230240","에치에프알","1.0161844"
"A230360","에코마케팅","3.54520965"
"A232140","와이씨","5.10144686"
"A232680","라온로보틱스","0.58896755"
"A232830","아이티센피엔에스","0.011222475"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.50421485"
"A234100","폴라리스세원","103.66733831"
"A234300","에스트래픽","3.51323119"
"A234340","헥토파이낸셜","10.77378995"
"A234690","녹십자웰빙","1.1287508"
"A234920","자이글","0.787842585"
"A235980","메드팩토","15.8766735"
"A236200","슈프리마","1.46425815"
"A236810","엔비티","83.97757685"
"A237690","에스티팜","148.6415977"
"A237750","피앤씨테크","0.25131401"
"A237820","플레이디","10.275377"
"A237880","클리오","2.1078037"
"A238090","앤디포스","108.76121931"
"A238120","얼라인드","0.21794638"
"A238200","비피도","0.62924045"
"A238490","힘스","2.0986266"
"A239340","이스트에이드","5.01595437"
"A239610","에이치엘사이언스","0.945551"
"A239890","피엔에이치테크","6.14796555"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","52.4556663"
"A241520","DSC인베스트먼트","3.65497882"
"A241560","두산밥캣","31.951157824"
"A241590","화승엔터프라이즈","4.7466461"
"A241690","유니테크노","0.67985406"
"A241710","코스메카코리아","1.2347279"
"A241770","메카로","0.20053655"
"A241790","티이엠씨씨엔에스","2.8668329"
"A241820","피씨엘","10.014893"
"A241840","에이스토리","6.14975495"
"A242040","나무에이엑스","1.50859069"
"A243070","휴온스","22.6714819"
"A243840","신흥에스이씨","3.37389205"
"A244460","올리패스","2.93930935"
"A244920","에이플러스에셋","2.04413501"
"A245620","EDGC","46.7071977"
"A246250","에스엘에스바이오","0.71987795"
"A246690","TS인베스트먼트","3.0210888"
"A246710","티앤알바이오팹","10.5924132"
"A246720","아스타","0.18220961"
"A246960","SCL사이언스","0.5360354"
"A247540","에코프로비엠","37.9144783"
"A247660","나노씨엠에스","1.7040594"
"A248070","솔루엠","29.1665956"
"A248170","샘표식품","0.69068185"
"A249420","일동제약","1.60261775"
"A250000","보라티알","0.7613377"
"A250060","모비스","1.145550335"
"A250930","예선테크","1.149809165"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","42.4823255"
"A251370","와이엠티","2.45602645"
"A251630","브이원텍","2.76800415"
"A251970","펌텍코리아","1.2927542"
"A252500","세화피앤씨","0.481608665"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","18.6168411"
"A253590","네오셈","0.73442425"
"A253840","수젠텍","560.72414365"
"A254120","자비스","0.330749815"
"A254490","미래반도체",""
"A255220","SG","2.54288208"
"A255440","야스","2.23852785"
"A256150","한독크린텍","1.9482756"
"A256630","포인트엔지니어링","2.007509935"
"A256840","한국비엔씨","28.41292553"
"A256940","킵스파마","0.70664595"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.41349034"
"A258790","소프트캠프","4.347366065"
"A258830","세종메디칼","1.50808615"
"A259630","엠플러스","1.5142023"
"A259960","크래프톤",""
"A260660","알리코제약","0.66594615"
"A260930","씨티케이","0.34862558"
"A260970","에스앤디","0.00186"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","5.46982375"
"A262840","아이퀘스트","0.8680492"
"A263020","디케이앤디","0.91407135"
"A263050","유틸렉스","3.7712547"
"A263600","덕우전자","1.15719864"
"A263690","디알젬","91.75925575"
"A263700","케어랩스","3.2106711"
"A263720","디앤씨미디어","35.22168075"
"A263750","펄어비스","15.7050929"
"A263770","유에스티","8.95213922"
"A263800","데이타솔루션","0.16399412"
"A263810","상신전자","1.11998325"
"A263860","지니언스","1.68148593"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.92892265"
"A264660","씨앤지하이테크","1.0253327"
"A264850","이랜시스","1.14997336"
"A264900","크라운제과","4.05186665"
"A265520","AP시스템","6.5083322"
"A265560","영화테크","0.85030235"
"A265740","엔에프씨","0.71920555"
"A267250","HD현대","49.7573115"
"A267260","HD현대일렉트릭","13.474309"
"A267270","HD건설기계","28.9899911"
"A267290","경동도시가스","0.2928213"
"A267320","나인테크","3.424494075"
"A267790","배럴","2.03019139"
"A267850","아시아나IDT","2.98894265"
"A267980","매일유업","2.403544"
"A268280","미원에스씨","0.4812625"
"A269620","시스웍","15.894573275"
"A270520","앱튼","1.927898185"
"A270660","에브리봇","0.08695525"
"A270870","뉴트리","8.33496785"
"A271560","오리온","6.85429"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","38.95791045"
"A272110","케이엔제이","18.30124595"
"A272210","한화시스템","22.45395185"
"A272290","이녹스첨단소재","20.933597"
"A272450","진에어","11.42819565"
"A272550","삼양패키징","1.2774747"
"A273060","와이즈버즈","0.292407985"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.95256235"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.69134946"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.50798056"
"A277410","인산가","3.3408052"
"A277810","레인보우로보틱스","2.76293725"
"A277880","티에스아이","2.3304756"
"A278280","천보","16.4625943"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.5236989"
"A279570","케이뱅크",""
"A279600","미디어젠","0.57673565"
"A280360","롯데웰푸드","3.185561"
"A281740","레이크머티리얼즈","5.746324285"
"A281820","케이씨텍","3.50602815"
"A282330","BGF리테일","4.0355905"
"A282720","금양그린파워",""
"A282880","코윈테크","1.1583422"
"A284620","카이노스메드","5.780289785"
"A284740","쿠쿠홈시스","0.9896118"
"A285130","SK케미칼","25.7277495"
"A285490","노바텍","10.0814393"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.41520091"
"A286940","롯데이노베이트","1.2991549"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.54830665"
"A288620","에스프리즘","1.388788"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.76469088"
"A289080","SV인베스트먼트","2.70487088"
"A289220","자이언트스텝","24.93362955"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.87671295"
"A290270","휴네시온","0.48862353"
"A290520","신도기연","0.5271398"
"A290550","디케이티","1.6594907"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.56824105"
"A290660","다이나믹솔루션","0.67207155"
"A290670","대보마그네틱","1.57726405"
"A290690","아리바이오홀딩스","1.58171075"
"A290720","푸드나무","0.3825186"
"A290740","액트로","0.26688964"
"A291230","엔피","0"
"A291650","압타머사이언스","1.61200485"
"A291810","핀텔",""
"A293480","하나제약","2.28797705"
"A293490","카카오게임즈","28.0131963"
"A293580","나우IB","2.7452647"
"A293780","압타바이오","19.3697915"
"A294090","이오플로우","7.0873574"
"A294140","레몬","1.78252703"
"A294570","쿠콘",""
"A294630","서남","0.308928005"
"A294870","IPARK현대산업개발","14.5938841"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.3308889"
"A297570","아틀라스링크","24.06970416"
"A297890","HB솔루션","1.65133695"
"A298000","효성화학","82.649621"
"A298020","효성티앤씨","142.369071"
"A298040","효성중공업","4.1469178"
"A298050","HS효성첨단소재","60.1563955"
"A298060","풍전약품","24.5125185"
"A298380","에이비엘바이오","8.8649427"
"A298540","더네이쳐홀딩스","2.494391"
"A298690","에어부산","1.01528396"
"A298830","슈어소프트테크",""
"A299030","하나기술","13.9560681"
"A299170","더블유에스아이","0.58900088"
"A299660","셀리드","66.5167452"
"A299900","위지윅스튜디오","8.6394523"
"A300080","플리토","38.96872955"
"A300120","라온피플","1.6230704"
"A300720","한일시멘트","2.823222"
"A301300","바이브컴퍼니","3.9946164"
"A302430","이노메트리","1.00819155"
"A302440","SK바이오사이언스","194.833787"
"A302550","리메드","4.105094"
"A303030","지니틱스","5.80423666"
"A303360","프로티아","0.15317838"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.69802965"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","5.07399445"
"A305090","마이크로디지탈","2.51621345"
"A306040","에스제이그룹","3.99383055"
"A306200","세아제강","19.390832"
"A306620","지아이에스","1.27437654"
"A307180","아이엘","1.956889505"
"A307280","원바이오젠","2.426413955"
"A307750","국전","1.48423888"
"A307870","비투엔","0.01044691"
"A307930","컴퍼니케이","1.58671915"
"A307950","현대오토에버","9.926962"
"A308080","바이젠셀",""
"A308100","형지글로벌","3.29573075"
"A308170","씨티알모빌리티","51.67874415"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.350724675"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","40.474193225"
"A310210","보로노이",""
"A310870","디와이씨","19.60579713"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.37648604"
"A311690","CJ 바이오사이언스","0.80001615"
"A312610","에이에프더블류","2.8910078"
"A313760","캐리","0.22866975"
"A314130","지놈앤컴퍼니","4.8109117"
"A314140","알피바이오",""
"A314930","바이오다인","13.4007208"
"A315640","딥노이드",""
"A316140","우리금융지주","25.2334727"
"A317120","라닉스","0.80745535"
"A317240","TS트릴리온","0.422880155"
"A317330","덕산테코피아","2.1140606"
"A317400","자이에스앤디","3.03289605"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","41.77893585"
"A317690","퀀타매트릭스","2.01585165"
"A317770","엑스페릭스","0.40096315"
"A317830","에스피시스템스","0.21673418"
"A317850","대모","2.29943767"
"A317870","엔바이오니아","0.51617215"
"A318000","KBG","0.78562739"
"A318010","팜스빌","0.19177705"
"A318020","포인트모바일","2.63749645"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.44873475"
"A319400","현대무벡스","2.07932132"
"A319660","피에스케이","15.3779916"
"A320000","한울반도체","0.437069875"
"A321260","프로이천","7.765624595"
"A321370","센서뷰",""
"A321550","티움바이오","3.1664248"
"A321820","아티스트컴퍼니","2.12973855"
"A322000","HD현대에너지솔루션","2.5154658"
"A322180","LS티라유텍","0.9812952"
"A322310","오로스테크놀로지","3.59430225"
"A322510","제이엘케이","1.2621731"
"A322780","코퍼스코리아","4.39006703"
"A323280","태성","0.00748063"
"A323350","다원넥스뷰","0.000041"
"A323410","카카오뱅크",""
"A323990","박셀바이오","217.574868"
"A326030","SK바이오팜","38.3984705"
"A327260","RF머트리얼즈","5.22192485"
"A328130","루닛",""
"A328380","솔트웨어","0.01369225"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.3247608"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.87496405"
"A331380","포커스에이아이","0.03975366"
"A331520","밸로프","0.01479105"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.77736415"
"A332290","누보","0.042545955"
"A332370","아이디피","0.73893514"
"A332570","PS일렉트로닉스","1.53497215"
"A333050","이노테나","0.028669805"
"A333430","일승","0.667064725"
"A333620","엔시스","2.765161"
"A334970","프레스티지바이오로직스","33.1151331"
"A335810","프리시젼바이오","20.3520092"
"A335870","윙스풋","0.018877795"
"A336060","웨이버스","0.025086655"
"A336260","두산퓨얼셀","58.8533354"
"A336370","솔루스첨단소재","24.5082053"
"A336570","원텍","0.000235925"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.2060303"
"A338220","뷰노","1.8975894"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.1069413"
"A339950","아이비김영","2.262556325"
"A340360","다보링크","2.234459325"
"A340440","세림B&G","0.067380805"
"A340450","지씨지놈",""
"A340570","티앤엘","7.0693092"
"A340810","시선AI",""
"A340930","성원에너텍","1.8076924"
"A342870","오아",""
"A344820","KCC글라스","8.2030855"
"A344860","이노진","0"
"A347000","센코","1.50662295"
"A347700","스피어","4.6818837"
"A347740","피엔케이피부임상연구센타","2.06275055"
"A347770","핌스","12.02217195"
"A347850","디앤디파마텍",""
"A347860","알체라","11.4341833"
"A347890","엠엑스온","0.8643403"
"A348030","모비릭스","10.0877667"
"A348080","큐라티스",""
"A348150","고바이오랩","22.84097795"
"A348210","넥스틴","9.5113346"
"A348340","뉴로메카",""
"A348350","위드텍","14.2106679"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.01942553"
"A351330","이삭엔지니어링","6.3520102"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","4.6279196"
"A352770","셀레스트라","22.5955122"
"A352820","하이브","61.124323"
"A352910","오비고",""
"A352940","인바이오","7.6150972"
"A353190","휴럼","0.357170485"
"A353200","대덕전자","17.0078023"
"A353590","오토앤",""
"A353810","이지바이오","98.00642115"
"A354200","엔젠바이오","13.5501057"
"A354320","알멕",""
"A355150","코스텍시스","0.0002471"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.8625686"
"A356890","싸이버원","1.3147565"
"A357230","에이치피오",""
"A357550","석경에이티","1.29931795"
"A357580","아모센스",""
"A357780","솔브레인","14.7900127"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.040259755"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.783694"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.07815067"
"A363280","티와이홀딩스","6.6434556"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.0216029"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.12142087"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00493446"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.078185625"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","53.4789635"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","3.23405938"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
