"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.79917685"
"A124500","아이티센글로벌","1.70428165"
"A124560","태웅로직스","3.34701803"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.71414025"
"A125490","한라캐스트",""
"A126340","비나텍","0.00347185"
"A126560","현대퓨처넷","0.56127774"
"A126600","BGF에코머티리얼즈","1.39642298"
"A126640","화신정공","0.87389026"
"A126700","하이비젼시스템","2.87203825"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.030373735"
"A127120","제이에스링크","0.327920305"
"A127710","아시아경제","0.156538305"
"A127980","화인써키트",""
"A128540","에코캡","0.13659837"
"A128660","피제이메탈","0.218682865"
"A128820","대성산업","0.39863187"
"A128940","한미약품","12.1917025"
"A129260","인터지스","0.012483895"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.27627966"
"A130580","나이스디앤비","0.07187635"
"A130660","한전산업","0.282422625"
"A130740","티피씨글로벌","0.037699535"
"A131030","옵투스제약","0.24173999"
"A131090","시큐브","0.317504985"
"A131100","티엔엔터테인먼트","0.61027844"
"A131180","딜리","0.0262628"
"A131220","대한과학","0.1650047"
"A131290","티에스이","1.2689924"
"A131370","알서포트","1.075218635"
"A131400","이브이첨단소재","0.10200406"
"A131760","파인텍","3.944082125"
"A131970","두산테스나","4.70209845"
"A133750","메가엠디","0.54314197"
"A133820","화인베스틸","0.373588745"
"A134060","이퓨쳐","0.24107597"
"A134380","미원화학","0.0270714"
"A134580","탑코미디어","0.059243295"
"A134790","시디즈","0.05571355"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.721525255"
"A136490","선진","0.24831619"
"A136540","윈스테크넷","0.60707255"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","2.08611159"
"A137940","넥스트아이","2.11942613"
"A137950","제이씨케미칼","1.27893606"
"A138040","메리츠금융지주","1.83275505"
"A138070","신진에스엠","0.01283963"
"A138080","오이솔루션","6.574994"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.25341427"
"A138930","BNK금융지주","3.56283591"
"A139130","iM금융지주","2.84185267"
"A139480","이마트","11.40725"
"A139670","키네마스터","2.00121335"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.108729625"
"A140410","메지온","31.7797148"
"A140430","카티스",""
"A140520","대창스틸","0.08791038"
"A140670","알에스오토메이션","0.27676621"
"A140860","파크시스템스","0.4893729"
"A141000","비아트론","1.1184993"
"A141080","리가켐바이오","5.536043"
"A142210","유니트론텍","0.76121742"
"A142280","녹십자엠에스","0.91217442"
"A142760","모아라이프플러스","0.35844233"
"A143160","아이디스","5.37147225"
"A143210","핸즈코퍼레이션","0.03629024"
"A143240","사람인","1.2589724"
"A143540","영우디에스피","3.53065038"
"A144510","지씨셀","1.2064683"
"A144960","뉴파워프라즈마","7.124089775"
"A145020","휴젤","3.6123586"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.9150744"
"A145990","삼양사","0.1996859"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.23191926"
"A147830","제룡산업","0.39891226"
"A148150","세경하이테크","16.9182845"
"A148250","알엔투테크놀로지","0.8697084"
"A148780","비큐AI","0.000034195"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03478463"
"A149980","하이로닉","0.794931"
"A150900","파수AI","0.033919925"
"A151860","KG에코솔루션","0.562278385"
"A153460","네이블","0"
"A153490","우리이앤엘하루틴","15.07450729"
"A153710","옵티팜","0.53654043"
"A154030","아시아종묘","0.28751925"
"A154040","다산솔루에타","0.120799735"
"A155650","와이엠씨","2.41993769"
"A155660","DSR","1.068009925"
"A156100","엘앤케이바이오","0"
"A158430","아톤","3.0972757"
"A159010","아스플로",""
"A159580","제로투세븐","0.79205722"
"A159910","에코글로우","0.07213224"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.278644515"
"A160980","싸이맥스","0.5896381"
"A161000","애경케미칼","0.34913418"
"A161390","한국타이어앤테크놀로지","4.84815245"
"A161580","필옵틱스","0.89018119"
"A161890","한국콜마","6.7247459"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.07507896"
"A163730","핑거",""
"A166090","하나머티리얼즈","2.7327539"
"A166480","코아스템켐온","0.30874424"
"A168330","내츄럴엔도텍","0.840862665"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.123827105"
"A170790","파이오링크","0.24065198"
"A170900","동아에스티","2.0733645"
"A170920","엘티씨","0.48717795"
"A171010","램테크놀러지","3.72180044"
"A171090","선익시스템","0.13997043"
"A171120","라이온켐텍","0.04039036"
"A172670","에이엘티",""
"A173130","오파스넷","0.02746002"
"A173940","에프엔씨엔터","0.05764712"
"A174900","앱클론","2.1158092"
"A175140","아고스","0.0234888"
"A175250","아이큐어","3.8625639"
"A175330","JB금융지주","1.48964031"
"A176750","듀켐바이오","0.13218631"
"A177350","베셀","0.431328665"
"A177830","파버나인","1.336439755"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","20.3845604"
"A178780","일월지엠엘","0.462973645"
"A178920","PI첨단소재","4.001548"
"A179290","엠아이텍","0.290699845"
"A179530","애드바이오텍",""
"A179900","유티아이","4.20696725"
"A180400","DXVX","0"
"A180640","한진칼","421.1130582"
"A181710","NHN","3.4635463"
"A182360","큐브엔터","2.478186155"
"A182400","엔케이젠바이오텍코리아","2.02896665"
"A183190","아세아시멘트","0.121488"
"A183300","코미코","0.29741075"
"A183490","엔지켐생명과학","5.4570977"
"A184230","SGA솔루션즈","0.186994255"
"A185490","아이진","3.9453517"
"A185750","종근당","4.9632741"
"A186230","그린플러스","2.6244618"
"A187220","디티앤씨","0.05513382"
"A187270","신화콘텍","0.091345075"
"A187420","HLB제넥스","0.4320064"
"A187660","페니트리움바이오",""
"A187790","나노","0.1833627"
"A187870","디바이스","0.5052891"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.0706299"
"A189330","씨이랩","0.0032317"
"A189690","포시에스","0.05019629"
"A189860","서전기전","0.165588615"
"A189980","흥국에프엔비","0.08833039"
"A190510","나무가","25.0869178"
"A190650","코리아에셋투자증권","1.58422365"
"A191410","육일씨엔에쓰","0.036854425"
"A191420","테고사이언스","0.59924095"
"A192080","더블유게임즈","1.8534467"
"A192250","케이사인","0.45310195"
"A192390","윈하이텍","0.08111199"
"A192400","쿠쿠홀딩스","0.6117125"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.3064929"
"A192650","드림텍","74.7641207"
"A192820","코스맥스","3.544509"
"A193250","링크드","0.483839075"
"A194370","제이에스코퍼레이션","0.1269144"
"A194480","데브시스터즈","0.0350834"
"A194700","노바렉스","0.4184603"
"A195500","마니커에프앤지","0.72268715"
"A195870","해성디에스","0.3842593"
"A195940","HK이노엔",""
"A195990","루트K","1.848726422"
"A196170","알테오젠","41.8680063"
"A196300","HLB펩","0.4133012"
"A196450","코아시아씨엠","0.893552704"
"A196490","디에이테크놀로지","0.91532444"
"A196700","웹스","0.0732012"
"A197140","디지캡","0.03013049"
"A198080","캐프",""
"A198440","강동씨앤엘","2.55612413"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.50131155"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.8355501"
"A200230","텔콘RF제약","16.29949054"
"A200350","아티스트스튜디오","0.00018"
"A200470","에이팩트","2.19595061"
"A200670","휴메딕스","0.93827085"
"A200710","에이디테크놀로지","24.8256943"
"A200780","비씨월드제약","1.10673935"
"A200880","서연이화","0.146674665"
"A201490","미투온","0.8809328"
"A203400","에이비온","0.25065742"
"A203450","유니온바이오메트릭스","0.09305696"
"A203650","드림시큐리티","1.51269397"
"A203690","아크솔루션스","0.26487523"
"A204020","그리티","0.23908514"
"A204270","제이앤티씨",""
"A204320","HL만도","6.75096485"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.5288185"
"A204840","지엘팜텍","0.64222972"
"A205100","엑셈","0.61930386"
"A205470","휴마시스","0.051501115"
"A205500","넥써쓰","0.39677032"
"A206400","베노티앤알","0.047603173"
"A206560","덱스터","4.5328741"
"A206640","바디텍메드","0.46171359"
"A206650","유바이오로직스","2.86754648"
"A207760","미스터블루","3.60493003"
"A207940","삼성바이오로직스","159.71714"
"A208140","정다운","0.25046239"
"A208350","지란지교시큐리티","0.06967923"
"A208370","셀바스헬스케어","1.57792529"
"A208640","썸에이지","0.421399383"
"A208710","포톤","0.09484923"
"A208860","다산디엠씨","0.466977805"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000084"
"A210540","디와이파워","0.33493088"
"A210980","SK디앤디","0.44257295"
"A211050","인카금융서비스","0.00416531"
"A211270","AP위성","0.1048383"
"A212560","네오오토","0.05743574"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.62186955"
"A213500","한솔제지","0.68568075"
"A214150","클래시스","6.45721285"
"A214180","헥토이노베이션","1.09421385"
"A214260","라파스","6.4719632"
"A214270","FSN","0.486179485"
"A214320","이노션","1.7620603"
"A214330","금호에이치티","0.72441332"
"A214370","케어젠","0"
"A214390","경보제약","0.21373406"
"A214420","토니모리","2.0775828"
"A214430","아이쓰리시스템","15.7829978"
"A214450","파마리서치","0.80461465"
"A214610","롤링스톤","0.0002508"
"A214680","디알텍","3.22604021"
"A215000","골프존","0.6512835"
"A215090","솔디펜스","0.55789183"
"A215100","로보로보","1.92040254"
"A215200","메가스터디교육","1.20112625"
"A215360","우리산업","0.43546025"
"A215380","콜마바이오텍","0.82999027"
"A215480","토박스코리아","5.754589045"
"A215600","신라젠","47.99212845"
"A215790","이노인스트루먼트","2.494895675"
"A216050","인크로스","0.693249"
"A216080","제테마","1.59857595"
"A217190","제너셈","0.3311421"
"A217270","넵튠","0.109556"
"A217330","싸이토젠","0.6289176"
"A217480","에스디생명공학","0.85458296"
"A217500","러셀","0.356230215"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.21107195"
"A217820","원익피앤이","0.239404585"
"A218150","미래생명자원","2.57829514"
"A218410","RFHIC","12.76704845"
"A219130","타이거일렉","0.24151779"
"A219420","링크제니시스","0.49169922"
"A219550","디와이디","0.400263868"
"A219750","한국비티비","0.301690125"
"A220100","퓨쳐켐","0.13761175"
"A220180","폴라리스AI핸디","0.058119465"
"A220260","켐트로스","0.837207425"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.0795837"
"A221980","케이디켐","0.09833435"
"A222040","코스맥스엔비티","0.28424879"
"A222080","SFA넥셀","1.15525174"
"A222110","팬젠","0.0198143"
"A222160","NPX","0"
"A222420","쎄노텍","0.208504765"
"A222800","심텍","1.45947895"
"A222980","한국맥널티","26.40755985"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.19378171"
"A224060","더코디","0.745085137"
"A224110","에이텍모빌리티","0.21043784"
"A225190","LK삼양","1.1679135"
"A225220","제놀루션","0.02035143"
"A225430","케이엠제약","12.27145079"
"A225530","HC보광산업","0.321795165"
"A225570","넥슨게임즈","0.99013139"
"A225590","패션플랫폼","0.07027728"
"A226320","잇츠한불","1.5124414"
"A226330","신테카바이오","17.33679875"
"A226340","본느","0.957772955"
"A226400","오스테오닉","0.058326315"
"A226590","엠디바이스",""
"A226950","올릭스","2.7392174"
"A227100","프로브잇","0.0495793"
"A227610","아우딘퓨쳐스","0.16186366"
"A227840","현대코퍼레이션홀딩스","0.2860225"
"A227950","엔투텍","0.467178285"
"A228340","동양파일","0.09520656"
"A228670","레이","3.83974765"
"A228760","지노믹트리","4.2919178"
"A228850","레이언스","1.0607183"
"A229000","젠큐릭스","0.01072195"
"A229640","LS에코에너지","0.44726264"
"A230240","에치에프알","6.6911464"
"A230360","에코마케팅","3.5563783"
"A232140","와이씨","0.652643015"
"A232680","라온로보틱스","0.00200514"
"A232830","아이티센피엔에스","0.00000748"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.3752781"
"A234100","폴라리스세원","0.63372451"
"A234300","에스트래픽","0.13591645"
"A234340","헥토파이낸셜","1.6224036"
"A234690","녹십자웰빙","4.78069"
"A234920","자이글","0.13187328"
"A235980","메드팩토","37.105981"
"A236200","슈프리마","6.37255905"
"A236810","엔비티",""
"A237690","에스티팜","2.6909325"
"A237750","피앤씨테크","0.06702763"
"A237820","플레이디",""
"A237880","클리오","4.18407275"
"A238090","앤디포스","7.30809612"
"A238120","얼라인드","1.3144647"
"A238200","비피도","0.6693034"
"A238490","힘스","2.76222455"
"A239340","이스트에이드","0.92803756"
"A239610","에이치엘사이언스","1.1043774"
"A239890","피엔에이치테크","0.0000125"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.1890243"
"A241520","DSC인베스트먼트","0.083238015"
"A241560","두산밥캣","4.9728719"
"A241590","화승엔터프라이즈","1.3060694"
"A241690","유니테크노","0.02485536"
"A241710","코스메카코리아","0.53151415"
"A241770","메카로","0.69557265"
"A241790","티이엠씨씨엔에스","0.7274845"
"A241820","피씨엘","0.08890709"
"A241840","에이스토리","0.39867963"
"A242040","나무에이엑스","0.40774817"
"A243070","휴온스","2.3261588"
"A243840","신흥에스이씨","0.8307987"
"A244460","올리패스","4.29154885"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.19244416"
"A246250","에스엘에스바이오","0.03697854"
"A246690","TS인베스트먼트","0.178606825"
"A246710","티앤알바이오팹","0.67969627"
"A246720","아스타","0.21241665"
"A246960","SCL사이언스","0.9416231"
"A247540","에코프로비엠","3.11288835"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.4917829"
"A249420","일동제약","1.39689225"
"A250000","보라티알","0.5801579"
"A250060","모비스","0.22015282"
"A250930","예선테크","1.077527435"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","22.1897583"
"A251370","와이엠티","2.6727491"
"A251630","브이원텍","0.25454244"
"A251970","펌텍코리아","0.40727365"
"A252500","세화피앤씨","1.27241376"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","3.3776926"
"A253590","네오셈","1.74129227"
"A253840","수젠텍","0.40630318"
"A254120","자비스","0.091723735"
"A254490","미래반도체",""
"A255220","SG","0.109320955"
"A255440","야스","0.71399805"
"A256150","한독크린텍","0.3111496"
"A256630","포인트엔지니어링","0.689055155"
"A256840","한국비엔씨","0.6407043"
"A256940","킵스파마","1.4547268"
"A257370","피엔티엠에스","1.41762085"
"A257720","실리콘투",""
"A258610","케일럼","2.30665105"
"A258790","소프트캠프","0.012133"
"A258830","세종메디칼","0.11033541"
"A259630","엠플러스","0.45641735"
"A259960","크래프톤",""
"A260660","알리코제약","2.6931466"
"A260930","씨티케이","0.9870385"
"A260970","에스앤디","0.000117"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.15862815"
"A263050","유틸렉스","1.9470876"
"A263600","덕우전자","1.4023837"
"A263690","디알젬","0.14575786"
"A263700","케어랩스","0.74513295"
"A263720","디앤씨미디어","0.5525056"
"A263750","펄어비스","4.5391486"
"A263770","유에스티","0.14423669"
"A263800","데이타솔루션","7.91481059"
"A263810","상신전자","0.39029941"
"A263860","지니언스","1.15247024"
"A263920","휴엠앤씨","0.45044884"
"A264450","유비쿼스","0.89072675"
"A264660","씨앤지하이테크","2.28452131"
"A264850","이랜시스","2.076949475"
"A264900","크라운제과","0.1324632"
"A265520","AP시스템","4.81563375"
"A265560","영화테크","0.27917861"
"A265740","엔에프씨",""
"A267250","HD현대","10.818404"
"A267260","HD현대일렉트릭","4.50264658"
"A267270","HD건설기계","1.29477255"
"A267290","경동도시가스","2.785136"
"A267320","나인테크","0.006132265"
"A267790","배럴","0.50134845"
"A267850","아시아나IDT","16.2518582"
"A267980","매일유업","0.9090097"
"A268280","미원에스씨","1.5642543"
"A269620","시스웍","0.194702605"
"A270520","앱튼","0.011884265"
"A270660","에브리봇","0.00032968"
"A270870","뉴트리","0.307823"
"A271560","오리온","10.203859"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.01810945"
"A272110","케이엔제이","1.82006155"
"A272210","한화시스템","3.3971878"
"A272290","이녹스첨단소재","2.3719899"
"A272450","진에어","29.3058383"
"A272550","삼양패키징","0.2888118"
"A273060","와이즈버즈","0.010718155"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.04416547"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.1421117"
"A277410","인산가","0.433987005"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.000329"
"A278280","천보","3.4286028"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.52062755"
"A279570","케이뱅크",""
"A279600","미디어젠","0.29070258"
"A280360","롯데웰푸드","0.187993"
"A281740","레이크머티리얼즈","0.01044021"
"A281820","케이씨텍","3.13118325"
"A282330","BGF리테일","3.796455045"
"A282720","금양그린파워",""
"A282880","코윈테크","1.4706938"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.76668745"
"A285130","SK케미칼","13.8367746"
"A285490","노바텍","2.4476053"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.3512694"
"A286940","롯데이노베이트","4.0733197"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","32.5842146"
"A288620","에스프리즘","0.5182092"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.21245432"
"A289080","SV인베스트먼트","2.407936485"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.28625847"
"A290270","휴네시온","0.23701561"
"A290520","신도기연",""
"A290550","디케이티","2.0421292"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.7265107"
"A290660","다이나믹솔루션","0.18304672"
"A290670","대보마그네틱","0.5427409"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.14351305"
"A290740","액트로","2.7686955"
"A291230","엔피","0.004535085"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.71685315"
"A293490","카카오게임즈",""
"A293580","나우IB","0.034835125"
"A293780","압타바이오","48.49989955"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","3.3023878"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","16.54212107"
"A297570","아틀라스링크","0.112885015"
"A297890","HB솔루션",""
"A298000","효성화학","1.525986"
"A298020","효성티앤씨","2.943227"
"A298040","효성중공업","0.46013725"
"A298050","HS효성첨단소재","1.019157"
"A298060","풍전약품",""
"A298380","에이비엘바이오","22.1677902"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","4.55111402"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.017060985"
"A299660","셀리드","3.22556905"
"A299900","위지윅스튜디오","1.91433205"
"A300080","플리토","3.16536365"
"A300120","라온피플","5.69318125"
"A300720","한일시멘트","0.1019133"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.1561271"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.72883705"
"A303030","지니틱스","0.980516165"
"A303360","프로티아","0.00001545"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.1811925"
"A306040","에스제이그룹","2.2201643"
"A306200","세아제강","0.1894155"
"A306620","지아이에스","0.04903598"
"A307180","아이엘","0.081927165"
"A307280","원바이오젠","0.02406011"
"A307750","국전","0.044224955"
"A307870","비투엔","0.000030165"
"A307930","컴퍼니케이","1.08952919"
"A307950","현대오토에버","1.7649213"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.17067007"
"A308170","씨티알모빌리티","8.40920645"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.011132"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.024159995"
"A310210","보로노이",""
"A310870","디와이씨","0.006680495"
"A311320","지오엘리먼트",""
"A311390","네오크레마","4.47878351"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.6590337"
"A313760","캐리","0.7349061"
"A314130","지놈앤컴퍼니","0.06197945"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","18.6952092"
"A317120","라닉스","1.21425904"
"A317240","TS트릴리온","0.033334795"
"A317330","덕산테코피아","0.3413801"
"A317400","자이에스앤디","0.46223164"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.031432"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.29515155"
"A317830","에스피시스템스","0.26111409"
"A317850","대모","1.01515312"
"A317870","엔바이오니아","0.345389"
"A318000","KBG","0.80892671"
"A318010","팜스빌","0.64007975"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.107120315"
"A319660","피에스케이","8.4838802"
"A320000","한울반도체","0.04169676"
"A321260","프로이천","0.029297165"
"A321370","센서뷰",""
"A321550","티움바이오","13.99966875"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","2.26130495"
"A322180","LS티라유텍","0.6301974"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","4.9565016"
"A322780","코퍼스코리아","0.02751938"
"A323280","태성","0.006737945"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.0908566"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.065934315"
"A331520","밸로프","0.01599162"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.01444193"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.02195049"
"A333430","일승","0.032948265"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.01308897"
"A336060","웨이버스","0.034349395"
"A336260","두산퓨얼셀","3.90951955"
"A336370","솔루스첨단소재","3.3476248"
"A336570","원텍","0.09352504"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크","0.053143785"
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
