"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","1.386931415"
"A123570","이엠넷","0.03121938"
"A123690","한국화장품","1.547259935"
"A123700","SJM","0.03923448"
"A123750","알톤","1.295419634"
"A123840","뉴온","0.008586997"
"A123860","아나패스","1.529654705"
"A123890","한국자산신탁","0.270442801"
"A124500","아이티센글로벌","5.62530571"
"A124560","태웅로직스","0.346910208"
"A125020","티씨머티리얼즈","0.52355642"
"A125210","아모그린텍","0.435446145"
"A125490","한라캐스트",""
"A126340","비나텍","0.40852165"
"A126560","현대퓨처넷","0.214530762"
"A126600","BGF에코머티리얼즈","0.262145545"
"A126640","화신정공","0.091815675"
"A126700","하이비젼시스템","0.90104899"
"A126720","수산인더스트리","0.5694196"
"A126730","코칩","0.295228205"
"A126880","제이엔케이글로벌","0.83994438"
"A127120","제이에스링크","2.00456754"
"A127710","아시아경제","0.010218394"
"A127980","화인써키트","0.01171359"
"A128540","에코캡","0.403359215"
"A128660","피제이메탈","0.0681832"
"A128820","대성산업","0.759674484"
"A128940","한미약품","17.20439575"
"A129260","인터지스","0.188564108"
"A129890","앱코","0.077493814"
"A129920","대성하이텍","0.11464433"
"A130500","GH신소재","3.97342913"
"A130580","나이스디앤비","0.0878075"
"A130660","한전산업","0.90694815"
"A130740","티피씨글로벌","0.010703092"
"A131030","옵투스제약","0.61056511"
"A131090","시큐브","0.04116728"
"A131100","티엔엔터테인먼트","0.073360709"
"A131180","딜리","0.005353359"
"A131220","대한과학","0.138008785"
"A131290","티에스이","3.66075245"
"A131370","알서포트","0.202917084"
"A131400","이브이첨단소재","9.044737585"
"A131760","파인텍","0.301197752"
"A131970","두산테스나","27.7078277"
"A133750","메가엠디","0.057223384"
"A133820","화인베스틸","0.519804344"
"A134060","이퓨쳐","0.01167047"
"A134380","미원화학","0.0153608"
"A134580","탑코미디어","0.0744226"
"A134790","시디즈","0.1115095"
"A136150","원일티엔아이","0.8047791"
"A136410","아셈스","0.771190925"
"A136480","하림","1.169060392"
"A136490","선진","7.113707285"
"A136540","윈스테크넷","0.07108715"
"A137080","나래나노텍","0.101333966"
"A137310","에스디바이오센서","1.33526813"
"A137400","피엔티","5.381589875"
"A137940","넥스트아이","0.153288858"
"A137950","제이씨케미칼","0.094972092"
"A138040","메리츠금융지주","25.105615"
"A138070","신진에스엠","0.036459305"
"A138080","오이솔루션","0.15112666"
"A138360","앤로보틱스","2.692523895"
"A138610","나이벡","1.3314756"
"A138930","BNK금융지주","8.648276715"
"A139130","iM금융지주","9.020938075"
"A139480","이마트","15.02264275"
"A139670","키네마스터","0.048535485"
"A139990","아주스틸","0.042410434"
"A140070","서플러스글로벌","0.08440671"
"A140410","메지온","1.591616125"
"A140430","카티스","0.11691451"
"A140520","대창스틸","0.00387895"
"A140670","알에스오토메이션","0.537288425"
"A140860","파크시스템스","14.560104"
"A141000","비아트론","0.57377175"
"A141080","리가켐바이오","120.8444463"
"A142210","유니트론텍","0.975923585"
"A142280","녹십자엠에스","2.813353568"
"A142760","모아라이프플러스","0.101423132"
"A143160","아이디스","0.19330078"
"A143210","핸즈코퍼레이션","0.014180827"
"A143240","사람인","0.3241766"
"A143540","영우디에스피","0.448669339"
"A144510","지씨셀","0.48270887"
"A144960","뉴파워프라즈마","1.77668756"
"A145020","휴젤","36.852346"
"A145170","노브랜드","0.08564535"
"A145210","다이나믹디자인","0.122597093"
"A145720","덴티움","1.82648085"
"A145990","삼양사","0.7237363"
"A146060","율촌","0.083811582"
"A146320","비씨엔씨","0.33242834"
"A147760","피엠티","1.855571889"
"A147830","제룡산업","11.866526055"
"A148150","세경하이테크","6.82183165"
"A148250","알엔투테크놀로지","1.59141715"
"A148780","비큐AI","1.906820781"
"A148930","에이치와이티씨","0.021368735"
"A149950","아바텍","0.40028325"
"A149980","하이로닉","0"
"A150900","파수AI","0.057630727"
"A151860","KG에코솔루션","0.720028695"
"A153460","네이블","0.01566726"
"A153490","우리이앤엘하루틴","0.862263369"
"A153710","옵티팜","0.03202213"
"A154030","아시아종묘","0.071829056"
"A154040","다산솔루에타","0.04877725"
"A155650","와이엠씨","0.62822627"
"A155660","DSR","0.022206035"
"A156100","엘앤케이바이오","0.42421131"
"A158430","아톤","1.81219742"
"A159010","아스플로","0.077386175"
"A159580","제로투세븐","0.393077278"
"A159910","에코글로우","0.03701692"
"A160190","하이젠알앤엠","1.3532922"
"A160550","NEW","0.96279094"
"A160980","싸이맥스","0.4134437"
"A161000","애경케미칼","3.21706937"
"A161390","한국타이어앤테크놀로지","7.84891335"
"A161580","필옵틱스","7.46740935"
"A161890","한국콜마","39.8153184"
"A162300","신스틸","0.051444765"
"A163280","에어레인","0.8358765"
"A163560","동일고무벨트","0.27025501"
"A163730","핑거","1.174035225"
"A166090","하나머티리얼즈","2.539381075"
"A166480","코아스템켐온","0.615643772"
"A168330","내츄럴엔도텍","0.1133056"
"A168360","펨트론","1.0285359"
"A169330","엠브레인","0.04683434"
"A170030","현대공업","3.10085096"
"A170790","파이오링크","0.14813361"
"A170900","동아에스티","0.249652175"
"A170920","엘티씨","1.562259155"
"A171010","램테크놀러지","0.304895994"
"A171090","선익시스템","14.096358625"
"A171120","라이온켐텍","0.054223995"
"A172670","에이엘티","0.768748185"
"A173130","오파스넷","1.533217255"
"A173940","에프엔씨엔터","0.00601587"
"A174900","앱클론","0.93678535"
"A175140","아고스","0.415755335"
"A175250","아이큐어","0"
"A175330","JB금융지주","9.509107525"
"A176750","듀켐바이오","0.43512438"
"A177350","베셀","0.035498461"
"A177830","파버나인","0.054974065"
"A177900","쓰리에이로직스","0.52274"
"A178320","서진시스템","4.332001625"
"A178780","일월지엠엘","0.15460977"
"A178920","PI첨단소재","2.55808153"
"A179290","엠아이텍","1.43651061"
"A179530","애드바이오텍","0.766806503"
"A179900","유티아이","1.522905725"
"A180400","DXVX","0.584775136"
"A180640","한진칼","6.771842"
"A181710","NHN","1.63761385"
"A182360","큐브엔터","1.36622178"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.138285405"
"A183300","코미코","11.5260517"
"A183490","엔지켐생명과학","0.180061113"
"A184230","SGA솔루션즈","0.455401376"
"A185490","아이진","0.14177858"
"A185750","종근당","1.69625945"
"A186230","그린플러스","0.193808875"
"A187220","디티앤씨","0.072721785"
"A187270","신화콘텍","0.041479645"
"A187420","HLB제넥스","0.126609393"
"A187660","페니트리움바이오","28.579223628"
"A187790","나노","0.457511626"
"A187870","디바이스","0.196239345"
"A188040","바이오포트","1.123160995"
"A188260","세니젠","0.045881125"
"A189300","인텔리안테크","1.772999325"
"A189330","씨이랩","0.35985826"
"A189690","포시에스","0.10693157"
"A189860","서전기전","0.04898605"
"A189980","흥국에프엔비","0.118646826"
"A190510","나무가","3.4381476"
"A190650","코리아에셋투자증권","0.04680134"
"A191410","육일씨엔에쓰","0.05531918"
"A191420","테고사이언스","0.02097744"
"A192080","더블유게임즈","4.9384345"
"A192250","케이사인","0.460346545"
"A192390","윈하이텍","0.092329824"
"A192400","쿠쿠홀딩스","0.349555975"
"A192410","오늘이엔엠","0.69165751"
"A192440","슈피겐코리아","0.07904765"
"A192650","드림텍","1.18846847"
"A192820","코스맥스","62.1749118"
"A193250","링크드","0.130178208"
"A194370","제이에스코퍼레이션","0.927418515"
"A194480","데브시스터즈","4.023322475"
"A194700","노바렉스","2.964270605"
"A195500","마니커에프앤지","0.058376834"
"A195870","해성디에스","2.498899325"
"A195940","HK이노엔","10.21468665"
"A195990","루트K","0.308849938"
"A196170","알테오젠","159.96346125"
"A196300","HLB펩","0.05656918"
"A196450","코아시아씨엠","0.018960873"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.028133635"
"A197140","디지캡","0.052818947"
"A198080","캐프","0.788661491"
"A198440","강동씨앤엘","0.675216137"
"A198940","한주라이트메탈","0.152376143"
"A199430","케이엔알시스템","1.25319196"
"A199480","뱅크웨어글로벌","0.90517659"
"A199550","레이저옵텍","0.33314986"
"A199730","바이오인프라","0.02213813"
"A199800","툴젠","0.402378225"
"A199820","제일일렉트릭","1.769608945"
"A200130","콜마비앤에이치","0.82235689"
"A200230","텔콘RF제약","0.800018325"
"A200350","아티스트스튜디오","0.21999178"
"A200470","에이팩트","0.664590215"
"A200670","휴메딕스","3.3527159"
"A200710","에이디테크놀로지","3.789862175"
"A200780","비씨월드제약","0.01074398"
"A200880","서연이화","0.783287655"
"A201490","미투온","14.368855077"
"A203400","에이비온","1.36711977"
"A203450","유니온바이오메트릭스","0.200693016"
"A203650","드림시큐리티","0.446043809"
"A203690","아크솔루션스","0"
"A204020","그리티","0.253658976"
"A204270","제이앤티씨","2.043886675"
"A204320","HL만도","6.627209825"
"A204610","티쓰리","0.356065037"
"A204620","글로벌텍스프리","3.966026422"
"A204840","지엘팜텍","0.096342596"
"A205100","엑셈","0.794913876"
"A205470","휴마시스","7.597881202"
"A205500","넥써쓰","1.417694896"
"A206400","베노티앤알","0.951629363"
"A206560","덱스터","0.23915411"
"A206640","바디텍메드","1.29004611"
"A206650","유바이오로직스","1.170281505"
"A207760","미스터블루","3.839005258"
"A207940","삼성바이오로직스","36.6163455"
"A208140","정다운","0.209599043"
"A208350","지란지교시큐리티","0.029360595"
"A208370","셀바스헬스케어","0.211924785"
"A208640","썸에이지","83.142451671"
"A208710","포톤","0.043560945"
"A208860","다산디엠씨","0.048700586"
"A209640","와이제이링크","0.24476247"
"A210120","캔버스엔","2.31883437"
"A210540","디와이파워","0.71863177"
"A210980","SK디앤디","4.782949425"
"A211050","인카금융서비스","2.203643605"
"A211270","AP위성","0.23043135"
"A212560","네오오토","0.27928482"
"A212710","아이에스티이","3.107176315"
"A213420","덕산네오룩스","123.64556935"
"A213500","한솔제지","0.89634185"
"A214150","클래시스","12.89790375"
"A214180","헥토이노베이션","1.316895675"
"A214260","라파스","0.951318255"
"A214270","FSN","49.707919934"
"A214320","이노션","1.58558457"
"A214330","금호에이치티","0.121355847"
"A214370","케어젠","8.1626044"
"A214390","경보제약","0.076117345"
"A214420","토니모리","2.58918794"
"A214430","아이쓰리시스템","7.45342245"
"A214450","파마리서치","73.984457"
"A214610","롤링스톤","0.246725035"
"A214680","디알텍","0.692729151"
"A215000","골프존","0.9658773"
"A215090","솔디펜스","0.685237993"
"A215100","로보로보","0.538894482"
"A215200","메가스터디교육","1.374614725"
"A215360","우리산업","0.18275111"
"A215380","콜마바이오텍","27.252688909"
"A215480","토박스코리아","0.020055361"
"A215600","신라젠","1.608880541"
"A215790","이노인스트루먼트","0.055955931"
"A216050","인크로스","0.179391145"
"A216080","제테마","0.656218075"
"A217190","제너셈","0.30248115"
"A217270","넵튠","0.412536355"
"A217330","싸이토젠","0.154058764"
"A217480","에스디생명공학","0"
"A217500","러셀","1.007687506"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.555345634"
"A217820","원익피앤이","0.719988807"
"A218150","미래생명자원","0.30256895"
"A218410","RFHIC","3.95621585"
"A219130","타이거일렉","0.92642801"
"A219420","링크제니시스","0.858004091"
"A219550","디와이디","0.745871532"
"A219750","한국비티비","0.011153476"
"A220100","퓨쳐켐","2.43221786"
"A220180","폴라리스AI핸디","0.054035875"
"A220260","켐트로스","0.258285934"
"A221800","지구홀딩스","0.27571991"
"A221840","하이즈항공","0.068993705"
"A221980","케이디켐","0.02838983"
"A222040","코스맥스엔비티","0.093611765"
"A222080","SFA넥셀","1.878273815"
"A222110","팬젠","0.159788575"
"A222160","NPX","0"
"A222420","쎄노텍","0.038799898"
"A222800","심텍","27.588695725"
"A222980","한국맥널티","0.079732842"
"A223250","드림씨아이에스","0.69039039"
"A223310","사토시홀딩스","0.55997171"
"A224060","더코디","0.012373235"
"A224110","에이텍모빌리티","0.18491436"
"A225190","LK삼양","0.409029692"
"A225220","제놀루션","2.350253107"
"A225430","케이엠제약","0.01739121"
"A225530","HC보광산업","0.01829858"
"A225570","넥슨게임즈","2.328401545"
"A225590","패션플랫폼","0.026590084"
"A226320","잇츠한불","0.32696937"
"A226330","신테카바이오","0.27566388"
"A226340","본느","0.065499131"
"A226400","오스테오닉","0.40427981"
"A226590","엠디바이스","4.62208059"
"A226950","올릭스","46.39905385"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.020513509"
"A227840","현대코퍼레이션홀딩스","0.29559912"
"A227950","엔투텍","4.141144966"
"A228340","동양파일","0.046042901"
"A228670","레이","0.6829699"
"A228760","지노믹트리","3.44098123"
"A228850","레이언스","0.17204477"
"A229000","젠큐릭스","0.066405513"
"A229640","LS에코에너지","12.229241425"
"A230240","에치에프알","1.7773159"
"A230360","에코마케팅","18.706448945"
"A232140","와이씨","8.928116195"
"A232680","라온로보틱스","0.33942842"
"A232830","아이티센피엔에스","0.036109765"
"A234030","싸이닉솔루션","4.274918135"
"A234080","JW생명과학","0.22564439"
"A234100","폴라리스세원","1.574140422"
"A234300","에스트래픽","0.264748577"
"A234340","헥토파이낸셜","1.901480055"
"A234690","녹십자웰빙","0.37026104"
"A234920","자이글","2.563752805"
"A235980","메드팩토","0.346025067"
"A236200","슈프리마","0.981877825"
"A236810","엔비티","1.267195512"
"A237690","에스티팜","13.2568975"
"A237750","피앤씨테크","0.180594541"
"A237820","플레이디","0.19726796"
"A237880","클리오","1.642610155"
"A238090","앤디포스","0.535968752"
"A238120","얼라인드","5.010300489"
"A238200","비피도","0.01706675"
"A238490","힘스","5.991883724"
"A239340","이스트에이드","0.603885735"
"A239610","에이치엘사이언스","0.05582756"
"A239890","피엔에이치테크","37.922365055"
"A240550","동방메디컬","5.317015505"
"A240600","유진테크놀로지","0.459317446"
"A240810","원익IPS","67.955504025"
"A241520","DSC인베스트먼트","1.11897797"
"A241560","두산밥캣","15.26117905"
"A241590","화승엔터프라이즈","0.997005275"
"A241690","유니테크노","0.280514505"
"A241710","코스메카코리아","13.57946055"
"A241770","메카로","0.15491778"
"A241790","티이엠씨씨엔에스","0.11024906"
"A241820","피씨엘","0"
"A241840","에이스토리","0.13033434"
"A242040","나무에이엑스","0.20260087"
"A243070","휴온스","0.6668062"
"A243840","신흥에스이씨","3.242415124"
"A244460","올리패스","0"
"A244920","에이플러스에셋","4.15891029"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.224894751"
"A246710","티앤알바이오팹","0.8069373"
"A246720","아스타","0.19490994"
"A246960","SCL사이언스","0.194981641"
"A247540","에코프로비엠","81.1644401"
"A247660","나노씨엠에스","0.0492745"
"A248070","솔루엠","3.418316855"
"A248170","샘표식품","0.264257375"
"A249420","일동제약","8.951665035"
"A250000","보라티알","0.084163745"
"A250060","모비스","0.135625268"
"A250930","예선테크","0.117500744"
"A251120","바이오에프디엔씨","0.88945431"
"A251270","넷마블","13.01004585"
"A251370","와이엠티","0.330649255"
"A251630","브이원텍","16.987228365"
"A251970","펌텍코리아","4.65116645"
"A252500","세화피앤씨","0.15849631"
"A252990","샘씨엔에스","0.710061315"
"A253450","스튜디오드래곤","4.981115675"
"A253590","네오셈","1.899055345"
"A253840","수젠텍","98.647322215"
"A254120","자비스","0.113530851"
"A254490","미래반도체","0.42534767"
"A255220","SG","7.234779043"
"A255440","야스","3.37928251"
"A256150","한독크린텍","0.03703976"
"A256630","포인트엔지니어링","0.006624113"
"A256840","한국비엔씨","1.620190285"
"A256940","킵스파마","1.03916367"
"A257370","피엔티엠에스","0.09825616"
"A257720","실리콘투","53.043729225"
"A258610","케일럼","0.061736398"
"A258790","소프트캠프","0.155771997"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.53222683"
"A259960","크래프톤","42.67804675"
"A260660","알리코제약","0.217608223"
"A260930","씨티케이","0.82520667"
"A260970","에스앤디","4.1790933"
"A261200","덴티스","0.11339602"
"A261520","이지스",""
"A261780","아리바이오랩","0.093988385"
"A262260","에이프로","0.35913818"
"A262840","아이퀘스트","7.282103236"
"A263020","디케이앤디","0.457296025"
"A263050","유틸렉스","0.110291869"
"A263600","덕우전자","0.25909221"
"A263690","디알젬","0.01730652"
"A263700","케어랩스","0.258237545"
"A263720","디앤씨미디어","0.93469765"
"A263750","펄어비스","68.641345175"
"A263770","유에스티","0.11309644"
"A263800","데이타솔루션","0.300204505"
"A263810","상신전자","0.07501079"
"A263860","지니언스","0.30596064"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.25753279"
"A264660","씨앤지하이테크","0.524661975"
"A264850","이랜시스","0.16333658"
"A264900","크라운제과","0.2859718"
"A265520","AP시스템","20.946619655"
"A265560","영화테크","0.11304036"
"A265740","엔에프씨","5.935865885"
"A267250","HD현대","14.2081047"
"A267260","HD현대일렉트릭","48.35393775"
"A267270","HD건설기계","17.17883945"
"A267290","경동도시가스","0.3712099"
"A267320","나인테크","46.897402512"
"A267790","배럴","0.08198011"
"A267850","아시아나IDT","0.01790974"
"A267980","매일유업","0.244546"
"A268280","미원에스씨","0.14678675"
"A269620","시스웍","0"
"A270520","앱튼","1.789392751"
"A270660","에브리봇","0.415401365"
"A270870","뉴트리","0.165605125"
"A271560","오리온","11.4649261"
"A271830","팸텍","0.269706171"
"A271940","일진하이솔루스","0.65752397"
"A271980","제일약품","0.18066609"
"A272110","케이엔제이","0.42381491"
"A272210","한화시스템","53.3557912"
"A272290","이녹스첨단소재","41.89876825"
"A272450","진에어","0.88041107"
"A272550","삼양패키징","0.14826505"
"A273060","와이즈버즈","0.243180843"
"A273640","와이엠텍","0.14392281"
"A274090","켄코아에어로스페이스","0.68821518"
"A274400","이노시뮬레이션","0.02764221"
"A275630","에스에스알","0.006946525"
"A276040","스코넥","1.718891711"
"A276730","한울앤제주","0.42155756"
"A277070","린드먼아시아","0.18818459"
"A277410","인산가","0.101231737"
"A277810","레인보우로보틱스","17.44191075"
"A277880","티에스아이","0.761597255"
"A278280","천보","1.48179665"
"A278470","에이피알","304.7629161"
"A278650","HLB바이오스텝","0.341660253"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03480773"
"A280360","롯데웰푸드","2.0689265"
"A281740","레이크머티리얼즈","1.892424715"
"A281820","케이씨텍","11.745413325"
"A282330","BGF리테일","4.18363885"
"A282720","금양그린파워","0.03862191"
"A282880","코윈테크","0.13071723"
"A284620","카이노스메드","7.217075342"
"A284740","쿠쿠홈시스","0.980728625"
"A285130","SK케미칼","3.6103146"
"A285490","노바텍","1.39167955"
"A285800","진영","0.058069145"
"A286750","나노실리칸첨단소재","0.084486218"
"A286940","롯데이노베이트","0.24014855"
"A287840","인투셀","4.196237225"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.657420434"
"A288620","에스프리즘","0.74147136"
"A288980","모아데이타","0.098266279"
"A289010","아이스크림에듀","0.146356064"
"A289080","SV인베스트먼트","0.267495493"
"A289220","자이언트스텝","0.16721096"
"A289930","웨이비스","0.55806844"
"A290090","트윔","0.04781631"
"A290120","DH오토리드","0.055336403"
"A290270","휴네시온","0.05936575"
"A290520","신도기연","0.164130573"
"A290550","디케이티","5.75352847"
"A290560","파라택시스이더리움","0.02909294"
"A290650","엘앤씨바이오","5.793135175"
"A290660","다이나믹솔루션","2.11874996"
"A290670","대보마그네틱","0.21427846"
"A290690","아리바이오홀딩스","5.852592755"
"A290720","푸드나무","0.019097585"
"A290740","액트로","0.21292911"
"A291230","엔피","0.189124314"
"A291650","압타머사이언스","0.101673838"
"A291810","핀텔","0.054404685"
"A293480","하나제약","0.12989675"
"A293490","카카오게임즈","3.233108805"
"A293580","나우IB","0.241813802"
"A293780","압타바이오","0.79118768"
"A294090","이오플로우","0"
"A294140","레몬","0.73537291"
"A294570","쿠콘","6.557909375"
"A294630","서남","0.214596235"
"A294870","IPARK현대산업개발","35.059554615"
"A295310","에이치브이엠","2.311121475"
"A296640","이노에이엑스","0.07980178"
"A297090","씨에스베어링","0.53589729"
"A297570","아틀라스링크","0.055943287"
"A297890","HB솔루션","3.182114592"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.279195"
"A298040","효성중공업","91.3903125"
"A298050","HS효성첨단소재","1.6075649"
"A298060","풍전약품","0.08867745"
"A298380","에이비엘바이오","123.68452645"
"A298540","더네이쳐홀딩스","0.15010859"
"A298690","에어부산","0.302434506"
"A298830","슈어소프트테크","0.594861361"
"A299030","하나기술","2.476002575"
"A299170","더블유에스아이","0.153200354"
"A299660","셀리드","16.172134331"
"A299900","위지윅스튜디오","0.547371254"
"A300080","플리토","4.59836191"
"A300120","라온피플","0.36002051"
"A300720","한일시멘트","1.013636055"
"A301300","바이브컴퍼니","0.110170235"
"A302430","이노메트리","0.129251785"
"A302440","SK바이오사이언스","3.211255325"
"A302550","리메드","0.274945721"
"A303030","지니틱스","0.028430984"
"A303360","프로티아","0.315116035"
"A303530","이노뎁","0.571005615"
"A303810","동국생명과학","0.542287879"
"A304100","솔트룩스","2.576382275"
"A304360","에스바이오메딕스","0.457607"
"A304840","피플바이오","0.434164032"
"A305090","마이크로디지탈","1.125719625"
"A306040","에스제이그룹","0.280039275"
"A306200","세아제강","1.1926917"
"A306620","지아이에스","0.069405163"
"A307180","아이엘","0.281365312"
"A307280","원바이오젠","0.12222596"
"A307750","국전","31.293799712"
"A307870","비투엔","0.614656529"
"A307930","컴퍼니케이","1.751538755"
"A307950","현대오토에버","5.1088358"
"A308080","바이젠셀","0.232230178"
"A308100","형지글로벌","3.801338128"
"A308170","씨티알모빌리티","0.027132"
"A308430","셀비온","7.386206625"
"A309710","아이티켐","12.283046425"
"A309930","조이웍스앤코","0.33069956"
"A309960","LB인베스트먼트","0.543465165"
"A310200","애니플러스","2.50056623"
"A310210","보로노이","9.11548445"
"A310870","디와이씨","0.214393719"
"A311320","지오엘리먼트","1.024649955"
"A311390","네오크레마","0.12951515"
"A311690","CJ 바이오사이언스","0.19020621"
"A312610","에이에프더블류","0.09220696"
"A313760","캐리","0.530008631"
"A314130","지놈앤컴퍼니","0.12781715"
"A314140","알피바이오","0.10832811"
"A314930","바이오다인","0.77557819"
"A315640","딥노이드","0.32760728"
"A316140","우리금융지주","26.582277475"
"A317120","라닉스","0.078884194"
"A317240","TS트릴리온","0.294690082"
"A317330","덕산테코피아","8.2888258"
"A317400","자이에스앤디","0.12378638"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.06406662"
"A317690","퀀타매트릭스","0.533837846"
"A317770","엑스페릭스","1.114146875"
"A317830","에스피시스템스","0.176260145"
"A317850","대모","0.56691744"
"A317870","엔바이오니아","0.06327877"
"A318000","KBG","0.60162597"
"A318010","팜스빌","0.251021852"
"A318020","포인트모바일","0.08791989"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.152924685"
"A318410","비비씨","0.104399385"
"A319400","현대무벡스","1.800487689"
"A319660","피에스케이","8.31487985"
"A320000","한울반도체","0.590353494"
"A321260","프로이천","26.578923095"
"A321370","센서뷰","0.144756114"
"A321550","티움바이오","0.15192402"
"A321820","아티스트컴퍼니","0.226329945"
"A322000","HD현대에너지솔루션","4.141582725"
"A322180","LS티라유텍","0.20400398"
"A322310","오로스테크놀로지","12.30362595"
"A322510","제이엘케이","0.25153085"
"A322780","코퍼스코리아","1.188308543"
"A323280","태성","5.6975589"
"A323350","다원넥스뷰","0.604195305"
"A323410","카카오뱅크","18.180396625"
"A323990","박셀바이오","0.25314483"
"A326030","SK바이오팜","17.01145525"
"A327260","RF머트리얼즈","0.340804545"
"A328130","루닛","5.277350175"
"A328380","솔트웨어","0.031158155"
"A329180","HD현대중공업","109.1176"
"A330350","위더스제약","0.160778375"
"A330730","스톤브릿지벤처스","0.123397845"
"A330860","네패스아크","1.41419161"
"A331380","포커스에이아이","0.2026793"
"A331520","밸로프","0.059436682"
"A331740","아우토크립트","2.60792984"
"A331920","셀레믹스","0.062358413"
"A332290","누보","1.551874911"
"A332370","아이디피","0.011363245"
"A332570","PS일렉트로닉스","23.097366674"
"A333050","이노테나","0.097142646"
"A333430","일승","6.943818154"
"A333620","엔시스","0.21431293"
"A334970","프레스티지바이오로직스","0.366842815"
"A335810","프리시젼바이오","0.05701367"
"A335870","윙스풋","0.023247368"
"A336060","웨이버스","0.149128595"
"A336260","두산퓨얼셀","25.893895225"
"A336370","솔루스첨단소재","1.909848495"
"A336570","원텍","55.47889974"
"A336680","탑런토탈솔루션","18.656550038"
"A337930","젝시믹스","0.807475805"
"A338220","뷰노","1.78948142"
"A338840","와이바이오로직스","1.660362675"
"A339770","교촌에프앤비","0.510841435"
"A339950","아이비김영","0.261329517"
"A340360","다보링크","2.062066488"
"A340440","세림B&G","2.605455582"
"A340450","지씨지놈","0.33867569"
"A340570","티앤엘","2.82219995"
"A340810","시선AI","0.20899573"
"A340930","성원에너텍","1.010348683"
"A342870","오아",""
"A344820","KCC글라스","0.47305325"
"A344860","이노진","0.040243057"
"A347000","센코","0.079606275"
"A347700","스피어","5.40420149"
"A347740","피엔케이피부임상연구센타","0.164388884"
"A347770","핌스","27.05017364"
"A347850","디앤디파마텍","44.2831967"
"A347860","알체라","2.003542902"
"A347890","엠엑스온","0.230902415"
"A348030","모비릭스","0.026250895"
"A348080","큐라티스","0.171823738"
"A348150","고바이오랩","0.185741115"
"A348210","넥스틴","1.134568575"
"A348340","뉴로메카","0.469831125"
"A348350","위드텍","0.98497445"
"A348370","엔켐","30.38895695"
"A351320","넥사다이내믹스","0.057806587"
"A351330","이삭엔지니어링","0.11024791"
"A351870","차이커뮤니케이션","0.05526594"
"A352090","스톰테크","0.404776776"
"A352480","씨앤씨인터내셔널","6.407226125"
"A352700","씨앤투스","0.087228015"
"A352770","셀레스트라","0"
"A352820","하이브","60.7537305"
"A352910","오비고","0.029300375"
"A352940","인바이오","0.048162615"
"A353190","휴럼","0.016675368"
"A353200","대덕전자","13.74351695"
"A353590","오토앤","0.08474171"
"A353810","이지바이오","0.97197626"
"A354200","엔젠바이오","0.113719351"
"A354320","알멕","0.1195244"
"A355150","코스텍시스","0.54062211"
"A355390","크라우드웍스","0.9730629"
"A355690","에이텀","0.734541305"
"A356680","엑스게이트","0.654077565"
"A356860","티엘비","16.3376594"
"A356890","싸이버원","0.097621349"
"A357230","에이치피오","0.06213737"
"A357550","석경에이티","0.3099737"
"A357580","아모센스","0.34345485"
"A357780","솔브레인","15.27580375"
"A357880","SKAI","0.907554415"
"A358570","지아이이노베이션","4.92641025"
"A359090","씨엔알리서치","0.110225574"
"A360070","탑머티리얼","0.57227565"
"A360350","코셈","0.06067803"
"A361390","제노코","0.22665062"
"A361570","알비더블유","0.116747238"
"A361610","SK아이이테크놀로지","2.003100975"
"A361670","삼영에스앤씨","0.02114199"
"A362320","청담글로벌","3.0771264"
"A362990","드림인사이트","0.083933425"
"A363250","진시스템","0.03107529"
"A363260","모비데이즈","0.158413847"
"A363280","티와이홀딩스","0.2801118"
"A364950","에이아이코리아","0.70978307"
"A365270","큐라클","0.114685106"
"A365330","에스와이스틸텍","6.95015213"
"A365340","성일하이텍","1.058146725"
"A365590","하이딥","0.682106855"
"A365900","브이씨","0.026875695"
"A366030","나인앤컴퍼니","0.46512779"
"A367000","플래티어","0.017617065"
"A368600","아이씨에이치","0.13166978"
"A368770","파이버프로","0.21979336"
"A368970","오에스피","0.04268178"
"A369370","블리츠웨이엔터테인먼트","0.017166776"
"A370090","퓨런티어","0.30273039"
"A371950","풍원정밀","1.096712775"
"A372170","윤성에프앤씨","0.56724355"
"A372320","큐로셀","4.08180415"
"A372800","아이티아이즈","0.0328696"
"A372910","한컴라이프케어","0.220969118"
"A373110","엑셀세라퓨틱스","1.426576078"
"A373160","데이원컴퍼니","0.1457354"
"A373170","엠아이큐브솔루션","0.02072231"
"A373200","엑스플러스","0.195280338"
"A373220","LG에너지솔루션","62.5935435"
"A375500","DL이앤씨","28.656859575"
"A376180","피코그램","0.35339704"
"A376270","HEM파마","0.0971145"
