"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.77709957"
"A123420","위메이드플레이","0.1186142"
"A123570","이엠넷","1.65389076"
"A123690","한국화장품","2.61013517"
"A123700","SJM","0.06839741"
"A123750","알톤","0.027897257"
"A123840","뉴온","0.026226045"
"A123860","아나패스","0.95941745"
"A123890","한국자산신탁","0.239025955"
"A124500","아이티센글로벌","0.79270126"
"A124560","태웅로직스","1.839922225"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.47804021"
"A125490","한라캐스트",""
"A126340","비나텍","0.8027854"
"A126560","현대퓨처넷","0.490177415"
"A126600","BGF에코머티리얼즈","0.208925915"
"A126640","화신정공","0.076793949"
"A126700","하이비젼시스템","2.4610173"
"A126720","수산인더스트리","0.591206"
"A126730","코칩","0.18891364"
"A126880","제이엔케이글로벌","0.49888943"
"A127120","제이에스링크","0.203358875"
"A127710","아시아경제","0.009877993"
"A127980","화인써키트","0.08965528"
"A128540","에코캡","1.029255196"
"A128660","피제이메탈","0.061335115"
"A128820","대성산업","0.23538437"
"A128940","한미약품","12.5883745"
"A129260","인터지스","0.798653815"
"A129890","앱코","0.119778181"
"A129920","대성하이텍","0.28735306"
"A130500","GH신소재","0.33007709"
"A130580","나이스디앤비","0.08759514"
"A130660","한전산업","31.97749974"
"A130740","티피씨글로벌","0.04549168"
"A131030","옵투스제약","1.32153079"
"A131090","시큐브","0.028676901"
"A131100","티엔엔터테인먼트","0.082144432"
"A131180","딜리","0.011696053"
"A131220","대한과학","0.05287649"
"A131290","티에스이","6.01506165"
"A131370","알서포트","0.27342585"
"A131400","이브이첨단소재","0.401687815"
"A131760","파인텍","0.084130572"
"A131970","두산테스나","4.55433295"
"A133750","메가엠디","0.105681065"
"A133820","화인베스틸","0.052002421"
"A134060","이퓨쳐","0.00460022"
"A134380","미원화학","0.0057158"
"A134580","탑코미디어","0.05673883"
"A134790","시디즈","0.08868775"
"A136150","원일티엔아이",""
"A136410","아셈스","0.10033243"
"A136480","하림","0.88197814"
"A136490","선진","0.10817468"
"A136540","윈스테크넷","0.14199954"
"A137080","나래나노텍","0.05153547"
"A137310","에스디바이오센서","2.25384092"
"A137400","피엔티","19.4244984"
"A137940","넥스트아이","1.475654213"
"A137950","제이씨케미칼","0.37022938"
"A138040","메리츠금융지주","49.9715722"
"A138070","신진에스엠","0.063989335"
"A138080","오이솔루션","0.26369144"
"A138360","앤로보틱스","0.113295328"
"A138610","나이벡","1.91959314"
"A138930","BNK금융지주","30.99057866"
"A139130","iM금융지주","7.96396607"
"A139480","이마트","7.5323447"
"A139670","키네마스터","0.04482"
"A139990","아주스틸","5.89805096"
"A140070","서플러스글로벌","0.135222785"
"A140410","메지온","2.29012435"
"A140430","카티스","2.056948375"
"A140520","대창스틸","0.022059835"
"A140670","알에스오토메이션","1.06173767"
"A140860","파크시스템스","2.7194859"
"A141000","비아트론","0.17783743"
"A141080","리가켐바이오","93.796662"
"A142210","유니트론텍","0.81767116"
"A142280","녹십자엠에스","0.520681325"
"A142760","모아라이프플러스","0.088738524"
"A143160","아이디스","0.53843569"
"A143210","핸즈코퍼레이션","0.06111572"
"A143240","사람인","0.04889539"
"A143540","영우디에스피","0.042237285"
"A144510","지씨셀","0.81592795"
"A144960","뉴파워프라즈마","0.74475482"
"A145020","휴젤","16.7035665"
"A145170","노브랜드","1.91451431"
"A145210","다이나믹디자인","1.88609495"
"A145720","덴티움","3.2277657"
"A145990","삼양사","0.6458097"
"A146060","율촌","0.118949664"
"A146320","비씨엔씨","0.5565912"
"A147760","피엠티","0.076008695"
"A147830","제룡산업","5.5355635"
"A148150","세경하이테크","2.59280407"
"A148250","알엔투테크놀로지","0.00987408"
"A148780","비큐AI","0.097809665"
"A148930","에이치와이티씨","0.12806889"
"A149950","아바텍","0.25355069"
"A149980","하이로닉","1.26052467"
"A150900","파수AI","0.1042023"
"A151860","KG에코솔루션","0.41546042"
"A153460","네이블","0.00514797"
"A153490","우리이앤엘하루틴","0.236058002"
"A153710","옵티팜","0.01644411"
"A154030","아시아종묘","0.03335784"
"A154040","다산솔루에타","0.115125963"
"A155650","와이엠씨","0.17315311"
"A155660","DSR","0.10042578"
"A156100","엘앤케이바이오","0.63524317"
"A158430","아톤","0.2164477"
"A159010","아스플로","0.1708364"
"A159580","제로투세븐","0.426500785"
"A159910","에코글로우","1.627580897"
"A160190","하이젠알앤엠","5.83695746"
"A160550","NEW","0.05699925"
"A160980","싸이맥스","0.34248711"
"A161000","애경케미칼","0.78165161"
"A161390","한국타이어앤테크놀로지","15.10804945"
"A161580","필옵틱스","25.46210703"
"A161890","한국콜마","15.7848311"
"A162300","신스틸","0.24881972"
"A163280","에어레인",""
"A163560","동일고무벨트","5.64772964"
"A163730","핑거","0.16052186"
"A166090","하나머티리얼즈","4.4023304"
"A166480","코아스템켐온","0.52007616"
"A168330","내츄럴엔도텍","0.083450635"
"A168360","펨트론","0.58367831"
"A169330","엠브레인","0.03058345"
"A170030","현대공업","0.24268098"
"A170790","파이오링크","0.07135341"
"A170900","동아에스티","2.6002859"
"A170920","엘티씨","0.51171186"
"A171010","램테크놀러지","0.50618401"
"A171090","선익시스템","3.57489985"
"A171120","라이온켐텍","0.36111076"
"A172670","에이엘티","0.53229591"
"A173130","오파스넷","0.8796506"
"A173940","에프엔씨엔터","0.083328765"
"A174900","앱클론","1.31930302"
"A175140","아고스","0.42665393"
"A175250","아이큐어","12.50534539"
"A175330","JB금융지주","5.34381981"
"A176750","듀켐바이오","0.25114207"
"A177350","베셀","0.506935318"
"A177830","파버나인","0.09380571"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.8938028"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.00213475"
"A179290","엠아이텍","1.57718821"
"A179530","애드바이오텍","0.35834622"
"A179900","유티아이","0.8504864"
"A180400","DXVX","6.908438735"
"A180640","한진칼","1.4120155"
"A181710","NHN","1.91444464"
"A182360","큐브엔터","1.34120832"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.59363123"
"A183300","코미코","5.1255844"
"A183490","엔지켐생명과학","0.337291694"
"A184230","SGA솔루션즈","0.347597695"
"A185490","아이진","1.223823505"
"A185750","종근당","7.9356529"
"A186230","그린플러스","0.44380208"
"A187220","디티앤씨","0.17993751"
"A187270","신화콘텍","0.057661825"
"A187420","HLB제넥스","0.124723365"
"A187660","페니트리움바이오","0.397290215"
"A187790","나노","0"
"A187870","디바이스","0.05519391"
"A188040","바이오포트",""
"A188260","세니젠","0.015577425"
"A189300","인텔리안테크","1.9207672"
"A189330","씨이랩","0.08099611"
"A189690","포시에스","0.28134557"
"A189860","서전기전","0.75233672"
"A189980","흥국에프엔비","0.381497885"
"A190510","나무가","0.66075216"
"A190650","코리아에셋투자증권","0.01354468"
"A191410","육일씨엔에쓰","0.07413194"
"A191420","테고사이언스","0.13489655"
"A192080","더블유게임즈","1.27818075"
"A192250","케이사인","0.12987181"
"A192390","윈하이텍","0.630584915"
"A192400","쿠쿠홀딩스","0.1851202"
"A192410","오늘이엔엠","5.9463662"
"A192440","슈피겐코리아","0.0644642"
"A192650","드림텍","0.84367959"
"A192820","코스맥스","14.9390672"
"A193250","링크드","0.017732659"
"A194370","제이에스코퍼레이션","0.39156404"
"A194480","데브시스터즈","6.7943243"
"A194700","노바렉스","0.32121961"
"A195500","마니커에프앤지","0.361024435"
"A195870","해성디에스","7.73825025"
"A195940","HK이노엔","7.8618517"
"A195990","루트K","0.217773896"
"A196170","알테오젠","196.7494085"
"A196300","HLB펩","0.4961655"
"A196450","코아시아씨엠","0.167856392"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.009808507"
"A197140","디지캡","0.03641501"
"A198080","캐프","0.02787214"
"A198440","강동씨앤엘","0.319107383"
"A198940","한주라이트메탈","0.280151351"
"A199430","케이엔알시스템","1.4136962"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","3.80945236"
"A199730","바이오인프라","0.08064102"
"A199800","툴젠","2.1889562"
"A199820","제일일렉트릭","1.60387544"
"A200130","콜마비앤에이치","3.08393856"
"A200230","텔콘RF제약","0.051361278"
"A200350","아티스트스튜디오","3.4999726"
"A200470","에이팩트","1.966143935"
"A200670","휴메딕스","6.5684133"
"A200710","에이디테크놀로지","3.0032733"
"A200780","비씨월드제약","0.14018484"
"A200880","서연이화","2.46572113"
"A201490","미투온","0.259158005"
"A203400","에이비온","1.10607759"
"A203450","유니온바이오메트릭스","10.10863856"
"A203650","드림시큐리티","0.24149682"
"A203690","아크솔루션스","0.15785406"
"A204020","그리티","0.1053716"
"A204270","제이앤티씨","17.60107665"
"A204320","HL만도","6.7486221"
"A204610","티쓰리","0.198517958"
"A204620","글로벌텍스프리","1.22957275"
"A204840","지엘팜텍","0.560192241"
"A205100","엑셈","0.50659447"
"A205470","휴마시스","3.005038905"
"A205500","넥써쓰","0.012967721"
"A206400","베노티앤알","0.21670996"
"A206560","덱스터","0.26042794"
"A206640","바디텍메드","0.93150436"
"A206650","유바이오로직스","1.03561693"
"A207760","미스터블루","1.194581308"
"A207940","삼성바이오로직스","136.12277"
"A208140","정다운","0.216714235"
"A208350","지란지교시큐리티","0.022189515"
"A208370","셀바스헬스케어","33.24721321"
"A208640","썸에이지","0.064339228"
"A208710","포톤","0.028001361"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.08492358"
"A210540","디와이파워","0.5026249"
"A210980","SK디앤디","0.29718299"
"A211050","인카금융서비스","0.26679958"
"A211270","AP위성","1.94552574"
"A212560","네오오토","0.34918394"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.5151459"
"A213500","한솔제지","0.32150762"
"A214150","클래시스","3.14907205"
"A214180","헥토이노베이션","0.07637953"
"A214260","라파스","18.68090255"
"A214270","FSN","1.06731421"
"A214320","이노션","0.68234316"
"A214330","금호에이치티","0.212094646"
"A214370","케어젠","5.95689365"
"A214390","경보제약","0"
"A214420","토니모리","2.7120689"
"A214430","아이쓰리시스템","1.18458905"
"A214450","파마리서치","9.7838631"
"A214610","롤링스톤","0.177061591"
"A214680","디알텍","6.238686175"
"A215000","골프존","2.6020269"
"A215090","솔디펜스","0"
"A215100","로보로보","0.17155864"
"A215200","메가스터디교육","1.4354827"
"A215360","우리산업","0.22176839"
"A215380","콜마바이오텍","0.109526642"
"A215480","토박스코리아","0.030205855"
"A215600","신라젠","2.831396495"
"A215790","이노인스트루먼트","0.041503146"
"A216050","인크로스","0.31300986"
"A216080","제테마","0.31577745"
"A217190","제너셈","0.25647226"
"A217270","넵튠","0.12574623"
"A217330","싸이토젠","0.30169853"
"A217480","에스디생명공학","0"
"A217500","러셀","0.0984023"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.387126496"
"A217820","원익피앤이","0.19565124"
"A218150","미래생명자원","1.08344667"
"A218410","RFHIC","0.82974298"
"A219130","타이거일렉","0.9048562"
"A219420","링크제니시스","0.19338451"
"A219550","디와이디","0.729805254"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","13.87811435"
"A220180","폴라리스AI핸디","0.038389335"
"A220260","켐트로스","0.28875601"
"A221800","지구홀딩스","0.743337705"
"A221840","하이즈항공","0.00652183"
"A221980","케이디켐","0.01762676"
"A222040","코스맥스엔비티","0.07171636"
"A222080","SFA넥셀","1.93034898"
"A222110","팬젠","0.142049715"
"A222160","NPX","0"
"A222420","쎄노텍","0.034071751"
"A222800","심텍","3.3325487"
"A222980","한국맥널티","0.04866894"
"A223250","드림씨아이에스","0.86397116"
"A223310","사토시홀딩스","0.225725765"
"A224060","더코디","0.01913307"
"A224110","에이텍모빌리티","0.09027794"
"A225190","LK삼양","0.051115416"
"A225220","제놀루션","0.04623426"
"A225430","케이엠제약","1.66504299"
"A225530","HC보광산업","0.03708514"
"A225570","넥슨게임즈","86.44194895"
"A225590","패션플랫폼","0.025438569"
"A226320","잇츠한불","0.42981745"
"A226330","신테카바이오","0.48462834"
"A226340","본느","1.872813965"
"A226400","오스테오닉","0.85827897"
"A226590","엠디바이스",""
"A226950","올릭스","3.14752987"
"A227100","프로브잇","0.096306386"
"A227610","아우딘퓨쳐스","0.567992761"
"A227840","현대코퍼레이션홀딩스","0.04649481"
"A227950","엔투텍","0.100544144"
"A228340","동양파일","0.038762075"
"A228670","레이","0.52669839"
"A228760","지노믹트리","4.050001"
"A228850","레이언스","0.04796988"
"A229000","젠큐릭스","0.14347102"
"A229640","LS에코에너지","5.8823197"
"A230240","에치에프알","0.50652758"
"A230360","에코마케팅","1.17244561"
"A232140","와이씨","568.96789627"
"A232680","라온로보틱스","0.07356232"
"A232830","아이티센피엔에스","0.111133071"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1221888"
"A234100","폴라리스세원","0.249282771"
"A234300","에스트래픽","0.20973084"
"A234340","헥토파이낸셜","8.614755"
"A234690","녹십자웰빙","0.50403866"
"A234920","자이글","0.17631037"
"A235980","메드팩토","2.16976335"
"A236200","슈프리마","0.812186"
"A236810","엔비티","0.566014095"
"A237690","에스티팜","29.2976401"
"A237750","피앤씨테크","0.35889274"
"A237820","플레이디","13.163969"
"A237880","클리오","3.7784106"
"A238090","앤디포스","0.26471866"
"A238120","얼라인드","0.238330265"
"A238200","비피도","0"
"A238490","힘스","0.07844107"
"A239340","이스트에이드","0.04135196"
"A239610","에이치엘사이언스","0.02560455"
"A239890","피엔에이치테크","0.23128492"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.2786158"
"A240810","원익IPS","7.9096528"
"A241520","DSC인베스트먼트","0.106916035"
"A241560","두산밥캣","37.05363005"
"A241590","화승엔터프라이즈","1.2749534"
"A241690","유니테크노","4.618501335"
"A241710","코스메카코리아","12.0046635"
"A241770","메카로","0.05810749"
"A241790","티이엠씨씨엔에스","0.1350786"
"A241820","피씨엘","0.708550115"
"A241840","에이스토리","0.0735169"
"A242040","나무에이엑스","0.283588291"
"A243070","휴온스","1.2643685"
"A243840","신흥에스이씨","1.29032497"
"A244460","올리패스","0.03565554"
"A244920","에이플러스에셋","0.074764675"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","7.85813723"
"A246690","TS인베스트먼트","0.058972389"
"A246710","티앤알바이오팹","0.14558428"
"A246720","아스타","0.243596"
"A246960","SCL사이언스","0.05730646"
"A247540","에코프로비엠","62.0535752"
"A247660","나노씨엠에스","18.2702503"
"A248070","솔루엠","3.59627031"
"A248170","샘표식품","0.44168125"
"A249420","일동제약","1.450526"
"A250000","보라티알","0.41172802"
"A250060","모비스","0.4751867"
"A250930","예선테크","0.039651204"
"A251120","바이오에프디엔씨","0.47187571"
"A251270","넷마블","7.6215241"
"A251370","와이엠티","0.19175152"
"A251630","브이원텍","0.19831301"
"A251970","펌텍코리아","12.13107415"
"A252500","세화피앤씨","0.216401895"
"A252990","샘씨엔에스","2.0150664"
"A253450","스튜디오드래곤","0.8360189"
"A253590","네오셈","30.47834784"
"A253840","수젠텍","6.10375602"
"A254120","자비스","0.151326725"
"A254490","미래반도체","0.21238833"
"A255220","SG","35.39520743"
"A255440","야스","0.26266338"
"A256150","한독크린텍","0.05803104"
"A256630","포인트엔지니어링","0.039421448"
"A256840","한국비엔씨","13.09903852"
"A256940","킵스파마","0.17067217"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","82.97389355"
"A258610","케일럼","0.03533032"
"A258790","소프트캠프","0.032156264"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.7899845"
"A259960","크래프톤","16.667367"
"A260660","알리코제약","6.29586067"
"A260930","씨티케이","0.82663061"
"A260970","에스앤디","1.90919395"
"A261200","덴티스","0.22392462"
"A261520","이지스",""
"A261780","아리바이오랩","0.1163851"
"A262260","에이프로","0.19319387"
"A262840","아이퀘스트","0.033984265"
"A263020","디케이앤디","0.104912505"
"A263050","유틸렉스","2.29247102"
"A263600","덕우전자","0.22763407"
"A263690","디알젬","0.04694031"
"A263700","케어랩스","0.167663335"
"A263720","디앤씨미디어","0.5740604"
"A263750","펄어비스","7.19399085"
"A263770","유에스티","0.057706375"
"A263800","데이타솔루션","0.245150825"
"A263810","상신전자","0.052281455"
"A263860","지니언스","0.09093067"
"A263920","휴엠앤씨","0.030719683"
"A264450","유비쿼스","0.06124663"
"A264660","씨앤지하이테크","0.21004264"
"A264850","이랜시스","1.1931654"
"A264900","크라운제과","0.22039132"
"A265520","AP시스템","1.97701125"
"A265560","영화테크","0.05528386"
"A265740","엔에프씨","1.89144244"
"A267250","HD현대","15.1892014"
"A267260","HD현대일렉트릭","143.2756385"
"A267270","HD건설기계","18.8813444"
"A267290","경동도시가스","0.242145"
"A267320","나인테크","0.94655134"
"A267790","배럴","0.01686914"
"A267850","아시아나IDT","0.23452564"
"A267980","매일유업","0.1481051"
"A268280","미원에스씨","0.0104909"
"A269620","시스웍","0"
"A270520","앱튼","2.44509"
"A270660","에브리봇","1.60853249"
"A270870","뉴트리","0.46229108"
"A271560","오리온","8.8675971"
"A271830","팸텍","0.213051595"
"A271940","일진하이솔루스","0.2418233"
"A271980","제일약품","0.06796499"
"A272110","케이엔제이","0.49075139"
"A272210","한화시스템","66.87568755"
"A272290","이녹스첨단소재","3.6542671"
"A272450","진에어","0.47326314"
"A272550","삼양패키징","0.2763796"
"A273060","와이즈버즈","0.747005694"
"A273640","와이엠텍","1.07281168"
"A274090","켄코아에어로스페이스","0.77240226"
"A274400","이노시뮬레이션","0.19599077"
"A275630","에스에스알","0.009993585"
"A276040","스코넥","0.075299845"
"A276730","한울앤제주","12.124285523"
"A277070","린드먼아시아","0.04405629"
"A277410","인산가","0.237485627"
"A277810","레인보우로보틱스","9.6230757"
"A277880","티에스아이","0.19067682"
"A278280","천보","1.0010117"
"A278470","에이피알","22.6521015"
"A278650","HLB바이오스텝","0.53342664"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02067362"
"A280360","롯데웰푸드","3.7035615"
"A281740","레이크머티리얼즈","2.03870616"
"A281820","케이씨텍","3.06575275"
"A282330","BGF리테일","2.492878"
"A282720","금양그린파워","1.4118276"
"A282880","코윈테크","0.47103404"
"A284620","카이노스메드","0.2284205"
"A284740","쿠쿠홈시스","0.382533"
"A285130","SK케미칼","1.28304955"
"A285490","노바텍","0.38172918"
"A285800","진영","0.080797015"
"A286750","나노실리칸첨단소재","0.13182876"
"A286940","롯데이노베이트","0.4650205"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.516114515"
"A288620","에스프리즘","0.13680107"
"A288980","모아데이타","0.286576348"
"A289010","아이스크림에듀","0.092427525"
"A289080","SV인베스트먼트","0.195559017"
"A289220","자이언트스텝","0.20703626"
"A289930","웨이비스",""
"A290090","트윔","0.07198416"
"A290120","DH오토리드","0.03918101"
"A290270","휴네시온","0.018467305"
"A290520","신도기연","0.02084837"
"A290550","디케이티","1.57820527"
"A290560","파라택시스이더리움","0.07383827"
"A290650","엘앤씨바이오","0.9975272"
"A290660","다이나믹솔루션","0.038890465"
"A290670","대보마그네틱","0.29057005"
"A290690","아리바이오홀딩스","4.23454857"
"A290720","푸드나무","0.271125615"
"A290740","액트로","0.02822318"
"A291230","엔피","1.20259859"
"A291650","압타머사이언스","5.174880955"
"A291810","핀텔","0.01187321"
"A293480","하나제약","0.10687064"
"A293490","카카오게임즈","1.56650813"
"A293580","나우IB","0.861124538"
"A293780","압타바이오","9.90025571"
"A294090","이오플로우","7.25605763"
"A294140","레몬","0.630137535"
"A294570","쿠콘","0.25983884"
"A294630","서남","0.839541285"
"A294870","IPARK현대산업개발","25.23181605"
"A295310","에이치브이엠","1.36207358"
"A296640","이노에이엑스","0.10116275"
"A297090","씨에스베어링","0.4268802"
"A297570","아틀라스링크","0.049266976"
"A297890","HB솔루션","70.956514855"
"A298000","효성화학","0.3352913"
"A298020","효성티앤씨","4.002685"
"A298040","효성중공업","66.73723"
"A298050","HS효성첨단소재","7.0314845"
"A298060","풍전약품","0.15558355"
"A298380","에이비엘바이오","45.5133663"
"A298540","더네이쳐홀딩스","1.37005944"
"A298690","에어부산","0.17923931"
"A298830","슈어소프트테크","2.171350585"
"A299030","하나기술","5.8364166"
"A299170","더블유에스아이","0.052336001"
"A299660","셀리드","56.0767658"
"A299900","위지윅스튜디오","1.130702064"
"A300080","플리토","0.20649435"
"A300120","라온피플","0.12473027"
"A300720","한일시멘트","1.02032647"
"A301300","바이브컴퍼니","0.04033789"
"A302430","이노메트리","0.22942925"
"A302440","SK바이오사이언스","4.6072566"
"A302550","리메드","0.425725225"
"A303030","지니틱스","0.24151161"
"A303360","프로티아","0.00916519"
"A303530","이노뎁","0.11084819"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.45096366"
"A304360","에스바이오메딕스","10.25193175"
"A304840","피플바이오","1.089405695"
"A305090","마이크로디지탈","2.12709195"
"A306040","에스제이그룹","0.0635353"
"A306200","세아제강","0.7975058"
"A306620","지아이에스","1.167818365"
"A307180","아이엘","0.11402085"
"A307280","원바이오젠","0.070695242"
"A307750","국전","0.85875962"
"A307870","비투엔","11.39456286"
"A307930","컴퍼니케이","0.16178255"
"A307950","현대오토에버","30.4325121"
"A308080","바이젠셀","0.260882535"
"A308100","형지글로벌","0.008351795"
"A308170","씨티알모빌리티","0.07025633"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.65916378"
"A309960","LB인베스트먼트","0.18769637"
"A310200","애니플러스","0.238465265"
"A310210","보로노이","16.2191845"
"A310870","디와이씨","0.04837783"
"A311320","지오엘리먼트","0.0690265"
"A311390","네오크레마","0.27980862"
"A311690","CJ 바이오사이언스","0.05867059"
"A312610","에이에프더블류","0.02236687"
"A313760","캐리","0.1006193"
"A314130","지놈앤컴퍼니","1.2432092"
"A314140","알피바이오","0.07008433"
"A314930","바이오다인","9.49266284"
"A315640","딥노이드","1.29482616"
"A316140","우리금융지주","167.58180403"
"A317120","라닉스","0.05192121"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","19.3507312"
"A317400","자이에스앤디","0.61912234"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.04451914"
"A317690","퀀타매트릭스","50.53098382"
"A317770","엑스페릭스","0.825713135"
"A317830","에스피시스템스","0.1586875"
"A317850","대모","7.87713479"
"A317870","엔바이오니아","0.1381432"
"A318000","KBG","0.12145793"
"A318010","팜스빌","0.01142275"
"A318020","포인트모바일","0.0365631"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.02249549"
"A318410","비비씨","0.35019205"
"A319400","현대무벡스","0.343242485"
"A319660","피에스케이","6.76695995"
"A320000","한울반도체","0.676245195"
"A321260","프로이천","0.28601814"
"A321370","센서뷰","0.1637224"
"A321550","티움바이오","2.63284034"
"A321820","아티스트컴퍼니","0.38412564"
"A322000","HD현대에너지솔루션","1.5497963"
"A322180","LS티라유텍","1.9588988"
"A322310","오로스테크놀로지","1.0986884"
"A322510","제이엘케이","4.63150006"
"A322780","코퍼스코리아","0.032841268"
"A323280","태성","17.73856038"
"A323350","다원넥스뷰","0.15842902"
"A323410","카카오뱅크","19.79935305"
"A323990","박셀바이오","13.03088652"
"A326030","SK바이오팜","7.0233888"
"A327260","RF머트리얼즈","0.68068099"
"A328130","루닛","7.032709"
"A328380","솔트웨어","0.11748362"
"A329180","HD현대중공업","85.452424"
"A330350","위더스제약","0.37907362"
"A330730","스톤브릿지벤처스","0.03744802"
"A330860","네패스아크","0.57709699"
"A331380","포커스에이아이","2.521355135"
"A331520","밸로프","0.058454524"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.15927148"
"A332290","누보","0.019503758"
"A332370","아이디피","0.02712223"
"A332570","PS일렉트로닉스","0.28663673"
"A333050","이노테나","0.036975509"
"A333430","일승","0.866999765"
"A333620","엔시스","0.92345087"
"A334970","프레스티지바이오로직스","4.26735241"
"A335810","프리시젼바이오","0.074896245"
"A335870","윙스풋","0.169642493"
"A336060","웨이버스","10.876214209"
"A336260","두산퓨얼셀","4.15917894"
"A336370","솔루스첨단소재","6.59083081"
"A336570","원텍","4.73157589"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.53137947"
"A338220","뷰노","6.1948386"
"A338840","와이바이오로직스","0.68855522"
"A339770","교촌에프앤비","0.25185926"
"A339950","아이비김영","0.111753166"
"A340360","다보링크","3.09993807"
"A340440","세림B&G","0.082408862"
"A340450","지씨지놈",""
"A340570","티앤엘","3.4274566"
"A340810","시선AI","0.05979677"
"A340930","성원에너텍","0.12073064"
"A342870","오아",""
"A344820","KCC글라스","0.8028908"
"A344860","이노진","0.046464735"
"A347000","센코","0.06505636"
"A347700","스피어","1.86461553"
"A347740","피엔케이피부임상연구센타","0.321445325"
"A347770","핌스","0.130915795"
"A347850","디앤디파마텍","17.75048"
"A347860","알체라","2.715523685"
"A347890","엠엑스온","0.21045618"
"A348030","모비릭스","13.33742838"
"A348080","큐라티스","0.901725163"
"A348150","고바이오랩","2.04286798"
"A348210","넥스틴","3.0881655"
"A348340","뉴로메카","1.48235175"
"A348350","위드텍","0.14271672"
"A348370","엔켐","64.9650206"
"A351320","넥사다이내믹스","0.023337375"
"A351330","이삭엔지니어링","0.37980146"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.08153862"
"A352480","씨앤씨인터내셔널","7.8290454"
"A352700","씨앤투스","0.08472705"
"A352770","셀레스트라","2.152834047"
"A352820","하이브","18.2238827"
"A352910","오비고","0.03088618"
"A352940","인바이오","0.016960825"
"A353190","휴럼","0.282144124"
"A353200","대덕전자","4.37194545"
"A353590","오토앤","0.091735445"
"A353810","이지바이오","0.31746472"
"A354200","엔젠바이오","10.058838755"
"A354320","알멕","0.86082705"
"A355150","코스텍시스","0.96974422"
"A355390","크라우드웍스","0.21584433"
"A355690","에이텀","0.28055953"
"A356680","엑스게이트","1.048387"
"A356860","티엘비","0.92117446"
"A356890","싸이버원","0.10450244"
"A357230","에이치피오","0.082642965"
"A357550","석경에이티","0.56256605"
"A357580","아모센스","0.06216538"
"A357780","솔브레인","6.9942375"
"A357880","SKAI","0.52319934"
"A358570","지아이이노베이션","4.76071814"
"A359090","씨엔알리서치","0.284634487"
"A360070","탑머티리얼","1.34890535"
"A360350","코셈","0.21558223"
"A361390","제노코","0.58053821"
"A361570","알비더블유","0.030515335"
"A361610","SK아이이테크놀로지","3.9176904"
"A361670","삼영에스앤씨","0.2649962"
"A362320","청담글로벌","0.89295962"
"A362990","드림인사이트","0.118741215"
"A363250","진시스템","1.2201614"
"A363260","모비데이즈","0.977350195"
"A363280","티와이홀딩스","0.19263836"
"A364950","에이아이코리아",""
"A365270","큐라클","0.21147736"
"A365330","에스와이스틸텍","16.313019235"
"A365340","성일하이텍","1.4312336"
"A365590","하이딥","0.392680034"
"A365900","브이씨","0.036687785"
"A366030","나인앤컴퍼니","0.12910323"
"A367000","플래티어","0.07597377"
"A368600","아이씨에이치","0.203849485"
"A368770","파이버프로","0.37470259"
"A368970","오에스피","0.04496156"
"A369370","블리츠웨이엔터테인먼트","0.006411623"
"A370090","퓨런티어","0.6043484"
"A371950","풍원정밀","0.86116835"
"A372170","윤성에프앤씨","1.2782395"
"A372320","큐로셀","2.1435334"
"A372800","아이티아이즈","0.08567662"
"A372910","한컴라이프케어","0.108003075"
"A373110","엑셀세라퓨틱스","4.5742616"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.02826419"
"A373200","엑스플러스","5.401986632"
"A373220","LG에너지솔루션","31.307938"
"A375500","DL이앤씨","6.0216298"
"A376180","피코그램","0.480337115"
"A376270","HEM파마",""
"A376290","씨유테크","0.05804052"
"A376300","디어유","0.79950395"
"A376900","로킷헬스케어",""
"A376930","노을","0.391426335"
"A376980","원티드랩","0.07942841"
