"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","2.39592322"
"A124560","태웅로직스","6.03893002"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.8452395"
"A125490","한라캐스트",""
"A126340","비나텍","0.5352948"
"A126560","현대퓨처넷","1.136244225"
"A126600","BGF에코머티리얼즈","1.18729252"
"A126640","화신정공","1.910335"
"A126700","하이비젼시스템","4.81339335"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.59240119"
"A127120","제이에스링크","0.598467795"
"A127710","아시아경제","0.405079325"
"A127980","화인써키트",""
"A128540","에코캡","0.88949878"
"A128660","피제이메탈","0.81045549"
"A128820","대성산업","1.488310155"
"A128940","한미약품","22.133239"
"A129260","인터지스","0.544808485"
"A129890","앱코","2.9014901"
"A129920","대성하이텍",""
"A130500","GH신소재","0.59010804"
"A130580","나이스디앤비","0.02503174"
"A130660","한전산업","4.41036715"
"A130740","티피씨글로벌","0.147695795"
"A131030","옵투스제약","0.0920146"
"A131090","시큐브","0.233213925"
"A131100","티엔엔터테인먼트","0.135361515"
"A131180","딜리","0.48649538"
"A131220","대한과학","0.7171659"
"A131290","티에스이","3.361126"
"A131370","알서포트","1.88049757"
"A131400","이브이첨단소재","2.229829055"
"A131760","파인텍","0.8323812"
"A131970","두산테스나","6.9105648"
"A133750","메가엠디","0.369704025"
"A133820","화인베스틸","1.3186996"
"A134060","이퓨쳐","0.09072349"
"A134380","미원화학","0.0126633"
"A134580","탑코미디어","3.38815335"
"A134790","시디즈","0.0305107"
"A136150","원일티엔아이",""
"A136410","아셈스","8.6420538"
"A136480","하림","4.94918623"
"A136490","선진","16.27731315"
"A136540","윈스테크넷","0.65200025"
"A137080","나래나노텍","1.23243605"
"A137310","에스디바이오센서","19.0652472"
"A137400","피엔티","6.438696"
"A137940","넥스트아이","0.39695861"
"A137950","제이씨케미칼","20.72276978"
"A138040","메리츠금융지주","8.96860925"
"A138070","신진에스엠","0.10845474"
"A138080","오이솔루션","0.4707153"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.3997968"
"A138930","BNK금융지주","8.02484775"
"A139130","iM금융지주","4.06275995"
"A139480","이마트","8.6797355"
"A139670","키네마스터","0.5171076"
"A139990","아주스틸","2.0246856"
"A140070","서플러스글로벌","0.32269091"
"A140410","메지온","3.19105985"
"A140430","카티스",""
"A140520","대창스틸","0.39482865"
"A140670","알에스오토메이션","6.1494428"
"A140860","파크시스템스","1.3767399"
"A141000","비아트론","0.45906185"
"A141080","리가켐바이오","4.78974655"
"A142210","유니트론텍","0.3584515"
"A142280","녹십자엠에스","0.59325541"
"A142760","모아라이프플러스","3.41729525"
"A143160","아이디스","0.18741345"
"A143210","핸즈코퍼레이션","0.02188073"
"A143240","사람인","2.4414202"
"A143540","영우디에스피","0.67347148"
"A144510","지씨셀","4.0781107"
"A144960","뉴파워프라즈마","0.66340872"
"A145020","휴젤","4.2769652"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","6.2504107"
"A145990","삼양사","0.4487663"
"A146060","율촌",""
"A146320","비씨엔씨","1.2692354"
"A147760","피엠티","0.27973274"
"A147830","제룡산업","0.205542195"
"A148150","세경하이테크","0.9872285"
"A148250","알엔투테크놀로지","0.6282291"
"A148780","비큐AI","0.31552905"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.1519805"
"A149980","하이로닉","6.3469837"
"A150900","파수AI","3.7182974"
"A151860","KG에코솔루션","61.47630885"
"A153460","네이블","0.1321737"
"A153490","우리이앤엘하루틴","0.386134325"
"A153710","옵티팜","0.26717132"
"A154030","아시아종묘","3.89125419"
"A154040","다산솔루에타","0.150406"
"A155650","와이엠씨","0.60123522"
"A155660","DSR","0.69352239"
"A156100","엘앤케이바이오","0.68448455"
"A158430","아톤","0.44986225"
"A159010","아스플로","0.18870975"
"A159580","제로투세븐","0.4715678"
"A159910","에코글로우","3.022056144"
"A160190","하이젠알앤엠",""
"A160550","NEW","21.2566331"
"A160980","싸이맥스","1.99723165"
"A161000","애경케미칼","0.6669893"
"A161390","한국타이어앤테크놀로지","5.9156148"
"A161580","필옵틱스","0.1378855"
"A161890","한국콜마","8.04870575"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.04630996"
"A163730","핑거","0.5256412"
"A166090","하나머티리얼즈","6.0492784"
"A166480","코아스템켐온","0.341488"
"A168330","내츄럴엔도텍","0.72459038"
"A168360","펨트론",""
"A169330","엠브레인","2.237020755"
"A170030","현대공업","0.90725104"
"A170790","파이오링크","0.36655435"
"A170900","동아에스티","0.7058916"
"A170920","엘티씨","0.54751375"
"A171010","램테크놀러지","0.29483618"
"A171090","선익시스템","1.1660214"
"A171120","라이온켐텍","0.04380816"
"A172670","에이엘티",""
"A173130","오파스넷","0.395248325"
"A173940","에프엔씨엔터","0.3036339"
"A174900","앱클론","1.36204125"
"A175140","아고스","0.14456377"
"A175250","아이큐어","0.46222845"
"A175330","JB금융지주","1.94909284"
"A176750","듀켐바이오","0.05067017"
"A177350","베셀","3.10717863"
"A177830","파버나인","0.320589455"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.4522906"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.67146595"
"A179290","엠아이텍","120.21479797"
"A179530","애드바이오텍","1.93116962"
"A179900","유티아이","0.1508386"
"A180400","DXVX","0"
"A180640","한진칼","5.7798838"
"A181710","NHN","7.9011372"
"A182360","큐브엔터","4.93956395"
"A182400","엔케이젠바이오텍코리아","38.54498115"
"A183190","아세아시멘트","3.6632139"
"A183300","코미코","9.4009994"
"A183490","엔지켐생명과학","2.1627027"
"A184230","SGA솔루션즈","0.40891495"
"A185490","아이진","1.02996094"
"A185750","종근당","1.4900255"
"A186230","그린플러스","5.51354615"
"A187220","디티앤씨","1.27769513"
"A187270","신화콘텍","0.306749775"
"A187420","HLB제넥스","0.36185809"
"A187660","페니트리움바이오","35.74243333"
"A187790","나노","0.37585635"
"A187870","디바이스","0.3015731"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.6478451"
"A189330","씨이랩","0.304473"
"A189690","포시에스","0.66642137"
"A189860","서전기전","1.50513625"
"A189980","흥국에프엔비","2.83651731"
"A190510","나무가","3.6582879"
"A190650","코리아에셋투자증권","0.12764675"
"A191410","육일씨엔에쓰","0.06285352"
"A191420","테고사이언스","0.04537305"
"A192080","더블유게임즈","2.0723329"
"A192250","케이사인","2.61147858"
"A192390","윈하이텍","0.256870015"
"A192400","쿠쿠홀딩스","0.83442235"
"A192410","오늘이엔엠","0.130561635"
"A192440","슈피겐코리아","0.64104815"
"A192650","드림텍","1.84076375"
"A192820","코스맥스","12.3910231"
"A193250","링크드","7.5792442"
"A194370","제이에스코퍼레이션","2.79041485"
"A194480","데브시스터즈","7.4846802"
"A194700","노바렉스","0.41183345"
"A195500","마니커에프앤지","1.58105211"
"A195870","해성디에스","162.455985"
"A195940","HK이노엔","10.3394975"
"A195990","루트K","0.852144071"
"A196170","알테오젠","6.1790906"
"A196300","HLB펩","0.1468168"
"A196450","코아시아씨엠","0.19448544"
"A196490","디에이테크놀로지","1.194252385"
"A196700","웹스","0.689085105"
"A197140","디지캡","0.072448515"
"A198080","캐프","0.071424215"
"A198440","강동씨앤엘","26.526309205"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.6444445"
"A199820","제일일렉트릭","0.14152795"
"A200130","콜마비앤에이치","2.46851705"
"A200230","텔콘RF제약","0.359207515"
"A200350","아티스트스튜디오","6.6785078"
"A200470","에이팩트","0.60053349"
"A200670","휴메딕스","0.6572263"
"A200710","에이디테크놀로지","0.47219215"
"A200780","비씨월드제약","0.25233345"
"A200880","서연이화","0.44529963"
"A201490","미투온","1.60242877"
"A203400","에이비온","0.55367432"
"A203450","유니온바이오메트릭스","0.086960915"
"A203650","드림시큐리티","0.704679765"
"A203690","아크솔루션스","0.178010985"
"A204020","그리티","0.10612149"
"A204270","제이앤티씨","0.29632371"
"A204320","HL만도","24.9306919"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.05706071"
"A204840","지엘팜텍","0.094105519"
"A205100","엑셈","2.3527608"
"A205470","휴마시스","22.6500548"
"A205500","넥써쓰","0.79475324"
"A206400","베노티앤알","0.2953342"
"A206560","덱스터","6.11258965"
"A206640","바디텍메드","7.145526"
"A206650","유바이오로직스","3.5511595"
"A207760","미스터블루","0.54352292"
"A207940","삼성바이오로직스","48.208136"
"A208140","정다운","1.35115375"
"A208350","지란지교시큐리티","0.17288352"
"A208370","셀바스헬스케어","1.04203354"
"A208640","썸에이지","1.20305519"
"A208710","포톤","1.0561683"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00595095"
"A210540","디와이파워","4.0278108"
"A210980","SK디앤디","0.2557366"
"A211050","인카금융서비스","0.7487683"
"A211270","AP위성","1.1810719"
"A212560","네오오토","1.59650229"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.3204427"
"A213500","한솔제지","2.59908085"
"A214150","클래시스","6.84843215"
"A214180","헥토이노베이션","0.3980196"
"A214260","라파스","0.85543905"
"A214270","FSN","2.09190261"
"A214320","이노션","2.1443734"
"A214330","금호에이치티","34.518155"
"A214370","케어젠","14.0923158"
"A214390","경보제약","0.20420002"
"A214420","토니모리","3.46497297"
"A214430","아이쓰리시스템","0.30544055"
"A214450","파마리서치","4.8143151"
"A214610","롤링스톤","1.0609634"
"A214680","디알텍","0.783753405"
"A215000","골프존","2.8817448"
"A215090","솔디펜스","0"
"A215100","로보로보","5.92412527"
"A215200","메가스터디교육","8.5759557"
"A215360","우리산업","0.4254958"
"A215380","콜마바이오텍","0.167912625"
"A215480","토박스코리아","0.61022243"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.297070995"
"A216050","인크로스","0.7224787"
"A216080","제테마","0.57778575"
"A217190","제너셈","0.11152461"
"A217270","넵튠","0.90814945"
"A217330","싸이토젠","0.7199532"
"A217480","에스디생명공학","0.059790495"
"A217500","러셀","0.8391131"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.198753705"
"A217820","원익피앤이","3.77157135"
"A218150","미래생명자원","49.1825275"
"A218410","RFHIC","4.33288345"
"A219130","타이거일렉","1.86267145"
"A219420","링크제니시스","0.4082402"
"A219550","디와이디","0.7191608"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.0014661"
"A220180","폴라리스AI핸디","0.14905104"
"A220260","켐트로스","2.73675808"
"A221800","지구홀딩스","0.0000299"
"A221840","하이즈항공","0.143982895"
"A221980","케이디켐","0.11952255"
"A222040","코스맥스엔비티","0.5164581"
"A222080","SFA넥셀","4.4376896"
"A222110","팬젠","0.03647479"
"A222160","NPX","0.72065004"
"A222420","쎄노텍","0.08391734"
"A222800","심텍","72.8631463"
"A222980","한국맥널티","3.75405624"
"A223250","드림씨아이에스","0.02209775"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.219884965"
"A224110","에이텍모빌리티","0.6055597"
"A225190","LK삼양","0.31087215"
"A225220","제놀루션","0.4997774"
"A225430","케이엠제약","0.06985051"
"A225530","HC보광산업","0.38861999"
"A225570","넥슨게임즈","75.79126935"
"A225590","패션플랫폼","1.66563992"
"A226320","잇츠한불","9.13799245"
"A226330","신테카바이오","0.5747226"
"A226340","본느","1.09762466"
"A226400","오스테오닉","0.11952066"
"A226590","엠디바이스",""
"A226950","올릭스","0.562593"
"A227100","프로브잇","0.37971221"
"A227610","아우딘퓨쳐스","0.274863995"
"A227840","현대코퍼레이션홀딩스","22.94201655"
"A227950","엔투텍","1.580058305"
"A228340","동양파일","0.18796845"
"A228670","레이","0.41876765"
"A228760","지노믹트리","0.8687116"
"A228850","레이언스","0.22108585"
"A229000","젠큐릭스","0.05666415"
"A229640","LS에코에너지","2.15884335"
"A230240","에치에프알","6.64093145"
"A230360","에코마케팅","2.821629"
"A232140","와이씨","1.44706322"
"A232680","라온로보틱스","3.4193911"
"A232830","아이티센피엔에스","0.00062503"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.37779975"
"A234100","폴라리스세원","0.85163634"
"A234300","에스트래픽","0.357387945"
"A234340","헥토파이낸셜","0.35341215"
"A234690","녹십자웰빙","0.09072427"
"A234920","자이글","0.03431096"
"A235980","메드팩토","1.9752095"
"A236200","슈프리마","0.473586"
"A236810","엔비티","0.9207701"
"A237690","에스티팜","4.9619943"
"A237750","피앤씨테크","0.13042902"
"A237820","플레이디","0.13497947"
"A237880","클리오","6.52214575"
"A238090","앤디포스","0.41265344"
"A238120","얼라인드","0.5316992"
"A238200","비피도","0.10864021"
"A238490","힘스","0.07515519"
"A239340","이스트에이드","3.80013886"
"A239610","에이치엘사이언스","0.202654"
"A239890","피엔에이치테크","1.83682515"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.15740685"
"A241520","DSC인베스트먼트","0.86754175"
"A241560","두산밥캣","34.96143805"
"A241590","화승엔터프라이즈","7.33963345"
"A241690","유니테크노","1.84038779"
"A241710","코스메카코리아","1.1811536"
"A241770","메카로","0.3098757"
"A241790","티이엠씨씨엔에스","0.33629185"
"A241820","피씨엘","3.93542555"
"A241840","에이스토리","4.94088725"
"A242040","나무에이엑스","0.323824135"
"A243070","휴온스","0.43254505"
"A243840","신흥에스이씨","7.6890062"
"A244460","올리패스","0.62574102"
"A244920","에이플러스에셋","0.42450633"
"A245620","EDGC","1.218204675"
"A246250","에스엘에스바이오","0.00000859"
"A246690","TS인베스트먼트","0.161515335"
"A246710","티앤알바이오팹","11.56111205"
"A246720","아스타","0.04913442"
"A246960","SCL사이언스","0.09389675"
"A247540","에코프로비엠","67.3627613"
"A247660","나노씨엠에스","1.87529095"
"A248070","솔루엠","2.8901091"
"A248170","샘표식품","19.3774695"
"A249420","일동제약","416.4138694"
"A250000","보라티알","1.336759"
"A250060","모비스","0.24094406"
"A250930","예선테크","0.038276285"
"A251120","바이오에프디엔씨","3.5465157"
"A251270","넷마블","11.221429"
"A251370","와이엠티","0.16065745"
"A251630","브이원텍","0.58418405"
"A251970","펌텍코리아","0.93721425"
"A252500","세화피앤씨","4.057986715"
"A252990","샘씨엔에스","0.27602395"
"A253450","스튜디오드래곤","10.3200614"
"A253590","네오셈","0.98179945"
"A253840","수젠텍","2.5971658"
"A254120","자비스","0.111386885"
"A254490","미래반도체",""
"A255220","SG","0.211898935"
"A255440","야스","0.1486723"
"A256150","한독크린텍","0.32262005"
"A256630","포인트엔지니어링","0.13246135"
"A256840","한국비엔씨","28.04272885"
"A256940","킵스파마","0.2992544"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.9349494"
"A258610","케일럼","0.124058435"
"A258790","소프트캠프","0.22222885"
"A258830","세종메디칼","4.047289185"
"A259630","엠플러스","10.1692256"
"A259960","크래프톤","30.085637"
"A260660","알리코제약","0.30250441"
"A260930","씨티케이","0.3035808"
"A260970","에스앤디","0.632212"
"A261200","덴티스","0.31024425"
"A261520","이지스",""
"A261780","아리바이오랩","0.64036299"
"A262260","에이프로","0.5901793"
"A262840","아이퀘스트","0.20693859"
"A263020","디케이앤디","0.183726975"
"A263050","유틸렉스","0.68717185"
"A263600","덕우전자","10.78287653"
"A263690","디알젬","0.11609928"
"A263700","케어랩스","0.56821243"
"A263720","디앤씨미디어","5.0810368"
"A263750","펄어비스","101.0011008"
"A263770","유에스티","0.294524625"
"A263800","데이타솔루션","5.4562491"
"A263810","상신전자","0.23323449"
"A263860","지니언스","0.5021236"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.98461585"
"A264660","씨앤지하이테크","0.0652948"
"A264850","이랜시스","0.60485706"
"A264900","크라운제과","0.15744951"
"A265520","AP시스템","1.15943"
"A265560","영화테크","2.76963015"
"A265740","엔에프씨","0.31285095"
"A267250","HD현대","14.0047322"
"A267260","HD현대일렉트릭","2.64641"
"A267270","HD건설기계","6.01525435"
"A267290","경동도시가스","5.20805195"
"A267320","나인테크","0.60790105"
"A267790","배럴","0.23830745"
"A267850","아시아나IDT","0.66053305"
"A267980","매일유업","0.4946812"
"A268280","미원에스씨","0.3790665"
"A269620","시스웍","0"
"A270520","앱튼","3.559122925"
"A270660","에브리봇","3.4787862"
"A270870","뉴트리","0.0990161"
"A271560","오리온","5.5601231"
"A271830","팸텍",""
"A271940","일진하이솔루스","8.17417735"
"A271980","제일약품","0.23327425"
"A272110","케이엔제이","0.21436255"
"A272210","한화시스템","6.27383925"
"A272290","이녹스첨단소재","13.0012138"
"A272450","진에어","2.4616066"
"A272550","삼양패키징","0.2281514"
"A273060","와이즈버즈","0.137065975"
"A273640","와이엠텍","1.82078305"
"A274090","켄코아에어로스페이스","0.6381297"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","1.47912365"
"A276730","한울앤제주","6.396145535"
"A277070","린드먼아시아","0.48561067"
"A277410","인산가","5.091007895"
"A277810","레인보우로보틱스","4.8948785"
"A277880","티에스아이","3.2794474"
"A278280","천보","47.9621225"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.93434615"
"A279570","케이뱅크",""
"A279600","미디어젠","0.48171125"
"A280360","롯데웰푸드","2.293211"
"A281740","레이크머티리얼즈","1.34275308"
"A281820","케이씨텍","1.4475349"
"A282330","BGF리테일","4.094472"
"A282720","금양그린파워",""
"A282880","코윈테크","12.6788678"
"A284620","카이노스메드","0.42399359"
"A284740","쿠쿠홈시스","2.0798417"
"A285130","SK케미칼","9.0455765"
"A285490","노바텍","3.50649005"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.410322775"
"A286940","롯데이노베이트","0.91753225"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.81991195"
"A288620","에스프리즘","0.22404995"
"A288980","모아데이타","0.42264165"
"A289010","아이스크림에듀","0.56977188"
"A289080","SV인베스트먼트","0.88703141"
"A289220","자이언트스텝","3.466388"
"A289930","웨이비스",""
"A290090","트윔","0.55625465"
"A290120","DH오토리드","2.10342749"
"A290270","휴네시온","0.08399874"
"A290520","신도기연","1.393426"
"A290550","디케이티","0.7661065"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","12.15613155"
"A290660","다이나믹솔루션","0.11107499"
"A290670","대보마그네틱","0.8902732"
"A290690","아리바이오홀딩스","0.6492059"
"A290720","푸드나무","0.263105"
"A290740","액트로","0.05635296"
"A291230","엔피","5.1482552"
"A291650","압타머사이언스","0.17845825"
"A291810","핀텔",""
"A293480","하나제약","1.17404885"
"A293490","카카오게임즈","51.9207142"
"A293580","나우IB","0.16821304"
"A293780","압타바이오","2.99594705"
"A294090","이오플로우","2.8000087"
"A294140","레몬","0.108185805"
"A294570","쿠콘","1.8874869"
"A294630","서남","0.18611519"
"A294870","IPARK현대산업개발","7.33706895"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.926178"
"A297570","아틀라스링크","0.582160935"
"A297890","HB솔루션","1.16038385"
"A298000","효성화학","2.1088325"
"A298020","효성티앤씨","9.4763245"
"A298040","효성중공업","1.7797689"
"A298050","HS효성첨단소재","11.013218"
"A298060","풍전약품","1.142439"
"A298380","에이비엘바이오","6.85959025"
"A298540","더네이쳐홀딩스","3.20792045"
"A298690","에어부산","1.920122205"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.6035116"
"A299170","더블유에스아이","0.43345285"
"A299660","셀리드","2.5348178"
"A299900","위지윅스튜디오","3.47614895"
"A300080","플리토","0.33336095"
"A300120","라온피플","0.16086485"
"A300720","한일시멘트","5.70926275"
"A301300","바이브컴퍼니","1.0954451"
"A302430","이노메트리","0.2876591"
"A302440","SK바이오사이언스","45.568789"
"A302550","리메드","0.99522705"
"A303030","지니틱스","8.8519142"
"A303360","프로티아","0.022370105"
"A303530","이노뎁","0.549921"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.20919995"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.2095022"
"A305090","마이크로디지탈","0.322971"
"A306040","에스제이그룹","1.00895485"
"A306200","세아제강","8.7974405"
"A306620","지아이에스","4.059054505"
"A307180","아이엘","0.15642157"
"A307280","원바이오젠","0.346782765"
"A307750","국전","1.504785"
"A307870","비투엔","0.062667905"
"A307930","컴퍼니케이","0.96680083"
"A307950","현대오토에버","10.925485"
"A308080","바이젠셀","1.8280391"
"A308100","형지글로벌","0.0537334"
"A308170","씨티알모빌리티","0.3132099"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","32.353210405"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","7.835129595"
"A310210","보로노이",""
"A310870","디와이씨","0.369662475"
"A311320","지오엘리먼트","0.68673055"
"A311390","네오크레마","1.8965369"
"A311690","CJ 바이오사이언스","0.11212545"
"A312610","에이에프더블류","0.10563985"
"A313760","캐리","0.96900605"
"A314130","지놈앤컴퍼니","0.5383307"
"A314140","알피바이오",""
"A314930","바이오다인","0.24597905"
"A315640","딥노이드","0.4233625"
"A316140","우리금융지주","15.27188485"
"A317120","라닉스","0.14428438"
"A317240","TS트릴리온","54.46882334"
"A317330","덕산테코피아","3.7506498"
"A317400","자이에스앤디","0.65303502"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.311469"
"A317690","퀀타매트릭스","0.12963737"
"A317770","엑스페릭스","0.10791045"
"A317830","에스피시스템스","21.1118359"
"A317850","대모","0.33286306"
"A317870","엔바이오니아","1.69327505"
"A318000","KBG","0.12970369"
"A318010","팜스빌","0.2527289"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1063307"
"A319400","현대무벡스","9.278267135"
"A319660","피에스케이","7.3285921"
"A320000","한울반도체","0.11809493"
"A321260","프로이천","0.1224623"
"A321370","센서뷰",""
"A321550","티움바이오","0.4383306"
"A321820","아티스트컴퍼니","0.07923215"
"A322000","HD현대에너지솔루션","0.8607147"
"A322180","LS티라유텍","0.31753045"
"A322310","오로스테크놀로지","0.4149321"
"A322510","제이엘케이","0.18189872"
"A322780","코퍼스코리아","1.77694558"
"A323280","태성","1.98854095"
"A323350","다원넥스뷰","0.0023302"
"A323410","카카오뱅크","26.15621035"
"A323990","박셀바이오","7.9302369"
"A326030","SK바이오팜","6.6095798"
"A327260","RF머트리얼즈","0.38674115"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","70.7297995"
"A330350","위더스제약","0.39622005"
"A330730","스톤브릿지벤처스","4.92523001"
"A330860","네패스아크","0.9151198"
"A331380","포커스에이아이","0.22898974"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.12376355"
"A332290","누보","28.83756905"
"A332370","아이디피","0.09977456"
"A332570","PS일렉트로닉스","0.09937235"
"A333050","이노테나","0"
"A333430","일승","26.85139488"
"A333620","엔시스","1.48903325"
"A334970","프레스티지바이오로직스","1.43950403"
"A335810","프리시젼바이오","0.10043847"
"A335870","윙스풋","0.061097515"
"A336060","웨이버스","3.7773012"
"A336260","두산퓨얼셀","8.0750162"
"A336370","솔루스첨단소재","11.0152091"
"A336570","원텍","0.99458838"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.05276608"
"A338220","뷰노","0.35569185"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.4139279"
"A339950","아이비김영","0.46607974"
"A340360","다보링크","0.23510038"
"A340440","세림B&G","0.15575563"
"A340450","지씨지놈",""
"A340570","티앤엘","2.08602865"
"A340810","시선AI",""
"A340930","성원에너텍","1.7116835"
"A342870","오아",""
"A344820","KCC글라스","2.5201073"
"A344860","이노진","0"
"A347000","센코","0.15802485"
"A347700","스피어","0.28266812"
"A347740","피엔케이피부임상연구센타","3.6063914"
"A347770","핌스","1.2284246"
"A347850","디앤디파마텍",""
"A347860","알체라","1.06072505"
"A347890","엠엑스온","0.39687149"
"A348030","모비릭스","0.11136095"
"A348080","큐라티스",""
"A348150","고바이오랩","0.5394222"
"A348210","넥스틴","2.2589625"
"A348340","뉴로메카",""
"A348350","위드텍","0.1201037"
"A348370","엔켐","6.1295628"
"A351320","넥사다이내믹스","0.46684995"
"A351330","이삭엔지니어링","0.2713808"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.76979085"
"A352700","씨앤투스","0.62218714"
"A352770","셀레스트라","0.5434433"
"A352820","하이브","37.3000555"
"A352910","오비고","2.5313368"
"A352940","인바이오","0.22702582"
"A353190","휴럼","1.118052115"
"A353200","대덕전자","85.47364175"
"A353590","오토앤","15.37539825"
"A353810","이지바이오","17.11605344"
"A354200","엔젠바이오","0.1198162"
"A354320","알멕",""
"A355150","코스텍시스","0.007531755"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.4564842"
"A356890","싸이버원","0.6442652"
"A357230","에이치피오","0.7484679"
"A357550","석경에이티","0.18281485"
"A357580","아모센스","14.07772785"
"A357780","솔브레인","3.8531256"
"A357880","SKAI","1.69012555"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.162400705"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","7.64352785"
"A361570","알비더블유","1.5629422"
"A361610","SK아이이테크놀로지","23.215882"
"A361670","삼영에스앤씨","0.16866574"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","7.7775701"
"A363260","모비데이즈","0.481376335"
"A363280","티와이홀딩스","1.0351638"
"A364950","에이아이코리아",""
"A365270","큐라클","1.215009"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.07408756"
"A365900","브이씨","1.2997805"
"A366030","나인앤컴퍼니","57.4013415"
"A367000","플래티어","0.63953605"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.313677425"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.7829153"
"A370090","퓨런티어","2.30416665"
"A371950","풍원정밀","5.38617955"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.29473315"
"A372910","한컴라이프케어","0.2663057"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","13.96860172"
"A373220","LG에너지솔루션","135.28672"
"A375500","DL이앤씨","13.3217703"
"A376180","피코그램","0.34520585"
"A376270","HEM파마",""
"A376290","씨유테크","0.8575164"
"A376300","디어유","2.0166156"
"A376900","로킷헬스케어",""
"A376930","노을","0.74045031"
"A376980","원티드랩","3.3816468"
"A377030","비트맥스","4.7556399"
"A377220","프롬바이오","0.81483608"
"A377300","카카오페이","21.38941"
"A377330","이지트로닉스","15.46859225"
"A377450","리파인","0.57396525"
"A377460","큐에이드",""
"A377480","마음AI","1.45674605"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.105449215"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.0209161"
"A382150","온코크로스",""
"A382480","지아이텍","0.741603175"
"A382800","지앤비에스 에코","0.55632295"
"A382840","원준","6.3208922"
"A382900","범한퓨얼셀",""
"A383220","F&F","18.5787755"
"A383310","에코프로에이치엔","4.8542816"
"A383800","LX홀딩스","2.28462755"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","2.31320585"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스","3.9339378"
