"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.425947975"
"A123420","위메이드플레이","2.8339711"
"A123570","이엠넷","0.110626195"
"A123690","한국화장품","0.54674853"
"A123700","SJM","0.24954226"
"A123750","알톤","0.138468375"
"A123840","뉴온","0.116926804"
"A123860","아나패스","3.5835591"
"A123890","한국자산신탁","0.26586798"
"A124500","아이티센글로벌","0.31590672"
"A124560","태웅로직스","0.241901295"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.30671778"
"A125490","한라캐스트",""
"A126340","비나텍","3.3287069"
"A126560","현대퓨처넷","0.59445672"
"A126600","BGF에코머티리얼즈","0.758961735"
"A126640","화신정공","0.099267022"
"A126700","하이비젼시스템","3.46200613"
"A126720","수산인더스트리","0.60368193"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.58510228"
"A127120","제이에스링크","0.06131081"
"A127710","아시아경제","0.025130395"
"A127980","화인써키트","0.13370458"
"A128540","에코캡","0.13168135"
"A128660","피제이메탈","0.0649511"
"A128820","대성산업","0.818769035"
"A128940","한미약품","7.0042795"
"A129260","인터지스","0.09564412"
"A129890","앱코","0.512489957"
"A129920","대성하이텍","0.59456878"
"A130500","GH신소재","0.317252905"
"A130580","나이스디앤비","0.01841212"
"A130660","한전산업","0.48743508"
"A130740","티피씨글로벌","0.42741639"
"A131030","옵투스제약","0.55304221"
"A131090","시큐브","0.039099581"
"A131100","티엔엔터테인먼트","0.04942521"
"A131180","딜리","0.010795686"
"A131220","대한과학","0.10096031"
"A131290","티에스이","5.51498755"
"A131370","알서포트","0.804677625"
"A131400","이브이첨단소재","4.134430665"
"A131760","파인텍","0.083390192"
"A131970","두산테스나","44.2493759"
"A133750","메가엠디","13.76305414"
"A133820","화인베스틸","0.035309206"
"A134060","이퓨쳐","0.03680591"
"A134380","미원화학","0.0025226"
"A134580","탑코미디어","0.103631175"
"A134790","시디즈","0.08839105"
"A136150","원일티엔아이",""
"A136410","아셈스","0.04728717"
"A136480","하림","0.85589248"
"A136490","선진","0.172531933"
"A136540","윈스테크넷","0.18487959"
"A137080","나래나노텍","0.17484021"
"A137310","에스디바이오센서","5.59060506"
"A137400","피엔티","4.81212785"
"A137940","넥스트아이","18.98589906"
"A137950","제이씨케미칼","2.10345617"
"A138040","메리츠금융지주","20.7814976"
"A138070","신진에스엠","0.17898986"
"A138080","오이솔루션","0.11138793"
"A138360","앤로보틱스","0.575036486"
"A138610","나이벡","0.53572781"
"A138930","BNK금융지주","3.73407291"
"A139130","iM금융지주","3.94767999"
"A139480","이마트","9.2931464"
"A139670","키네마스터","0.260244695"
"A139990","아주스틸","0.04646022"
"A140070","서플러스글로벌","0.365058845"
"A140410","메지온","3.4664606"
"A140430","카티스",""
"A140520","대창스틸","0.036391935"
"A140670","알에스오토메이션","1.71601685"
"A140860","파크시스템스","4.9321757"
"A141000","비아트론","0.09107285"
"A141080","리가켐바이오","7.87262055"
"A142210","유니트론텍","0.472813765"
"A142280","녹십자엠에스","0.367475265"
"A142760","모아라이프플러스","1.134414435"
"A143160","아이디스","1.7006552"
"A143210","핸즈코퍼레이션","0.807654405"
"A143240","사람인","0.91024736"
"A143540","영우디에스피","0.035453466"
"A144510","지씨셀","0.8496378"
"A144960","뉴파워프라즈마","0.25119376"
"A145020","휴젤","5.620993"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.41602757"
"A145720","덴티움","11.1969717"
"A145990","삼양사","0.65039515"
"A146060","율촌","0.770341305"
"A146320","비씨엔씨","2.94282435"
"A147760","피엠티","0.42939775"
"A147830","제룡산업","68.944136705"
"A148150","세경하이테크","2.97726078"
"A148250","알엔투테크놀로지","0.02077433"
"A148780","비큐AI","0.620840787"
"A148930","에이치와이티씨","0.90717232"
"A149950","아바텍","0.19043179"
"A149980","하이로닉","0.98649538"
"A150900","파수AI","0.18600351"
"A151860","KG에코솔루션","2.44275654"
"A153460","네이블","0.05260415"
"A153490","우리이앤엘하루틴","0.079598911"
"A153710","옵티팜","0.32596144"
"A154030","아시아종묘","0.061048955"
"A154040","다산솔루에타","0.081599614"
"A155650","와이엠씨","0.28205811"
"A155660","DSR","0.040655895"
"A156100","엘앤케이바이오","0.636118"
"A158430","아톤","0.84475375"
"A159010","아스플로","0.10442562"
"A159580","제로투세븐","1.48181812"
"A159910","에코글로우","0.239335813"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.23839446"
"A160980","싸이맥스","0.30654139"
"A161000","애경케미칼","12.23314973"
"A161390","한국타이어앤테크놀로지","7.53422715"
"A161580","필옵틱스","1.71197152"
"A161890","한국콜마","3.0601854"
"A162300","신스틸","0.263849405"
"A163280","에어레인",""
"A163560","동일고무벨트","0.0809842"
"A163730","핑거","6.99223254"
"A166090","하나머티리얼즈","6.8404224"
"A166480","코아스템켐온","0.12348664"
"A168330","내츄럴엔도텍","0.03698043"
"A168360","펨트론","3.13754459"
"A169330","엠브레인","0.425080595"
"A170030","현대공업","0.29756471"
"A170790","파이오링크","0.25962613"
"A170900","동아에스티","0.6959598"
"A170920","엘티씨","17.15557735"
"A171010","램테크놀러지","0.09463282"
"A171090","선익시스템","1.72812785"
"A171120","라이온켐텍","0.08407184"
"A172670","에이엘티","28.13119568"
"A173130","오파스넷","9.68226861"
"A173940","에프엔씨엔터","0.67056559"
"A174900","앱클론","1.2902267"
"A175140","아고스","0.31905954"
"A175250","아이큐어","1.53094708"
"A175330","JB금융지주","3.38037955"
"A176750","듀켐바이오","0.00285396"
"A177350","베셀","0.100360088"
"A177830","파버나인","0.23717675"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.27815617"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.71826125"
"A179290","엠아이텍","0.29481375"
"A179530","애드바이오텍","1.591870025"
"A179900","유티아이","4.5396332"
"A180400","DXVX","6.42906743"
"A180640","한진칼","2.2324588"
"A181710","NHN","0.87812965"
"A182360","큐브엔터","1.09536225"
"A182400","엔케이젠바이오텍코리아","2.19340652"
"A183190","아세아시멘트","1.29296381"
"A183300","코미코","4.8317299"
"A183490","엔지켐생명과학","0.395160713"
"A184230","SGA솔루션즈","0.036278385"
"A185490","아이진","0.1525589"
"A185750","종근당","20.3608745"
"A186230","그린플러스","0.25244199"
"A187220","디티앤씨","3.90244271"
"A187270","신화콘텍","0.231944495"
"A187420","HLB제넥스","0.048301715"
"A187660","페니트리움바이오","0.75013575"
"A187790","나노","1.002706754"
"A187870","디바이스","0.04517543"
"A188040","바이오포트",""
"A188260","세니젠","0.737733335"
"A189300","인텔리안테크","5.3661166"
"A189330","씨이랩","0.30319132"
"A189690","포시에스","1.604338075"
"A189860","서전기전","0.18221394"
"A189980","흥국에프엔비","0.12228578"
"A190510","나무가","0.8668355"
"A190650","코리아에셋투자증권","0.0268347"
"A191410","육일씨엔에쓰","0.09110746"
"A191420","테고사이언스","0.92844196"
"A192080","더블유게임즈","1.18869955"
"A192250","케이사인","0.228665642"
"A192390","윈하이텍","0.41263915"
"A192400","쿠쿠홀딩스","0.52143117"
"A192410","오늘이엔엠","0.054704266"
"A192440","슈피겐코리아","0.1394217"
"A192650","드림텍","6.01378261"
"A192820","코스맥스","8.5987504"
"A193250","링크드","0.065218394"
"A194370","제이에스코퍼레이션","0.90729117"
"A194480","데브시스터즈","2.7745828"
"A194700","노바렉스","1.03565056"
"A195500","마니커에프앤지","0.343289275"
"A195870","해성디에스","6.8495901"
"A195940","HK이노엔","6.8036109"
"A195990","루트K","0.852009229"
"A196170","알테오젠","43.7512914"
"A196300","HLB펩","0.52475296"
"A196450","코아시아씨엠","0.026229684"
"A196490","디에이테크놀로지","0.448964045"
"A196700","웹스","0.171872645"
"A197140","디지캡","0.90840562"
"A198080","캐프","0.384522635"
"A198440","강동씨앤엘","0.082273956"
"A198940","한주라이트메탈","0.525348275"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.23361537"
"A199800","툴젠","18.5619015"
"A199820","제일일렉트릭","0.25504608"
"A200130","콜마비앤에이치","0.40972952"
"A200230","텔콘RF제약","0.879538855"
"A200350","아티스트스튜디오","0.5178489"
"A200470","에이팩트","0.359694755"
"A200670","휴메딕스","4.4292111"
"A200710","에이디테크놀로지","60.33114015"
"A200780","비씨월드제약","0.08207033"
"A200880","서연이화","6.43063685"
"A201490","미투온","0.19481322"
"A203400","에이비온","0.15135648"
"A203450","유니온바이오메트릭스","0.776649665"
"A203650","드림시큐리티","1.51518435"
"A203690","아크솔루션스","1.36110551"
"A204020","그리티","0.13462386"
"A204270","제이앤티씨","2.73375452"
"A204320","HL만도","3.0728415"
"A204610","티쓰리","1.027507995"
"A204620","글로벌텍스프리","10.956886685"
"A204840","지엘팜텍","2.948268155"
"A205100","엑셈","1.196764815"
"A205470","휴마시스","2.959810815"
"A205500","넥써쓰","0.159859215"
"A206400","베노티앤알","0.326338815"
"A206560","덱스터","0.34920717"
"A206640","바디텍메드","2.25040486"
"A206650","유바이오로직스","1.23135438"
"A207760","미스터블루","0.799420713"
"A207940","삼성바이오로직스","37.187134"
"A208140","정다운","1.11591849"
"A208350","지란지교시큐리티","0.017589525"
"A208370","셀바스헬스케어","5.07149514"
"A208640","썸에이지","0.236239624"
"A208710","포톤","0.128608916"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.21260626"
"A210540","디와이파워","0.16853837"
"A210980","SK디앤디","4.90904775"
"A211050","인카금융서비스","0.3083241"
"A211270","AP위성","4.96924465"
"A212560","네오오토","0.20596729"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.5598717"
"A213500","한솔제지","0.38002876"
"A214150","클래시스","8.2012388"
"A214180","헥토이노베이션","0.24406533"
"A214260","라파스","0.90721632"
"A214270","FSN","0.290491165"
"A214320","이노션","1.57363095"
"A214330","금호에이치티","0.301968961"
"A214370","케어젠","3.11470645"
"A214390","경보제약","4.18895243"
"A214420","토니모리","0.500450305"
"A214430","아이쓰리시스템","1.09438025"
"A214450","파마리서치","8.5571788"
"A214610","롤링스톤","0.9327567"
"A214680","디알텍","7.66920031"
"A215000","골프존","2.508421"
"A215090","솔디펜스","0"
"A215100","로보로보","0.34202162"
"A215200","메가스터디교육","3.1078918"
"A215360","우리산업","0.41080944"
"A215380","콜마바이오텍","0.05796208"
"A215480","토박스코리아","0.085092375"
"A215600","신라젠","21.964582265"
"A215790","이노인스트루먼트","0.270095373"
"A216050","인크로스","0.27267013"
"A216080","제테마","0.58716877"
"A217190","제너셈","0.23229935"
"A217270","넵튠","0.36854582"
"A217330","싸이토젠","0.14360985"
"A217480","에스디생명공학","0"
"A217500","러셀","0.366222745"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.270241076"
"A217820","원익피앤이","1.84668595"
"A218150","미래생명자원","0.771265695"
"A218410","RFHIC","1.01051907"
"A219130","타이거일렉","0.30313934"
"A219420","링크제니시스","3.8005416"
"A219550","디와이디","0.484729883"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.29657041"
"A220180","폴라리스AI핸디","0.16849594"
"A220260","켐트로스","0.24588373"
"A221800","지구홀딩스","28.03655718"
"A221840","하이즈항공","0.03023459"
"A221980","케이디켐","0.04186894"
"A222040","코스맥스엔비티","0.2217168"
"A222080","SFA넥셀","2.2858633"
"A222110","팬젠","0.02037749"
"A222160","NPX","1.82987299"
"A222420","쎄노텍","0.048973338"
"A222800","심텍","113.5854208"
"A222980","한국맥널티","0.0784435"
"A223250","드림씨아이에스","0.46388551"
"A223310","사토시홀딩스","0.034324059"
"A224060","더코디","0.05994098"
"A224110","에이텍모빌리티","0.22320446"
"A225190","LK삼양","0.03830262"
"A225220","제놀루션","0.09783078"
"A225430","케이엠제약","0.046099335"
"A225530","HC보광산업","0.0735008"
"A225570","넥슨게임즈","2.92019895"
"A225590","패션플랫폼","0.084487318"
"A226320","잇츠한불","0.12227094"
"A226330","신테카바이오","2.05337686"
"A226340","본느","1.29025337"
"A226400","오스테오닉","0.86515605"
"A226590","엠디바이스",""
"A226950","올릭스","0.95083105"
"A227100","프로브잇","0.296588602"
"A227610","아우딘퓨쳐스","0.45014992"
"A227840","현대코퍼레이션홀딩스","0.25166275"
"A227950","엔투텍","0.364192773"
"A228340","동양파일","0.063213645"
"A228670","레이","2.9969468"
"A228760","지노믹트리","8.88401274"
"A228850","레이언스","0.11592176"
"A229000","젠큐릭스","1.84821839"
"A229640","LS에코에너지","81.35314434"
"A230240","에치에프알","1.32173003"
"A230360","에코마케팅","1.11680986"
"A232140","와이씨","0.311574825"
"A232680","라온로보틱스","0.35089915"
"A232830","아이티센피엔에스","3.029180075"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.12198441"
"A234100","폴라리스세원","0.570639683"
"A234300","에스트래픽","0.22419897"
"A234340","헥토파이낸셜","0.09565174"
"A234690","녹십자웰빙","0.08539451"
"A234920","자이글","0.39156215"
"A235980","메드팩토","4.74993004"
"A236200","슈프리마","0.46064035"
"A236810","엔비티","3.58738683"
"A237690","에스티팜","9.3472768"
"A237750","피앤씨테크","0.33967983"
"A237820","플레이디","0.04188968"
"A237880","클리오","2.182572"
"A238090","앤디포스","0.64196158"
"A238120","얼라인드","0.785173005"
"A238200","비피도","0.13890949"
"A238490","힘스","0.15802796"
"A239340","이스트에이드","0.78830218"
"A239610","에이치엘사이언스","3.84138441"
"A239890","피엔에이치테크","3.68218815"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","9.88022534"
"A240810","원익IPS","4.70482835"
"A241520","DSC인베스트먼트","0.188847445"
"A241560","두산밥캣","10.78701015"
"A241590","화승엔터프라이즈","1.22227857"
"A241690","유니테크노","1.094617365"
"A241710","코스메카코리아","2.6234467"
"A241770","메카로","0.17161445"
"A241790","티이엠씨씨엔에스","0.30446599"
"A241820","피씨엘","5.694716635"
"A241840","에이스토리","0.41473717"
"A242040","나무에이엑스","0.470572195"
"A243070","휴온스","0.9848789"
"A243840","신흥에스이씨","0.40785475"
"A244460","올리패스","0.661309567"
"A244920","에이플러스에셋","0.083006215"
"A245620","EDGC","1.885071556"
"A246250","에스엘에스바이오","0.22478728"
"A246690","TS인베스트먼트","0.13920401"
"A246710","티앤알바이오팹","0.70044637"
"A246720","아스타","0.86209225"
"A246960","SCL사이언스","0.13341076"
"A247540","에코프로비엠","112.562534"
"A247660","나노씨엠에스","0.29234106"
"A248070","솔루엠","11.0813815"
"A248170","샘표식품","0.2165919"
"A249420","일동제약","1.30760327"
"A250000","보라티알","0.3219915"
"A250060","모비스","8.51112405"
"A250930","예선테크","0.017091999"
"A251120","바이오에프디엔씨","0.118991"
"A251270","넷마블","15.8045739"
"A251370","와이엠티","0.19640468"
"A251630","브이원텍","2.39264732"
"A251970","펌텍코리아","0.49844055"
"A252500","세화피앤씨","0.075639743"
"A252990","샘씨엔에스","0.43574608"
"A253450","스튜디오드래곤","3.9359846"
"A253590","네오셈","0.819595235"
"A253840","수젠텍","0.12558286"
"A254120","자비스","0.515252345"
"A254490","미래반도체","5.316506"
"A255220","SG","0.118020887"
"A255440","야스","0.05649873"
"A256150","한독크린텍","0.05326503"
"A256630","포인트엔지니어링","0.006653627"
"A256840","한국비엔씨","1.41388524"
"A256940","킵스파마","0.13466938"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","8.49846899"
"A258610","케일럼","0.593543935"
"A258790","소프트캠프","0.193368645"
"A258830","세종메디칼","0.305838175"
"A259630","엠플러스","1.09408727"
"A259960","크래프톤","31.839013136"
"A260660","알리코제약","0.23755465"
"A260930","씨티케이","0.0810074"
"A260970","에스앤디","0.42707998"
"A261200","덴티스","0.38528317"
"A261520","이지스",""
"A261780","아리바이오랩","0.89160629"
"A262260","에이프로","1.02722174"
"A262840","아이퀘스트","0.04094445"
"A263020","디케이앤디","0.078003415"
"A263050","유틸렉스","0.426343405"
"A263600","덕우전자","42.77240398"
"A263690","디알젬","0.05418335"
"A263700","케어랩스","0.114360865"
"A263720","디앤씨미디어","2.1567615"
"A263750","펄어비스","24.0641064"
"A263770","유에스티","0.049839515"
"A263800","데이타솔루션","0.24763144"
"A263810","상신전자","0.316447715"
"A263860","지니언스","0.28106684"
"A263920","휴엠앤씨","0.103863245"
"A264450","유비쿼스","1.4996378"
"A264660","씨앤지하이테크","0.04574815"
"A264850","이랜시스","3.35616812"
"A264900","크라운제과","0.1332637"
"A265520","AP시스템","2.0895553"
"A265560","영화테크","0.39111493"
"A265740","엔에프씨","0.13546766"
"A267250","HD현대","14.8742333"
"A267260","HD현대일렉트릭","19.9423376"
"A267270","HD건설기계","17.1260048"
"A267290","경동도시가스","0.455858"
"A267320","나인테크","0.832985915"
"A267790","배럴","0.07570512"
"A267850","아시아나IDT","2.99867683"
"A267980","매일유업","0.16918445"
"A268280","미원에스씨","0.1387524"
"A269620","시스웍","0"
"A270520","앱튼","0.681179175"
"A270660","에브리봇","4.75408725"
"A270870","뉴트리","0.20118097"
"A271560","오리온","3.3850377"
"A271830","팸텍","1.818595285"
"A271940","일진하이솔루스","0.80284355"
"A271980","제일약품","1.17655962"
"A272110","케이엔제이","0.41467347"
"A272210","한화시스템","20.60957035"
"A272290","이녹스첨단소재","3.5996724"
"A272450","진에어","0.70395173"
"A272550","삼양패키징","0.20027372"
"A273060","와이즈버즈","0.293201272"
"A273640","와이엠텍","0.70393596"
"A274090","켄코아에어로스페이스","0.43249471"
"A274400","이노시뮬레이션","2.51062745"
"A275630","에스에스알","0.06515809"
"A276040","스코넥","0.18739488"
"A276730","한울앤제주","0.479172943"
"A277070","린드먼아시아","0.093384055"
"A277410","인산가","0.836440592"
"A277810","레인보우로보틱스","58.3107133"
"A277880","티에스아이","0.93849611"
"A278280","천보","1.7774551"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.685338875"
"A279570","케이뱅크",""
"A279600","미디어젠","0.16691604"
"A280360","롯데웰푸드","1.9657618"
"A281740","레이크머티리얼즈","8.62310492"
"A281820","케이씨텍","6.94256245"
"A282330","BGF리테일","11.8043445"
"A282720","금양그린파워","0.92363606"
"A282880","코윈테크","2.9232378"
"A284620","카이노스메드","0.232497265"
"A284740","쿠쿠홈시스","0.5587544"
"A285130","SK케미칼","1.9528883"
"A285490","노바텍","0.46058375"
"A285800","진영","0.682367115"
"A286750","나노실리칸첨단소재","0.41783556"
"A286940","롯데이노베이트","0.8371056"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.18881056"
"A288620","에스프리즘","1.05844991"
"A288980","모아데이타","1.77978475"
"A289010","아이스크림에듀","0.15541576"
"A289080","SV인베스트먼트","0.315461938"
"A289220","자이언트스텝","1.06828335"
"A289930","웨이비스",""
"A290090","트윔","0.1548295"
"A290120","DH오토리드","0.36789754"
"A290270","휴네시온","0.042865715"
"A290520","신도기연","0.057554305"
"A290550","디케이티","0.15241329"
"A290560","파라택시스이더리움","4.07637689"
"A290650","엘앤씨바이오","3.521294"
"A290660","다이나믹솔루션","0.124081523"
"A290670","대보마그네틱","1.0733766"
"A290690","아리바이오홀딩스","5.5251069"
"A290720","푸드나무","0.18178058"
"A290740","액트로","0.14689911"
"A291230","엔피","1.07930469"
"A291650","압타머사이언스","0.11817766"
"A291810","핀텔","0.15111846"
"A293480","하나제약","0.3017714"
"A293490","카카오게임즈","8.6447334"
"A293580","나우IB","1.592493628"
"A293780","압타바이오","0.33431772"
"A294090","이오플로우","15.99362658"
"A294140","레몬","0.43153214"
"A294570","쿠콘","0.82893135"
"A294630","서남","6.987959835"
"A294870","IPARK현대산업개발","6.79929923"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.08712726"
"A297090","씨에스베어링","2.26065256"
"A297570","아틀라스링크","0.042615623"
"A297890","HB솔루션","10.661679075"
"A298000","효성화학","0.3679516"
"A298020","효성티앤씨","4.706377"
"A298040","효성중공업","13.3724453"
"A298050","HS효성첨단소재","3.554018"
"A298060","풍전약품","1.108162515"
"A298380","에이비엘바이오","3.80046655"
"A298540","더네이쳐홀딩스","2.85537009"
"A298690","에어부산","0.67668491"
"A298830","슈어소프트테크","5.49356412"
"A299030","하나기술","9.1519082"
"A299170","더블유에스아이","0.163653684"
"A299660","셀리드","1.318823405"
"A299900","위지윅스튜디오","1.8009118"
"A300080","플리토","1.00195135"
"A300120","라온피플","0.62490013"
"A300720","한일시멘트","0.30904684"
"A301300","바이브컴퍼니","0.25432172"
"A302430","이노메트리","0.20641944"
"A302440","SK바이오사이언스","3.6009792"
"A302550","리메드","0.13187399"
"A303030","지니틱스","0.323747364"
"A303360","프로티아","0.055127825"
"A303530","이노뎁","0.29699412"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.3852934"
"A304360","에스바이오메딕스","0.30948944"
"A304840","피플바이오","0.56509245"
"A305090","마이크로디지탈","0.26177601"
"A306040","에스제이그룹","0.033884"
"A306200","세아제강","0.617917"
"A306620","지아이에스","0.24387027"
"A307180","아이엘","0.175652125"
"A307280","원바이오젠","0.120506122"
"A307750","국전","0.90050714"
"A307870","비투엔","1.429245375"
"A307930","컴퍼니케이","0.149204025"
"A307950","현대오토에버","45.7883022"
"A308080","바이젠셀","0.48462949"
"A308100","형지글로벌","0.06023203"
"A308170","씨티알모빌리티","0.43538688"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.39517619"
"A309960","LB인베스트먼트","1.888251065"
"A310200","애니플러스","1.672698515"
"A310210","보로노이","5.1084362"
"A310870","디와이씨","0.107519608"
"A311320","지오엘리먼트","1.37361321"
"A311390","네오크레마","0.17414839"
"A311690","CJ 바이오사이언스","0.13995997"
"A312610","에이에프더블류","0.08293053"
"A313760","캐리","0.38629939"
"A314130","지놈앤컴퍼니","0.44393978"
"A314140","알피바이오","0.13508598"
"A314930","바이오다인","2.14838825"
"A315640","딥노이드","10.0057882"
"A316140","우리금융지주","13.7876747"
"A317120","라닉스","0.095434365"
"A317240","TS트릴리온","1.289712387"
"A317330","덕산테코피아","1.51004488"
"A317400","자이에스앤디","0.18185883"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.124621935"
"A317690","퀀타매트릭스","0.090005065"
"A317770","엑스페릭스","19.504690635"
"A317830","에스피시스템스","1.43273847"
"A317850","대모","0.76139064"
"A317870","엔바이오니아","0.18736395"
"A318000","KBG","0.74514426"
"A318010","팜스빌","0.08374902"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.31582346"
"A318410","비비씨","0.05824756"
"A319400","현대무벡스","1.737600545"
"A319660","피에스케이","2.61348606"
"A320000","한울반도체","0.213568805"
"A321260","프로이천","0.386512125"
"A321370","센서뷰","0.840266535"
"A321550","티움바이오","0.15545871"
"A321820","아티스트컴퍼니","0.04054118"
"A322000","HD현대에너지솔루션","1.09508765"
"A322180","LS티라유텍","0.84227148"
"A322310","오로스테크놀로지","2.080437"
"A322510","제이엘케이","17.33408115"
"A322780","코퍼스코리아","0.378237773"
"A323280","태성","0.41287181"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","14.6187906"
"A323990","박셀바이오","5.18891183"
"A326030","SK바이오팜","6.8753016"
"A327260","RF머트리얼즈","0.20908127"
"A328130","루닛","36.1737508"
"A328380","솔트웨어","0.680967969"
"A329180","HD현대중공업","11.7275912"
"A330350","위더스제약","23.95206065"
"A330730","스톤브릿지벤처스","0.397191765"
"A330860","네패스아크","4.290122"
"A331380","포커스에이아이","0.151694735"
"A331520","밸로프","0.270141481"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.04931108"
"A332290","누보","0.220739396"
"A332370","아이디피","0.08497931"
"A332570","PS일렉트로닉스","0.228862355"
"A333050","이노테나","0.034928646"
"A333430","일승","0.146774925"
"A333620","엔시스","0.13933184"
"A334970","프레스티지바이오로직스","0.732677265"
"A335810","프리시젼바이오","0.08729038"
"A335870","윙스풋","0.305663764"
"A336060","웨이버스","0.197308122"
"A336260","두산퓨얼셀","61.9337464"
"A336370","솔루스첨단소재","0.7259545"
"A336570","원텍","17.63392591"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.4025962"
"A338220","뷰노","102.9600499"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.11974104"
"A339950","아이비김영","0.963569752"
"A340360","다보링크","2.2796527"
"A340440","세림B&G","0.056215571"
"A340450","지씨지놈",""
"A340570","티앤엘","2.31210095"
"A340810","시선AI","1.16117557"
"A340930","성원에너텍","0.20202803"
"A342870","오아",""
"A344820","KCC글라스","0.59063455"
"A344860","이노진","0.065957065"
"A347000","센코","0.79898047"
"A347700","스피어","0.145001745"
"A347740","피엔케이피부임상연구센타","10.30639849"
"A347770","핌스","0.1440007"
"A347850","디앤디파마텍",""
"A347860","알체라","1.50674568"
"A347890","엠엑스온","0.38043606"
"A348030","모비릭스","0.02411127"
"A348080","큐라티스","0.529894185"
"A348150","고바이오랩","0.66086299"
"A348210","넥스틴","6.2612955"
"A348340","뉴로메카","7.95597245"
"A348350","위드텍","0.28579109"
"A348370","엔켐","7.6824166"
"A351320","넥사다이내믹스","0.030414895"
"A351330","이삭엔지니어링","0.27569561"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","108.6115673"
"A352480","씨앤씨인터내셔널","3.369344"
"A352700","씨앤투스","0.145971845"
"A352770","셀레스트라","1.39814723"
"A352820","하이브","35.055334"
"A352910","오비고","0.25980584"
"A352940","인바이오","0.90005626"
"A353190","휴럼","0.136092523"
"A353200","대덕전자","40.11310895"
"A353590","오토앤","0.17572788"
"A353810","이지바이오","0.28580976"
"A354200","엔젠바이오","0.28445908"
"A354320","알멕","2.95594665"
"A355150","코스텍시스","0.137843202"
"A355390","크라우드웍스","4.3978627"
"A355690","에이텀",""
"A356680","엑스게이트","4.657182115"
"A356860","티엘비","4.9472219"
"A356890","싸이버원","0.05371815"
"A357230","에이치피오","0.66590595"
"A357550","석경에이티","0.519439"
"A357580","아모센스","0.71966214"
"A357780","솔브레인","5.0037885"
"A357880","SKAI","0.51993953"
"A358570","지아이이노베이션","2.51129892"
"A359090","씨엔알리서치","0.106990954"
"A360070","탑머티리얼","6.3703361"
"A360350","코셈",""
"A361390","제노코","0.48311344"
"A361570","알비더블유","0.15159606"
"A361610","SK아이이테크놀로지","6.3007486"
"A361670","삼영에스앤씨","0.00957697"
"A362320","청담글로벌","0.56735937"
"A362990","드림인사이트",""
"A363250","진시스템","1.32523035"
"A363260","모비데이즈","0.392064533"
"A363280","티와이홀딩스","0.6144623"
"A364950","에이아이코리아",""
"A365270","큐라클","0.31065199"
"A365330","에스와이스틸텍","9.755760285"
"A365340","성일하이텍","3.2698532"
"A365590","하이딥","2.328820723"
"A365900","브이씨","0.090374835"
"A366030","나인앤컴퍼니","0.44677424"
"A367000","플래티어","0.08680573"
"A368600","아이씨에이치","0.56254405"
"A368770","파이버프로","0.51652156"
"A368970","오에스피","0.08560686"
"A369370","블리츠웨이엔터테인먼트","1.03581921"
"A370090","퓨런티어","12.1565283"
"A371950","풍원정밀","0.19506978"
"A372170","윤성에프앤씨","5.2028324"
"A372320","큐로셀","117.9138772"
"A372800","아이티아이즈","0.13831633"
"A372910","한컴라이프케어","0.34900795"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.82708877"
"A373200","엑스플러스","0.92133472"
"A373220","LG에너지솔루션","67.65596"
"A375500","DL이앤씨","3.3322695"
"A376180","피코그램","0.317542825"
"A376270","HEM파마",""
"A376290","씨유테크","0.014518925"
"A376300","디어유","1.3661224"
"A376900","로킷헬스케어",""
"A376930","노을","27.012566725"
"A376980","원티드랩","8.0895518"
"A377030","비트맥스","0.29537989"
"A377220","프롬바이오","0.20674392"
"A377300","카카오페이","4.1424068"
