"Code","Name","거래대금(십억원)"
"A123330","제닉","0.25051619"
"A123410","코리아에프티","2.83768551"
"A123420","위메이드플레이","0.12172191"
"A123570","이엠넷","0.016025824"
"A123690","한국화장품","0.75781086"
"A123700","SJM","0.03374275"
"A123750","알톤","0.025333123"
"A123840","뉴온","0.092455958"
"A123860","아나패스","0.18023344"
"A123890","한국자산신탁","0.305378143"
"A124500","아이티센글로벌","10.0155549"
"A124560","태웅로직스","0.210356208"
"A125020","티씨머티리얼즈","3.169092401"
"A125210","아모그린텍","0.42782252"
"A125490","한라캐스트","114.246873725"
"A126340","비나텍","7.1959094"
"A126560","현대퓨처넷","0.122874029"
"A126600","BGF에코머티리얼즈","0.48027336"
"A126640","화신정공","0.091519743"
"A126700","하이비젼시스템","0.59736517"
"A126720","수산인더스트리","0.5364531"
"A126730","코칩","1.07358746"
"A126880","제이엔케이글로벌","0.203592688"
"A127120","제이에스링크","4.32091088"
"A127710","아시아경제","0.028624716"
"A127980","화인써키트","0.0259932"
"A128540","에코캡","0.058381253"
"A128660","피제이메탈","0.076228975"
"A128820","대성산업","40.98915366"
"A128940","한미약품","61.66921375"
"A129260","인터지스","0.306611225"
"A129890","앱코","0.643585929"
"A129920","대성하이텍","0.136793048"
"A130500","GH신소재","0.06412682"
"A130580","나이스디앤비","0.02534018"
"A130660","한전산업","0.614078095"
"A130740","티피씨글로벌","0.054887589"
"A131030","옵투스제약","0.265997565"
"A131090","시큐브","0.010823367"
"A131100","티엔엔터테인먼트","0.021891057"
"A131180","딜리","0.03177646"
"A131220","대한과학","0.018217795"
"A131290","티에스이","1.3488556"
"A131370","알서포트","0.09995102"
"A131400","이브이첨단소재","0.432706232"
"A131760","파인텍","0.066568102"
"A131970","두산테스나","10.873192225"
"A133750","메가엠디","0.034952395"
"A133820","화인베스틸","0.233152724"
"A134060","이퓨쳐","0.003460335"
"A134380","미원화학","0.0389503"
"A134580","탑코미디어","0.209565929"
"A134790","시디즈","0.03433485"
"A136150","원일티엔아이","0.544377535"
"A136410","아셈스","0.27233122"
"A136480","하림","1.149663635"
"A136490","선진","0.54936098"
"A136540","윈스테크넷","0.12023041"
"A137080","나래나노텍","0.168223052"
"A137310","에스디바이오센서","0.62799891"
"A137400","피엔티","4.797914425"
"A137940","넥스트아이","0.042960148"
"A137950","제이씨케미칼","0.0682128"
"A138040","메리츠금융지주","20.34720235"
"A138070","신진에스엠","0.025678865"
"A138080","오이솔루션","0.737679075"
"A138360","앤로보틱스","0.127545985"
"A138610","나이벡","17.6151245"
"A138930","BNK금융지주","24.171602"
"A139130","iM금융지주","5.470055115"
"A139480","이마트","30.59216565"
"A139670","키네마스터","0.02038986"
"A139990","아주스틸","0.05645105"
"A140070","서플러스글로벌","0.039780015"
"A140410","메지온","43.063648"
"A140430","카티스","1.983999211"
"A140520","대창스틸","0.028203395"
"A140670","알에스오토메이션","11.04884142"
"A140860","파크시스템스","9.862169"
"A141000","비아트론","0.06195416"
"A141080","리가켐바이오","45.5841441"
"A142210","유니트론텍","1.221956115"
"A142280","녹십자엠에스","0.331257483"
"A142760","모아라이프플러스","0.949183228"
"A143160","아이디스","0.16710167"
"A143210","핸즈코퍼레이션","0.010911608"
"A143240","사람인","0.07661474"
"A143540","영우디에스피","0.029396096"
"A144510","지씨셀","2.040259775"
"A144960","뉴파워프라즈마","0.458308888"
"A145020","휴젤","24.8709"
"A145170","노브랜드","0.103485965"
"A145210","다이나믹디자인","0.031574205"
"A145720","덴티움","1.7260982"
"A145990","삼양사","0.78660825"
"A146060","율촌","0.033357761"
"A146320","비씨엔씨","0.14977958"
"A147760","피엠티","0.0402282"
"A147830","제룡산업","0.32556403"
"A148150","세경하이테크","0.612663205"
"A148250","알엔투테크놀로지","0.299709726"
"A148780","비큐AI","0.120901254"
"A148930","에이치와이티씨","0.01654359"
"A149950","아바텍","0.43065873"
"A149980","하이로닉","0"
"A150900","파수AI","0.11706956"
"A151860","KG에코솔루션","0.410393005"
"A153460","네이블","0.04482716"
"A153490","우리이앤엘하루틴","0.012810831"
"A153710","옵티팜","0.07875314"
"A154030","아시아종묘","0.107839508"
"A154040","다산솔루에타","0.048771889"
"A155650","와이엠씨","0.126442505"
"A155660","DSR","0.039021655"
"A156100","엘앤케이바이오","4.299818625"
"A158430","아톤","1.458309995"
"A159010","아스플로","0.235652674"
"A159580","제로투세븐","0.336812672"
"A159910","에코글로우","0.118109385"
"A160190","하이젠알앤엠","13.48541965"
"A160550","NEW","0.126549859"
"A160980","싸이맥스","0.954107165"
"A161000","애경케미칼","1.98016335"
"A161390","한국타이어앤테크놀로지","9.15828375"
"A161580","필옵틱스","12.08600085"
"A161890","한국콜마","7.1134955"
"A162300","신스틸","0.042571711"
"A163280","에어레인","0.59839878"
"A163560","동일고무벨트","0.13675696"
"A163730","핑거","0.846825515"
"A166090","하나머티리얼즈","3.609277925"
"A166480","코아스템켐온","1.152858969"
"A168330","내츄럴엔도텍","1.102454286"
"A168360","펨트론","2.20366501"
"A169330","엠브레인","0.079754925"
"A170030","현대공업","0.25870361"
"A170790","파이오링크","0.28076874"
"A170900","동아에스티","0.8392091"
"A170920","엘티씨","1.99590226"
"A171010","램테크놀러지","0.23106221"
"A171090","선익시스템","1.41053265"
"A171120","라이온켐텍","0.061212697"
"A172670","에이엘티","0.38797805"
"A173130","오파스넷","0.358869735"
"A173940","에프엔씨엔터","0.0407331"
"A174900","앱클론","11.63190635"
"A175140","아고스","0.197977565"
"A175250","아이큐어","0"
"A175330","JB금융지주","4.7430356"
"A176750","듀켐바이오","0.15236741"
"A177350","베셀","7.461499605"
"A177830","파버나인","0.145297725"
"A177900","쓰리에이로직스","0.894185825"
"A178320","서진시스템","6.3842258"
"A178780","일월지엠엘","0.04122154"
"A178920","PI첨단소재","0.73078197"
"A179290","엠아이텍","0.13667518"
"A179530","애드바이오텍","0.182812125"
"A179900","유티아이","3.95348365"
"A180400","DXVX","0.140510545"
"A180640","한진칼","10.64931"
"A181710","NHN","1.29137615"
"A182360","큐브엔터","0.443895755"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.84382583"
"A183300","코미코","4.50303685"
"A183490","엔지켐생명과학","1.785555432"
"A184230","SGA솔루션즈","0.139833136"
"A185490","아이진","7.880074542"
"A185750","종근당","2.25649875"
"A186230","그린플러스","0.165243865"
"A187220","디티앤씨","0.105563042"
"A187270","신화콘텍","0.032195225"
"A187420","HLB제넥스","0.049795173"
"A187660","페니트리움바이오","1.476649304"
"A187790","나노","1.782726847"
"A187870","디바이스","0.179817065"
"A188040","바이오포트","0.15215199"
"A188260","세니젠","0.016924521"
"A189300","인텔리안테크","3.24066285"
"A189330","씨이랩","0.248823252"
"A189690","포시에스","0.108263795"
"A189860","서전기전","0.05766662"
"A189980","흥국에프엔비","0.111088352"
"A190510","나무가","2.40122133"
"A190650","코리아에셋투자증권","0.039822225"
"A191410","육일씨엔에쓰","5.507180198"
"A191420","테고사이언스","0.21028309"
"A192080","더블유게임즈","2.1628782"
"A192250","케이사인","0.24204841"
"A192390","윈하이텍","0.065784965"
"A192400","쿠쿠홀딩스","0.662790575"
"A192410","오늘이엔엠","0.052865896"
"A192440","슈피겐코리아","0.13405225"
"A192650","드림텍","0.597656215"
"A192820","코스맥스","7.9764491"
"A193250","링크드","0.180087933"
"A194370","제이에스코퍼레이션","2.607941435"
"A194480","데브시스터즈","1.4885952"
"A194700","노바렉스","0.41545805"
"A195500","마니커에프앤지","0.06276883"
"A195870","해성디에스","32.26643995"
"A195940","HK이노엔","8.9042714"
"A195990","루트K","0.641716656"
"A196170","알테오젠","206.311734"
"A196300","HLB펩","0.0831986"
"A196450","코아시아씨엠","0.033950986"
"A196490","디에이테크놀로지","0"
"A196700","웹스","4.751935084"
"A197140","디지캡","0.029522855"
"A198080","캐프","0.1004445"
"A198440","강동씨앤엘","0.046007187"
"A198940","한주라이트메탈","0.043746523"
"A199430","케이엔알시스템","6.5513603"
"A199480","뱅크웨어글로벌","0.2500899"
"A199550","레이저옵텍","0.14457923"
"A199730","바이오인프라","0.029909837"
"A199800","툴젠","2.324894125"
"A199820","제일일렉트릭","0.82252564"
"A200130","콜마비앤에이치","0.47513529"
"A200230","텔콘RF제약","0.319718151"
"A200350","아티스트스튜디오","0.07290936"
"A200470","에이팩트","4.434771625"
"A200670","휴메딕스","3.846153025"
"A200710","에이디테크놀로지","2.90930125"
"A200780","비씨월드제약","0.18988038"
"A200880","서연이화","1.31946104"
"A201490","미투온","1.876701803"
"A203400","에이비온","4.377454291"
"A203450","유니온바이오메트릭스","0.041269195"
"A203650","드림시큐리티","0.552253841"
"A203690","아크솔루션스","0"
"A204020","그리티","0.10062824"
"A204270","제이앤티씨","2.50675939"
"A204320","HL만도","57.34137115"
"A204610","티쓰리","0.204696383"
"A204620","글로벌텍스프리","3.392724876"
"A204840","지엘팜텍","0.238790172"
"A205100","엑셈","0.605868952"
"A205470","휴마시스","0.461470696"
"A205500","넥써쓰","0.194602129"
"A206400","베노티앤알","0.244706883"
"A206560","덱스터","0.202688405"
"A206640","바디텍메드","0.61954746"
"A206650","유바이오로직스","1.48505484"
"A207760","미스터블루","0.299629716"
"A207940","삼성바이오로직스","67.8557575"
"A208140","정다운","0.300271557"
"A208350","지란지교시큐리티","0.06802024"
"A208370","셀바스헬스케어","2.814148184"
"A208640","썸에이지","0.138973724"
"A208710","포톤","0.090978535"
"A208860","다산디엠씨","0.057843387"
"A209640","와이제이링크","39.545904766"
"A210120","캔버스엔","0.53484882"
"A210540","디와이파워","0.68460426"
"A210980","SK디앤디","0.12779275"
"A211050","인카금융서비스","2.06121344"
"A211270","AP위성","1.347261245"
"A212560","네오오토","1.533208375"
"A212710","아이에스티이","0.55615032"
"A213420","덕산네오룩스","3.729584975"
"A213500","한솔제지","0.20156864"
"A214150","클래시스","6.2444004"
"A214180","헥토이노베이션","0.698312315"
"A214260","라파스","4.36273678"
"A214270","FSN","1.929995019"
"A214320","이노션","2.930786265"
"A214330","금호에이치티","0.118070919"
"A214370","케어젠","7.2582584"
"A214390","경보제약","0.145691435"
"A214420","토니모리","0.639352635"
"A214430","아이쓰리시스템","1.489735"
"A214450","파마리서치","21.44128"
"A214610","롤링스톤","0.13364115"
"A214680","디알텍","0.734390512"
"A215000","골프존","0.613382"
"A215090","솔디펜스","0.158960466"
"A215100","로보로보","2.436374795"
"A215200","메가스터디교육","0.469972125"
"A215360","우리산업","0.09508574"
"A215380","콜마바이오텍","0.142914215"
"A215480","토박스코리아","0.020748005"
"A215600","신라젠","2.521318433"
"A215790","이노인스트루먼트","0.0700296"
"A216050","인크로스","0.134520425"
"A216080","제테마","0.464239435"
"A217190","제너셈","0.43552092"
"A217270","넵튠","0.1164649"
"A217330","싸이토젠","10.074390162"
"A217480","에스디생명공학","0"
"A217500","러셀","0.126758107"
"A217590","티엠씨","80.979240145"
"A217730","강스템바이오텍","0.630728851"
"A217820","원익피앤이","0.86166198"
"A218150","미래생명자원","0.095424461"
"A218410","RFHIC","2.683431025"
"A219130","타이거일렉","0.33080112"
"A219420","링크제니시스","0.197592996"
"A219550","디와이디","0.706516252"
"A219750","한국비티비","0.015233566"
"A220100","퓨쳐켐","24.27607375"
"A220180","폴라리스AI핸디","0.032536881"
"A220260","켐트로스","16.212879365"
"A221800","지구홀딩스","0.938241091"
"A221840","하이즈항공","0.01844699"
"A221980","케이디켐","0.0059711"
"A222040","코스맥스엔비티","0.144966991"
"A222080","SFA넥셀","2.14886219"
"A222110","팬젠","0.01408301"
"A222160","NPX","0"
"A222420","쎄노텍","0.024092033"
"A222800","심텍","23.11037315"
"A222980","한국맥널티","0.040449735"
"A223250","드림씨아이에스","99.945650135"
"A223310","사토시홀딩스","0.1904438"
"A224060","더코디","0.021045785"
"A224110","에이텍모빌리티","0.05665258"
"A225190","LK삼양","1.912993046"
"A225220","제놀루션","0.084209624"
"A225430","케이엠제약","0.252988323"
"A225530","HC보광산업","0.02365729"
"A225570","넥슨게임즈","1.27498649"
"A225590","패션플랫폼","0.070960565"
"A226320","잇츠한불","0.111984735"
"A226330","신테카바이오","0.400493385"
"A226340","본느","0.090012661"
"A226400","오스테오닉","0.5709073"
"A226590","엠디바이스","1.33781532"
"A226950","올릭스","103.9305184"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.056640254"
"A227840","현대코퍼레이션홀딩스","0.11747484"
"A227950","엔투텍","0.094076384"
"A228340","동양파일","0.090377791"
"A228670","레이","1.15124578"
"A228760","지노믹트리","2.176900725"
"A228850","레이언스","0.32947745"
"A229000","젠큐릭스","0.085537151"
"A229640","LS에코에너지","3.11337305"
"A230240","에치에프알","0.914747965"
"A230360","에코마케팅","0.521115685"
"A232140","와이씨","5.145663425"
"A232680","라온로보틱스","0.968703075"
"A232830","아이티센피엔에스","0.077524425"
"A234030","싸이닉솔루션","3.461590355"
"A234080","JW생명과학","1.00671969"
"A234100","폴라리스세원","0.168625338"
"A234300","에스트래픽","0.14506058"
"A234340","헥토파이낸셜","1.19684631"
"A234690","녹십자웰빙","0.22062108"
"A234920","자이글","0"
"A235980","메드팩토","1.38202676"
"A236200","슈프리마","0.4123281"
"A236810","엔비티","0.0694234"
"A237690","에스티팜","23.73551495"
"A237750","피앤씨테크","0.156948075"
"A237820","플레이디","0.08298184"
"A237880","클리오","0.3968393"
"A238090","앤디포스","0.058257734"
"A238120","얼라인드","0.086877025"
"A238200","비피도","0.017309955"
"A238490","힘스","0.10089846"
"A239340","이스트에이드","0.036794527"
"A239610","에이치엘사이언스","0.0142899"
"A239890","피엔에이치테크","0.086759729"
"A240550","동방메디컬","0.7446733"
"A240600","유진테크놀로지","0.055492025"
"A240810","원익IPS","73.08324325"
"A241520","DSC인베스트먼트","5.032877915"
"A241560","두산밥캣","7.0737571"
"A241590","화승엔터프라이즈","0.85037295"
"A241690","유니테크노","0.444604805"
"A241710","코스메카코리아","6.09859835"
"A241770","메카로","0.33038235"
"A241790","티이엠씨씨엔에스","0.14757898"
"A241820","피씨엘","0"
"A241840","에이스토리","0.2058476"
"A242040","나무에이엑스","0.100354785"
"A243070","휴온스","1.37528535"
"A243840","신흥에스이씨","1.209376995"
"A244460","올리패스","0"
"A244920","에이플러스에셋","3.140955485"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.661737481"
"A246710","티앤알바이오팹","10.802403452"
"A246720","아스타","0.33833018"
"A246960","SCL사이언스","1.005203055"
"A247540","에코프로비엠","84.71219235"
"A247660","나노씨엠에스","0.038009605"
"A248070","솔루엠","1.58224286"
"A248170","샘표식품","0.57938685"
"A249420","일동제약","82.794484675"
"A250000","보라티알","0.1652386"
"A250060","모비스","0.947338647"
"A250930","예선테크","0.072922435"
"A251120","바이오에프디엔씨","0.15794553"
"A251270","넷마블","8.8752307"
"A251370","와이엠티","0.35097677"
"A251630","브이원텍","0.21026276"
"A251970","펌텍코리아","1.1749082"
"A252500","세화피앤씨","0.039391526"
"A252990","샘씨엔에스","1.60060555"
"A253450","스튜디오드래곤","4.861227525"
"A253590","네오셈","1.26816861"
"A253840","수젠텍","0.78318781"
"A254120","자비스","0.487362283"
"A254490","미래반도체","0.34254481"
"A255220","SG","6.613073965"
"A255440","야스","0.522348235"
"A256150","한독크린텍","0.01952792"
"A256630","포인트엔지니어링","0.005699407"
"A256840","한국비엔씨","3.940492962"
"A256940","킵스파마","0.488036735"
"A257370","피엔티엠에스","1.21599146"
"A257720","실리콘투","12.11002035"
"A258610","케일럼","0.026115342"
"A258790","소프트캠프","0.309169416"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.255229975"
"A259960","크래프톤","16.54096425"
"A260660","알리코제약","46.495937967"
"A260930","씨티케이","0.16596167"
"A260970","에스앤디","22.9888289"
"A261200","덴티스","0.06369974"
"A261520","이지스","39.17169843"
"A261780","아리바이오랩","1.586524323"
"A262260","에이프로","0.17498248"
"A262840","아이퀘스트","0.042002018"
"A263020","디케이앤디","0.11445864"
"A263050","유틸렉스","0.101173236"
"A263600","덕우전자","0.15928856"
"A263690","디알젬","0.22667903"
"A263700","케어랩스","0.119487105"
"A263720","디앤씨미디어","0.25445423"
"A263750","펄어비스","5.409104175"
"A263770","유에스티","0.08943954"
"A263800","데이타솔루션","0.613009835"
"A263810","상신전자","0.119301259"
"A263860","지니언스","0.271748935"
"A263920","휴엠앤씨","0.03932373"
"A264450","유비쿼스","0.077302615"
"A264660","씨앤지하이테크","0.819467455"
"A264850","이랜시스","3.30475704"
"A264900","크라운제과","0.07895788"
"A265520","AP시스템","0.834583735"
"A265560","영화테크","0.04606247"
"A265740","엔에프씨","0.429625772"
"A267250","HD현대","31.54305135"
"A267260","HD현대일렉트릭","75.5862145"
"A267270","HD건설기계","18.7985787"
"A267290","경동도시가스","0.17991725"
"A267320","나인테크","1.753943115"
"A267790","배럴","0.016576695"
"A267850","아시아나IDT","0.03145554"
"A267980","매일유업","0.2092221"
"A268280","미원에스씨","0.356453"
"A269620","시스웍","0"
"A270520","앱튼","0.388785847"
"A270660","에브리봇","3.01743117"
"A270870","뉴트리","0.09173063"
"A271560","오리온","11.64994905"
"A271830","팸텍","1.762811066"
"A271940","일진하이솔루스","0.32333468"
"A271980","제일약품","0.30507124"
"A272110","케이엔제이","0.883932625"
"A272210","한화시스템","62.36480285"
"A272290","이녹스첨단소재","1.5472652"
"A272450","진에어","0.53142984"
"A272550","삼양패키징","0.080900825"
"A273060","와이즈버즈","0.092546255"
"A273640","와이엠텍","0.07076651"
"A274090","켄코아에어로스페이스","19.08103148"
"A274400","이노시뮬레이션","0.045556555"
"A275630","에스에스알","0.00705594"
"A276040","스코넥","0.219760185"
"A276730","한울앤제주","0.07090333"
"A277070","린드먼아시아","0.096279745"
"A277410","인산가","0.143148396"
"A277810","레인보우로보틱스","76.99031725"
"A277880","티에스아이","0.3044566"
"A278280","천보","5.6886228"
"A278470","에이피알","73.3305195"
"A278650","HLB바이오스텝","0.153372695"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0139084"
"A280360","롯데웰푸드","0.82316805"
"A281740","레이크머티리얼즈","3.48439982"
"A281820","케이씨텍","2.4455257"
"A282330","BGF리테일","2.96664085"
"A282720","금양그린파워","0.13560847"
"A282880","코윈테크","6.55496571"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.2218859"
"A285130","SK케미칼","2.83149615"
"A285490","노바텍","0.4268321"
"A285800","진영","0.144277836"
"A286750","나노실리칸첨단소재","0.103620843"
"A286940","롯데이노베이트","0.20862804"
"A287840","인투셀","22.0147408"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.636185708"
"A288620","에스프리즘","0.13118514"
"A288980","모아데이타","0.524367606"
"A289010","아이스크림에듀","0.073224507"
"A289080","SV인베스트먼트","0.594434694"
"A289220","자이언트스텝","0.069055275"
"A289930","웨이비스","0.28120767"
"A290090","트윔","0.0567371"
"A290120","DH오토리드","0.01517877"
"A290270","휴네시온","0.122881825"
"A290520","신도기연","0.051788785"
"A290550","디케이티","0.22652461"
"A290560","파라택시스이더리움","0.03382127"
"A290650","엘앤씨바이오","45.512876"
"A290660","다이나믹솔루션","0.05866281"
"A290670","대보마그네틱","0.12510916"
"A290690","아리바이오홀딩스","11.575456575"
"A290720","푸드나무","0.011163584"
"A290740","액트로","2.07392295"
"A291230","엔피","0.119823196"
"A291650","압타머사이언스","0.113137389"
"A291810","핀텔","0.108607245"
"A293480","하나제약","0.271114535"
"A293490","카카오게임즈","1.364706465"
"A293580","나우IB","46.356944593"
"A293780","압타바이오","2.05210979"
"A294090","이오플로우","0"
"A294140","레몬","0.430188906"
"A294570","쿠콘","1.1264652"
"A294630","서남","0.401123873"
"A294870","IPARK현대산업개발","7.422121175"
"A295310","에이치브이엠","83.1549765"
"A296640","이노에이엑스","0.0294402"
"A297090","씨에스베어링","0.332557475"
"A297570","아틀라스링크","0.135781049"
"A297890","HB솔루션","0.465419467"
"A298000","효성화학","0"
"A298020","효성티앤씨","6.500773"
"A298040","효성중공업","111.0287285"
"A298050","HS효성첨단소재","2.12894255"
"A298060","풍전약품","0.02390813"
"A298380","에이비엘바이오","116.0485934"
"A298540","더네이쳐홀딩스","0.349531635"
"A298690","에어부산","0.609889936"
"A298830","슈어소프트테크","9.997223005"
"A299030","하나기술","3.26641165"
"A299170","더블유에스아이","3.574691384"
"A299660","셀리드","0.559384237"
"A299900","위지윅스튜디오","0.350547072"
"A300080","플리토","1.87698612"
"A300120","라온피플","0.178471473"
"A300720","한일시멘트","1.903285815"
"A301300","바이브컴퍼니","0.06509223"
"A302430","이노메트리","0.44677797"
"A302440","SK바이오사이언스","6.024677775"
"A302550","리메드","2.67975948"
"A303030","지니틱스","0.017142658"
"A303360","프로티아","1.16191086"
"A303530","이노뎁","0.524534505"
"A303810","동국생명과학","0.40247335"
"A304100","솔트룩스","2.68169905"
"A304360","에스바이오메딕스","1.77756335"
"A304840","피플바이오","0.229248586"
"A305090","마이크로디지탈","2.28801606"
"A306040","에스제이그룹","40.742503645"
"A306200","세아제강","0.358919"
"A306620","지아이에스","0.908500815"
"A307180","아이엘","9.0521976"
"A307280","원바이오젠","0.79529107"
"A307750","국전","0.199109885"
"A307870","비투엔","0.093515572"
"A307930","컴퍼니케이","0.842536955"
"A307950","현대오토에버","64.8160795"
"A308080","바이젠셀","25.18615894"
"A308100","형지글로벌","0.35815582"
"A308170","씨티알모빌리티","0.043474306"
"A308430","셀비온","4.5298499"
"A309710","아이티켐","5.9621269"
"A309930","조이웍스앤코","0.114413357"
"A309960","LB인베스트먼트","1.39086413"
"A310200","애니플러스","0.357164218"
"A310210","보로노이","22.78816775"
"A310870","디와이씨","0.037829049"
"A311320","지오엘리먼트","1.51215989"
"A311390","네오크레마","0.2444846"
"A311690","CJ 바이오사이언스","0.17325874"
"A312610","에이에프더블류","0.054557166"
"A313760","캐리","0.121402053"
"A314130","지놈앤컴퍼니","7.44431803"
"A314140","알피바이오","0.87657745"
"A314930","바이오다인","1.446859015"
"A315640","딥노이드","0.414014642"
"A316140","우리금융지주","24.43504105"
"A317120","라닉스","0.203949954"
"A317240","TS트릴리온","29.801533013"
"A317330","덕산테코피아","1.65595741"
"A317400","자이에스앤디","0.451412391"
"A317450","명인제약","3.9220134"
"A317530","에피소드컴퍼니","0.285411865"
"A317690","퀀타매트릭스","0.4738014"
"A317770","엑스페릭스","0.322929877"
"A317830","에스피시스템스","6.814167935"
"A317850","대모","1.868663805"
"A317870","엔바이오니아","0.20037262"
"A318000","KBG","0.098402245"
"A318010","팜스빌","0.018446245"
"A318020","포인트모바일","0.056323325"
"A318060","그래피","7.40239981"
"A318160","셀바이오휴먼텍","0.737947065"
"A318410","비비씨","0.07945935"
"A319400","현대무벡스","612.29354067"
"A319660","피에스케이","7.53889435"
"A320000","한울반도체","0.432038223"
"A321260","프로이천","0.121269559"
"A321370","센서뷰","0.437390204"
"A321550","티움바이오","0.42508392"
"A321820","아티스트컴퍼니","0.026873254"
"A322000","HD현대에너지솔루션","7.58691055"
"A322180","LS티라유텍","1.571814715"
"A322310","오로스테크놀로지","0.79561525"
"A322510","제이엘케이","2.82636499"
"A322780","코퍼스코리아","1.068718282"
"A323280","태성","14.65673675"
"A323350","다원넥스뷰","0.034230175"
"A323410","카카오뱅크","9.584346975"
"A323990","박셀바이오","0.73725819"
"A326030","SK바이오팜","17.86677125"
"A327260","RF머트리얼즈","3.317238905"
"A328130","루닛","5.60482855"
"A328380","솔트웨어","0.009730296"
"A329180","HD현대중공업","104.898443"
"A330350","위더스제약","44.644681695"
"A330730","스톤브릿지벤처스","1.07102745"
"A330860","네패스아크","0.2917189"
"A331380","포커스에이아이","0.43819043"
"A331520","밸로프","0.052152966"
"A331740","아우토크립트","11.42287492"
"A331920","셀레믹스","0.016498905"
"A332290","누보","0.334027503"
"A332370","아이디피","0.13305883"
"A332570","PS일렉트로닉스","3.925260388"
"A333050","이노테나","0.027744676"
"A333430","일승","0.58445847"
"A333620","엔시스","0.053964325"
"A334970","프레스티지바이오로직스","0.26316706"
"A335810","프리시젼바이오","0.15061273"
"A335870","윙스풋","0.007554018"
"A336060","웨이버스","0.354913711"
"A336260","두산퓨얼셀","17.227966725"
"A336370","솔루스첨단소재","1.497502345"
"A336570","원텍","2.57192653"
"A336680","탑런토탈솔루션","0.205871182"
"A337930","젝시믹스","3.04074936"
"A338220","뷰노","1.654082075"
"A338840","와이바이오로직스","5.442383125"
"A339770","교촌에프앤비","0.15787904"
"A339950","아이비김영","0.095422651"
"A340360","다보링크","0.504545641"
"A340440","세림B&G","0.372192119"
"A340450","지씨지놈","1.23909939"
"A340570","티앤엘","0.838276825"
"A340810","시선AI","0.0539595"
"A340930","성원에너텍","1.028548697"
"A342870","오아","0.07729655"
"A344820","KCC글라스","0.787927425"
"A344860","이노진","22.074104126"
"A347000","센코","0.064951518"
"A347700","스피어","40.686487685"
"A347740","피엔케이피부임상연구센타","0.11134789"
"A347770","핌스","0.045948615"
"A347850","디앤디파마텍","121.5884577"
"A347860","알체라","0.387443935"
"A347890","엠엑스온","0.179666275"
"A348030","모비릭스","0.036068498"
"A348080","큐라티스","0.945971898"
"A348150","고바이오랩","0.603996795"
"A348210","넥스틴","4.62102925"
"A348340","뉴로메카","4.7779063"
"A348350","위드텍","0.12444312"
"A348370","엔켐","9.2951268"
"A351320","넥사다이내믹스","0.405102599"
"A351330","이삭엔지니어링","0.146753565"
"A351870","차이커뮤니케이션","0.022726389"
"A352090","스톰테크","0.152152301"
"A352480","씨앤씨인터내셔널","0.40957895"
"A352700","씨앤투스","0.13233673"
"A352770","셀레스트라","0"
"A352820","하이브","86.8268635"
"A352910","오비고","0.05682779"
"A352940","인바이오","0.04057885"
"A353190","휴럼","0.054030874"
"A353200","대덕전자","53.577719025"
"A353590","오토앤","0.14472615"
"A353810","이지바이오","0.881196195"
"A354200","엔젠바이오","0.020850991"
"A354320","알멕","0.07390163"
"A355150","코스텍시스","0.69432193"
"A355390","크라우드웍스","0.801064079"
"A355690","에이텀","0.196942512"
"A356680","엑스게이트","1.247516685"
"A356860","티엘비","10.2785279"
"A356890","싸이버원","0.394329938"
"A357230","에이치피오","0.067160555"
"A357550","석경에이티","1.8582321"
"A357580","아모센스","0.09068489"
"A357780","솔브레인","4.251216"
"A357880","SKAI","1.26414711"
"A358570","지아이이노베이션","7.174296175"
"A359090","씨엔알리서치","0.272542669"
"A360070","탑머티리얼","0.21369295"
"A360350","코셈","0.086771365"
"A361390","제노코","1.54419053"
"A361570","알비더블유","3.614125519"
"A361610","SK아이이테크놀로지","5.490735575"
"A361670","삼영에스앤씨","0.01770891"
"A362320","청담글로벌","2.169384535"
"A362990","드림인사이트","0.361273624"
"A363250","진시스템","0.104872017"
"A363260","모비데이즈","0.316327454"
"A363280","티와이홀딩스","0.050756805"
"A364950","에이아이코리아","14.811277535"
"A365270","큐라클","2.727829885"
"A365330","에스와이스틸텍","2.846115119"
"A365340","성일하이텍","1.1314808"
"A365590","하이딥","0"
"A365900","브이씨","0.008179535"
"A366030","나인앤컴퍼니","0.906096475"
"A367000","플래티어","0.03995939"
"A368600","아이씨에이치","0.028457288"
"A368770","파이버프로","1.697026775"
"A368970","오에스피","0.01778916"
"A369370","블리츠웨이엔터테인먼트","0.031940638"
"A370090","퓨런티어","5.473297065"
"A371950","풍원정밀","0.36559714"
"A372170","윤성에프앤씨","0.4921137"
"A372320","큐로셀","4.61755845"
"A372800","아이티아이즈","0.01582393"
"A372910","한컴라이프케어","1.298693284"
"A373110","엑셀세라퓨틱스","0.211055846"
"A373160","데이원컴퍼니","0.040474485"
"A373170","엠아이큐브솔루션","0.03031616"
"A373200","엑스플러스","0.152315095"
"A373220","LG에너지솔루션","276.560934004"
