"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.917949255"
"A123420","위메이드플레이","0.47277758"
"A123570","이엠넷","0.162593695"
"A123690","한국화장품","0.18840541"
"A123700","SJM","0.203975065"
"A123750","알톤","0.02156158"
"A123840","뉴온","0.073951897"
"A123860","아나패스","0.68601069"
"A123890","한국자산신탁","0.289736035"
"A124500","아이티센글로벌","0.7692628"
"A124560","태웅로직스","0.23179594"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.42929826"
"A125490","한라캐스트",""
"A126340","비나텍","0.7912363"
"A126560","현대퓨처넷","2.225949515"
"A126600","BGF에코머티리얼즈","0.33029741"
"A126640","화신정공","0.022997283"
"A126700","하이비젼시스템","2.77110781"
"A126720","수산인더스트리","1.0178393"
"A126730","코칩","0.46043971"
"A126880","제이엔케이글로벌","0.15920319"
"A127120","제이에스링크","1.38603638"
"A127710","아시아경제","0.07797907"
"A127980","화인써키트","0.07458499"
"A128540","에코캡","0.534455366"
"A128660","피제이메탈","0.180405655"
"A128820","대성산업","0.21810827"
"A128940","한미약품","14.267808"
"A129260","인터지스","0.078367765"
"A129890","앱코","1.052707788"
"A129920","대성하이텍","0.2133402"
"A130500","GH신소재","0.13006797"
"A130580","나이스디앤비","0.02867989"
"A130660","한전산업","2.76399388"
"A130740","티피씨글로벌","0.077696256"
"A131030","옵투스제약","0.18044519"
"A131090","시큐브","0.052907935"
"A131100","티엔엔터테인먼트","0.044723976"
"A131180","딜리","0.153232742"
"A131220","대한과학","0.083024695"
"A131290","티에스이","2.1242495"
"A131370","알서포트","0.64277693"
"A131400","이브이첨단소재","0.710424525"
"A131760","파인텍","0.086623305"
"A131970","두산테스나","1.85330915"
"A133750","메가엠디","0.244820672"
"A133820","화인베스틸","0.056002099"
"A134060","이퓨쳐","0.01425639"
"A134380","미원화학","0.034324"
"A134580","탑코미디어","0.032829582"
"A134790","시디즈","0.03524885"
"A136150","원일티엔아이",""
"A136410","아셈스","0.12436517"
"A136480","하림","0.58576392"
"A136490","선진","0.12710402"
"A136540","윈스테크넷","0.30418563"
"A137080","나래나노텍","0.087486265"
"A137310","에스디바이오센서","3.1484152"
"A137400","피엔티","10.62577225"
"A137940","넥스트아이","0.551781661"
"A137950","제이씨케미칼","0.228251685"
"A138040","메리츠금융지주","19.5241229"
"A138070","신진에스엠","0.488718235"
"A138080","오이솔루션","0.10713413"
"A138360","앤로보틱스","0.129990441"
"A138610","나이벡","2.606375"
"A138930","BNK금융지주","17.919011215"
"A139130","iM금융지주","7.28153701"
"A139480","이마트","6.9448226"
"A139670","키네마스터","0.16303788"
"A139990","아주스틸","0.277274905"
"A140070","서플러스글로벌","0.21228629"
"A140410","메지온","2.9003544"
"A140430","카티스","0.21483853"
"A140520","대창스틸","0.040577395"
"A140670","알에스오토메이션","1.06900738"
"A140860","파크시스템스","4.7987695"
"A141000","비아트론","0.30645894"
"A141080","리가켐바이오","42.3318139"
"A142210","유니트론텍","0.88891721"
"A142280","녹십자엠에스","0.507537915"
"A142760","모아라이프플러스","0.081348517"
"A143160","아이디스","0.29221274"
"A143210","핸즈코퍼레이션","0.053843346"
"A143240","사람인","0.27047942"
"A143540","영우디에스피","0.034994346"
"A144510","지씨셀","2.4992489"
"A144960","뉴파워프라즈마","0.347125845"
"A145020","휴젤","42.654464"
"A145170","노브랜드","5.6451495"
"A145210","다이나믹디자인","0.283375642"
"A145720","덴티움","3.6036339"
"A145990","삼양사","0.449479"
"A146060","율촌","0.167705544"
"A146320","비씨엔씨","1.14213298"
"A147760","피엠티","0.114521975"
"A147830","제룡산업","0.72100699"
"A148150","세경하이테크","1.96885558"
"A148250","알엔투테크놀로지","0.053811255"
"A148780","비큐AI","0.129417703"
"A148930","에이치와이티씨","0.030111475"
"A149950","아바텍","0.22931391"
"A149980","하이로닉","1.10567254"
"A150900","파수AI","1.19279419"
"A151860","KG에코솔루션","0.65920059"
"A153460","네이블","0.00376285"
"A153490","우리이앤엘하루틴","0.230232462"
"A153710","옵티팜","0.021870105"
"A154030","아시아종묘","0.025897765"
"A154040","다산솔루에타","0.038916275"
"A155650","와이엠씨","0.40682028"
"A155660","DSR","0.027419305"
"A156100","엘앤케이바이오","0.22737174"
"A158430","아톤","7.46077292"
"A159010","아스플로","0.17018596"
"A159580","제로투세븐","0.55770884"
"A159910","에코글로우","0.064758774"
"A160190","하이젠알앤엠","23.90822092"
"A160550","NEW","0.11745139"
"A160980","싸이맥스","0.53371299"
"A161000","애경케미칼","2.72077253"
"A161390","한국타이어앤테크놀로지","12.94310055"
"A161580","필옵틱스","3.35660645"
"A161890","한국콜마","7.4531809"
"A162300","신스틸","0.26776466"
"A163280","에어레인","8.42896364"
"A163560","동일고무벨트","0.33903384"
"A163730","핑거","63.89563028"
"A166090","하나머티리얼즈","1.2411133"
"A166480","코아스템켐온","1.37248312"
"A168330","내츄럴엔도텍","0.064556086"
"A168360","펨트론","8.73579995"
"A169330","엠브레인","0.011990045"
"A170030","현대공업","0.16788261"
"A170790","파이오링크","0.0205831"
"A170900","동아에스티","1.2724072"
"A170920","엘티씨","0.60945658"
"A171010","램테크놀러지","0.253252565"
"A171090","선익시스템","1.4768275"
"A171120","라이온켐텍","0.114661495"
"A172670","에이엘티","0.24547877"
"A173130","오파스넷","0.82618735"
"A173940","에프엔씨엔터","0.00669715"
"A174900","앱클론","0.72073482"
"A175140","아고스","1.10660309"
"A175250","아이큐어","0.489654273"
"A175330","JB금융지주","6.57823336"
"A176750","듀켐바이오","0.57429712"
"A177350","베셀","0.726389288"
"A177830","파버나인","0.12387013"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.7782039"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.10785687"
"A179290","엠아이텍","1.42357227"
"A179530","애드바이오텍","0.03281263"
"A179900","유티아이","0.6362713"
"A180400","DXVX","0.849063431"
"A180640","한진칼","5.2656136"
"A181710","NHN","1.59438888"
"A182360","큐브엔터","21.53636661"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.43496285"
"A183300","코미코","3.92014225"
"A183490","엔지켐생명과학","0.120398839"
"A184230","SGA솔루션즈","0.050041158"
"A185490","아이진","0.08324034"
"A185750","종근당","1.6175474"
"A186230","그린플러스","0.24820942"
"A187220","디티앤씨","4.922384515"
"A187270","신화콘텍","0.115735295"
"A187420","HLB제넥스","0.419782665"
"A187660","페니트리움바이오","0.162679416"
"A187790","나노","0"
"A187870","디바이스","0.02971185"
"A188040","바이오포트",""
"A188260","세니젠","0.113659265"
"A189300","인텔리안테크","4.99328545"
"A189330","씨이랩","0.06446106"
"A189690","포시에스","0.122301675"
"A189860","서전기전","0.180049325"
"A189980","흥국에프엔비","0.05897942"
"A190510","나무가","0.5311035"
"A190650","코리아에셋투자증권","0.02156276"
"A191410","육일씨엔에쓰","0.038463948"
"A191420","테고사이언스","2.00240726"
"A192080","더블유게임즈","1.9128587"
"A192250","케이사인","0.09084218"
"A192390","윈하이텍","0.515719575"
"A192400","쿠쿠홀딩스","0.28536965"
"A192410","오늘이엔엠","0.095087614"
"A192440","슈피겐코리아","0.28933781"
"A192650","드림텍","1.16621652"
"A192820","코스맥스","8.4417635"
"A193250","링크드","0.059680495"
"A194370","제이에스코퍼레이션","0.77244331"
"A194480","데브시스터즈","2.73909105"
"A194700","노바렉스","0.52371123"
"A195500","마니커에프앤지","0.12717489"
"A195870","해성디에스","0.94397215"
"A195940","HK이노엔","7.11616065"
"A195990","루트K","0.341063817"
"A196170","알테오젠","355.659976"
"A196300","HLB펩","0.43288841"
"A196450","코아시아씨엠","0.021551513"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.045562724"
"A197140","디지캡","0.022881455"
"A198080","캐프","0.26733683"
"A198440","강동씨앤엘","0.083820729"
"A198940","한주라이트메탈","0.183282233"
"A199430","케이엔알시스템","1.13194397"
"A199480","뱅크웨어글로벌","3.02780058"
"A199550","레이저옵텍","0.21446506"
"A199730","바이오인프라","0.1290783"
"A199800","툴젠","1.00760065"
"A199820","제일일렉트릭","4.80762338"
"A200130","콜마비앤에이치","2.06073147"
"A200230","텔콘RF제약","0.175134549"
"A200350","아티스트스튜디오","9.26255085"
"A200470","에이팩트","0.425265569"
"A200670","휴메딕스","2.7818731"
"A200710","에이디테크놀로지","1.65670912"
"A200780","비씨월드제약","0.07055953"
"A200880","서연이화","2.12619285"
"A201490","미투온","0.186904264"
"A203400","에이비온","0.56438106"
"A203450","유니온바이오메트릭스","0.06639911"
"A203650","드림시큐리티","8.27002302"
"A203690","아크솔루션스","0.1192231"
"A204020","그리티","0.153571205"
"A204270","제이앤티씨","16.3482401"
"A204320","HL만도","8.06351145"
"A204610","티쓰리","4.660372372"
"A204620","글로벌텍스프리","1.70282881"
"A204840","지엘팜텍","0.058783606"
"A205100","엑셈","0.96564475"
"A205470","휴마시스","3.843377981"
"A205500","넥써쓰","0.070034329"
"A206400","베노티앤알","0.685589375"
"A206560","덱스터","1.82594278"
"A206640","바디텍메드","1.70779356"
"A206650","유바이오로직스","5.38439554"
"A207760","미스터블루","0.290399357"
"A207940","삼성바이오로직스","49.760116"
"A208140","정다운","0.31017931"
"A208350","지란지교시큐리티","0.011544305"
"A208370","셀바스헬스케어","5.82652828"
"A208640","썸에이지","2.645995194"
"A208710","포톤","0.075655991"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","7.73261169"
"A210120","캔버스엔","0.6801377"
"A210540","디와이파워","0.17793"
"A210980","SK디앤디","0.33937274"
"A211050","인카금융서비스","0.90280876"
"A211270","AP위성","3.1656663"
"A212560","네오오토","0.07931414"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.22733755"
"A213500","한솔제지","0.31339627"
"A214150","클래시스","4.5736885"
"A214180","헥토이노베이션","0.13155275"
"A214260","라파스","1.36746538"
"A214270","FSN","3.132305439"
"A214320","이노션","0.2641395"
"A214330","금호에이치티","0.273304925"
"A214370","케어젠","2.4304476"
"A214390","경보제약","0"
"A214420","토니모리","0.76502507"
"A214430","아이쓰리시스템","1.86577835"
"A214450","파마리서치","29.1427675"
"A214610","롤링스톤","3.019038663"
"A214680","디알텍","2.68399662"
"A215000","골프존","1.1830686"
"A215090","솔디펜스","0"
"A215100","로보로보","1.07060593"
"A215200","메가스터디교육","0.70626795"
"A215360","우리산업","0.26601383"
"A215380","콜마바이오텍","0.16882842"
"A215480","토박스코리아","0.049750185"
"A215600","신라젠","4.062913985"
"A215790","이노인스트루먼트","0.026535275"
"A216050","인크로스","0.1053872"
"A216080","제테마","1.16978011"
"A217190","제너셈","0.31249477"
"A217270","넵튠","0.54286686"
"A217330","싸이토젠","0.64360867"
"A217480","에스디생명공학","0"
"A217500","러셀","0.10544661"
"A217590","티엠씨",""
"A217730","강스템바이오텍","5.682540875"
"A217820","원익피앤이","0.21442596"
"A218150","미래생명자원","0.718989545"
"A218410","RFHIC","1.52669536"
"A219130","타이거일렉","0.3972225"
"A219420","링크제니시스","1.70538396"
"A219550","디와이디","1.139040326"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","8.43877014"
"A220180","폴라리스AI핸디","0.80193414"
"A220260","켐트로스","0.16119869"
"A221800","지구홀딩스","0.288102795"
"A221840","하이즈항공","0.013656302"
"A221980","케이디켐","0.0172354"
"A222040","코스맥스엔비티","0.1393367"
"A222080","SFA넥셀","2.894623"
"A222110","팬젠","0.52611529"
"A222160","NPX","0"
"A222420","쎄노텍","0.028639733"
"A222800","심텍","2.28507995"
"A222980","한국맥널티","0.082975555"
"A223250","드림씨아이에스","0.747131055"
"A223310","사토시홀딩스","4.02525579"
"A224060","더코디","0.01287042"
"A224110","에이텍모빌리티","0.57976751"
"A225190","LK삼양","55.19189068"
"A225220","제놀루션","0.094007905"
"A225430","케이엠제약","0.007854962"
"A225530","HC보광산업","0.09218678"
"A225570","넥슨게임즈","8.44471278"
"A225590","패션플랫폼","0.102864125"
"A226320","잇츠한불","0.1098833"
"A226330","신테카바이오","1.74524284"
"A226340","본느","0.583524392"
"A226400","오스테오닉","1.04092899"
"A226590","엠디바이스",""
"A226950","올릭스","8.7003204"
"A227100","프로브잇","0.25793673"
"A227610","아우딘퓨쳐스","0.05404212"
"A227840","현대코퍼레이션홀딩스","0.12147193"
"A227950","엔투텍","0.215270089"
"A228340","동양파일","0.029340925"
"A228670","레이","0.52077477"
"A228760","지노믹트리","4.61916039"
"A228850","레이언스","0.07680769"
"A229000","젠큐릭스","0.06198509"
"A229640","LS에코에너지","2.52342445"
"A230240","에치에프알","1.22470425"
"A230360","에코마케팅","0.62816143"
"A232140","와이씨","5.47682996"
"A232680","라온로보틱스","0.16909631"
"A232830","아이티센피엔에스","0.056098728"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.47408289"
"A234100","폴라리스세원","0.118538431"
"A234300","에스트래픽","1.25986295"
"A234340","헥토파이낸셜","0.2941918"
"A234690","녹십자웰빙","0.51763953"
"A234920","자이글","16.79195777"
"A235980","메드팩토","1.11266869"
"A236200","슈프리마","0.7627853"
"A236810","엔비티","0.20083512"
"A237690","에스티팜","13.7527844"
"A237750","피앤씨테크","0.0703192"
"A237820","플레이디","3.14805225"
"A237880","클리오","0.74506745"
"A238090","앤디포스","0.12582046"
"A238120","얼라인드","0.45179873"
"A238200","비피도","0.121559525"
"A238490","힘스","0.03513955"
"A239340","이스트에이드","3.48795216"
"A239610","에이치엘사이언스","0.08889445"
"A239890","피엔에이치테크","0.36568899"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.11534394"
"A240810","원익IPS","2.97187275"
"A241520","DSC인베스트먼트","0.11022472"
"A241560","두산밥캣","13.69250785"
"A241590","화승엔터프라이즈","1.54785479"
"A241690","유니테크노","0.419238045"
"A241710","코스메카코리아","4.95485625"
"A241770","메카로","0.04137098"
"A241790","티이엠씨씨엔에스","0.137010315"
"A241820","피씨엘","0.091014871"
"A241840","에이스토리","0.79464193"
"A242040","나무에이엑스","0.133025703"
"A243070","휴온스","0.17833745"
"A243840","신흥에스이씨","0.39473761"
"A244460","올리패스","0.35807658"
"A244920","에이플러스에셋","0.251148115"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.217955447"
"A246690","TS인베스트먼트","0.076147534"
"A246710","티앤알바이오팹","0.12816799"
"A246720","아스타","0.0498766"
"A246960","SCL사이언스","0.1769163"
"A247540","에코프로비엠","68.0018484"
"A247660","나노씨엠에스","0.05111779"
"A248070","솔루엠","2.98746955"
"A248170","샘표식품","0.30282265"
"A249420","일동제약","1.14417787"
"A250000","보라티알","0.2668944"
"A250060","모비스","6.99127301"
"A250930","예선테크","0.028359989"
"A251120","바이오에프디엔씨","2.28413018"
"A251270","넷마블","14.2819954"
"A251370","와이엠티","0.42123578"
"A251630","브이원텍","0.10258161"
"A251970","펌텍코리아","2.8981462"
"A252500","세화피앤씨","0.157807867"
"A252990","샘씨엔에스","1.035917395"
"A253450","스튜디오드래곤","9.7652991"
"A253590","네오셈","3.42213067"
"A253840","수젠텍","0.43040838"
"A254120","자비스","0.196250687"
"A254490","미래반도체","0.54347607"
"A255220","SG","9.435775495"
"A255440","야스","0.11381163"
"A256150","한독크린텍","0.07855702"
"A256630","포인트엔지니어링","0.045445386"
"A256840","한국비엔씨","2.255753735"
"A256940","킵스파마","0.16185078"
"A257370","피엔티엠에스","5.100846475"
"A257720","실리콘투","18.69670995"
"A258610","케일럼","0.015858137"
"A258790","소프트캠프","0.034988844"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.5342184"
"A259960","크래프톤","44.731289"
"A260660","알리코제약","0.049200005"
"A260930","씨티케이","5.19206668"
"A260970","에스앤디","0.81301725"
"A261200","덴티스","0.12799982"
"A261520","이지스",""
"A261780","아리바이오랩","0.179261905"
"A262260","에이프로","0.13442532"
"A262840","아이퀘스트","0.118217205"
"A263020","디케이앤디","0.49840746"
"A263050","유틸렉스","0.184391857"
"A263600","덕우전자","0.1425453"
"A263690","디알젬","0.03146621"
"A263700","케어랩스","0.062440685"
"A263720","디앤씨미디어","0.52930686"
"A263750","펄어비스","10.72034415"
"A263770","유에스티","0.040809566"
"A263800","데이타솔루션","0.80108066"
"A263810","상신전자","0.16926268"
"A263860","지니언스","0.09159018"
"A263920","휴엠앤씨","0.037639169"
"A264450","유비쿼스","0.1369878"
"A264660","씨앤지하이테크","0.66693863"
"A264850","이랜시스","1.851817575"
"A264900","크라운제과","0.1936419"
"A265520","AP시스템","1.31224307"
"A265560","영화테크","0.10007856"
"A265740","엔에프씨","0.117358165"
"A267250","HD현대","6.9271541"
"A267260","HD현대일렉트릭","77.3831575"
"A267270","HD건설기계","6.5882554"
"A267290","경동도시가스","0.09416412"
"A267320","나인테크","0.390596041"
"A267790","배럴","0.030599105"
"A267850","아시아나IDT","4.42333629"
"A267980","매일유업","0.18943585"
"A268280","미원에스씨","0.0434854"
"A269620","시스웍","0"
"A270520","앱튼","8.084107029"
"A270660","에브리봇","1.87151677"
"A270870","뉴트리","0.15161241"
"A271560","오리온","13.9603803"
"A271830","팸텍","0.109142357"
"A271940","일진하이솔루스","1.3969623"
"A271980","제일약품","0.39315157"
"A272110","케이엔제이","1.00046788"
"A272210","한화시스템","51.32571925"
"A272290","이녹스첨단소재","1.60468425"
"A272450","진에어","3.41104023"
"A272550","삼양패키징","0.15447065"
"A273060","와이즈버즈","0.100669225"
"A273640","와이엠텍","0.18732214"
"A274090","켄코아에어로스페이스","16.9325745"
"A274400","이노시뮬레이션","0.097919205"
"A275630","에스에스알","0.00757056"
"A276040","스코넥","0.097539"
"A276730","한울앤제주","3.196025585"
"A277070","린드먼아시아","0.054673285"
"A277410","인산가","0.077131761"
"A277810","레인보우로보틱스","25.4231094"
"A277880","티에스아이","0.11432414"
"A278280","천보","1.62690115"
"A278470","에이피알","14.2198415"
"A278650","HLB바이오스텝","0.388358805"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.103892"
"A281740","레이크머티리얼즈","2.12038237"
"A281820","케이씨텍","3.2476501"
"A282330","BGF리테일","2.5731769"
"A282720","금양그린파워","2.56265604"
"A282880","코윈테크","0.78648475"
"A284620","카이노스메드","0.501287895"
"A284740","쿠쿠홈시스","0.3396711"
"A285130","SK케미칼","0.8403038"
"A285490","노바텍","0.58310595"
"A285800","진영","0.06308622"
"A286750","나노실리칸첨단소재","0.127630347"
"A286940","롯데이노베이트","1.20019719"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.999008325"
"A288620","에스프리즘","0.2039072"
"A288980","모아데이타","0.250572336"
"A289010","아이스크림에듀","0.037333245"
"A289080","SV인베스트먼트","0.15297894"
"A289220","자이언트스텝","0.43855011"
"A289930","웨이비스","26.91771712"
"A290090","트윔","0.02572259"
"A290120","DH오토리드","0.040830325"
"A290270","휴네시온","0.047176315"
"A290520","신도기연","0.09895574"
"A290550","디케이티","0.29658739"
"A290560","파라택시스이더리움","0.05159574"
"A290650","엘앤씨바이오","0.975656"
"A290660","다이나믹솔루션","0.087418314"
"A290670","대보마그네틱","0.13835154"
"A290690","아리바이오홀딩스","1.6293031"
"A290720","푸드나무","0.221356315"
"A290740","액트로","0.02537804"
"A291230","엔피","2.66823819"
"A291650","압타머사이언스","1.023819775"
"A291810","핀텔","0.014611821"
"A293480","하나제약","0.32759144"
"A293490","카카오게임즈","13.09072799"
"A293580","나우IB","0.177947287"
"A293780","압타바이오","0.69946978"
"A294090","이오플로우","17.38043436"
"A294140","레몬","1.805935395"
"A294570","쿠콘","0.39981769"
"A294630","서남","0.83110849"
"A294870","IPARK현대산업개발","5.39484788"
"A295310","에이치브이엠","15.76209825"
"A296640","이노에이엑스","0.07868579"
"A297090","씨에스베어링","0.28268844"
"A297570","아틀라스링크","0.542069103"
"A297890","HB솔루션","1.722402335"
"A298000","효성화학","7.8448935"
"A298020","효성티앤씨","18.4134542"
"A298040","효성중공업","29.56272"
"A298050","HS효성첨단소재","3.2452967"
"A298060","풍전약품","0.171829482"
"A298380","에이비엘바이오","19.51922505"
"A298540","더네이쳐홀딩스","0.95197919"
"A298690","에어부산","0.54816642"
"A298830","슈어소프트테크","4.29680272"
"A299030","하나기술","0.71574486"
"A299170","더블유에스아이","0.045567804"
"A299660","셀리드","3.945295835"
"A299900","위지윅스튜디오","3.201676601"
"A300080","플리토","2.79114459"
"A300120","라온피플","0.28445012"
"A300720","한일시멘트","1.09441025"
"A301300","바이브컴퍼니","0.20017792"
"A302430","이노메트리","0.11056435"
"A302440","SK바이오사이언스","2.6573289"
"A302550","리메드","0.597441035"
"A303030","지니틱스","0.102077371"
"A303360","프로티아","0.03113722"
"A303530","이노뎁","0.11294562"
"A303810","동국생명과학",""
"A304100","솔트룩스","14.9789625"
"A304360","에스바이오메딕스","2.17505878"
"A304840","피플바이오","2.3229698"
"A305090","마이크로디지탈","0.56671567"
"A306040","에스제이그룹","0.05203983"
"A306200","세아제강","0.2600811"
"A306620","지아이에스","14.079434"
"A307180","아이엘","0.36283567"
"A307280","원바이오젠","0.228228153"
"A307750","국전","0.221769545"
"A307870","비투엔","0.11421357"
"A307930","컴퍼니케이","0.27179575"
"A307950","현대오토에버","11.2163258"
"A308080","바이젠셀","0.097632325"
"A308100","형지글로벌","0.020789715"
"A308170","씨티알모빌리티","0.08751416"
"A308430","셀비온","18.08903193"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.118219145"
"A309960","LB인베스트먼트","0.898840785"
"A310200","애니플러스","0.42318515"
"A310210","보로노이","16.7389"
"A310870","디와이씨","0.176099584"
"A311320","지오엘리먼트","0.08342113"
"A311390","네오크레마","0.52504479"
"A311690","CJ 바이오사이언스","3.65615464"
"A312610","에이에프더블류","0.025672766"
"A313760","캐리","0.48985477"
"A314130","지놈앤컴퍼니","0.22035364"
"A314140","알피바이오","0.02375561"
"A314930","바이오다인","22.52434992"
"A315640","딥노이드","7.95869638"
"A316140","우리금융지주","40.85468362"
"A317120","라닉스","0.087904775"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","5.92021995"
"A317400","자이에스앤디","0.11252132"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.032216495"
"A317690","퀀타매트릭스","3.79271649"
"A317770","엑스페릭스","0.349211565"
"A317830","에스피시스템스","0.16131301"
"A317850","대모","0.91531884"
"A317870","엔바이오니아","0.10767004"
"A318000","KBG","0.141002535"
"A318010","팜스빌","0.044325835"
"A318020","포인트모바일","0.068159765"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.17065477"
"A318410","비비씨","0.04942623"
"A319400","현대무벡스","0.813985575"
"A319660","피에스케이","2.89629351"
"A320000","한울반도체","1.02981845"
"A321260","프로이천","0.28636565"
"A321370","센서뷰","17.151146534"
"A321550","티움바이오","0.4772016"
"A321820","아티스트컴퍼니","3.5911691"
"A322000","HD현대에너지솔루션","0.79951478"
"A322180","LS티라유텍","0.21887355"
"A322310","오로스테크놀로지","0.21959545"
"A322510","제이엘케이","2.48718625"
"A322780","코퍼스코리아","0.15138299"
"A323280","태성","48.51285465"
"A323350","다원넥스뷰","0.120876375"
"A323410","카카오뱅크","38.2745257"
"A323990","박셀바이오","4.35642108"
"A326030","SK바이오팜","19.9262406"
"A327260","RF머트리얼즈","0.19187764"
"A328130","루닛","213.9462645"
"A328380","솔트웨어","0.092506451"
"A329180","HD현대중공업","61.310791"
"A330350","위더스제약","0.25037602"
"A330730","스톤브릿지벤처스","0.20014011"
"A330860","네패스아크","0.42548158"
"A331380","포커스에이아이","0.597410195"
"A331520","밸로프","0.158559614"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.07839142"
"A332290","누보","0.024395117"
"A332370","아이디피","0.10866641"
"A332570","PS일렉트로닉스","0.432747965"
"A333050","이노테나","0.102122029"
"A333430","일승","4.532031295"
"A333620","엔시스","0.15579153"
"A334970","프레스티지바이오로직스","1.73719888"
"A335810","프리시젼바이오","0.03680293"
"A335870","윙스풋","0.076465491"
"A336060","웨이버스","0.604147541"
"A336260","두산퓨얼셀","6.51438228"
"A336370","솔루스첨단소재","1.09906435"
"A336570","원텍","1.798344265"
"A336680","탑런토탈솔루션","1.33238809"
"A337930","젝시믹스","2.50778359"
"A338220","뷰노","10.281719"
"A338840","와이바이오로직스","0.72480068"
"A339770","교촌에프앤비","0.418459"
"A339950","아이비김영","0.405184685"
"A340360","다보링크","1.19511562"
"A340440","세림B&G","0.063793014"
"A340450","지씨지놈",""
"A340570","티앤엘","4.2168876"
"A340810","시선AI","0.059222315"
"A340930","성원에너텍","0.211420752"
"A342870","오아",""
"A344820","KCC글라스","0.69487905"
"A344860","이노진","0.149700321"
"A347000","센코","0.29478372"
"A347700","스피어","0.91154527"
"A347740","피엔케이피부임상연구센타","0.07655644"
"A347770","핌스","0.060539138"
"A347850","디앤디파마텍","3.86196745"
"A347860","알체라","2.977532001"
"A347890","엠엑스온","0.09882402"
"A348030","모비릭스","0.02363016"
"A348080","큐라티스","0.183964936"
"A348150","고바이오랩","0.32077573"
"A348210","넥스틴","3.7710504"
"A348340","뉴로메카","11.6405464"
"A348350","위드텍","0.15932231"
"A348370","엔켐","99.0721093"
"A351320","넥사다이내믹스","0.023315692"
"A351330","이삭엔지니어링","0.14466577"
"A351870","차이커뮤니케이션","53.08593112"
"A352090","스톰테크","0.09851986"
"A352480","씨앤씨인터내셔널","2.5444453"
"A352700","씨앤투스","0.131463775"
"A352770","셀레스트라","0.193277719"
"A352820","하이브","90.9626208"
"A352910","오비고","0.08245229"
"A352940","인바이오","0.064074605"
"A353190","휴럼","0.078578475"
"A353200","대덕전자","3.36085003"
"A353590","오토앤","0.13145733"
"A353810","이지바이오","0.50500459"
"A354200","엔젠바이오","4.457134145"
"A354320","알멕","0.80215755"
"A355150","코스텍시스","0.263867745"
"A355390","크라우드웍스","5.66482458"
"A355690","에이텀","0.07623345"
"A356680","엑스게이트","97.97619294"
"A356860","티엘비","0.78635939"
"A356890","싸이버원","0.05588647"
"A357230","에이치피오","0.08294802"
"A357550","석경에이티","0.2133568"
"A357580","아모센스","0.05323464"
"A357780","솔브레인","8.0144142"
"A357880","SKAI","28.270462775"
"A358570","지아이이노베이션","3.15538897"
"A359090","씨엔알리서치","0.329519131"
"A360070","탑머티리얼","0.6272161"
"A360350","코셈","0.2511001"
"A361390","제노코","2.92649295"
"A361570","알비더블유","0.281733295"
"A361610","SK아이이테크놀로지","3.0293958"
"A361670","삼영에스앤씨","0.06255005"
"A362320","청담글로벌","2.063553615"
"A362990","드림인사이트","0.208801347"
"A363250","진시스템","0.22854511"
"A363260","모비데이즈","1.545560395"
"A363280","티와이홀딩스","0.053479125"
"A364950","에이아이코리아",""
"A365270","큐라클","0.2275807"
"A365330","에스와이스틸텍","22.05960273"
"A365340","성일하이텍","0.8534748"
"A365590","하이딥","0.066362459"
"A365900","브이씨","0.012386055"
"A366030","나인앤컴퍼니","0.15233707"
"A367000","플래티어","0.04549308"
"A368600","아이씨에이치","0.047382325"
"A368770","파이버프로","2.33502446"
"A368970","오에스피","0.0615414"
"A369370","블리츠웨이엔터테인먼트","0.03080263"
"A370090","퓨런티어","58.2962929"
"A371950","풍원정밀","0.19748123"
"A372170","윤성에프앤씨","1.0443814"
"A372320","큐로셀","1.76616725"
"A372800","아이티아이즈","0.02544784"
"A372910","한컴라이프케어","2.76942964"
"A373110","엑셀세라퓨틱스","1.25671212"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.03204509"
"A373200","엑스플러스","0.628674946"
"A373220","LG에너지솔루션","72.7605575"
"A375500","DL이앤씨","6.1931789"
"A376180","피코그램","0.186311765"
"A376270","HEM파마","0.52397337"
"A376290","씨유테크","0.01374452"
"A376300","디어유","6.60736715"
"A376900","로킷헬스케어",""
