"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.08267837"
"A123420","위메이드플레이","0.3325153"
"A123570","이엠넷","0.519428237"
"A123690","한국화장품","2.27381737"
"A123700","SJM","0.136348785"
"A123750","알톤","0.009992852"
"A123840","뉴온","0.030026627"
"A123860","아나패스","0.801599125"
"A123890","한국자산신탁","0.485553065"
"A124500","아이티센글로벌","6.4424764"
"A124560","태웅로직스","4.670070863"
"A125020","티씨머티리얼즈","0.51310492"
"A125210","아모그린텍","0.46519385"
"A125490","한라캐스트","178.031902605"
"A126340","비나텍","8.04085325"
"A126560","현대퓨처넷","0.149952658"
"A126600","BGF에코머티리얼즈","0.072498745"
"A126640","화신정공","0.096924319"
"A126700","하이비젼시스템","0.34957027"
"A126720","수산인더스트리","1.032762475"
"A126730","코칩","6.34520391"
"A126880","제이엔케이글로벌","0.631809357"
"A127120","제이에스링크","5.18044634"
"A127710","아시아경제","0.010733451"
"A127980","화인써키트","0.130914325"
"A128540","에코캡","0.278451193"
"A128660","피제이메탈","0.197460145"
"A128820","대성산업","1.38677547"
"A128940","한미약품","21.5703295"
"A129260","인터지스","0.132508695"
"A129890","앱코","6.217389499"
"A129920","대성하이텍","0.17891744"
"A130500","GH신소재","0.110448335"
"A130580","나이스디앤비","0.05860011"
"A130660","한전산업","0.877990405"
"A130740","티피씨글로벌","7.818003159"
"A131030","옵투스제약","0.33527909"
"A131090","시큐브","0.02350546"
"A131100","티엔엔터테인먼트","0.069474569"
"A131180","딜리","0.012812103"
"A131220","대한과학","0.030080335"
"A131290","티에스이","2.209335375"
"A131370","알서포트","0.147966625"
"A131400","이브이첨단소재","1.213906302"
"A131760","파인텍","0.182985777"
"A131970","두산테스나","10.985907975"
"A133750","메가엠디","0.018625595"
"A133820","화인베스틸","4.12752433"
"A134060","이퓨쳐","0.00668541"
"A134380","미원화학","0.2067336"
"A134580","탑코미디어","5.703345762"
"A134790","시디즈","0.06356445"
"A136150","원일티엔아이","12.332472375"
"A136410","아셈스","1.130409825"
"A136480","하림","0.709896798"
"A136490","선진","5.63908609"
"A136540","윈스테크넷","0.12066286"
"A137080","나래나노텍","0.038478283"
"A137310","에스디바이오센서","0.836068225"
"A137400","피엔티","4.09744025"
"A137940","넥스트아이","0.081431843"
"A137950","제이씨케미칼","0.076126314"
"A138040","메리츠금융지주","24.4532645"
"A138070","신진에스엠","0.034049655"
"A138080","오이솔루션","0.28124402"
"A138360","앤로보틱스","0.193995904"
"A138610","나이벡","1.236097775"
"A138930","BNK금융지주","11.092366095"
"A139130","iM금융지주","6.245167825"
"A139480","이마트","9.82500345"
"A139670","키네마스터","0.0431329"
"A139990","아주스틸","0.059394525"
"A140070","서플러스글로벌","0.50342066"
"A140410","메지온","7.80169485"
"A140430","카티스","0.067197635"
"A140520","대창스틸","0.019443895"
"A140670","알에스오토메이션","1.158053625"
"A140860","파크시스템스","8.7674065"
"A141000","비아트론","0.19041726"
"A141080","리가켐바이오","32.6918203"
"A142210","유니트론텍","5.04386662"
"A142280","녹십자엠에스","0.188114357"
"A142760","모아라이프플러스","0.242661357"
"A143160","아이디스","0.17435292"
"A143210","핸즈코퍼레이션","0.008033899"
"A143240","사람인","0.757687597"
"A143540","영우디에스피","0.223540752"
"A144510","지씨셀","0.599344975"
"A144960","뉴파워프라즈마","0.705823145"
"A145020","휴젤","25.56003475"
"A145170","노브랜드","0.158306324"
"A145210","다이나믹디자인","0.117594246"
"A145720","덴티움","2.4936573"
"A145990","삼양사","0.49162985"
"A146060","율촌","0.035557578"
"A146320","비씨엔씨","0.54841245"
"A147760","피엠티","0.09848301"
"A147830","제룡산업","0.64972415"
"A148150","세경하이테크","1.291760105"
"A148250","알엔투테크놀로지","2.975563875"
"A148780","비큐AI","0.623441887"
"A148930","에이치와이티씨","0.01811521"
"A149950","아바텍","0.26170508"
"A149980","하이로닉","0"
"A150900","파수AI","0.097552995"
"A151860","KG에코솔루션","0.385246895"
"A153460","네이블","0.00232838"
"A153490","우리이앤엘하루틴","0.029697796"
"A153710","옵티팜","0.03664342"
"A154030","아시아종묘","0.1081114"
"A154040","다산솔루에타","0.008611754"
"A155650","와이엠씨","0.06221513"
"A155660","DSR","0.02680513"
"A156100","엘앤케이바이오","2.15759383"
"A158430","아톤","1.689551395"
"A159010","아스플로","0.390711606"
"A159580","제로투세븐","0.219885161"
"A159910","에코글로우","0.073490431"
"A160190","하이젠알앤엠","19.15435175"
"A160550","NEW","0.527999506"
"A160980","싸이맥스","2.47219234"
"A161000","애경케미칼","2.33361817"
"A161390","한국타이어앤테크놀로지","18.6507589"
"A161580","필옵틱스","12.0648018"
"A161890","한국콜마","12.7512331"
"A162300","신스틸","0.063032945"
"A163280","에어레인","0.75413717"
"A163560","동일고무벨트","0.09939085"
"A163730","핑거","1.46800736"
"A166090","하나머티리얼즈","11.883329475"
"A166480","코아스템켐온","1.121786924"
"A168330","내츄럴엔도텍","0.255227821"
"A168360","펨트론","8.09746389"
"A169330","엠브레인","0.00951882"
"A170030","현대공업","0.272358295"
"A170790","파이오링크","0.18087854"
"A170900","동아에스티","0.6822884"
"A170920","엘티씨","13.391382865"
"A171010","램테크놀러지","0.403076141"
"A171090","선익시스템","1.274360725"
"A171120","라이온켐텍","0.07530675"
"A172670","에이엘티","0.648410625"
"A173130","오파스넷","0.175242075"
"A173940","에프엔씨엔터","0.00816923"
"A174900","앱클론","3.713828265"
"A175140","아고스","0.557365765"
"A175250","아이큐어","0"
"A175330","JB금융지주","5.546906825"
"A176750","듀켐바이오","0.232389765"
"A177350","베셀","0.634446227"
"A177830","파버나인","5.657455118"
"A177900","쓰리에이로직스","2.560561485"
"A178320","서진시스템","4.730589625"
"A178780","일월지엠엘","0.055187405"
"A178920","PI첨단소재","1.068077775"
"A179290","엠아이텍","0.21256093"
"A179530","애드바이오텍","2.278457671"
"A179900","유티아이","1.74381935"
"A180400","DXVX","0.36347859"
"A180640","한진칼","6.2972178"
"A181710","NHN","1.098560925"
"A182360","큐브엔터","0.6422847"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.871295065"
"A183300","코미코","8.97469735"
"A183490","엔지켐생명과학","0.192562026"
"A184230","SGA솔루션즈","0.390968473"
"A185490","아이진","2.026593818"
"A185750","종근당","7.48012585"
"A186230","그린플러스","0.20959518"
"A187220","디티앤씨","0.11728877"
"A187270","신화콘텍","0.23616645"
"A187420","HLB제넥스","0.29129499"
"A187660","페니트리움바이오","20.595227481"
"A187790","나노","0.416165156"
"A187870","디바이스","0.10800482"
"A188040","바이오포트","0.89318051"
"A188260","세니젠","1.443009175"
"A189300","인텔리안테크","12.9946242"
"A189330","씨이랩","0.555376785"
"A189690","포시에스","0.092301875"
"A189860","서전기전","0.051594745"
"A189980","흥국에프엔비","0.081243832"
"A190510","나무가","1.353157845"
"A190650","코리아에셋투자증권","0.06398544"
"A191410","육일씨엔에쓰","0.062352457"
"A191420","테고사이언스","0.15359462"
"A192080","더블유게임즈","2.24546965"
"A192250","케이사인","2.60573444"
"A192390","윈하이텍","0.053504175"
"A192400","쿠쿠홀딩스","1.67909475"
"A192410","오늘이엔엠","0.078918816"
"A192440","슈피겐코리아","0.23217345"
"A192650","드림텍","0.870703705"
"A192820","코스맥스","24.588268"
"A193250","링크드","0.085693165"
"A194370","제이에스코퍼레이션","1.01771025"
"A194480","데브시스터즈","2.81906585"
"A194700","노바렉스","2.28291966"
"A195500","마니커에프앤지","0.086509375"
"A195870","해성디에스","2.27715375"
"A195940","HK이노엔","5.707857"
"A195990","루트K","0.12006005"
"A196170","알테오젠","206.627964"
"A196300","HLB펩","0.03103962"
"A196450","코아시아씨엠","0.243208804"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.062963803"
"A197140","디지캡","0.019626196"
"A198080","캐프","0.05789863"
"A198440","강동씨앤엘","0.052852156"
"A198940","한주라이트메탈","0.032100983"
"A199430","케이엔알시스템","8.071440815"
"A199480","뱅크웨어글로벌","0.70297506"
"A199550","레이저옵텍","0.715491545"
"A199730","바이오인프라","0.01571423"
"A199800","툴젠","1.280562175"
"A199820","제일일렉트릭","1.58514063"
"A200130","콜마비앤에이치","2.832580845"
"A200230","텔콘RF제약","18.648907371"
"A200350","아티스트스튜디오","0.27455817"
"A200470","에이팩트","4.992560201"
"A200670","휴메딕스","9.2851117"
"A200710","에이디테크놀로지","36.17563115"
"A200780","비씨월드제약","0.04604948"
"A200880","서연이화","0.489893165"
"A201490","미투온","12.661642785"
"A203400","에이비온","0.60242441"
"A203450","유니온바이오메트릭스","0.044578375"
"A203650","드림시큐리티","0.48305071"
"A203690","아크솔루션스","0"
"A204020","그리티","0.122764842"
"A204270","제이앤티씨","12.61322815"
"A204320","HL만도","3.918449975"
"A204610","티쓰리","0.36221374"
"A204620","글로벌텍스프리","13.52896418"
"A204840","지엘팜텍","0.065821221"
"A205100","엑셈","2.692639677"
"A205470","휴마시스","1.058192951"
"A205500","넥써쓰","1.08159253"
"A206400","베노티앤알","0.635521462"
"A206560","덱스터","0.115974695"
"A206640","바디텍메드","0.38679979"
"A206650","유바이오로직스","2.56026571"
"A207760","미스터블루","87.564619614"
"A207940","삼성바이오로직스","73.9023755"
"A208140","정다운","0.382697816"
"A208350","지란지교시큐리티","0.056137675"
"A208370","셀바스헬스케어","0.10980089"
"A208640","썸에이지","5.456798446"
"A208710","포톤","0.097416935"
"A208860","다산디엠씨","0.035630162"
"A209640","와이제이링크","0.361688481"
"A210120","캔버스엔","2.266377013"
"A210540","디와이파워","0.54013676"
"A210980","SK디앤디","0.901353015"
"A211050","인카금융서비스","1.05758148"
"A211270","AP위성","1.63436923"
"A212560","네오오토","0.20099876"
"A212710","아이에스티이","2.580456935"
"A213420","덕산네오룩스","7.3083361"
"A213500","한솔제지","0.5098896"
"A214150","클래시스","6.4143576"
"A214180","헥토이노베이션","1.402196245"
"A214260","라파스","0.12596334"
"A214270","FSN","0.874887567"
"A214320","이노션","2.587032375"
"A214330","금호에이치티","0.109018059"
"A214370","케어젠","25.34233835"
"A214390","경보제약","0.36133741"
"A214420","토니모리","1.718622885"
"A214430","아이쓰리시스템","3.9455739"
"A214450","파마리서치","51.416715"
"A214610","롤링스톤","0.055463177"
"A214680","디알텍","0.558565063"
"A215000","골프존","0.7543094"
"A215090","솔디펜스","0"
"A215100","로보로보","17.27324531"
"A215200","메가스터디교육","0.6556849"
"A215360","우리산업","0.04554815"
"A215380","콜마바이오텍","0.16818075"
"A215480","토박스코리아","0.027841275"
"A215600","신라젠","4.764539865"
"A215790","이노인스트루먼트","0.010543286"
"A216050","인크로스","0.221622105"
"A216080","제테마","0.35561407"
"A217190","제너셈","0.512750385"
"A217270","넵튠","0.140193265"
"A217330","싸이토젠","0.270303622"
"A217480","에스디생명공학","0"
"A217500","러셀","3.698390518"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.918463715"
"A217820","원익피앤이","0.281966111"
"A218150","미래생명자원","0.864469972"
"A218410","RFHIC","6.98874565"
"A219130","타이거일렉","4.06504425"
"A219420","링크제니시스","0.4630632"
"A219550","디와이디","0.872405257"
"A219750","한국비티비","0.082739088"
"A220100","퓨쳐켐","9.232837515"
"A220180","폴라리스AI핸디","0.07450148"
"A220260","켐트로스","0.147971579"
"A221800","지구홀딩스","0.067661385"
"A221840","하이즈항공","0.090753755"
"A221980","케이디켐","0.02180168"
"A222040","코스맥스엔비티","0.25047636"
"A222080","SFA넥셀","1.26716016"
"A222110","팬젠","0.07674999"
"A222160","NPX","0"
"A222420","쎄노텍","0.21713214"
"A222800","심텍","26.474612375"
"A222980","한국맥널티","0.11218735"
"A223250","드림씨아이에스","2.675095595"
"A223310","사토시홀딩스","0.376980057"
"A224060","더코디","0.01525811"
"A224110","에이텍모빌리티","0.31232399"
"A225190","LK삼양","0.313689377"
"A225220","제놀루션","0.179115576"
"A225430","케이엠제약","0.01437503"
"A225530","HC보광산업","0.02881751"
"A225570","넥슨게임즈","2.807688425"
"A225590","패션플랫폼","0.099174616"
"A226320","잇츠한불","0.13349508"
"A226330","신테카바이오","0.623916219"
"A226340","본느","0.040772707"
"A226400","오스테오닉","1.42812621"
"A226590","엠디바이스","57.84582717"
"A226950","올릭스","62.00565105"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.131128579"
"A227840","현대코퍼레이션홀딩스","0.245062185"
"A227950","엔투텍","0.407894377"
"A228340","동양파일","0.037957925"
"A228670","레이","0.419860375"
"A228760","지노믹트리","11.1160556"
"A228850","레이언스","0.024130105"
"A229000","젠큐릭스","0.02017378"
"A229640","LS에코에너지","4.7142685"
"A230240","에치에프알","0.80038415"
"A230360","에코마케팅","2.094849615"
"A232140","와이씨","7.139802505"
"A232680","라온로보틱스","0.66723438"
"A232830","아이티센피엔에스","0.0316741"
"A234030","싸이닉솔루션","21.206715195"
"A234080","JW생명과학","0.35821891"
"A234100","폴라리스세원","0.405090017"
"A234300","에스트래픽","0.32156989"
"A234340","헥토파이낸셜","8.2129676"
"A234690","녹십자웰빙","0.794444225"
"A234920","자이글","0.36348001"
"A235980","메드팩토","1.842690038"
"A236200","슈프리마","0.8289852"
"A236810","엔비티","0.553650304"
"A237690","에스티팜","9.4605299"
"A237750","피앤씨테크","0.02748853"
"A237820","플레이디","3.85673749"
"A237880","클리오","1.692230845"
"A238090","앤디포스","0.104148443"
"A238120","얼라인드","0.060211885"
"A238200","비피도","0.015457397"
"A238490","힘스","0.265383425"
"A239340","이스트에이드","2.447639475"
"A239610","에이치엘사이언스","0.0680025"
"A239890","피엔에이치테크","0.786147"
"A240550","동방메디컬","0.87103985"
"A240600","유진테크놀로지","0.168501446"
"A240810","원익IPS","20.2488493"
"A241520","DSC인베스트먼트","8.5926428"
"A241560","두산밥캣","12.49746415"
"A241590","화승엔터프라이즈","1.44498403"
"A241690","유니테크노","0.307078355"
"A241710","코스메카코리아","2.52754455"
"A241770","메카로","0.842019505"
"A241790","티이엠씨씨엔에스","0.74003166"
"A241820","피씨엘","0"
"A241840","에이스토리","0.35644734"
"A242040","나무에이엑스","0.380291271"
"A243070","휴온스","0.98034235"
"A243840","신흥에스이씨","1.393935493"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.6175002"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.438155523"
"A246710","티앤알바이오팹","0.483682032"
"A246720","아스타","0.251963865"
"A246960","SCL사이언스","0.1755873"
"A247540","에코프로비엠","43.7127428"
"A247660","나노씨엠에스","0.020673455"
"A248070","솔루엠","6.97732158"
"A248170","샘표식품","0.26119025"
"A249420","일동제약","87.05788315"
"A250000","보라티알","0.04388053"
"A250060","모비스","2.776989019"
"A250930","예선테크","0.088307823"
"A251120","바이오에프디엔씨","0.70937473"
"A251270","넷마블","33.96718665"
"A251370","와이엠티","3.072527975"
"A251630","브이원텍","0.392577805"
"A251970","펌텍코리아","2.51539705"
"A252500","세화피앤씨","0.142418534"
"A252990","샘씨엔에스","3.298768315"
"A253450","스튜디오드래곤","3.700212275"
"A253590","네오셈","2.346402855"
"A253840","수젠텍","6.0168009"
"A254120","자비스","0.044243"
"A254490","미래반도체","0.898912915"
"A255220","SG","1.369642915"
"A255440","야스","0.815403105"
"A256150","한독크린텍","0.044207"
"A256630","포인트엔지니어링","0.015672828"
"A256840","한국비엔씨","1.903779555"
"A256940","킵스파마","1.09859286"
"A257370","피엔티엠에스","0.055237265"
"A257720","실리콘투","37.216144425"
"A258610","케일럼","0.200558598"
"A258790","소프트캠프","0.038382731"
"A258830","세종메디칼","0"
"A259630","엠플러스","10.249528"
"A259960","크래프톤","21.43693825"
"A260660","알리코제약","0.15692329"
"A260930","씨티케이","4.01254606"
"A260970","에스앤디","4.32022235"
"A261200","덴티스","0.184283905"
"A261520","이지스",""
"A261780","아리바이오랩","0.196982779"
"A262260","에이프로","0.13736784"
"A262840","아이퀘스트","0.147506038"
"A263020","디케이앤디","0.068063007"
"A263050","유틸렉스","0.119823671"
"A263600","덕우전자","0.128585365"
"A263690","디알젬","0.20996767"
"A263700","케어랩스","0.373647625"
"A263720","디앤씨미디어","0.47605494"
"A263750","펄어비스","9.592554875"
"A263770","유에스티","0.053661015"
"A263800","데이타솔루션","0.25240191"
"A263810","상신전자","0.372966765"
"A263860","지니언스","0.324636725"
"A263920","휴엠앤씨","0.037299375"
"A264450","유비쿼스","0.04562119"
"A264660","씨앤지하이테크","0.818822985"
"A264850","이랜시스","1.51666092"
"A264900","크라운제과","0.164035585"
"A265520","AP시스템","1.859502475"
"A265560","영화테크","0.11786545"
"A265740","엔에프씨","1.530164905"
"A267250","HD현대","21.70249465"
"A267260","HD현대일렉트릭","71.108177877"
"A267270","HD건설기계","23.3329497"
"A267290","경동도시가스","0.16735395"
"A267320","나인테크","3.116080407"
"A267790","배럴","0.065207482"
"A267850","아시아나IDT","0.0448169"
"A267980","매일유업","0.3261526"
"A268280","미원에스씨","0.0618005"
"A269620","시스웍","0"
"A270520","앱튼","0.670833602"
"A270660","에브리봇","1.68531192"
"A270870","뉴트리","0.07206208"
"A271560","오리온","9.7923757"
"A271830","팸텍","0.116595856"
"A271940","일진하이솔루스","1.41205647"
"A271980","제일약품","19.281389955"
"A272110","케이엔제이","2.41817075"
"A272210","한화시스템","77.23872725"
"A272290","이녹스첨단소재","3.24084195"
"A272450","진에어","0.65050222"
"A272550","삼양패키징","0.20432903"
"A273060","와이즈버즈","71.532611065"
"A273640","와이엠텍","0.12015102"
"A274090","켄코아에어로스페이스","1.72217954"
"A274400","이노시뮬레이션","0.046899144"
"A275630","에스에스알","0.028759805"
"A276040","스코넥","0.202637805"
"A276730","한울앤제주","0.147448701"
"A277070","린드먼아시아","0.20602373"
"A277410","인산가","0.149575"
"A277810","레인보우로보틱스","30.1490375"
"A277880","티에스아이","0.421824715"
"A278280","천보","1.13859735"
"A278470","에이피알","75.79536275"
"A278650","HLB바이오스텝","0.093770136"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02128764"
"A280360","롯데웰푸드","1.72837135"
"A281740","레이크머티리얼즈","2.79245979"
"A281820","케이씨텍","3.657485475"
"A282330","BGF리테일","3.804652578"
"A282720","금양그린파워","0.59179062"
"A282880","코윈테크","49.199975905"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.7358873"
"A285130","SK케미칼","2.30144395"
"A285490","노바텍","0.443280335"
"A285800","진영","0.037402254"
"A286750","나노실리칸첨단소재","5.011265922"
"A286940","롯데이노베이트","0.17478405"
"A287840","인투셀","10.61641915"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.142670714"
"A288620","에스프리즘","0.98870162"
"A288980","모아데이타","0.08562805"
"A289010","아이스크림에듀","0.036859067"
"A289080","SV인베스트먼트","0.368677771"
"A289220","자이언트스텝","0.09572631"
"A289930","웨이비스","0.49990919"
"A290090","트윔","0.09736259"
"A290120","DH오토리드","0.01501966"
"A290270","휴네시온","0.192137785"
"A290520","신도기연","0.014076844"
"A290550","디케이티","1.31257617"
"A290560","파라택시스이더리움","0.141170105"
"A290650","엘앤씨바이오","89.8184152"
"A290660","다이나믹솔루션","0.082281953"
"A290670","대보마그네틱","0.11906684"
"A290690","아리바이오홀딩스","5.02158241"
"A290720","푸드나무","0.041437872"
"A290740","액트로","0.04786124"
"A291230","엔피","0.338905548"
"A291650","압타머사이언스","0.407347769"
"A291810","핀텔","0.029840805"
"A293480","하나제약","0.10020006"
"A293490","카카오게임즈","1.48156208"
"A293580","나우IB","0.463172898"
"A293780","압타바이오","0.69409931"
"A294090","이오플로우","0"
"A294140","레몬","0.588820195"
"A294570","쿠콘","1.630171875"
"A294630","서남","0.647641354"
"A294870","IPARK현대산업개발","4.96864555"
"A295310","에이치브이엠","3.268533875"
"A296640","이노에이엑스","0.15009193"
"A297090","씨에스베어링","0.576800045"
"A297570","아틀라스링크","0.058420832"
"A297890","HB솔루션","3.053708645"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.07046825"
"A298040","효성중공업","59.371227"
"A298050","HS효성첨단소재","1.16825305"
"A298060","풍전약품","0.259915132"
"A298380","에이비엘바이오","62.81504965"
"A298540","더네이쳐홀딩스","0.176362135"
"A298690","에어부산","0.192909727"
"A298830","슈어소프트테크","0.361449524"
"A299030","하나기술","1.205141325"
"A299170","더블유에스아이","3.333765384"
"A299660","셀리드","0.937502466"
"A299900","위지윅스튜디오","0.220836948"
"A300080","플리토","0.976792935"
"A300120","라온피플","0.18408534"
"A300720","한일시멘트","1.50830376"
"A301300","바이브컴퍼니","0.128281335"
"A302430","이노메트리","0.2106778"
"A302440","SK바이오사이언스","5.219092675"
"A302550","리메드","1.13856934"
"A303030","지니틱스","0.032309981"
"A303360","프로티아","0.30507613"
"A303530","이노뎁","0.07186176"
"A303810","동국생명과학","0.454878833"
"A304100","솔트룩스","8.826140875"
"A304360","에스바이오메딕스","5.57344145"
"A304840","피플바이오","0.13976504"
"A305090","마이크로디지탈","0.88968202"
"A306040","에스제이그룹","0.054075606"
"A306200","세아제강","0.6411569"
"A306620","지아이에스","2.917234155"
"A307180","아이엘","0.26536884"
"A307280","원바이오젠","0.05168198"
"A307750","국전","0.832371051"
"A307870","비투엔","0.089230152"
"A307930","컴퍼니케이","0.2231719"
"A307950","현대오토에버","4.2735998"
"A308080","바이젠셀","0.217485195"
"A308100","형지글로벌","0.559288538"
"A308170","씨티알모빌리티","0.0189812"
"A308430","셀비온","4.710869555"
"A309710","아이티켐","0.79368251"
"A309930","조이웍스앤코","0.1103841"
"A309960","LB인베스트먼트","0.725344255"
"A310200","애니플러스","1.553548955"
"A310210","보로노이","14.7440444"
"A310870","디와이씨","0.159043741"
"A311320","지오엘리먼트","0.32126101"
"A311390","네오크레마","6.40168856"
"A311690","CJ 바이오사이언스","0.04453037"
"A312610","에이에프더블류","0.098591429"
"A313760","캐리","0.462478216"
"A314130","지놈앤컴퍼니","0.233858907"
"A314140","알피바이오","0.1489739"
"A314930","바이오다인","1.303942285"
"A315640","딥노이드","0.29848191"
"A316140","우리금융지주","36.32746755"
"A317120","라닉스","0.137422397"
"A317240","TS트릴리온","0.162646966"
"A317330","덕산테코피아","1.75954171"
"A317400","자이에스앤디","0.126626845"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.071108275"
"A317690","퀀타매트릭스","1.089242583"
"A317770","엑스페릭스","2.348797215"
"A317830","에스피시스템스","5.128895035"
"A317850","대모","0.14203144"
"A317870","엔바이오니아","0.08133595"
"A318000","KBG","0.4878141"
"A318010","팜스빌","0.068187481"
"A318020","포인트모바일","0.345610411"
"A318060","그래피","5.1763809"
"A318160","셀바이오휴먼텍","0.434132685"
"A318410","비비씨","0.17447442"
"A319400","현대무벡스","25.178875"
"A319660","피에스케이","13.57489795"
"A320000","한울반도체","0.398513495"
"A321260","프로이천","1.358324948"
"A321370","센서뷰","0.313752443"
"A321550","티움바이오","1.03991073"
"A321820","아티스트컴퍼니","0.03707324"
"A322000","HD현대에너지솔루션","5.48483645"
"A322180","LS티라유텍","0.72558978"
"A322310","오로스테크놀로지","4.804782875"
"A322510","제이엘케이","0.364331605"
"A322780","코퍼스코리아","0.951642764"
"A323280","태성","4.8319918"
"A323350","다원넥스뷰","0.19207356"
"A323410","카카오뱅크","12.278872575"
"A323990","박셀바이오","4.385376245"
"A326030","SK바이오팜","20.70709775"
"A327260","RF머트리얼즈","1.868363585"
"A328130","루닛","6.154287425"
"A328380","솔트웨어","0.0287814"
"A329180","HD현대중공업","64.80843075"
"A330350","위더스제약","0.31098033"
"A330730","스톤브릿지벤처스","0.15070911"
"A330860","네패스아크","1.310455095"
"A331380","포커스에이아이","0.030757258"
"A331520","밸로프","0.285731996"
"A331740","아우토크립트","5.24776504"
"A331920","셀레믹스","0.241140103"
"A332290","누보","1.633569943"
"A332370","아이디피","0.066239305"
"A332570","PS일렉트로닉스","17.26111155"
"A333050","이노테나","8.930937523"
"A333430","일승","12.043386295"
"A333620","엔시스","0.10021214"
"A334970","프레스티지바이오로직스","0.39031454"
"A335810","프리시젼바이오","0.0441032"
"A335870","윙스풋","0.149616415"
"A336060","웨이버스","0.125515714"
"A336260","두산퓨얼셀","86.5610412"
"A336370","솔루스첨단소재","2.17165094"
"A336570","원텍","7.67516559"
"A336680","탑런토탈솔루션","0.085973129"
"A337930","젝시믹스","0.270902015"
"A338220","뷰노","1.37372815"
"A338840","와이바이오로직스","5.15303084"
"A339770","교촌에프앤비","0.59779556"
"A339950","아이비김영","0.162166981"
"A340360","다보링크","0.47015029"
"A340440","세림B&G","0.712756561"
"A340450","지씨지놈","0.92874034"
"A340570","티앤엘","1.9940782"
"A340810","시선AI","0.14663726"
"A340930","성원에너텍","0.162115961"
"A342870","오아","5.875836935"
"A344820","KCC글라스","1.599903025"
"A344860","이노진","0.028822707"
"A347000","센코","0.45009488"
"A347700","스피어","2.886603565"
"A347740","피엔케이피부임상연구센타","0.383134731"
"A347770","핌스","0.487200682"
"A347850","디앤디파마텍","115.37167945"
"A347860","알체라","0.63781089"
"A347890","엠엑스온","0.95106139"
"A348030","모비릭스","0.031373205"
"A348080","큐라티스","0.274923859"
"A348150","고바이오랩","1.325400395"
"A348210","넥스틴","2.23589495"
"A348340","뉴로메카","1.5692907"
"A348350","위드텍","0.18673428"
"A348370","엔켐","11.7212018"
"A351320","넥사다이내믹스","0.184875383"
"A351330","이삭엔지니어링","13.739874895"
"A351870","차이커뮤니케이션","0.9498688"
"A352090","스톰테크","0.284431752"
"A352480","씨앤씨인터내셔널","1.623598325"
"A352700","씨앤투스","0.07012851"
"A352770","셀레스트라","0"
"A352820","하이브","55.75675425"
"A352910","오비고","0.021372115"
"A352940","인바이오","0.02605094"
"A353190","휴럼","0.081753091"
"A353200","대덕전자","19.11974855"
"A353590","오토앤","0.034873837"
"A353810","이지바이오","0.858881345"
"A354200","엔젠바이오","0.084344527"
"A354320","알멕","0.28341855"
"A355150","코스텍시스","3.391873335"
"A355390","크라우드웍스","0.67635477"
"A355690","에이텀","0.354643585"
"A356680","엑스게이트","7.27672503"
"A356860","티엘비","19.890555325"
"A356890","싸이버원","4.952148269"
"A357230","에이치피오","0.165945575"
"A357550","석경에이티","0.3757367"
"A357580","아모센스","0.56616002"
"A357780","솔브레인","17.1824435"
"A357880","SKAI","1.254459876"
"A358570","지아이이노베이션","11.478951205"
"A359090","씨엔알리서치","0.127543717"
"A360070","탑머티리얼","3.319639875"
"A360350","코셈","0.07533894"
"A361390","제노코","1.66920082"
"A361570","알비더블유","0.133898654"
"A361610","SK아이이테크놀로지","2.761927525"
"A361670","삼영에스앤씨","0.05924519"
"A362320","청담글로벌","50.64436974"
"A362990","드림인사이트","0.800393191"
"A363250","진시스템","0.26489596"
"A363260","모비데이즈","73.036200197"
"A363280","티와이홀딩스","0.170139505"
"A364950","에이아이코리아","1.29842573"
"A365270","큐라클","4.88177024"
"A365330","에스와이스틸텍","0.62994587"
"A365340","성일하이텍","0.87394405"
"A365590","하이딥","0.05619715"
"A365900","브이씨","0.04919163"
"A366030","나인앤컴퍼니","0.373554867"
"A367000","플래티어","0.04798631"
"A368600","아이씨에이치","0.203718098"
"A368770","파이버프로","6.743178225"
"A368970","오에스피","0.020444095"
"A369370","블리츠웨이엔터테인먼트","0.03793379"
"A370090","퓨런티어","0.63076026"
"A371950","풍원정밀","0.29829515"
"A372170","윤성에프앤씨","1.297351625"
"A372320","큐로셀","4.3704791"
"A372800","아이티아이즈","0.20618673"
"A372910","한컴라이프케어","0.305026093"
"A373110","엑셀세라퓨틱스","2.335430641"
"A373160","데이원컴퍼니","0.18422781"
"A373170","엠아이큐브솔루션","0.02115434"
"A373200","엑스플러스","0.099095543"
"A373220","LG에너지솔루션","64.92415875"
"A375500","DL이앤씨","7.813769125"
