"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","1.25344679"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","25.69405305"
"A125490","한라캐스트",""
"A126340","비나텍","0.2290255"
"A126560","현대퓨처넷","3.75065306"
"A126600","BGF에코머티리얼즈","0.27476038"
"A126640","화신정공","0.567582644"
"A126700","하이비젼시스템","5.84751532"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","11.81657954"
"A127120","제이에스링크","1.979873445"
"A127710","아시아경제","0.234801065"
"A127980","화인써키트",""
"A128540","에코캡","0.27237616"
"A128660","피제이메탈","0.288920405"
"A128820","대성산업","0.75901284"
"A128940","한미약품","17.0214165"
"A129260","인터지스","0.087132995"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","2.12134908"
"A130580","나이스디앤비","0.28441969"
"A130660","한전산업","0.30804505"
"A130740","티피씨글로벌","0.04031663"
"A131030","옵투스제약","1.27451309"
"A131090","시큐브","3.227548815"
"A131100","티엔엔터테인먼트","2.079224705"
"A131180","딜리","0.242061815"
"A131220","대한과학","1.10004502"
"A131290","티에스이","0.55825725"
"A131370","알서포트","76.52305557"
"A131400","이브이첨단소재","0.146849975"
"A131760","파인텍","2.63671648"
"A131970","두산테스나","10.1350804"
"A133750","메가엠디","11.580972735"
"A133820","화인베스틸","0.81638044"
"A134060","이퓨쳐","0.3799794"
"A134380","미원화학","0.0383589"
"A134580","탑코미디어","0.15547516"
"A134790","시디즈","0.2318823"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.721521005"
"A136490","선진","0.46574266"
"A136540","윈스테크넷","5.10077855"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","17.37088325"
"A137940","넥스트아이","11.002915655"
"A137950","제이씨케미칼","3.0623556"
"A138040","메리츠금융지주","0.26936862"
"A138070","신진에스엠","0.05841385"
"A138080","오이솔루션","15.12868215"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.51243845"
"A138930","BNK금융지주","5.925402505"
"A139130","iM금융지주","5.02857475"
"A139480","이마트","30.590456"
"A139670","키네마스터","1.79322647"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.29053452"
"A140410","메지온","29.7156301"
"A140430","카티스",""
"A140520","대창스틸","0.21623378"
"A140670","알에스오토메이션","0.73039082"
"A140860","파크시스템스","1.70586925"
"A141000","비아트론","0.58132766"
"A141080","리가켐바이오","23.80175485"
"A142210","유니트론텍","5.577968435"
"A142280","녹십자엠에스","19.8354852"
"A142760","모아라이프플러스","3.72973176"
"A143160","아이디스","1.5554679"
"A143210","핸즈코퍼레이션","0.16620956"
"A143240","사람인","3.07486445"
"A143540","영우디에스피","1.401095285"
"A144510","지씨셀","34.2320539"
"A144960","뉴파워프라즈마","2.756955245"
"A145020","휴젤","21.9355541"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","3.15611675"
"A145990","삼양사","1.15117445"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.589065615"
"A147830","제룡산업","1.61171971"
"A148150","세경하이테크","13.8974563"
"A148250","알엔투테크놀로지","1.56393051"
"A148780","비큐AI","0.00569816"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.11873812"
"A149980","하이로닉","0.459737835"
"A150900","파수AI","0.28240068"
"A151860","KG에코솔루션","18.673778575"
"A153460","네이블","0.071622165"
"A153490","우리이앤엘하루틴","0.578652446"
"A153710","옵티팜","1.12630522"
"A154030","아시아종묘","4.841487925"
"A154040","다산솔루에타","0.414736715"
"A155650","와이엠씨","1.73285585"
"A155660","DSR","0.33546548"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.39124425"
"A159010","아스플로",""
"A159580","제로투세븐","1.830008"
"A159910","에코글로우","0.181189015"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.82758724"
"A160980","싸이맥스","0.61604644"
"A161000","애경케미칼","1.37632452"
"A161390","한국타이어앤테크놀로지","8.2734881"
"A161580","필옵틱스","3.43833006"
"A161890","한국콜마","11.70922995"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.08371334"
"A163730","핑거",""
"A166090","하나머티리얼즈","2.8681378"
"A166480","코아스템켐온","4.20576585"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","1.793674435"
"A170790","파이오링크","1.4155073"
"A170900","동아에스티","2.6544558"
"A170920","엘티씨","0.62733636"
"A171010","램테크놀러지","0.80015584"
"A171090","선익시스템","1.6742199"
"A171120","라이온켐텍","0.02456395"
"A172670","에이엘티",""
"A173130","오파스넷","0.15832769"
"A173940","에프엔씨엔터","0.23433848"
"A174900","앱클론","52.5676198"
"A175140","아고스","0.15496387"
"A175250","아이큐어","6.54447925"
"A175330","JB금융지주","1.20548349"
"A176750","듀켐바이오","0.01319269"
"A177350","베셀","0.425520165"
"A177830","파버나인","6.598523065"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","18.57091705"
"A178780","일월지엠엘","0.61363693"
"A178920","PI첨단소재","24.2443621"
"A179290","엠아이텍","1.668217905"
"A179530","애드바이오텍","0.00045"
"A179900","유티아이","1.7724161"
"A180400","DXVX","0"
"A180640","한진칼","560.8953177"
"A181710","NHN","7.2328283"
"A182360","큐브엔터","3.2624671"
"A182400","엔케이젠바이오텍코리아","3.93571325"
"A183190","아세아시멘트","3.2074388"
"A183300","코미코","0.89238775"
"A183490","엔지켐생명과학","23.0185071"
"A184230","SGA솔루션즈","0.24058366"
"A185490","아이진","9.22621029"
"A185750","종근당","3.9041973"
"A186230","그린플러스","0.70154431"
"A187220","디티앤씨","0.23994455"
"A187270","신화콘텍","0.046197025"
"A187420","HLB제넥스","1.98744121"
"A187660","페니트리움바이오",""
"A187790","나노","0.929901645"
"A187870","디바이스","2.3160004"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.7724566"
"A189330","씨이랩","0.000581"
"A189690","포시에스","0.33073594"
"A189860","서전기전","1.435179495"
"A189980","흥국에프엔비","0.53536751"
"A190510","나무가","3.50422715"
"A190650","코리아에셋투자증권","1.19176136"
"A191410","육일씨엔에쓰","4.64797038"
"A191420","테고사이언스","2.11777235"
"A192080","더블유게임즈","16.53832155"
"A192250","케이사인","4.13052008"
"A192390","윈하이텍","0.265590395"
"A192400","쿠쿠홀딩스","0.6138163"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.4488684"
"A192650","드림텍","17.2956121"
"A192820","코스맥스","12.0156254"
"A193250","링크드","0.885587735"
"A194370","제이에스코퍼레이션","0.51094111"
"A194480","데브시스터즈","0.10451012"
"A194700","노바렉스","4.41063105"
"A195500","마니커에프앤지","3.2881323"
"A195870","해성디에스","1.7622698"
"A195940","HK이노엔",""
"A195990","루트K","3.228986574"
"A196170","알테오젠","52.8409931"
"A196300","HLB펩","0.26755093"
"A196450","코아시아씨엠","1.206040047"
"A196490","디에이테크놀로지","3.121836931"
"A196700","웹스","0.200439275"
"A197140","디지캡","0.80639887"
"A198080","캐프","9.533608095"
"A198440","강동씨앤엘","10.0493685"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.49645125"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","5.0239731"
"A200230","텔콘RF제약","57.63379641"
"A200350","아티스트스튜디오","0.0000992"
"A200470","에이팩트","2.30699886"
"A200670","휴메딕스","10.02164195"
"A200710","에이디테크놀로지","27.82549875"
"A200780","비씨월드제약","200.67752745"
"A200880","서연이화","0.456458955"
"A201490","미투온","4.83215844"
"A203400","에이비온","0.23296589"
"A203450","유니온바이오메트릭스","0.470132135"
"A203650","드림시큐리티","28.12497512"
"A203690","아크솔루션스","13.763724215"
"A204020","그리티","0.566855235"
"A204270","제이앤티씨","16.03680715"
"A204320","HL만도","11.47116745"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.052069115"
"A204840","지엘팜텍","0.417707355"
"A205100","엑셈","4.02609694"
"A205470","휴마시스","150.934815965"
"A205500","넥써쓰","0.398755055"
"A206400","베노티앤알","0.216152147"
"A206560","덱스터","5.1128977"
"A206640","바디텍메드","28.90757645"
"A206650","유바이오로직스","4.94580196"
"A207760","미스터블루","9.60718057"
"A207940","삼성바이오로직스","569.564873"
"A208140","정다운","1.477300335"
"A208350","지란지교시큐리티","0.79975689"
"A208370","셀바스헬스케어","1.47440637"
"A208640","썸에이지","0.527582378"
"A208710","포톤","0.29742835"
"A208860","다산디엠씨","0.164226605"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0014927"
"A210540","디와이파워","1.53863383"
"A210980","SK디앤디","2.20930795"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.53393614"
"A212560","네오오토","0.239959105"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.5184439"
"A213500","한솔제지","2.15620125"
"A214150","클래시스","6.85333855"
"A214180","헥토이노베이션","11.91194505"
"A214260","라파스","2.0362778"
"A214270","FSN","6.289446655"
"A214320","이노션","4.0072262"
"A214330","금호에이치티","0.33075473"
"A214370","케어젠","0"
"A214390","경보제약","0.58943007"
"A214420","토니모리","6.0762388"
"A214430","아이쓰리시스템","19.72475135"
"A214450","파마리서치","5.1166274"
"A214610","롤링스톤","0.2111563"
"A214680","디알텍","3.91679837"
"A215000","골프존","1.71812265"
"A215090","솔디펜스","6.53784268"
"A215100","로보로보","4.16638532"
"A215200","메가스터디교육","7.18543975"
"A215360","우리산업","5.23142365"
"A215380","콜마바이오텍","5.18187861"
"A215480","토박스코리아","5.6560658"
"A215600","신라젠","58.9717026"
"A215790","이노인스트루먼트","37.30478369"
"A216050","인크로스","2.4089386"
"A216080","제테마","11.57418585"
"A217190","제너셈","0.322777325"
"A217270","넵튠","1.4827551"
"A217330","싸이토젠","0.74017315"
"A217480","에스디생명공학","0.78616925"
"A217500","러셀","1.20668943"
"A217590","티엠씨",""
"A217730","강스템바이오텍","10.75785965"
"A217820","원익피앤이","1.89810793"
"A218150","미래생명자원","0.470787285"
"A218410","RFHIC","47.45681695"
"A219130","타이거일렉","0.18514577"
"A219420","링크제니시스","0.93139584"
"A219550","디와이디","0.526256239"
"A219750","한국비티비","1.296514985"
"A220100","퓨쳐켐","0.30965596"
"A220180","폴라리스AI핸디","2.46548452"
"A220260","켐트로스","2.11626194"
"A221800","지구홀딩스","0.0001023"
"A221840","하이즈항공","0.343598905"
"A221980","케이디켐","0.0249848"
"A222040","코스맥스엔비티","0.87541882"
"A222080","SFA넥셀","17.70856623"
"A222110","팬젠","0.46861168"
"A222160","NPX","0"
"A222420","쎄노텍","0.37347017"
"A222800","심텍","13.31861236"
"A222980","한국맥널티","0.536713065"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0"
"A224060","더코디","2.904489412"
"A224110","에이텍모빌리티","2.28613854"
"A225190","LK삼양","0.68569325"
"A225220","제놀루션","0.0197379"
"A225430","케이엠제약","4.615996545"
"A225530","HC보광산업","2.54420481"
"A225570","넥슨게임즈","1.62588942"
"A225590","패션플랫폼","0.147875014"
"A226320","잇츠한불","1.37942675"
"A226330","신테카바이오","7.99972643"
"A226340","본느","1.971901605"
"A226400","오스테오닉","0.101690425"
"A226590","엠디바이스",""
"A226950","올릭스","4.74538595"
"A227100","프로브잇","0.19307058"
"A227610","아우딘퓨쳐스","0.20801405"
"A227840","현대코퍼레이션홀딩스","1.08428562"
"A227950","엔투텍","0.968787"
"A228340","동양파일","2.705061725"
"A228670","레이","8.6628424"
"A228760","지노믹트리","16.5377015"
"A228850","레이언스","3.29171505"
"A229000","젠큐릭스","0.0891812"
"A229640","LS에코에너지","2.23415245"
"A230240","에치에프알","65.84744915"
"A230360","에코마케팅","3.96515285"
"A232140","와이씨","0.858293805"
"A232680","라온로보틱스","0.000021305"
"A232830","아이티센피엔에스","0.03383732"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.8123978"
"A234100","폴라리스세원","1.835206045"
"A234300","에스트래픽","2.21940777"
"A234340","헥토파이낸셜","6.80661165"
"A234690","녹십자웰빙","2.2231548"
"A234920","자이글","1.14334449"
"A235980","메드팩토","17.7975605"
"A236200","슈프리마","27.66432895"
"A236810","엔비티",""
"A237690","에스티팜","27.13543005"
"A237750","피앤씨테크","0.508414035"
"A237820","플레이디","5.09948244"
"A237880","클리오","12.6012371"
"A238090","앤디포스","3.49817367"
"A238120","얼라인드","1.81180465"
"A238200","비피도","1.0511315"
"A238490","힘스","1.6327553"
"A239340","이스트에이드","2.45060331"
"A239610","에이치엘사이언스","7.1078356"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","16.00626765"
"A241520","DSC인베스트먼트","20.97826125"
"A241560","두산밥캣","27.70266785"
"A241590","화승엔터프라이즈","5.58148"
"A241690","유니테크노","0.09890665"
"A241710","코스메카코리아","1.39399668"
"A241770","메카로","0.2259082"
"A241790","티이엠씨씨엔에스","0.45284612"
"A241820","피씨엘","15.4233749"
"A241840","에이스토리","3.38932927"
"A242040","나무에이엑스","15.393255205"
"A243070","휴온스","8.0311474"
"A243840","신흥에스이씨","4.0824886"
"A244460","올리패스","2.4102144"
"A244920","에이플러스에셋",""
"A245620","EDGC","563.41008695"
"A246250","에스엘에스바이오","0.03526476"
"A246690","TS인베스트먼트","49.242043535"
"A246710","티앤알바이오팹","4.7223635"
"A246720","아스타","0.296027455"
"A246960","SCL사이언스","0.27829528"
"A247540","에코프로비엠","56.7319688"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.3501876"
"A249420","일동제약","1.13953895"
"A250000","보라티알","0.30088211"
"A250060","모비스","1.529803495"
"A250930","예선테크","0.4535271"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","38.3362507"
"A251370","와이엠티","1.56534565"
"A251630","브이원텍","0.72536626"
"A251970","펌텍코리아","1.05058445"
"A252500","세화피앤씨","0.67530489"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","55.9860662"
"A253590","네오셈","0.510907185"
"A253840","수젠텍","107.09216295"
"A254120","자비스","0.865789715"
"A254490","미래반도체",""
"A255220","SG","7.063934995"
"A255440","야스","2.81481695"
"A256150","한독크린텍","2.0949962"
"A256630","포인트엔지니어링","1.223337225"
"A256840","한국비엔씨","5.23539472"
"A256940","킵스파마","6.748293"
"A257370","피엔티엠에스","2.1379733"
"A257720","실리콘투",""
"A258610","케일럼","25.98595105"
"A258790","소프트캠프","0.295216335"
"A258830","세종메디칼","0.47420176"
"A259630","엠플러스","1.78214255"
"A259960","크래프톤",""
"A260660","알리코제약","17.96673945"
"A260930","씨티케이","0.22261885"
"A260970","에스앤디","0.020103"
"A261200","덴티스","0.204052275"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.18060787"
"A263050","유틸렉스","9.0929482"
"A263600","덕우전자","1.56558216"
"A263690","디알젬","10.5464317"
"A263700","케어랩스","9.6341126"
"A263720","디앤씨미디어","3.93911185"
"A263750","펄어비스","9.9883215"
"A263770","유에스티","1.653412315"
"A263800","데이타솔루션","0.822387975"
"A263810","상신전자","0.182129255"
"A263860","지니언스","0.12932411"
"A263920","휴엠앤씨","0.699223975"
"A264450","유비쿼스","5.96573415"
"A264660","씨앤지하이테크","1.65196638"
"A264850","이랜시스","0.041000915"
"A264900","크라운제과","0.51203385"
"A265520","AP시스템","9.2591185"
"A265560","영화테크","0.67187793"
"A265740","엔에프씨",""
"A267250","HD현대","17.6116685"
"A267260","HD현대일렉트릭","4.68944541"
"A267270","HD건설기계","4.68592625"
"A267290","경동도시가스","0.2788283"
"A267320","나인테크","0.695826665"
"A267790","배럴","1.15038522"
"A267850","아시아나IDT","5.9355453"
"A267980","매일유업","3.0049294"
"A268280","미원에스씨","0.0313723"
"A269620","시스웍","0.313915345"
"A270520","앱튼","0.47464546"
"A270660","에브리봇","0.00225369"
"A270870","뉴트리","13.88736855"
"A271560","오리온","21.517085"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.01772005"
"A272110","케이엔제이","0.82846461"
"A272210","한화시스템","95.24952361"
"A272290","이녹스첨단소재","3.90519455"
"A272450","진에어","4.9365993"
"A272550","삼양패키징","0.531791"
"A273060","와이즈버즈","0.105124115"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","4.52517362"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.396139065"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.259934205"
"A277410","인산가","0.5295487"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00156"
"A278280","천보","6.48488"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.8936487"
"A279570","케이뱅크",""
"A279600","미디어젠","0.143299155"
"A280360","롯데웰푸드","0.7618835"
"A281740","레이크머티리얼즈","1.1269374"
"A281820","케이씨텍","2.23703655"
"A282330","BGF리테일","7.0277025"
"A282720","금양그린파워",""
"A282880","코윈테크","8.76564935"
"A284620","카이노스메드","1.77205624"
"A284740","쿠쿠홈시스","1.3634141"
"A285130","SK케미칼","33.4361709"
"A285490","노바텍","0.4564725"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.15822406"
"A286940","롯데이노베이트","1.3849452"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.97368975"
"A288620","에스프리즘","7.6190737"
"A288980","모아데이타",""
"A289010","아이스크림에듀","10.8573322"
"A289080","SV인베스트먼트","84.684485545"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.92886452"
"A290270","휴네시온","2.466599265"
"A290520","신도기연",""
"A290550","디케이티","1.52119257"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","12.0656"
"A290660","다이나믹솔루션","0.39709995"
"A290670","대보마그네틱","1.7376865"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","2.54914005"
"A290740","액트로","0.98240643"
"A291230","엔피","0.036750105"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.0567114"
"A293490","카카오게임즈",""
"A293580","나우IB","12.081429475"
"A293780","압타바이오","12.7910385"
"A294090","이오플로우",""
"A294140","레몬","33.26632315"
"A294570","쿠콘",""
"A294630","서남","4.28756688"
"A294870","IPARK현대산업개발","20.1398817"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.50375238"
"A297570","아틀라스링크","0.219713775"
"A297890","HB솔루션",""
"A298000","효성화학","6.5720391"
"A298020","효성티앤씨","1.075502"
"A298040","효성중공업","2.1793823"
"A298050","HS효성첨단소재","2.7847724"
"A298060","풍전약품",""
"A298380","에이비엘바이오","18.2329508"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.696835095"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.027415075"
"A299660","셀리드","4.78966995"
"A299900","위지윅스튜디오","6.631210525"
"A300080","플리토","0.95802676"
"A300120","라온피플","7.4217032"
"A300720","한일시멘트","2.0174265"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","4.5138811"
"A302440","SK바이오사이언스",""
"A302550","리메드","7.3348199"
"A303030","지니틱스","1.932784475"
"A303360","프로티아","0.00647795"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.8970912"
"A306040","에스제이그룹","2.25497295"
"A306200","세아제강","0.20028815"
"A306620","지아이에스","0.93843426"
"A307180","아이엘","0.13696067"
"A307280","원바이오젠","0.005297885"
"A307750","국전","0.03101603"
"A307870","비투엔","0.011042125"
"A307930","컴퍼니케이","3.66910848"
"A307950","현대오토에버","9.7410597"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.86561702"
"A308170","씨티알모빌리티","14.17131"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00674105"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.24845802"
"A310210","보로노이",""
"A310870","디와이씨","0.001227075"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.58119349"
"A311690","CJ 바이오사이언스","0.88581105"
"A312610","에이에프더블류","1.71935638"
"A313760","캐리","0.34316772"
"A314130","지놈앤컴퍼니","0.0782916"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","22.70804192"
"A317120","라닉스","3.25359001"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","1.80338245"
"A317400","자이에스앤디","1.103803265"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.744747845"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.16206805"
"A317830","에스피시스템스","0.512113185"
"A317850","대모","4.67840678"
"A317870","엔바이오니아","0.80479013"
"A318000","KBG","1.18278487"
"A318010","팜스빌","2.32975265"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.043768925"
"A319660","피에스케이","5.78504815"
"A320000","한울반도체","0.099007545"
"A321260","프로이천","0.053027915"
"A321370","센서뷰",""
"A321550","티움바이오","4.57252145"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","5.7831275"
"A322180","LS티라유텍","0.7715022"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.94283767"
"A322780","코퍼스코리아","0.005009485"
"A323280","태성","0.016360545"
"A323350","다원넥스뷰","0.0026415"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","2.16854385"
"A328130","루닛",""
"A328380","솔트웨어","0.001998"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.01663538"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.003902715"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0"
"A333430","일승","0.01415462"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.017713665"
"A336060","웨이버스","0.01277659"
"A336260","두산퓨얼셀","22.62121767"
"A336370","솔루스첨단소재","159.57001605"
"A336570","원텍","0.000796"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.036017795"
"A340360","다보링크","0.00006155"
"A340440","세림B&G","0.00204589"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","4.1313894"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
