"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","4.236330495"
"A377300","카카오페이","7.1985849"
"A377330","이지트로닉스","0.15023277"
"A377450","리파인","0.51609017"
"A377460","큐에이드","0"
"A377480","마음AI","2.97569735"
"A377740","바이오노트","0.64852389"
"A378340","필에너지","149.53113825"
"A378800","샤페론","0.28133595"
"A378850","화승알앤에이","0.180757605"
"A380540","옵티코어","0.176936282"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.63356188"
"A382150","온코크로스",""
"A382480","지아이텍","0.794228655"
"A382800","지앤비에스 에코","1.28760261"
"A382840","원준","1.42439752"
"A382900","범한퓨얼셀","2.69081757"
"A383220","F&F","11.8553411"
"A383310","에코프로에이치엔","22.0854179"
"A383800","LX홀딩스","0.29964125"
"A383930","디티앤씨알오","3.27130419"
"A384470","코어라인소프트","4.6689074"
"A387570","파인메딕스",""
"A388050","지투파워","2.97777853"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.002402"
"A388720","유일로보틱스","2.17788675"
"A388790","라이콤","0.28671171"
"A388870","파로스아이바이오","37.57656308"
"A389020","자람테크놀로지","59.6263134"
"A389030","지니너스","0.370393707"
"A389140","포바이포","2.65582031"
"A389260","대명에너지","45.59043468"
"A389470","인벤티지랩","0.74971403"
"A389500","에스비비테크","1.65480265"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","62.987090665"
"A393210","토마토시스템","2.24544827"
"A393890","더블유씨피","15.48342045"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","50.15704695"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","1.42881327"
"A396300","세아메카닉스","1.517411505"
"A396470","워트","2.59197175"
"A397030","에이프릴바이오","9.87568533"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","598.5704237"
"A402030","코난테크놀로지","0.9771932"
"A402340","SK스퀘어","32.121672"
"A402490","그린리소스","13.3556916"
"A403490","우듬지팜","1.136070175"
"A403550","쏘카","1.2206736"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","191.4883777"
"A405000","플라즈맵","0.261399845"
"A405100","큐알티","25.10805725"
"A405920","나라셀라","0.151573665"
"A406820","뷰티스킨","0.09350874"
"A407400","꿈비","1.10212157"
"A408470","한패스",""
"A408900","스튜디오미르","1.5574062"
"A408920","메쎄이상","0.13785615"
"A411080","샌즈랩","208.81121504"
"A412350","레이저쎌","2.04723478"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0.605643535"
"A413640","비아이매트릭스","0.58743516"
"A415380","스튜디오삼익","0.85098176"
"A416180","신성에스티","11.46186565"
"A417010","나노팀","1.12849306"
"A417180","핑거스토리","1.545291175"
"A417200","LS머트리얼즈","10.09852705"
"A417500","제이아이테크","1.14967594"
"A417790","트루엔","0.64714422"
"A417840","저스템","2.00545508"
"A417860","오브젠","0.20299967"
"A417970","모델솔루션","0.19972945"
"A418250","시큐레터","0.71202317"
"A418420","라온텍","0.72186742"
"A418470","KT밀리의서재","1.96013893"
"A418550","제이오","10.7620927"
"A418620","E8","5.72718205"
"A419050","삼기에너지솔루션즈","2.076975295"
"A419080","엔젯","2.03503827"
"A419120","산돌","1.00653772"
"A419530","SAMG엔터","1.08960685"
"A419540","비스토스","0.55948975"
"A420570","제이투케이바이오","12.14025879"
"A420770","기가비스","7.3786631"
"A424760","벨로크","0.135191107"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.46891279"
"A424980","마이크로투나노","0.22319515"
"A425040","티이엠씨","15.13592418"
"A425420","티에프이","6.73687455"
"A429270","시지트로닉스","0.19521335"
"A430690","한싹","0.37251532"
"A431190","케이쓰리아이",""
"A432430","와이랩","6.24098611"
"A432470","케이엔에스","1.6873165"
"A432720","퀄리타스반도체","19.53271085"
"A432980","엠에프씨",""
"A434480","모니터랩","3.15535577"
"A435570","에르코스",""
"A437730","삼현","20.152533"
"A438700","버넥트","0.27925027"
"A439090","마녀공장","3.93495696"
"A439260","대한조선",""
"A439580","블루엠텍","2.47290304"
"A439960","코스모로보틱스",""
"A440110","파두","7.47000219"
"A440290","HB인베스트먼트","0.54255953"
"A440320","오픈놀","0.57783686"
"A441270","파인엠텍","2.42099062"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.55833698"
"A443670","에스피소프트","23.66129458"
"A444530","심플랫폼",""
"A445090","에이직랜드","78.6749948"
"A445180","퓨릿","1.98090872"
"A445680","큐리옥스바이오시스템즈","20.17397155"
"A446070","유니드비티플러스","0.29352966"
"A446540","메가터치","2.54380367"
"A446840","지슨","0.013429485"
"A448280","에코아이","2.20509565"
"A448710","코츠테크놀로지","3.8599243"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","53.9908342"
"A450330","하스",""
"A450520","인스웨이브","0.66182865"
"A450950","아스테라시스",""
"A451220","아이엠티","5.5070795"
"A451250","삐아",""
"A451760","컨텍","74.89963056"
"A452160","제이엔비","0.66884599"
"A452190","한빛레이저","7.1069109"
"A452200","민테크",""
"A452260","한화갤러리아","3.03172618"
"A452280","한선엔지니어링","0.50667795"
"A452300","캡스톤파트너스","1.262711305"
"A452400","이닉스","1.89293345"
"A452430","사피엔반도체","12.0890016"
"A452450","피아이이",""
"A453340","현대그린푸드","0.41404002"
"A453450","그리드위즈",""
"A453860","에이에스텍","0.73113905"
"A454910","두산로보틱스","51.5189625"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","292.5977177"
"A456010","아이씨티케이",""
"A456040","OCI","3.3573213"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","45.766539"
"A457370","한켐",""
"A457550","우진엔텍","35.5638186"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.3410209"
"A460860","동국제강","1.18294787"
"A460870","에스엠씨지",""
"A460930","현대힘스","23.2808802"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.22358554"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.3680041"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.98033831"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.060813522"
"A900100","파이온엑스","0.159244365"
"A900110","딥커머스","0.640180881"
"A900120","씨엑스아이","0.303259239"
"A900140","엘브이엠씨홀딩스","2.14321869"
"A900250","크리스탈신소재","12.3229442"
"A900260","로스웰","0.058901185"
"A900270","헝셩그룹","0.064094033"
"A900290","GRT","0.07168884"
"A900300","오가닉티코스메틱","0.388638594"
"A900310","컬러레이","0.06841477"
"A900340","윙입푸드","0.544303559"
"A950130","엑세스바이오","0.72355837"
"A950140","잉글우드랩","2.63211462"
"A950160","코오롱티슈진","4.65651306"
"A950170","JTC","0.17258662"
"A950190","고스트스튜디오","0.21907293"
"A950200","소마젠","0.19032705"
"A950210","프레스티지바이오파마","0.64331365"
"A950220","네오이뮨텍","0.568101363"
"A950250","테라뷰",""
