"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.13960124"
"A123570","이엠넷","1.11402329"
"A123690","한국화장품","10.98318462"
"A123700","SJM","0.27181827"
"A123750","알톤","0.10822479"
"A123840","뉴온","0.021878256"
"A123860","아나패스","0.86360225"
"A123890","한국자산신탁","0.11635653"
"A124500","아이티센글로벌","0.21206996"
"A124560","태웅로직스","0.298902355"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.30245547"
"A125490","한라캐스트",""
"A126340","비나텍","1.3703342"
"A126560","현대퓨처넷","0.33833963"
"A126600","BGF에코머티리얼즈","1.22615253"
"A126640","화신정공","0.105926016"
"A126700","하이비젼시스템","7.40806657"
"A126720","수산인더스트리","1.21051175"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.46447578"
"A127120","제이에스링크","0.16962055"
"A127710","아시아경제","0.03267528"
"A127980","화인써키트","0.15547221"
"A128540","에코캡","0.09306688"
"A128660","피제이메탈","0.19527071"
"A128820","대성산업","0.19690677"
"A128940","한미약품","10.286125"
"A129260","인터지스","0.04174733"
"A129890","앱코","0.10641278"
"A129920","대성하이텍","0.46308838"
"A130500","GH신소재","0.057454175"
"A130580","나이스디앤비","0.01553232"
"A130660","한전산업","1.32053558"
"A130740","티피씨글로벌","0.08306613"
"A131030","옵투스제약","13.57161069"
"A131090","시큐브","0.154283233"
"A131100","티엔엔터테인먼트","0.05407509"
"A131180","딜리","0.039633107"
"A131220","대한과학","0.13467191"
"A131290","티에스이","3.8610606"
"A131370","알서포트","0.134318325"
"A131400","이브이첨단소재","4.47820626"
"A131760","파인텍","0.086706349"
"A131970","두산테스나","9.14437765"
"A133750","메가엠디","0.071523288"
"A133820","화인베스틸","0.092910474"
"A134060","이퓨쳐","0.06693167"
"A134380","미원화학","0.0394219"
"A134580","탑코미디어","0.133801465"
"A134790","시디즈","0.07927395"
"A136150","원일티엔아이",""
"A136410","아셈스","3.14456501"
"A136480","하림","123.68726129"
"A136490","선진","3.4736619"
"A136540","윈스테크넷","0.52047884"
"A137080","나래나노텍","0.14093764"
"A137310","에스디바이오센서","17.05444522"
"A137400","피엔티","9.8249156"
"A137940","넥스트아이","0.043441965"
"A137950","제이씨케미칼","0.44067107"
"A138040","메리츠금융지주","25.5124594"
"A138070","신진에스엠","0.966161045"
"A138080","오이솔루션","0.24877055"
"A138360","앤로보틱스","0.397780879"
"A138610","나이벡","0.56801304"
"A138930","BNK금융지주","4.25532298"
"A139130","iM금융지주","2.64364693"
"A139480","이마트","11.8265962"
"A139670","키네마스터","0.12981051"
"A139990","아주스틸","0.07861414"
"A140070","서플러스글로벌","1.00802502"
"A140410","메지온","13.6593123"
"A140430","카티스",""
"A140520","대창스틸","0.05379184"
"A140670","알에스오토메이션","0.44175356"
"A140860","파크시스템스","7.967629628"
"A141000","비아트론","0.46752531"
"A141080","리가켐바이오","4.53141535"
"A142210","유니트론텍","0.25957866"
"A142280","녹십자엠에스","0.082128175"
"A142760","모아라이프플러스","0.19214222"
"A143160","아이디스","2.778653"
"A143210","핸즈코퍼레이션","0.016146235"
"A143240","사람인","0.9773654"
"A143540","영우디에스피","0.053975988"
"A144510","지씨셀","1.0245799"
"A144960","뉴파워프라즈마","1.5500122"
"A145020","휴젤","9.1078487"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.26159689"
"A145720","덴티움","6.9662539"
"A145990","삼양사","3.56760205"
"A146060","율촌",""
"A146320","비씨엔씨","0.40433427"
"A147760","피엠티","0.15114567"
"A147830","제룡산업","0.319584185"
"A148150","세경하이테크","1.0536373"
"A148250","알엔투테크놀로지","0.04500072"
"A148780","비큐AI","0.084104908"
"A148930","에이치와이티씨","0.25322561"
"A149950","아바텍","0.06114254"
"A149980","하이로닉","6.70070029"
"A150900","파수AI","0.22074146"
"A151860","KG에코솔루션","426.704019"
"A153460","네이블","0.02872406"
"A153490","우리이앤엘하루틴","0.632950223"
"A153710","옵티팜","19.97007791"
"A154030","아시아종묘","0.11802998"
"A154040","다산솔루에타","0.25178018"
"A155650","와이엠씨","0.7333488"
"A155660","DSR","0.066410745"
"A156100","엘앤케이바이오","8.14543787"
"A158430","아톤","0"
"A159010","아스플로","0.45034837"
"A159580","제로투세븐","1.37521401"
"A159910","에코글로우","0.682074718"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.73248547"
"A160980","싸이맥스","0.44663153"
"A161000","애경케미칼","7.74492942"
"A161390","한국타이어앤테크놀로지","5.6411729"
"A161580","필옵틱스","2.529039"
"A161890","한국콜마","13.041427"
"A162300","신스틸","0.41182266"
"A163280","에어레인",""
"A163560","동일고무벨트","0.06185029"
"A163730","핑거","0.21026335"
"A166090","하나머티리얼즈","4.6790901"
"A166480","코아스템켐온","0.2513636"
"A168330","내츄럴엔도텍","0.060247945"
"A168360","펨트론","1.60525328"
"A169330","엠브레인","0.022880325"
"A170030","현대공업","1.32255433"
"A170790","파이오링크","0.34844843"
"A170900","동아에스티","2.0190569"
"A170920","엘티씨","0.36284702"
"A171010","램테크놀러지","0.30421198"
"A171090","선익시스템","1.12573315"
"A171120","라이온켐텍","0.253326655"
"A172670","에이엘티","2.1613517"
"A173130","오파스넷","46.41870187"
"A173940","에프엔씨엔터","0.03978249"
"A174900","앱클론","6.61263707"
"A175140","아고스","2.75100589"
"A175250","아이큐어","0.14609587"
"A175330","JB금융지주","1.99441158"
"A176750","듀켐바이오","0.03652062"
"A177350","베셀","0.52735646"
"A177830","파버나인","0.428790215"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.20240212"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.4688165"
"A179290","엠아이텍","0.64967049"
"A179530","애드바이오텍","0.07418679"
"A179900","유티아이","1.3626592"
"A180400","DXVX","0.54060631"
"A180640","한진칼","1.66949385"
"A181710","NHN","0.57879245"
"A182360","큐브엔터","1.27287296"
"A182400","엔케이젠바이오텍코리아","6.48050642"
"A183190","아세아시멘트","0.5519088"
"A183300","코미코","2.9743566"
"A183490","엔지켐생명과학","3.124005694"
"A184230","SGA솔루션즈","0.066750943"
"A185490","아이진","0.10291521"
"A185750","종근당","1.7373119"
"A186230","그린플러스","0.57659955"
"A187220","디티앤씨","0.49371153"
"A187270","신화콘텍","0.397993595"
"A187420","HLB제넥스","0.09258574"
"A187660","페니트리움바이오","0.10033651"
"A187790","나노","2.161170605"
"A187870","디바이스","0.17654224"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.5129942"
"A189330","씨이랩","1.52416851"
"A189690","포시에스","0.168833765"
"A189860","서전기전","0.074112105"
"A189980","흥국에프엔비","0.26258039"
"A190510","나무가","0.84625995"
"A190650","코리아에셋투자증권","0.05901727"
"A191410","육일씨엔에쓰","0.369480675"
"A191420","테고사이언스","0.04109136"
"A192080","더블유게임즈","1.51069675"
"A192250","케이사인","0.285966609"
"A192390","윈하이텍","0.10650638"
"A192400","쿠쿠홀딩스","6.77046312"
"A192410","오늘이엔엠","0.234953844"
"A192440","슈피겐코리아","0.1491891"
"A192650","드림텍","2.09664875"
"A192820","코스맥스","28.855698"
"A193250","링크드","0.053305099"
"A194370","제이에스코퍼레이션","0.19408344"
"A194480","데브시스터즈","41.9300006"
"A194700","노바렉스","7.36303824"
"A195500","마니커에프앤지","120.29941053"
"A195870","해성디에스","6.8056554"
"A195940","HK이노엔","9.0065535"
"A195990","루트K","0.177927549"
"A196170","알테오젠","15.02295055"
"A196300","HLB펩","5.21774664"
"A196450","코아시아씨엠","0.108891392"
"A196490","디에이테크놀로지","2.04202974"
"A196700","웹스","0.092508745"
"A197140","디지캡","1.50214343"
"A198080","캐프","0.063180709"
"A198440","강동씨앤엘","0.105891583"
"A198940","한주라이트메탈","0.2022692"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.26842424"
"A199800","툴젠","1.96771395"
"A199820","제일일렉트릭","0.24601686"
"A200130","콜마비앤에이치","1.61664441"
"A200230","텔콘RF제약","0.076465562"
"A200350","아티스트스튜디오","0.44262055"
"A200470","에이팩트","4.62602939"
"A200670","휴메딕스","2.14232885"
"A200710","에이디테크놀로지","5.1662339"
"A200780","비씨월드제약","0.05309229"
"A200880","서연이화","4.59958549"
"A201490","미투온","0.203436785"
"A203400","에이비온","1.06057367"
"A203450","유니온바이오메트릭스","0.056003685"
"A203650","드림시큐리티","16.18420305"
"A203690","아크솔루션스","0.45829309"
"A204020","그리티","1.47416102"
"A204270","제이앤티씨","1.84518058"
"A204320","HL만도","4.826259"
"A204610","티쓰리","0.254221986"
"A204620","글로벌텍스프리","19.75398552"
"A204840","지엘팜텍","0.085608328"
"A205100","엑셈","39.81386615"
"A205470","휴마시스","16.735390615"
"A205500","넥써쓰","0.182352208"
"A206400","베노티앤알","1.983694075"
"A206560","덱스터","0.32900105"
"A206640","바디텍메드","2.27474044"
"A206650","유바이오로직스","10.65911776"
"A207760","미스터블루","0.421825496"
"A207940","삼성바이오로직스","17.763884"
"A208140","정다운","7.071034125"
"A208350","지란지교시큐리티","0.20131175"
"A208370","셀바스헬스케어","5.90582247"
"A208640","썸에이지","0.089393767"
"A208710","포톤","1.409860407"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","1.84525552"
"A210540","디와이파워","1.0047352"
"A210980","SK디앤디","0.66034775"
"A211050","인카금융서비스","1.42717139"
"A211270","AP위성","2.71813074"
"A212560","네오오토","0.17945683"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.27427515"
"A213500","한솔제지","0.21939997"
"A214150","클래시스","7.1240718"
"A214180","헥토이노베이션","0.87174092"
"A214260","라파스","2.1064457"
"A214270","FSN","0.259206555"
"A214320","이노션","1.0095645"
"A214330","금호에이치티","0.298938754"
"A214370","케어젠","43.63517455"
"A214390","경보제약","0.13551282"
"A214420","토니모리","4.6871725"
"A214430","아이쓰리시스템","3.65365205"
"A214450","파마리서치","14.401946"
"A214610","롤링스톤","0.21646121"
"A214680","디알텍","145.94383689"
"A215000","골프존","1.4610802"
"A215090","솔디펜스","0"
"A215100","로보로보","1.03718969"
"A215200","메가스터디교육","1.01509145"
"A215360","우리산업","0.65252235"
"A215380","콜마바이오텍","0.041916775"
"A215480","토박스코리아","0.018821085"
"A215600","신라젠","1.93741263"
"A215790","이노인스트루먼트","0.260580538"
"A216050","인크로스","1.7621988"
"A216080","제테마","0.66922545"
"A217190","제너셈","0.787629"
"A217270","넵튠","0.25444162"
"A217330","싸이토젠","0.10757505"
"A217480","에스디생명공학","0"
"A217500","러셀","0.551032555"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.489170748"
"A217820","원익피앤이","33.71039245"
"A218150","미래생명자원","12.512270795"
"A218410","RFHIC","2.30135051"
"A219130","타이거일렉","2.979799"
"A219420","링크제니시스","0.08684673"
"A219550","디와이디","0.307112678"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.42784285"
"A220180","폴라리스AI핸디","0.166037845"
"A220260","켐트로스","0.89976252"
"A221800","지구홀딩스","0.010399"
"A221840","하이즈항공","0.036966195"
"A221980","케이디켐","0.13241398"
"A222040","코스맥스엔비티","2.41978933"
"A222080","SFA넥셀","4.74700135"
"A222110","팬젠","0.07430448"
"A222160","NPX","0.15907573"
"A222420","쎄노텍","0.153771043"
"A222800","심텍","12.43189155"
"A222980","한국맥널티","2.719745505"
"A223250","드림씨아이에스","0.20960938"
"A223310","사토시홀딩스","0.072429986"
"A224060","더코디","0.09046825"
"A224110","에이텍모빌리티","0.37726327"
"A225190","LK삼양","0.08006299"
"A225220","제놀루션","0.355855385"
"A225430","케이엠제약","0.053922539"
"A225530","HC보광산업","0.27323784"
"A225570","넥슨게임즈","4.79359508"
"A225590","패션플랫폼","0.981832049"
"A226320","잇츠한불","2.65378758"
"A226330","신테카바이오","49.00245145"
"A226340","본느","3.994243525"
"A226400","오스테오닉","6.11900087"
"A226590","엠디바이스",""
"A226950","올릭스","0.59903265"
"A227100","프로브잇","0.670319425"
"A227610","아우딘퓨쳐스","0.60314676"
"A227840","현대코퍼레이션홀딩스","0.28883386"
"A227950","엔투텍","0.343522364"
"A228340","동양파일","0.08247976"
"A228670","레이","3.4972933"
"A228760","지노믹트리","22.922639"
"A228850","레이언스","0.11424515"
"A229000","젠큐릭스","16.325015175"
"A229640","LS에코에너지","147.49293384"
"A230240","에치에프알","9.8013441"
"A230360","에코마케팅","0.42071897"
"A232140","와이씨","0.310427445"
"A232680","라온로보틱스","0.6082966"
"A232830","아이티센피엔에스","2.89712131"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18963602"
"A234100","폴라리스세원","0.228893426"
"A234300","에스트래픽","0.521569365"
"A234340","헥토파이낸셜","0.03429757"
"A234690","녹십자웰빙","0.07179471"
"A234920","자이글","2.46752506"
"A235980","메드팩토","1.71178306"
"A236200","슈프리마","0.22594185"
"A236810","엔비티","4.30323311"
"A237690","에스티팜","4.3044913"
"A237750","피앤씨테크","0.09459774"
"A237820","플레이디","0.195921"
"A237880","클리오","3.91302315"
"A238090","앤디포스","0.20015112"
"A238120","얼라인드","0.25539456"
"A238200","비피도","0.06122182"
"A238490","힘스","0.11060313"
"A239340","이스트에이드","0.174091935"
"A239610","에이치엘사이언스","0.0893337"
"A239890","피엔에이치테크","1.06324715"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.347317"
"A241520","DSC인베스트먼트","0.56220396"
"A241560","두산밥캣","28.3305425"
"A241590","화승엔터프라이즈","1.51686775"
"A241690","유니테크노","0.135828575"
"A241710","코스메카코리아","4.7822565"
"A241770","메카로","0.11322428"
"A241790","티이엠씨씨엔에스","0.86876698"
"A241820","피씨엘","0.13658042"
"A241840","에이스토리","0.24384752"
"A242040","나무에이엑스","3.1533049"
"A243070","휴온스","13.3008239"
"A243840","신흥에스이씨","1.43639025"
"A244460","올리패스","1.059391962"
"A244920","에이플러스에셋","0.05472524"
"A245620","EDGC","1.045838749"
"A246250","에스엘에스바이오","0.04930345"
"A246690","TS인베스트먼트","0.14265121"
"A246710","티앤알바이오팹","1.02917346"
"A246720","아스타","1.00147595"
"A246960","SCL사이언스","0.32643035"
"A247540","에코프로비엠","386.3037805"
"A247660","나노씨엠에스","7.32152115"
"A248070","솔루엠","19.5108451"
"A248170","샘표식품","135.97914575"
"A249420","일동제약","1.0694767"
"A250000","보라티알","89.29282483"
"A250060","모비스","37.29334562"
"A250930","예선테크","0.01033394"
"A251120","바이오에프디엔씨","0.35442481"
"A251270","넷마블","4.75959435"
"A251370","와이엠티","0.12638643"
"A251630","브이원텍","0.91234915"
"A251970","펌텍코리아","1.42376915"
"A252500","세화피앤씨","1.237429353"
"A252990","샘씨엔에스","0.46524408"
"A253450","스튜디오드래곤","2.70457635"
"A253590","네오셈","3.294315685"
"A253840","수젠텍","0.19958673"
"A254120","자비스","3.15247639"
"A254490","미래반도체","1.5665783"
"A255220","SG","0.035401419"
"A255440","야스","0.20874447"
"A256150","한독크린텍","0.27291758"
"A256630","포인트엔지니어링","0.090621257"
"A256840","한국비엔씨","8.322197445"
"A256940","킵스파마","0.79410602"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","10.82772448"
"A258610","케일럼","0.10031805"
"A258790","소프트캠프","0.048917817"
"A258830","세종메디칼","0.331057037"
"A259630","엠플러스","1.80864268"
"A259960","크래프톤","12.8475679"
"A260660","알리코제약","0.24820235"
"A260930","씨티케이","0.09012567"
"A260970","에스앤디","0.03336689"
"A261200","덴티스","1.96049846"
"A261520","이지스",""
"A261780","아리바이오랩","3.70589563"
"A262260","에이프로","0.83230399"
"A262840","아이퀘스트","0.09627718"
"A263020","디케이앤디","0.09754762"
"A263050","유틸렉스","0.17319715"
"A263600","덕우전자","0.79269305"
"A263690","디알젬","0.07012088"
"A263700","케어랩스","1.55301919"
"A263720","디앤씨미디어","0.51184004"
"A263750","펄어비스","21.50359665"
"A263770","유에스티","0.035558465"
"A263800","데이타솔루션","0.91120805"
"A263810","상신전자","1.47542542"
"A263860","지니언스","0.31091498"
"A263920","휴엠앤씨","0.526656892"
"A264450","유비쿼스","0.37311966"
"A264660","씨앤지하이테크","0.08695316"
"A264850","이랜시스","0.04701212"
"A264900","크라운제과","11.33913541"
"A265520","AP시스템","1.35540488"
"A265560","영화테크","0.21652044"
"A265740","엔에프씨","0.17728988"
"A267250","HD현대","4.9213869"
"A267260","HD현대일렉트릭","20.2949551"
"A267270","HD건설기계","5.4050672"
"A267290","경동도시가스","0.07403137"
"A267320","나인테크","37.574905865"
"A267790","배럴","0.14875816"
"A267850","아시아나IDT","0.04832929"
"A267980","매일유업","0.4263186"
"A268280","미원에스씨","0.0600109"
"A269620","시스웍","0"
"A270520","앱튼","5.22760177"
"A270660","에브리봇","0.78365868"
"A270870","뉴트리","0.02903005"
"A271560","오리온","6.2279967"
"A271830","팸텍","0.285256285"
"A271940","일진하이솔루스","0.646516"
"A271980","제일약품","0.09873929"
"A272110","케이엔제이","3.3901323"
"A272210","한화시스템","7.25278475"
"A272290","이녹스첨단소재","8.2337277"
"A272450","진에어","2.41747058"
"A272550","삼양패키징","0.12515595"
"A273060","와이즈버즈","0.533178646"
"A273640","와이엠텍","0.6939551"
"A274090","켄코아에어로스페이스","1.14577525"
"A274400","이노시뮬레이션","3.64531182"
"A275630","에스에스알","0.17342624"
"A276040","스코넥","0.35997438"
"A276730","한울앤제주","3.300596681"
"A277070","린드먼아시아","0.06845131"
"A277410","인산가","174.847154885"
"A277810","레인보우로보틱스","45.2318417"
"A277880","티에스아이","1.32603822"
"A278280","천보","8.6298679"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.90191994"
"A279570","케이뱅크",""
"A279600","미디어젠","0.14222249"
"A280360","롯데웰푸드","2.365357"
"A281740","레이크머티리얼즈","12.05957287"
"A281820","케이씨텍","0.9612635"
"A282330","BGF리테일","3.8659163"
"A282720","금양그린파워","0.39606349"
"A282880","코윈테크","3.0140049"
"A284620","카이노스메드","0.11190304"
"A284740","쿠쿠홈시스","1.0512295"
"A285130","SK케미칼","1.6674059"
"A285490","노바텍","1.7273765"
"A285800","진영","23.42790524"
"A286750","나노실리칸첨단소재","6.223582625"
"A286940","롯데이노베이트","0.3769644"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.34995209"
"A288620","에스프리즘","0.21460672"
"A288980","모아데이타","3.266251045"
"A289010","아이스크림에듀","0.057826915"
"A289080","SV인베스트먼트","0.483974147"
"A289220","자이언트스텝","0.44085799"
"A289930","웨이비스",""
"A290090","트윔","0.0355934"
"A290120","DH오토리드","0.11140164"
"A290270","휴네시온","0.131645465"
"A290520","신도기연","0.430153095"
"A290550","디케이티","1.26071426"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.2363459"
"A290660","다이나믹솔루션","0.074915889"
"A290670","대보마그네틱","1.80240905"
"A290690","아리바이오홀딩스","1.57691376"
"A290720","푸드나무","46.48280953"
"A290740","액트로","0.30391973"
"A291230","엔피","1.09539796"
"A291650","압타머사이언스","0.352453915"
"A291810","핀텔","0.46378555"
"A293480","하나제약","0.26754648"
"A293490","카카오게임즈","5.10482875"
"A293580","나우IB","2.564365782"
"A293780","압타바이오","1.25797947"
"A294090","이오플로우","2.0892113"
"A294140","레몬","32.5373328"
"A294570","쿠콘","0.66444675"
"A294630","서남","127.907274715"
"A294870","IPARK현대산업개발","1.16025928"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.13291338"
"A297090","씨에스베어링","5.50900107"
"A297570","아틀라스링크","0.112823852"
"A297890","HB솔루션","18.9898158"
"A298000","효성화학","2.7651354"
"A298020","효성티앤씨","3.442289"
"A298040","효성중공업","15.5704592"
"A298050","HS효성첨단소재","4.5594275"
"A298060","풍전약품","0.124042335"
"A298380","에이비엘바이오","5.11995956"
"A298540","더네이쳐홀딩스","0.9127511"
"A298690","에어부산","0.594862595"
"A298830","슈어소프트테크","1.91746741"
"A299030","하나기술","10.2689182"
"A299170","더블유에스아이","0.12166724"
"A299660","셀리드","0.24334275"
"A299900","위지윅스튜디오","1.355930125"
"A300080","플리토","3.7137016"
"A300120","라온피플","0.73833019"
"A300720","한일시멘트","0.79238877"
"A301300","바이브컴퍼니","0.41902284"
"A302430","이노메트리","0.33430803"
"A302440","SK바이오사이언스","10.5126453"
"A302550","리메드","0.11512467"
"A303030","지니틱스","0.299854749"
"A303360","프로티아","0.086871645"
"A303530","이노뎁","0.24256193"
"A303810","동국생명과학",""
"A304100","솔트룩스","25.6264743"
"A304360","에스바이오메딕스","2.68597304"
"A304840","피플바이오","0.84094798"
"A305090","마이크로디지탈","0.28490115"
"A306040","에스제이그룹","0.14254279"
"A306200","세아제강","0.9040534"
"A306620","지아이에스","0.18790201"
"A307180","아이엘","0.24478609"
"A307280","원바이오젠","0.45955903"
"A307750","국전","6.31965424"
"A307870","비투엔","14.67973946"
"A307930","컴퍼니케이","0.3178733"
"A307950","현대오토에버","10.4778967"
"A308080","바이젠셀","0.32180483"
"A308100","형지글로벌","0.17286508"
"A308170","씨티알모빌리티","0.22018951"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.31549161"
"A309960","LB인베스트먼트","0.173702765"
"A310200","애니플러스","0.750476285"
"A310210","보로노이","8.8764464"
"A310870","디와이씨","0.116340356"
"A311320","지오엘리먼트","0.80716967"
"A311390","네오크레마","9.32252112"
"A311690","CJ 바이오사이언스","0.15264586"
"A312610","에이에프더블류","0.15966967"
"A313760","캐리","0.74628416"
"A314130","지놈앤컴퍼니","3.0865974"
"A314140","알피바이오","0.16586659"
"A314930","바이오다인","5.7043441"
"A315640","딥노이드","22.3991285"
"A316140","우리금융지주","11.3840375"
"A317120","라닉스","0.04222842"
"A317240","TS트릴리온","0.491530677"
"A317330","덕산테코피아","0.41320421"
"A317400","자이에스앤디","0.201698835"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16905361"
"A317690","퀀타매트릭스","0.45303282"
"A317770","엑스페릭스","5.18894021"
"A317830","에스피시스템스","1.01450279"
"A317850","대모","0.51701001"
"A317870","엔바이오니아","1.04320019"
"A318000","KBG","8.70068002"
"A318010","팜스빌","0.03997776"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.56478459"
"A318410","비비씨","0.07132363"
"A319400","현대무벡스","1.56232516"
"A319660","피에스케이","3.32432315"
"A320000","한울반도체","0.52440205"
"A321260","프로이천","1.896197095"
"A321370","센서뷰","2.030628755"
"A321550","티움바이오","0.11657298"
"A321820","아티스트컴퍼니","0.050456095"
"A322000","HD현대에너지솔루션","1.03978115"
"A322180","LS티라유텍","0.49991975"
"A322310","오로스테크놀로지","2.75936075"
"A322510","제이엘케이","17.56933485"
"A322780","코퍼스코리아","0.22138727"
"A323280","태성","5.17549663"
"A323350","다원넥스뷰","0.01097077"
"A323410","카카오뱅크","19.57929495"
"A323990","박셀바이오","1.8249871"
"A326030","SK바이오팜","8.6574898"
"A327260","RF머트리얼즈","0.63902148"
"A328130","루닛","64.1697597"
"A328380","솔트웨어","0.521465387"
"A329180","HD현대중공업","7.733575"
"A330350","위더스제약","0.09277999"
"A330730","스톤브릿지벤처스","0.126232645"
"A330860","네패스아크","1.9604929"
"A331380","포커스에이아이","1.854555045"
"A331520","밸로프","0.254937496"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.04503553"
"A332290","누보","1.092068989"
"A332370","아이디피","0.10209733"
"A332570","PS일렉트로닉스","1.29661422"
"A333050","이노테나","2.013394139"
"A333430","일승","0.70947375"
"A333620","엔시스","0.23877245"
"A334970","프레스티지바이오로직스","0.6778898"
"A335810","프리시젼바이오","0.08780393"
"A335870","윙스풋","0.046777861"
"A336060","웨이버스","3.647582977"
"A336260","두산퓨얼셀","3.38994095"
"A336370","솔루스첨단소재","1.44293875"
"A336570","원텍","5.64286791"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.28082085"
"A338220","뷰노","32.07669805"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.39636145"
"A339950","아이비김영","0.155590112"
"A340360","다보링크","1.023967606"
"A340440","세림B&G","0.10759605"
"A340450","지씨지놈",""
"A340570","티앤엘","2.001536"
"A340810","시선AI","0.48531706"
"A340930","성원에너텍","0.45807022"
"A342870","오아",""
"A344820","KCC글라스","0.3937408"
"A344860","이노진","1.58394679"
"A347000","센코","8.576835045"
"A347700","스피어","0.076440775"
"A347740","피엔케이피부임상연구센타","0.470700955"
"A347770","핌스","0.6532704"
"A347850","디앤디파마텍",""
"A347860","알체라","18.37398937"
"A347890","엠엑스온","0.64552397"
"A348030","모비릭스","0.05458415"
"A348080","큐라티스","2.959583825"
"A348150","고바이오랩","0.36530109"
"A348210","넥스틴","6.83201"
"A348340","뉴로메카","6.70918035"
"A348350","위드텍","13.8538927"
"A348370","엔켐","16.8965195"
"A351320","넥사다이내믹스","0.04924839"
"A351330","이삭엔지니어링","0.10312944"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","9.9519539"
"A352700","씨앤투스","0.07143303"
"A352770","셀레스트라","1.179271385"
"A352820","하이브","34.2051715"
"A352910","오비고","0.07070722"
"A352940","인바이오","0.15222302"
"A353190","휴럼","1.999890998"
"A353200","대덕전자","31.2497831"
"A353590","오토앤","0.1192211"
"A353810","이지바이오","1.354120805"
"A354200","엔젠바이오","0.07352262"
"A354320","알멕","2.7574833"
"A355150","코스텍시스","1.181324745"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","31.479267415"
"A356860","티엘비","3.74297865"
"A356890","싸이버원","0.11892576"
"A357230","에이치피오","0.2223186"
"A357550","석경에이티","2.53930545"
"A357580","아모센스","7.22478358"
"A357780","솔브레인","6.1917235"
"A357880","SKAI","1.14582881"
"A358570","지아이이노베이션","6.4636926"
"A359090","씨엔알리서치","0.123546974"
"A360070","탑머티리얼","4.2389475"
"A360350","코셈",""
"A361390","제노코","1.16864885"
"A361570","알비더블유","0.52726036"
"A361610","SK아이이테크놀로지","17.1027845"
"A361670","삼영에스앤씨","0.02072569"
"A362320","청담글로벌","2.62672318"
"A362990","드림인사이트",""
"A363250","진시스템","3.102304"
"A363260","모비데이즈","0.653081802"
"A363280","티와이홀딩스","0.19479395"
"A364950","에이아이코리아",""
"A365270","큐라클","0.96495187"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","5.2806067"
"A365590","하이딥","1.14918901"
"A365900","브이씨","0.0691507"
"A366030","나인앤컴퍼니","9.05288186"
"A367000","플래티어","0.22705525"
"A368600","아이씨에이치","0.09046905"
"A368770","파이버프로","9.484454945"
"A368970","오에스피","0.13477217"
"A369370","블리츠웨이엔터테인먼트","0.013821236"
"A370090","퓨런티어","1.8526171"
"A371950","풍원정밀","0.37445027"
"A372170","윤성에프앤씨","18.5202003"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.12757629"
"A372910","한컴라이프케어","0.2972262"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","5.13678535"
"A373200","엑스플러스","1.71176637"
"A373220","LG에너지솔루션","135.513119"
"A375500","DL이앤씨","3.0697478"
"A376180","피코그램","7.59006006"
"A376270","HEM파마",""
"A376290","씨유테크","0.064432495"
"A376300","디어유","2.58526205"
"A376900","로킷헬스케어",""
"A376930","노을","0.35287839"
"A376980","원티드랩","0.19219589"
"A377030","비트맥스","0.39398865"
"A377220","프롬바이오","1.56356378"
"A377300","카카오페이","6.94380735"
"A377330","이지트로닉스","0.15620222"
"A377450","리파인","0.14596387"
"A377460","큐에이드","0.29920416"
