"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.0424402"
"A124500","아이티센글로벌","2.70940738"
"A124560","태웅로직스","2.01883998"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.519551"
"A125490","한라캐스트",""
"A126340","비나텍","37.4861943"
"A126560","현대퓨처넷","1.57519983"
"A126600","BGF에코머티리얼즈","13.99526377"
"A126640","화신정공","2.64695109"
"A126700","하이비젼시스템","4.53985415"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","50.96534984"
"A127120","제이에스링크","1.51286812"
"A127710","아시아경제","1.04405982"
"A127980","화인써키트",""
"A128540","에코캡","2.76608558"
"A128660","피제이메탈","2.062438435"
"A128820","대성산업","0.20926279"
"A128940","한미약품","18.801305"
"A129260","인터지스","2.109939025"
"A129890","앱코","5.64967735"
"A129920","대성하이텍",""
"A130500","GH신소재","1.6201108"
"A130580","나이스디앤비","0.21133622"
"A130660","한전산업","76.201208655"
"A130740","티피씨글로벌","3.262074575"
"A131030","옵투스제약","1.27761084"
"A131090","시큐브","0.75872984"
"A131100","티엔엔터테인먼트","1.32851474"
"A131180","딜리","0.109139045"
"A131220","대한과학","22.5217081"
"A131290","티에스이","7.7806956"
"A131370","알서포트","5.86202055"
"A131400","이브이첨단소재","1.50132064"
"A131760","파인텍","1.232026595"
"A131970","두산테스나","37.911007"
"A133750","메가엠디","0.580992625"
"A133820","화인베스틸","2.236613165"
"A134060","이퓨쳐","2.99962785"
"A134380","미원화학","0.0291857"
"A134580","탑코미디어","0.211781045"
"A134790","시디즈","0.2839639"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.87964466"
"A136490","선진","2.98998275"
"A136540","윈스테크넷","1.55660515"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","15.9465752"
"A137940","넥스트아이","2.18381584"
"A137950","제이씨케미칼","11.03894329"
"A138040","메리츠금융지주","0.79361859"
"A138070","신진에스엠","1.0171999"
"A138080","오이솔루션","5.1983365"
"A138360","앤로보틱스","0"
"A138610","나이벡","5.7711467"
"A138930","BNK금융지주","11.80881575"
"A139130","iM금융지주","6.1018846"
"A139480","이마트","53.6828135"
"A139670","키네마스터","3.4083383"
"A139990","아주스틸",""
"A140070","서플러스글로벌","9.04732269"
"A140410","메지온","11.1694045"
"A140430","카티스",""
"A140520","대창스틸","0.72776748"
"A140670","알에스오토메이션","11.25682159"
"A140860","파크시스템스","3.263291"
"A141000","비아트론","1.9753415"
"A141080","리가켐바이오","22.6196035"
"A142210","유니트론텍","2.70589542"
"A142280","녹십자엠에스","5.5623197"
"A142760","모아라이프플러스","1.54196452"
"A143160","아이디스","15.1282229"
"A143210","핸즈코퍼레이션","0.92955166"
"A143240","사람인","0.7025279"
"A143540","영우디에스피","3.91358463"
"A144510","지씨셀","53.39511"
"A144960","뉴파워프라즈마","2.12976616"
"A145020","휴젤","19.222345216"
"A145170","노브랜드",""
"A145210","다이나믹디자인","14.441141545"
"A145720","덴티움","2.57310925"
"A145990","삼양사","3.6028352"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.62840002"
"A147830","제룡산업","0.79303219"
"A148150","세경하이테크","1.46347035"
"A148250","알엔투테크놀로지","6.894985"
"A148780","비큐AI","0.03295077"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.9148576"
"A149980","하이로닉","86.1572747"
"A150900","파수AI","0.98802328"
"A151860","KG에코솔루션","8.56936101"
"A153460","네이블","0.32722451"
"A153490","우리이앤엘하루틴","14.160744585"
"A153710","옵티팜","1.13035425"
"A154030","아시아종묘","1.97134175"
"A154040","다산솔루에타","1.51414734"
"A155650","와이엠씨","1.9333099"
"A155660","DSR","0.37952543"
"A156100","엘앤케이바이오","14.79506095"
"A158430","아톤","0.72368095"
"A159010","아스플로",""
"A159580","제로투세븐","5.32160133"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","7.76434488"
"A160980","싸이맥스","17.10694425"
"A161000","애경케미칼","2.24157236"
"A161390","한국타이어앤테크놀로지","34.07136885"
"A161580","필옵틱스","7.1330507"
"A161890","한국콜마","36.2889664"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.82468125"
"A163730","핑거",""
"A166090","하나머티리얼즈","7.2667177"
"A166480","코아스템켐온","2.2294871"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.39522114"
"A170030","현대공업","6.04837559"
"A170790","파이오링크","0.39182905"
"A170900","동아에스티","3.6389422"
"A170920","엘티씨","11.17675365"
"A171010","램테크놀러지","2.18095464"
"A171090","선익시스템","2.22824487"
"A171120","라이온켐텍","1.42342192"
"A172670","에이엘티",""
"A173130","오파스넷","3.76445492"
"A173940","에프엔씨엔터","0.37068667"
"A174900","앱클론","6.3600549"
"A175140","아고스","1.51442656"
"A175250","아이큐어","15.1323423"
"A175330","JB금융지주","4.88755565"
"A176750","듀켐바이오","0.01313239"
"A177350","베셀","14.772214865"
"A177830","파버나인","3.58251043"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","16.98080155"
"A178780","일월지엠엘","1.33708464"
"A178920","PI첨단소재","13.0506303"
"A179290","엠아이텍","1.19250685"
"A179530","애드바이오텍","0.0265195"
"A179900","유티아이","1.9642308"
"A180400","DXVX","0"
"A180640","한진칼","7.8870004"
"A181710","NHN","12.2950725"
"A182360","큐브엔터","1.922967595"
"A182400","엔케이젠바이오텍코리아","35.4616903"
"A183190","아세아시멘트","1.2966723"
"A183300","코미코","48.92147515"
"A183490","엔지켐생명과학","42.3603367"
"A184230","SGA솔루션즈","0.32830163"
"A185490","아이진","13.8647009"
"A185750","종근당","76.249874"
"A186230","그린플러스","4.53267375"
"A187220","디티앤씨","0.16281462"
"A187270","신화콘텍","0.11474179"
"A187420","HLB제넥스","2.1383477"
"A187660","페니트리움바이오",""
"A187790","나노","0.57943073"
"A187870","디바이스","5.8736504"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","46.380136"
"A189330","씨이랩","0.2624508"
"A189690","포시에스","0.19048425"
"A189860","서전기전","0.65182501"
"A189980","흥국에프엔비","3.690368435"
"A190510","나무가","1.3810406"
"A190650","코리아에셋투자증권","0.17810353"
"A191410","육일씨엔에쓰","0.17013323"
"A191420","테고사이언스","3.05377915"
"A192080","더블유게임즈","22.1488436"
"A192250","케이사인","3.157289065"
"A192390","윈하이텍","0.183902695"
"A192400","쿠쿠홀딩스","2.4493279"
"A192410","오늘이엔엠","0.32260921"
"A192440","슈피겐코리아","3.4079142"
"A192650","드림텍","4.7078333"
"A192820","코스맥스","77.727344"
"A193250","링크드","3.637385555"
"A194370","제이에스코퍼레이션","0.34053051"
"A194480","데브시스터즈","18.9765843"
"A194700","노바렉스","1.5445936"
"A195500","마니커에프앤지","2.06679899"
"A195870","해성디에스","15.639644"
"A195940","HK이노엔",""
"A195990","루트K","69.412077885"
"A196170","알테오젠","23.4102924"
"A196300","HLB펩","2.12396845"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","7.58198816"
"A196700","웹스","0.4886966"
"A197140","디지캡","0.280482195"
"A198080","캐프","0.68574167"
"A198440","강동씨앤엘","7.072893505"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.653134"
"A199820","제일일렉트릭","57.9610911"
"A200130","콜마비앤에이치","66.9005113"
"A200230","텔콘RF제약","4.09770274"
"A200350","아티스트스튜디오","0.1675947"
"A200470","에이팩트","1.30903355"
"A200670","휴메딕스","0.6197109"
"A200710","에이디테크놀로지","37.06229405"
"A200780","비씨월드제약","2.18223635"
"A200880","서연이화","9.64677046"
"A201490","미투온","5.57582666"
"A203400","에이비온","0.19649264"
"A203450","유니온바이오메트릭스","3.343906725"
"A203650","드림시큐리티","1.20724933"
"A203690","아크솔루션스","2.06462472"
"A204020","그리티","0.273055425"
"A204270","제이앤티씨","3.6317543"
"A204320","HL만도","108.3821021"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","4.434779435"
"A204840","지엘팜텍","4.28923597"
"A205100","엑셈","3.74001766"
"A205470","휴마시스","4.20029201"
"A205500","넥써쓰","0.37330862"
"A206400","베노티앤알","0.92580057"
"A206560","덱스터","20.30330413"
"A206640","바디텍메드","4.9019205"
"A206650","유바이오로직스","41.90415435"
"A207760","미스터블루","34.5632234"
"A207940","삼성바이오로직스","93.420545"
"A208140","정다운","8.590510465"
"A208350","지란지교시큐리티","0.09162775"
"A208370","셀바스헬스케어","0.373340205"
"A208640","썸에이지","2.387738065"
"A208710","포톤","0.23699838"
"A208860","다산디엠씨","2.23927125"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00026452"
"A210540","디와이파워","1.1314039"
"A210980","SK디앤디","5.0500904"
"A211050","인카금융서비스","0.0012513"
"A211270","AP위성","17.3519569"
"A212560","네오오토","0.72420633"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.9687438"
"A213500","한솔제지","0.9477209"
"A214150","클래시스","6.98946825"
"A214180","헥토이노베이션","1.5152394"
"A214260","라파스","2.5684882"
"A214270","FSN","6.992711035"
"A214320","이노션","5.5306455"
"A214330","금호에이치티","5.383214755"
"A214370","케어젠","1.9005289"
"A214390","경보제약","4.217952"
"A214420","토니모리","1.66738378"
"A214430","아이쓰리시스템","2.59359545"
"A214450","파마리서치","6.2910924"
"A214610","롤링스톤","1.93577885"
"A214680","디알텍","2.04340004"
"A215000","골프존","2.5793548"
"A215090","솔디펜스","16.972863041"
"A215100","로보로보","2.45842371"
"A215200","메가스터디교육","2.78370815"
"A215360","우리산업","21.4155883"
"A215380","콜마바이오텍","0.83473104"
"A215480","토박스코리아","17.817548485"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","24.46813533"
"A216050","인크로스","2.711925"
"A216080","제테마","1.44972325"
"A217190","제너셈","0.493086595"
"A217270","넵튠","18.52079625"
"A217330","싸이토젠","3.3826042"
"A217480","에스디생명공학","2.24888531"
"A217500","러셀","79.166319835"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.68563302"
"A217820","원익피앤이","6.1351756"
"A218150","미래생명자원","2.733922595"
"A218410","RFHIC","19.6901251"
"A219130","타이거일렉","2.07263245"
"A219420","링크제니시스","5.42416395"
"A219550","디와이디","2.24054407"
"A219750","한국비티비","6.1776063"
"A220100","퓨쳐켐","3.2137018"
"A220180","폴라리스AI핸디","0.190904135"
"A220260","켐트로스","9.20170661"
"A221800","지구홀딩스","0.0005953"
"A221840","하이즈항공","3.36817322"
"A221980","케이디켐","0.0870897"
"A222040","코스맥스엔비티","1.03587225"
"A222080","SFA넥셀","94.9652289"
"A222110","팬젠","0.16841086"
"A222160","NPX","0.02910586"
"A222420","쎄노텍","1.908187845"
"A222800","심텍","11.6903035"
"A222980","한국맥널티","0.67433086"
"A223250","드림씨아이에스","0.28466915"
"A223310","사토시홀딩스","0"
"A224060","더코디","14.772294796"
"A224110","에이텍모빌리티","4.15086995"
"A225190","LK삼양","0.33978147"
"A225220","제놀루션","1.2154506"
"A225430","케이엠제약","1.410503765"
"A225530","HC보광산업","0.45638706"
"A225570","넥슨게임즈","9.92221025"
"A225590","패션플랫폼","0.517231375"
"A226320","잇츠한불","60.9595214"
"A226330","신테카바이오","6.1506779"
"A226340","본느","1.646702345"
"A226400","오스테오닉","3.4316767"
"A226590","엠디바이스",""
"A226950","올릭스","6.3167118"
"A227100","프로브잇","0.33447197"
"A227610","아우딘퓨쳐스","1.04858264"
"A227840","현대코퍼레이션홀딩스","0.3343236"
"A227950","엔투텍","9.97585609"
"A228340","동양파일","1.17647665"
"A228670","레이","16.870608"
"A228760","지노믹트리","1.29868675"
"A228850","레이언스","1.3914523"
"A229000","젠큐릭스","0.4752029"
"A229640","LS에코에너지","1.69352836"
"A230240","에치에프알","3.9764362"
"A230360","에코마케팅","5.6637079"
"A232140","와이씨","5.9398177"
"A232680","라온로보틱스","0.08584105"
"A232830","아이티센피엔에스","0.1054033"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.41007005"
"A234100","폴라리스세원","15.83855207"
"A234300","에스트래픽","1.7985298"
"A234340","헥토파이낸셜","1.68844815"
"A234690","녹십자웰빙","3.14887005"
"A234920","자이글","0.174756585"
"A235980","메드팩토","38.1339768"
"A236200","슈프리마","3.23118145"
"A236810","엔비티","168.13939365"
"A237690","에스티팜","33.4805494"
"A237750","피앤씨테크","0.60604194"
"A237820","플레이디","0.4049106"
"A237880","클리오","7.60446435"
"A238090","앤디포스","4.43927174"
"A238120","얼라인드","0.79076197"
"A238200","비피도","0.48550705"
"A238490","힘스","4.0681567"
"A239340","이스트에이드","2.10344468"
"A239610","에이치엘사이언스","0.73900995"
"A239890","피엔에이치테크","0.0468564"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","155.78637745"
"A241520","DSC인베스트먼트","6.52708018"
"A241560","두산밥캣","20.61408"
"A241590","화승엔터프라이즈","5.98529675"
"A241690","유니테크노","8.5689752"
"A241710","코스메카코리아","6.9258014"
"A241770","메카로","5.92334505"
"A241790","티이엠씨씨엔에스","1.68400515"
"A241820","피씨엘","3.70342325"
"A241840","에이스토리","9.9919618"
"A242040","나무에이엑스","1.283662225"
"A243070","휴온스","3.9250665"
"A243840","신흥에스이씨","7.1322504"
"A244460","올리패스","3.5394944"
"A244920","에이플러스에셋","0.62123118"
"A245620","EDGC","1.50667462"
"A246250","에스엘에스바이오","0.11885825"
"A246690","TS인베스트먼트","1.576544255"
"A246710","티앤알바이오팹","1.5227103"
"A246720","아스타","0.348903895"
"A246960","SCL사이언스","1.15872985"
"A247540","에코프로비엠","61.4330982"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.7614911"
"A249420","일동제약","3.85249695"
"A250000","보라티알","2.5976134"
"A250060","모비스","2.266867455"
"A250930","예선테크","0.511877725"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","111.9222795"
"A251370","와이엠티","77.40483445"
"A251630","브이원텍","22.3523667"
"A251970","펌텍코리아","2.4721714"
"A252500","세화피앤씨","5.88936655"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","44.3445149"
"A253590","네오셈","2.06662325"
"A253840","수젠텍","3.79317105"
"A254120","자비스","0.86128504"
"A254490","미래반도체",""
"A255220","SG","0.210867415"
"A255440","야스","2.4147203"
"A256150","한독크린텍","1.5207458"
"A256630","포인트엔지니어링","1.077479705"
"A256840","한국비엔씨","339.38209811"
"A256940","킵스파마","2.05255695"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.1283035"
"A258790","소프트캠프","1.648526495"
"A258830","세종메디칼","0.63325785"
"A259630","엠플러스","6.3484121"
"A259960","크래프톤",""
"A260660","알리코제약","1.0885016"
"A260930","씨티케이","0.7700752"
"A260970","에스앤디","0"
"A261200","덴티스","1.113030745"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","26.6147476"
"A262840","아이퀘스트",""
"A263020","디케이앤디","2.7469743"
"A263050","유틸렉스","8.3873291"
"A263600","덕우전자","5.69117979"
"A263690","디알젬","1.4173489"
"A263700","케어랩스","1.28793505"
"A263720","디앤씨미디어","4.74227425"
"A263750","펄어비스","25.3924928"
"A263770","유에스티","1.3880838"
"A263800","데이타솔루션","1.76633428"
"A263810","상신전자","10.62086991"
"A263860","지니언스","0.76186002"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.74617015"
"A264660","씨앤지하이테크","1.690467"
"A264850","이랜시스","0.08638623"
"A264900","크라운제과","0.48559972"
"A265520","AP시스템","4.99464475"
"A265560","영화테크","10.5500007"
"A265740","엔에프씨","20.1747272"
"A267250","HD현대","15.9084285"
"A267260","HD현대일렉트릭","8.70621625"
"A267270","HD건설기계","4.9584543"
"A267290","경동도시가스","0.3098366"
"A267320","나인테크","15.26158227"
"A267790","배럴","0.51114912"
"A267850","아시아나IDT","2.6305222"
"A267980","매일유업","2.4519136"
"A268280","미원에스씨","0.1167885"
"A269620","시스웍","5.692339975"
"A270520","앱튼","3.31280967"
"A270660","에브리봇","0.0109084"
"A270870","뉴트리","1.19585295"
"A271560","오리온","17.5540705"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","10.6485083"
"A272110","케이엔제이","0.92392065"
"A272210","한화시스템","63.37588045"
"A272290","이녹스첨단소재","4.41044185"
"A272450","진에어","7.743425"
"A272550","삼양패키징","0.6870619"
"A273060","와이즈버즈","0.506068255"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","18.6393396"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.10036829"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.28986864"
"A277410","인산가","0.338664785"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","8.70945545"
"A278280","천보","21.7651192"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.576477"
"A279570","케이뱅크",""
"A279600","미디어젠","1.57641425"
"A280360","롯데웰푸드","1.756133"
"A281740","레이크머티리얼즈","8.38473489"
"A281820","케이씨텍","5.71978875"
"A282330","BGF리테일","9.555364"
"A282720","금양그린파워",""
"A282880","코윈테크","11.1049936"
"A284620","카이노스메드","4.00093243"
"A284740","쿠쿠홈시스","8.4155905"
"A285130","SK케미칼","159.263501"
"A285490","노바텍","16.09047905"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1527175"
"A286940","롯데이노베이트","3.0631183"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.3345805"
"A288620","에스프리즘","35.1728143"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.40524743"
"A289080","SV인베스트먼트","6.51326433"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.66668734"
"A290270","휴네시온","1.11995039"
"A290520","신도기연","9.827807"
"A290550","디케이티","7.3335822"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.1819356"
"A290660","다이나믹솔루션","0.79589633"
"A290670","대보마그네틱","3.31009975"
"A290690","아리바이오홀딩스","2.14615965"
"A290720","푸드나무","0.4730012"
"A290740","액트로","0.6952113"
"A291230","엔피","0.094990745"
"A291650","압타머사이언스","3.73225435"
"A291810","핀텔",""
"A293480","하나제약","3.31528975"
"A293490","카카오게임즈","167.3155811"
"A293580","나우IB","3.1478531"
"A293780","압타바이오","19.3712346"
"A294090","이오플로우","29.9928051"
"A294140","레몬","1.19604096"
"A294570","쿠콘",""
"A294630","서남","43.428102975"
"A294870","IPARK현대산업개발","44.9190198"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.8062154"
"A297570","아틀라스링크","1.697839855"
"A297890","HB솔루션","0.90628185"
"A298000","효성화학","8.02573"
"A298020","효성티앤씨","13.41243"
"A298040","효성중공업","23.978981"
"A298050","HS효성첨단소재","103.198562"
"A298060","풍전약품","10.51744785"
"A298380","에이비엘바이오","16.98904445"
"A298540","더네이쳐홀딩스","5.28715415"
"A298690","에어부산","3.83017233"
"A298830","슈어소프트테크",""
"A299030","하나기술","16.2565395"
"A299170","더블유에스아이","0.382850055"
"A299660","셀리드","3.6029761"
"A299900","위지윅스튜디오","17.15977207"
"A300080","플리토","0.31276585"
"A300120","라온피플","2.03045335"
"A300720","한일시멘트","1.619467"
"A301300","바이브컴퍼니","3.11942275"
"A302430","이노메트리","4.4524005"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.5857319"
"A303030","지니틱스","17.73189715"
"A303360","프로티아","0.17545925"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","2.08508435"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","15.054122"
"A305090","마이크로디지탈","1.8591151"
"A306040","에스제이그룹","3.1679919"
"A306200","세아제강","1.4611715"
"A306620","지아이에스","140.524596555"
"A307180","아이엘","0.549610745"
"A307280","원바이오젠","0.52415721"
"A307750","국전","3.10254108"
"A307870","비투엔","0.021768085"
"A307930","컴퍼니케이","7.24829259"
"A307950","현대오토에버","21.3077165"
"A308080","바이젠셀",""
"A308100","형지글로벌","3.80308415"
"A308170","씨티알모빌리티","10.630602"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.29648114"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.77069919"
"A310210","보로노이",""
"A310870","디와이씨","0.007114675"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.43716825"
"A311690","CJ 바이오사이언스","2.94232925"
"A312610","에이에프더블류","17.5759276"
"A313760","캐리","0.89661415"
"A314130","지놈앤컴퍼니","17.9373454"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","22.33110822"
"A317120","라닉스","18.123751"
"A317240","TS트릴리온","0.4777731"
"A317330","덕산테코피아","7.75822165"
"A317400","자이에스앤디","2.150457"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.620160135"
"A317690","퀀타매트릭스","14.355875"
"A317770","엑스페릭스","0.64072865"
"A317830","에스피시스템스","1.14713262"
"A317850","대모","0.23083438"
"A317870","엔바이오니아","14.72787515"
"A318000","KBG","33.01840166"
"A318010","팜스빌","0.202549"
"A318020","포인트모바일","29.2718334"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","3.9461054"
"A319400","현대무벡스","4.3993537"
"A319660","피에스케이","18.9549232"
"A320000","한울반도체","0.429790735"
"A321260","프로이천","0.004355515"
"A321370","센서뷰",""
"A321550","티움바이오","4.67337295"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","8.1087633"
"A322180","LS티라유텍","1.10009065"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.62073363"
"A322780","코퍼스코리아","3.04555316"
"A323280","태성","0.002537"
"A323350","다원넥스뷰","0.000315"
"A323410","카카오뱅크",""
"A323990","박셀바이오","367.5114269"
"A326030","SK바이오팜","31.7905135"
"A327260","RF머트리얼즈","3.30259585"
"A328130","루닛",""
"A328380","솔트웨어","0.00312217"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.42365505"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","33.7286198"
"A331380","포커스에이아이","0.001475925"
"A331520","밸로프","0.01092685"
"A331740","아우토크립트",""
"A331920","셀레믹스","4.0251065"
"A332290","누보","0.0217932"
"A332370","아이디피","0.3320442"
"A332570","PS일렉트로닉스","4.1357156"
"A333050","이노테나","0.012244755"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","14.94766435"
"A335870","윙스풋","0.00021717"
"A336060","웨이버스","0.01493863"
"A336260","두산퓨얼셀","800.6896449"
"A336370","솔루스첨단소재","65.917565"
"A336570","원텍","0.0233819"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","5.7083699"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.00132595"
"A339950","아이비김영","0.21403968"
"A340360","다보링크","0"
"A340440","세림B&G","0.010543925"
"A340450","지씨지놈",""
"A340570","티앤엘","1.8049566"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","9.0844493"
"A344860","이노진","0"
"A347000","센코","6.1676688"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.82967215"
"A347770","핌스","1.4868404"
"A347850","디앤디파마텍",""
"A347860","알체라","50.6056676"
"A347890","엠엑스온","2.7401689"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","19.50822275"
"A348210","넥스틴","2.1576429"
"A348340","뉴로메카",""
"A348350","위드텍","2.3353804"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.001207255"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라","4.40738465"
"A352820","하이브","425.723905"
"A352910","오비고",""
"A352940","인바이오","10.5490369"
"A353190","휴럼","0.00711844"
"A353200","대덕전자","44.9939751"
"A353590","오토앤",""
"A353810","이지바이오","11.00456818"
"A354200","엔젠바이오","6.23285305"
"A354320","알멕",""
"A355150","코스텍시스","0.01886223"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","15.6201263"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","9.72142445"
"A357580","아모센스",""
"A357780","솔브레인","13.709476"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.03919504"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","7.7809223"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00334494"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.20450195"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00395065"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
