"Code","Name","거래대금(십억원)"
"A123330","제닉","2.00584671"
"A123410","코리아에프티","2.57783944"
"A123420","위메이드플레이","0.13821302"
"A123570","이엠넷","0.12917173"
"A123690","한국화장품","0.067958"
"A123700","SJM","0.039380775"
"A123750","알톤","0.021796477"
"A123840","뉴온","0.03846407"
"A123860","아나패스","1.570727"
"A123890","한국자산신탁","0.234780005"
"A124500","아이티센글로벌","0.81588415"
"A124560","태웅로직스","0.34554733"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.44158659"
"A125490","한라캐스트",""
"A126340","비나텍","1.5036076"
"A126560","현대퓨처넷","5.442385495"
"A126600","BGF에코머티리얼즈","0.116423585"
"A126640","화신정공","0.040425387"
"A126700","하이비젼시스템","7.06248824"
"A126720","수산인더스트리","0.45803235"
"A126730","코칩","0.3025946"
"A126880","제이엔케이글로벌","0.1076273"
"A127120","제이에스링크","0.29423377"
"A127710","아시아경제","0.100883848"
"A127980","화인써키트","0.03193678"
"A128540","에코캡","12.736858043"
"A128660","피제이메탈","0.15912934"
"A128820","대성산업","0.27065573"
"A128940","한미약품","19.3250985"
"A129260","인터지스","0.05870598"
"A129890","앱코","0.169719572"
"A129920","대성하이텍","0.097133545"
"A130500","GH신소재","1.267945775"
"A130580","나이스디앤비","0.02071676"
"A130660","한전산업","2.92877748"
"A130740","티피씨글로벌","0.054729805"
"A131030","옵투스제약","0.25466525"
"A131090","시큐브","0.023383978"
"A131100","티엔엔터테인먼트","0.080306977"
"A131180","딜리","0.023449652"
"A131220","대한과학","0.024053915"
"A131290","티에스이","2.00818925"
"A131370","알서포트","0.125967895"
"A131400","이브이첨단소재","21.269265975"
"A131760","파인텍","0.038462816"
"A131970","두산테스나","2.4488763"
"A133750","메가엠디","0.089370334"
"A133820","화인베스틸","0.068751683"
"A134060","이퓨쳐","0.03339775"
"A134380","미원화학","0.0091028"
"A134580","탑코미디어","0.0397944"
"A134790","시디즈","0.07619575"
"A136150","원일티엔아이",""
"A136410","아셈스","0.11985714"
"A136480","하림","0.39410429"
"A136490","선진","0.10699842"
"A136540","윈스테크넷","1.26447983"
"A137080","나래나노텍","0.083575325"
"A137310","에스디바이오센서","3.34396231"
"A137400","피엔티","8.7836403"
"A137940","넥스트아이","0.046327383"
"A137950","제이씨케미칼","0.09021816"
"A138040","메리츠금융지주","20.9855673"
"A138070","신진에스엠","8.374766105"
"A138080","오이솔루션","0.07646462"
"A138360","앤로보틱스","0.03849214"
"A138610","나이벡","1.4088169"
"A138930","BNK금융지주","4.01345676"
"A139130","iM금융지주","1.61889281"
"A139480","이마트","5.3613312"
"A139670","키네마스터","0.187120035"
"A139990","아주스틸","0.07315252"
"A140070","서플러스글로벌","0.253625785"
"A140410","메지온","1.56958005"
"A140430","카티스","0.22894047"
"A140520","대창스틸","0.024333"
"A140670","알에스오토메이션","4.18782386"
"A140860","파크시스템스","7.0959946"
"A141000","비아트론","0.04795952"
"A141080","리가켐바이오","145.9194885"
"A142210","유니트론텍","5.40177485"
"A142280","녹십자엠에스","0.15117991"
"A142760","모아라이프플러스","0.037359464"
"A143160","아이디스","0.52259245"
"A143210","핸즈코퍼레이션","0.057750845"
"A143240","사람인","0.27830037"
"A143540","영우디에스피","0.018177634"
"A144510","지씨셀","2.03877585"
"A144960","뉴파워프라즈마","0.75868496"
"A145020","휴젤","21.282159"
"A145170","노브랜드","11.89229284"
"A145210","다이나믹디자인","1.619983398"
"A145720","덴티움","2.7686495"
"A145990","삼양사","0.24040505"
"A146060","율촌","0.064670185"
"A146320","비씨엔씨","0.24958026"
"A147760","피엠티","0.149814405"
"A147830","제룡산업","1.19543336"
"A148150","세경하이테크","0.93878689"
"A148250","알엔투테크놀로지","0.050242355"
"A148780","비큐AI","0.037030923"
"A148930","에이치와이티씨","0.034101745"
"A149950","아바텍","0.07833357"
"A149980","하이로닉","0.63326693"
"A150900","파수AI","0.05888829"
"A151860","KG에코솔루션","0.695220375"
"A153460","네이블","0.00865132"
"A153490","우리이앤엘하루틴","0.145203682"
"A153710","옵티팜","0.0021517"
"A154030","아시아종묘","0.032394017"
"A154040","다산솔루에타","0.075842312"
"A155650","와이엠씨","0.15685911"
"A155660","DSR","0.006505155"
"A156100","엘앤케이바이오","0.15037804"
"A158430","아톤","111.1031589"
"A159010","아스플로","0.072269215"
"A159580","제로투세븐","0.25368185"
"A159910","에코글로우","8.198853025"
"A160190","하이젠알앤엠","155.68882865"
"A160550","NEW","0.11650394"
"A160980","싸이맥스","0.44720329"
"A161000","애경케미칼","0.48450759"
"A161390","한국타이어앤테크놀로지","17.04753925"
"A161580","필옵틱스","3.73300451"
"A161890","한국콜마","8.4657134"
"A162300","신스틸","0.12402311"
"A163280","에어레인","4.42728955"
"A163560","동일고무벨트","0.65374184"
"A163730","핑거","25.95086425"
"A166090","하나머티리얼즈","1.8855064"
"A166480","코아스템켐온","2.22727446"
"A168330","내츄럴엔도텍","0.025520441"
"A168360","펨트론","3.95523225"
"A169330","엠브레인","0.002315555"
"A170030","현대공업","0.28406186"
"A170790","파이오링크","0.20197472"
"A170900","동아에스티","1.7163096"
"A170920","엘티씨","1.24331969"
"A171010","램테크놀러지","0.029021815"
"A171090","선익시스템","1.68907365"
"A171120","라이온켐텍","0.39479068"
"A172670","에이엘티","0.29243019"
"A173130","오파스넷","1.24543994"
"A173940","에프엔씨엔터","0.009968735"
"A174900","앱클론","0.72552273"
"A175140","아고스","2.39194824"
"A175250","아이큐어","1.163983904"
"A175330","JB금융지주","5.99630687"
"A176750","듀켐바이오","0.5099164"
"A177350","베셀","0.146465559"
"A177830","파버나인","0.06114452"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","17.21485815"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.55378361"
"A179290","엠아이텍","1.05752489"
"A179530","애드바이오텍","0.07256718"
"A179900","유티아이","0.4028333"
"A180400","DXVX","0.99203553"
"A180640","한진칼","3.1229881"
"A181710","NHN","1.29118342"
"A182360","큐브엔터","1.35056869"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.32686052"
"A183300","코미코","3.93608015"
"A183490","엔지켐생명과학","0.10373579"
"A184230","SGA솔루션즈","0.029010763"
"A185490","아이진","0.02990239"
"A185750","종근당","3.8034797"
"A186230","그린플러스","0.12560266"
"A187220","디티앤씨","0.32248932"
"A187270","신화콘텍","0.069088425"
"A187420","HLB제넥스","3.237782625"
"A187660","페니트리움바이오","0.40619623"
"A187790","나노","0"
"A187870","디바이스","0.04585281"
"A188040","바이오포트",""
"A188260","세니젠","0.06017178"
"A189300","인텔리안테크","5.8952066"
"A189330","씨이랩","1.90614343"
"A189690","포시에스","0.026524855"
"A189860","서전기전","0.32425702"
"A189980","흥국에프엔비","0.033901474"
"A190510","나무가","1.67962567"
"A190650","코리아에셋투자증권","0.00516733"
"A191410","육일씨엔에쓰","0.036576041"
"A191420","테고사이언스","0.23167178"
"A192080","더블유게임즈","0.7275789"
"A192250","케이사인","0.05460673"
"A192390","윈하이텍","13.592984975"
"A192400","쿠쿠홀딩스","0.33543315"
"A192410","오늘이엔엠","0.22989375"
"A192440","슈피겐코리아","0.32247962"
"A192650","드림텍","5.91638992"
"A192820","코스맥스","10.9446501"
"A193250","링크드","0.029471848"
"A194370","제이에스코퍼레이션","0.82421139"
"A194480","데브시스터즈","1.1095243"
"A194700","노바렉스","2.18103765"
"A195500","마니커에프앤지","0.106988995"
"A195870","해성디에스","1.2851048"
"A195940","HK이노엔","8.4895641"
"A195990","루트K","0.379469506"
"A196170","알테오젠","504.107985"
"A196300","HLB펩","0.21272345"
"A196450","코아시아씨엠","0.046621117"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.032122708"
"A197140","디지캡","0.020586195"
"A198080","캐프","0.56977495"
"A198440","강동씨앤엘","0.120349816"
"A198940","한주라이트메탈","0.089373335"
"A199430","케이엔알시스템","0.39888316"
"A199480","뱅크웨어글로벌","4.19845143"
"A199550","레이저옵텍","0.08871436"
"A199730","바이오인프라","0.03651548"
"A199800","툴젠","3.3999375"
"A199820","제일일렉트릭","21.97889762"
"A200130","콜마비앤에이치","1.2590663"
"A200230","텔콘RF제약","0.161741407"
"A200350","아티스트스튜디오","32.19920979"
"A200470","에이팩트","0.30003939"
"A200670","휴메딕스","5.1390144"
"A200710","에이디테크놀로지","2.95539429"
"A200780","비씨월드제약","0.02200217"
"A200880","서연이화","0.81610154"
"A201490","미투온","0.092360805"
"A203400","에이비온","0.42583119"
"A203450","유니온바이오메트릭스","0.030210695"
"A203650","드림시큐리티","0.667489505"
"A203690","아크솔루션스","0.14979254"
"A204020","그리티","0.167618495"
"A204270","제이앤티씨","17.42910831"
"A204320","HL만도","19.57979915"
"A204610","티쓰리","1.823716557"
"A204620","글로벌텍스프리","1.414379175"
"A204840","지엘팜텍","0.04209498"
"A205100","엑셈","1.217853766"
"A205470","휴마시스","18.493830256"
"A205500","넥써쓰","0.049645797"
"A206400","베노티앤알","0.4061499"
"A206560","덱스터","1.51578745"
"A206640","바디텍메드","0.67515069"
"A206650","유바이오로직스","10.10565459"
"A207760","미스터블루","0.23351985"
"A207940","삼성바이오로직스","69.232317"
"A208140","정다운","0.256258575"
"A208350","지란지교시큐리티","0.040683105"
"A208370","셀바스헬스케어","41.18534486"
"A208640","썸에이지","6.00605621"
"A208710","포톤","0.034380902"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","85.42681811"
"A210120","캔버스엔","0.881584"
"A210540","디와이파워","0.12393302"
"A210980","SK디앤디","0.24150982"
"A211050","인카금융서비스","1.46951022"
"A211270","AP위성","79.49220733"
"A212560","네오오토","0.26589834"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.67405455"
"A213500","한솔제지","0.19564563"
"A214150","클래시스","5.89116325"
"A214180","헥토이노베이션","0.16201176"
"A214260","라파스","0.52201518"
"A214270","FSN","0.694896479"
"A214320","이노션","0.22461713"
"A214330","금호에이치티","0.46549237"
"A214370","케어젠","1.16153608"
"A214390","경보제약","0"
"A214420","토니모리","0.58380424"
"A214430","아이쓰리시스템","2.6716871"
"A214450","파마리서치","51.9929392"
"A214610","롤링스톤","1.638860558"
"A214680","디알텍","2.257427575"
"A215000","골프존","0.5326871"
"A215090","솔디펜스","0"
"A215100","로보로보","17.801303195"
"A215200","메가스터디교육","1.74188345"
"A215360","우리산업","0.18299113"
"A215380","콜마바이오텍","1.490319943"
"A215480","토박스코리아","0.02705395"
"A215600","신라젠","1.43850697"
"A215790","이노인스트루먼트","0.055743048"
"A216050","인크로스","0.78377435"
"A216080","제테마","0.90656974"
"A217190","제너셈","0.31995502"
"A217270","넵튠","0.87014466"
"A217330","싸이토젠","0.79863913"
"A217480","에스디생명공학","0"
"A217500","러셀","0.055482743"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.858132625"
"A217820","원익피앤이","0.174133885"
"A218150","미래생명자원","0.38710298"
"A218410","RFHIC","8.31088775"
"A219130","타이거일렉","0.69427442"
"A219420","링크제니시스","0.15930932"
"A219550","디와이디","2.296205713"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","11.16323436"
"A220180","폴라리스AI핸디","0.038522065"
"A220260","켐트로스","0.16942687"
"A221800","지구홀딩스","0.269443975"
"A221840","하이즈항공","0.019302796"
"A221980","케이디켐","0.00292343"
"A222040","코스맥스엔비티","0.058889455"
"A222080","SFA넥셀","4.93011085"
"A222110","팬젠","0.55840478"
"A222160","NPX","0"
"A222420","쎄노텍","0.022440082"
"A222800","심텍","2.35955651"
"A222980","한국맥널티","0.051055005"
"A223250","드림씨아이에스","0.614394215"
"A223310","사토시홀딩스","0.068259643"
"A224060","더코디","0.0648965"
"A224110","에이텍모빌리티","1.18530447"
"A225190","LK삼양","19.933719405"
"A225220","제놀루션","0.057276105"
"A225430","케이엠제약","0.009607717"
"A225530","HC보광산업","0.07778701"
"A225570","넥슨게임즈","3.32454822"
"A225590","패션플랫폼","0.050879114"
"A226320","잇츠한불","0.14742357"
"A226330","신테카바이오","15.44671741"
"A226340","본느","0.272741309"
"A226400","오스테오닉","1.31289274"
"A226590","엠디바이스",""
"A226950","올릭스","14.63902764"
"A227100","프로브잇","0.379235469"
"A227610","아우딘퓨쳐스","0.373672606"
"A227840","현대코퍼레이션홀딩스","0.13309201"
"A227950","엔투텍","0.097225233"
"A228340","동양파일","0.024776428"
"A228670","레이","0.25072257"
"A228760","지노믹트리","1.31836627"
"A228850","레이언스","0.04675411"
"A229000","젠큐릭스","0.066270021"
"A229640","LS에코에너지","4.05711495"
"A230240","에치에프알","1.02303513"
"A230360","에코마케팅","0.76075445"
"A232140","와이씨","5.67756585"
"A232680","라온로보틱스","0.14250231"
"A232830","아이티센피엔에스","0.04857173"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.21011974"
"A234100","폴라리스세원","0.068161221"
"A234300","에스트래픽","0.570745535"
"A234340","헥토파이낸셜","0.31238953"
"A234690","녹십자웰빙","0.52353388"
"A234920","자이글","0.80441357"
"A235980","메드팩토","0.92039556"
"A236200","슈프리마","0.4881395"
"A236810","엔비티","0.332884225"
"A237690","에스티팜","17.9527026"
"A237750","피앤씨테크","0.06868685"
"A237820","플레이디","1.15492855"
"A237880","클리오","0.88503917"
"A238090","앤디포스","0.409927305"
"A238120","얼라인드","0.096814015"
"A238200","비피도","0.03568183"
"A238490","힘스","0.097275715"
"A239340","이스트에이드","0.01224188"
"A239610","에이치엘사이언스","0.04119813"
"A239890","피엔에이치테크","0.3313653"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.2070159"
"A240810","원익IPS","3.90680105"
"A241520","DSC인베스트먼트","0.13478014"
"A241560","두산밥캣","11.6190871"
"A241590","화승엔터프라이즈","3.22408447"
"A241690","유니테크노","0.26908216"
"A241710","코스메카코리아","7.9831619"
"A241770","메카로","0.05690528"
"A241790","티이엠씨씨엔에스","0.074496795"
"A241820","피씨엘","0.268175032"
"A241840","에이스토리","0.15148931"
"A242040","나무에이엑스","0.844268732"
"A243070","휴온스","0.2536049"
"A243840","신흥에스이씨","0.64959797"
"A244460","올리패스","0.173398735"
"A244920","에이플러스에셋","0.156188985"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.180996425"
"A246690","TS인베스트먼트","0.024505102"
"A246710","티앤알바이오팹","0.06912024"
"A246720","아스타","0.03423591"
"A246960","SCL사이언스","0.02737482"
"A247540","에코프로비엠","64.3530642"
"A247660","나노씨엠에스","0.0698909"
"A248070","솔루엠","2.92255016"
"A248170","샘표식품","0.2766545"
"A249420","일동제약","0.73704582"
"A250000","보라티알","0.20129424"
"A250060","모비스","0.98091808"
"A250930","예선테크","0.027272178"
"A251120","바이오에프디엔씨","0.2934788"
"A251270","넷마블","6.0114749"
"A251370","와이엠티","0.06505918"
"A251630","브이원텍","0.28373996"
"A251970","펌텍코리아","3.04206545"
"A252500","세화피앤씨","0.069017766"
"A252990","샘씨엔에스","0.853410895"
"A253450","스튜디오드래곤","6.64138475"
"A253590","네오셈","3.66211391"
"A253840","수젠텍","0.44197902"
"A254120","자비스","0.166235571"
"A254490","미래반도체","0.62004056"
"A255220","SG","48.026607445"
"A255440","야스","0.3510544"
"A256150","한독크린텍","0.08109342"
"A256630","포인트엔지니어링","0.008337136"
"A256840","한국비엔씨","12.414670185"
"A256940","킵스파마","0.08762509"
"A257370","피엔티엠에스","0.27966432"
"A257720","실리콘투","50.1548277"
"A258610","케일럼","0.034140706"
"A258790","소프트캠프","0.040868682"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.37821294"
"A259960","크래프톤","51.5253385"
"A260660","알리코제약","0.129186995"
"A260930","씨티케이","0.60493069"
"A260970","에스앤디","0.7853328"
"A261200","덴티스","0.59701302"
"A261520","이지스",""
"A261780","아리바이오랩","0.113351785"
"A262260","에이프로","0.1202306"
"A262840","아이퀘스트","0.46178562"
"A263020","디케이앤디","0.35154308"
"A263050","유틸렉스","0.112471605"
"A263600","덕우전자","0.20473015"
"A263690","디알젬","0.12463814"
"A263700","케어랩스","0.074715005"
"A263720","디앤씨미디어","0.45005468"
"A263750","펄어비스","9.3645475"
"A263770","유에스티","0.013123202"
"A263800","데이타솔루션","0.334063495"
"A263810","상신전자","0.06061371"
"A263860","지니언스","0.09636814"
"A263920","휴엠앤씨","0.01387572"
"A264450","유비쿼스","0.02913166"
"A264660","씨앤지하이테크","0.21384245"
"A264850","이랜시스","2.931213905"
"A264900","크라운제과","0.07483189"
"A265520","AP시스템","1.46253934"
"A265560","영화테크","0.29227249"
"A265740","엔에프씨","0.505269655"
"A267250","HD현대","11.7612041"
"A267260","HD현대일렉트릭","78.0511105"
"A267270","HD건설기계","25.480437"
"A267290","경동도시가스","0.04024829"
"A267320","나인테크","0.2231171"
"A267790","배럴","0.031573435"
"A267850","아시아나IDT","0.21770824"
"A267980","매일유업","0.1548497"
"A268280","미원에스씨","0.0299195"
"A269620","시스웍","0"
"A270520","앱튼","1.988145085"
"A270660","에브리봇","4.33311537"
"A270870","뉴트리","0.29206298"
"A271560","오리온","10.2360731"
"A271830","팸텍","0.177858317"
"A271940","일진하이솔루스","0.64977039"
"A271980","제일약품","0.06102894"
"A272110","케이엔제이","0.37797064"
"A272210","한화시스템","117.65747815"
"A272290","이녹스첨단소재","1.48272745"
"A272450","진에어","2.49843917"
"A272550","삼양패키징","0.1484626"
"A273060","와이즈버즈","0.075706518"
"A273640","와이엠텍","0.21086606"
"A274090","켄코아에어로스페이스","12.37477478"
"A274400","이노시뮬레이션","0.06523067"
"A275630","에스에스알","0.007093425"
"A276040","스코넥","0.072128285"
"A276730","한울앤제주","0.407497775"
"A277070","린드먼아시아","0.05426558"
"A277410","인산가","0.032234524"
"A277810","레인보우로보틱스","33.8405691"
"A277880","티에스아이","0.11681728"
"A278280","천보","1.637839"
"A278470","에이피알","22.55523575"
"A278650","HLB바이오스텝","1.72327769"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","4.0558688"
"A281740","레이크머티리얼즈","2.70937424"
"A281820","케이씨텍","1.1642981"
"A282330","BGF리테일","1.7524165"
"A282720","금양그린파워","0.30025474"
"A282880","코윈테크","0.84312235"
"A284620","카이노스메드","0.77622582"
"A284740","쿠쿠홈시스","0.2987533"
"A285130","SK케미칼","1.1904797"
"A285490","노바텍","0.48493009"
"A285800","진영","0.047394885"
"A286750","나노실리칸첨단소재","0.073498806"
"A286940","롯데이노베이트","1.64154608"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.23139437"
"A288620","에스프리즘","0.13307931"
"A288980","모아데이타","0.29357875"
"A289010","아이스크림에듀","0.089440485"
"A289080","SV인베스트먼트","0.086816126"
"A289220","자이언트스텝","0.34085625"
"A289930","웨이비스","2.94737139"
"A290090","트윔","0.0317134"
"A290120","DH오토리드","0.0533832"
"A290270","휴네시온","0.054030165"
"A290520","신도기연","0.012823525"
"A290550","디케이티","0.32696355"
"A290560","파라택시스이더리움","0.07129915"
"A290650","엘앤씨바이오","0.47635677"
"A290660","다이나믹솔루션","0.069380286"
"A290670","대보마그네틱","0.21552149"
"A290690","아리바이오홀딩스","0.81782526"
"A290720","푸드나무","0.03744019"
"A290740","액트로","0.04035997"
"A291230","엔피","0.540449212"
"A291650","압타머사이언스","1.408280898"
"A291810","핀텔","0.067512346"
"A293480","하나제약","0.06234385"
"A293490","카카오게임즈","1.77851251"
"A293580","나우IB","0.10804176"
"A293780","압타바이오","0.43634104"
"A294090","이오플로우","0.926505515"
"A294140","레몬","0.24146541"
"A294570","쿠콘","0.36801449"
"A294630","서남","0.757243115"
"A294870","IPARK현대산업개발","3.18655802"
"A295310","에이치브이엠","28.5557508"
"A296640","이노에이엑스","0.10388433"
"A297090","씨에스베어링","0.46274432"
"A297570","아틀라스링크","0.068376333"
"A297890","HB솔루션","1.4483392"
"A298000","효성화학","0.14813185"
"A298020","효성티앤씨","2.6789895"
"A298040","효성중공업","29.117599"
"A298050","HS효성첨단소재","4.2552195"
"A298060","풍전약품","0.207664782"
"A298380","에이비엘바이오","43.9388571"
"A298540","더네이쳐홀딩스","0.72089931"
"A298690","에어부산","0.14729551"
"A298830","슈어소프트테크","21.78126229"
"A299030","하나기술","0.51115395"
"A299170","더블유에스아이","0.014831308"
"A299660","셀리드","5.59021313"
"A299900","위지윅스튜디오","15.508893092"
"A300080","플리토","0.55430397"
"A300120","라온피플","0.16648431"
"A300720","한일시멘트","0.65965542"
"A301300","바이브컴퍼니","0.067443315"
"A302430","이노메트리","0.08600117"
"A302440","SK바이오사이언스","4.0246226"
"A302550","리메드","1.868950855"
"A303030","지니틱스","0.098904301"
"A303360","프로티아","0.060247985"
"A303530","이노뎁","0.03798064"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.45661265"
"A304360","에스바이오메딕스","35.00162503"
"A304840","피플바이오","0.765497995"
"A305090","마이크로디지탈","19.0989103"
"A306040","에스제이그룹","0.07226509"
"A306200","세아제강","0.9966611"
"A306620","지아이에스","0.8622325"
"A307180","아이엘","0.88001021"
"A307280","원바이오젠","0.052200565"
"A307750","국전","0.129167495"
"A307870","비투엔","0.67544838"
"A307930","컴퍼니케이","0.272618455"
"A307950","현대오토에버","36.282725"
"A308080","바이젠셀","0.025996945"
"A308100","형지글로벌","0.54615943"
"A308170","씨티알모빌리티","0.063834985"
"A308430","셀비온","3.35639148"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.119755375"
"A309960","LB인베스트먼트","0.15711144"
"A310200","애니플러스","0.208364405"
"A310210","보로노이","42.8695699"
"A310870","디와이씨","0.055363014"
"A311320","지오엘리먼트","0.05499962"
"A311390","네오크레마","0.13812668"
"A311690","CJ 바이오사이언스","1.56651758"
"A312610","에이에프더블류","0.004376017"
"A313760","캐리","0.5188775"
"A314130","지놈앤컴퍼니","0.805668465"
"A314140","알피바이오","0.03354103"
"A314930","바이오다인","10.40543174"
"A315640","딥노이드","31.69273594"
"A316140","우리금융지주","45.31152641"
"A317120","라닉스","0.61616487"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","4.28418555"
"A317400","자이에스앤디","0.13819142"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.04901903"
"A317690","퀀타매트릭스","1.11341773"
"A317770","엑스페릭스","0.23572836"
"A317830","에스피시스템스","0.24649692"
"A317850","대모","3.3028327"
"A317870","엔바이오니아","0.27810386"
"A318000","KBG","0.10191857"
"A318010","팜스빌","0.037512485"
"A318020","포인트모바일","0.030148715"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.08971282"
"A318410","비비씨","0.03724012"
"A319400","현대무벡스","0.77504705"
"A319660","피에스케이","2.31640604"
"A320000","한울반도체","0.431131305"
"A321260","프로이천","0.29437862"
"A321370","센서뷰","0.093976283"
"A321550","티움바이오","0.1462414"
"A321820","아티스트컴퍼니","3.30696393"
"A322000","HD현대에너지솔루션","0.88625398"
"A322180","LS티라유텍","0.11763576"
"A322310","오로스테크놀로지","0.56421998"
"A322510","제이엘케이","17.64654978"
"A322780","코퍼스코리아","0.057857302"
"A323280","태성","8.45324145"
"A323350","다원넥스뷰","0.03365838"
"A323410","카카오뱅크","9.2904935"
"A323990","박셀바이오","1.24759178"
"A326030","SK바이오팜","38.4054052"
"A327260","RF머트리얼즈","0.24025052"
"A328130","루닛","382.2916333"
"A328380","솔트웨어","0.052201933"
"A329180","HD현대중공업","143.495824"
"A330350","위더스제약","0.12716121"
"A330730","스톤브릿지벤처스","0.10765313"
"A330860","네패스아크","0.29170943"
"A331380","포커스에이아이","0.102171395"
"A331520","밸로프","0.060648157"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.07366503"
"A332290","누보","0.013535443"
"A332370","아이디피","0.04634356"
"A332570","PS일렉트로닉스","0.07885892"
"A333050","이노테나","0.073783042"
"A333430","일승","6.31388766"
"A333620","엔시스","0.24995679"
"A334970","프레스티지바이오로직스","0.63507458"
"A335810","프리시젼바이오","0.026476575"
"A335870","윙스풋","0.436025476"
"A336060","웨이버스","0.385253715"
"A336260","두산퓨얼셀","3.9112816"
"A336370","솔루스첨단소재","1.00363587"
"A336570","원텍","8.2784724"
"A336680","탑런토탈솔루션","1.79043138"
"A337930","젝시믹스","1.36998753"
"A338220","뷰노","70.66308435"
"A338840","와이바이오로직스","1.47704074"
"A339770","교촌에프앤비","0.94249556"
"A339950","아이비김영","0.45902505"
"A340360","다보링크","5.35435942"
"A340440","세림B&G","0.006821173"
"A340450","지씨지놈",""
"A340570","티앤엘","2.8150211"
"A340810","시선AI","0.02691372"
"A340930","성원에너텍","0.20235727"
"A342870","오아",""
"A344820","KCC글라스","0.2322838"
"A344860","이노진","0.053650886"
"A347000","센코","0.077921175"
"A347700","스피어","3.38108924"
"A347740","피엔케이피부임상연구센타","0.113378135"
"A347770","핌스","0.043262818"
"A347850","디앤디파마텍","3.83654895"
"A347860","알체라","0.094036728"
"A347890","엠엑스온","0.08753516"
"A348030","모비릭스","0.011640405"
"A348080","큐라티스","0.099716203"
"A348150","고바이오랩","0.30709944"
"A348210","넥스틴","1.9610072"
"A348340","뉴로메카","3.13750714"
"A348350","위드텍","0.01606872"
"A348370","엔켐","31.0865193"
"A351320","넥사다이내믹스","0.011350632"
"A351330","이삭엔지니어링","0.09695432"
"A351870","차이커뮤니케이션","6.91006952"
"A352090","스톰테크","0.046717115"
"A352480","씨앤씨인터내셔널","5.61131695"
"A352700","씨앤투스","0.04909939"
"A352770","셀레스트라","0.250196666"
"A352820","하이브","65.4008755"
"A352910","오비고","0.168006"
"A352940","인바이오","0.017799555"
"A353190","휴럼","0.167667128"
"A353200","대덕전자","3.57588788"
"A353590","오토앤","0.065549255"
"A353810","이지바이오","0.27179258"
"A354200","엔젠바이오","0.106087295"
"A354320","알멕","0.4663038"
"A355150","코스텍시스","0.17225324"
"A355390","크라우드웍스","0.21115623"
"A355690","에이텀","0.40658821"
"A356680","엑스게이트","9.075090525"
"A356860","티엘비","1.0716718"
"A356890","싸이버원","0.00904716"
"A357230","에이치피오","0.03302868"
"A357550","석경에이티","0.39704915"
"A357580","아모센스","0.09957302"
"A357780","솔브레인","3.083205"
"A357880","SKAI","2.7151152"
"A358570","지아이이노베이션","4.54914682"
"A359090","씨엔알리서치","0.521766083"
"A360070","탑머티리얼","1.26216015"
"A360350","코셈","0.18455505"
"A361390","제노코","9.33284696"
"A361570","알비더블유","0.238867305"
"A361610","SK아이이테크놀로지","3.07880015"
"A361670","삼영에스앤씨","0.05062562"
"A362320","청담글로벌","0.38539182"
"A362990","드림인사이트","0.081424666"
"A363250","진시스템","1.00489659"
"A363260","모비데이즈","26.020878173"
"A363280","티와이홀딩스","0.06883957"
"A364950","에이아이코리아",""
"A365270","큐라클","0.35248737"
"A365330","에스와이스틸텍","150.85632652"
"A365340","성일하이텍","0.59515675"
"A365590","하이딥","0.042637811"
"A365900","브이씨","0.016420535"
"A366030","나인앤컴퍼니","0.140237085"
"A367000","플래티어","0.025647865"
"A368600","아이씨에이치","0.19075238"
"A368770","파이버프로","3.81827808"
"A368970","오에스피","0.056684025"
"A369370","블리츠웨이엔터테인먼트","0.019894446"
"A370090","퓨런티어","141.88758945"
"A371950","풍원정밀","0.14852663"
"A372170","윤성에프앤씨","0.72350855"
"A372320","큐로셀","1.3015823"
"A372800","아이티아이즈","0.01338289"
"A372910","한컴라이프케어","1.39247439"
"A373110","엑셀세라퓨틱스","0.75975288"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.02921936"
"A373200","엑스플러스","0.193703836"
"A373220","LG에너지솔루션","114.0633035"
"A375500","DL이앤씨","1.41408775"
"A376180","피코그램","0.23284131"
"A376270","HEM파마","0.64077583"
"A376290","씨유테크","0.010544895"
