"Code","Name","거래대금(십억원)"
"A376930","노을","5.547078565"
"A376980","원티드랩","0.05647811"
"A377030","비트맥스","0.280273705"
"A377220","프롬바이오","0.172521245"
"A377300","카카오페이","5.0102609"
"A377330","이지트로닉스","0.10711165"
"A377450","리파인","0.52042475"
"A377460","큐에이드","0"
"A377480","마음AI","0.27057723"
"A377740","바이오노트","0.300765015"
"A378340","필에너지","3.03910788"
"A378800","샤페론","17.48246541"
"A378850","화승알앤에이","0.21318879"
"A380540","옵티코어","0.367566341"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","2.3714126"
"A381970","케이카","0.44693486"
"A382150","온코크로스",""
"A382480","지아이텍","0.23403748"
"A382800","지앤비에스 에코","0.21058989"
"A382840","원준","3.13855793"
"A382900","범한퓨얼셀","0.32850532"
"A383220","F&F","3.878946"
"A383310","에코프로에이치엔","3.8336311"
"A383800","LX홀딩스","0.30089317"
"A383930","디티앤씨알오","1.41034677"
"A384470","코어라인소프트","0.83856406"
"A387570","파인메딕스",""
"A388050","지투파워","158.35915056"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.000016"
"A388720","유일로보틱스","1.8239863"
"A388790","라이콤","2.74394796"
"A388870","파로스아이바이오","0.37951554"
"A389020","자람테크놀로지","2.04712485"
"A389030","지니너스","0.572072825"
"A389140","포바이포","0.19233348"
"A389260","대명에너지","1.0942616"
"A389470","인벤티지랩","6.3620538"
"A389500","에스비비테크","0.29681134"
"A389650","넥스트바이오메디컬","10.0015648"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.144154585"
"A393210","토마토시스템","0.50305813"
"A393890","더블유씨피","15.07631696"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","0.84418799"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","9.21762327"
"A396300","세아메카닉스","9.081099945"
"A396470","워트","2.59906566"
"A397030","에이프릴바이오","8.77034405"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","2.672857"
"A402030","코난테크놀로지","0.08806272"
"A402340","SK스퀘어","38.9167342"
"A402490","그린리소스","1.34400749"
"A403490","우듬지팜","0.19714015"
"A403550","쏘카","0.22124742"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","7.88342685"
"A405000","플라즈맵","0.070437578"
"A405100","큐알티","0.36258549"
"A405920","나라셀라","0.018963965"
"A406820","뷰티스킨","0.25995789"
"A407400","꿈비","0.40308837"
"A408470","한패스",""
"A408900","스튜디오미르","84.290854585"
"A408920","메쎄이상","0.110835775"
"A411080","샌즈랩","3.50149498"
"A412350","레이저쎌","0.20265971"
"A412540","제일엠앤에스","0.57106583"
"A413390","엠오티",""
"A413630","씨피시스템","0.083112955"
"A413640","비아이매트릭스","0.05467214"
"A415380","스튜디오삼익","0.04320774"
"A416180","신성에스티","0.7465723"
"A417010","나노팀","0.5526142"
"A417180","핑거스토리","0.88643979"
"A417200","LS머트리얼즈","2.74201857"
"A417500","제이아이테크","0.32587199"
"A417790","트루엔","0.27515639"
"A417840","저스템","0.3362597"
"A417860","오브젠","0.03461575"
"A417970","모델솔루션","0.02028717"
"A418250","시큐레터","0"
"A418420","라온텍","0.251231925"
"A418470","KT밀리의서재","1.55219617"
"A418550","제이오","12.13407806"
"A418620","E8","0.15576094"
"A419050","삼기에너지솔루션즈","2.735544955"
"A419080","엔젯","0.1019735"
"A419120","산돌","0.08461952"
"A419530","SAMG엔터","1.32539536"
"A419540","비스토스","0.414018428"
"A420570","제이투케이바이오","0.14414968"
"A420770","기가비스","0.425062"
"A424760","벨로크","0.022068702"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.28626829"
"A424980","마이크로투나노","1.27051574"
"A425040","티이엠씨","0.80083483"
"A425420","티에프이","0.2023464"
"A429270","시지트로닉스","0.07971102"
"A430690","한싹","0.548324695"
"A431190","케이쓰리아이","1.30372434"
"A432430","와이랩","0.23962548"
"A432470","케이엔에스","1.0169054"
"A432720","퀄리타스반도체","0.9257734"
"A432980","엠에프씨",""
"A434480","모니터랩","5.28855104"
"A435570","에르코스",""
"A437730","삼현","0.12471383"
"A438700","버넥트","0.03284635"
"A439090","마녀공장","2.54721548"
"A439260","대한조선",""
"A439580","블루엠텍","13.46273185"
"A439960","코스모로보틱스",""
"A440110","파두","12.5008812"
"A440290","HB인베스트먼트","0.024929406"
"A440320","오픈놀","0.14009736"
"A441270","파인엠텍","1.48015361"
"A443060","HD현대마린솔루션","22.4906346"
"A443250","레뷰코퍼레이션","31.84685121"
"A443670","에스피소프트","1.27581943"
"A444530","심플랫폼",""
"A445090","에이직랜드","172.6439093"
"A445180","퓨릿","0.39032832"
"A445680","큐리옥스바이오시스템즈","4.5958192"
"A446070","유니드비티플러스","0.059622665"
"A446540","메가터치","0.64376215"
"A446840","지슨","0.07309239"
"A448280","에코아이","0.1863759"
"A448710","코츠테크놀로지","3.2261198"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","116.4470278"
"A450330","하스","0.24947225"
"A450520","인스웨이브","0.22956444"
"A450950","아스테라시스",""
"A451220","아이엠티","2.48431455"
"A451250","삐아","1.05536933"
"A451760","컨텍","0.63377272"
"A452160","제이엔비","0.17769451"
"A452190","한빛레이저","2.271819065"
"A452200","민테크","0.6560939"
"A452260","한화갤러리아","0.324965006"
"A452280","한선엔지니어링","0.97602624"
"A452300","캡스톤파트너스","0.209375805"
"A452400","이닉스","0.50583662"
"A452430","사피엔반도체","0.31259266"
"A452450","피아이이",""
"A453340","현대그린푸드","0.18593891"
"A453450","그리드위즈","1.27467105"
"A453860","에이에스텍","0.4051839"
"A454910","두산로보틱스","27.9136666"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","5.46235095"
"A456010","아이씨티케이","1.15933223"
"A456040","OCI","1.096524"
"A456070","이엔셀","11.1193812"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","10.96299795"
"A457370","한켐","15.58286675"
"A457550","우진엔텍","25.36748075"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","1.25519516"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.44617244"
"A460850","동국씨엠","0.35794499"
"A460860","동국제강","0.9430109"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.76418112"
"A460940","피앤에스로보틱스","0.3977004"
"A461030","아이엠비디엑스","10.97197145"
"A461300","아이스크림미디어","2.05896977"
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.21565837"
"A462510","라메디텍","2.07043516"
"A462520","조선내화","0.44291365"
"A462860","더즌",""
"A462870","시프트업","96.8376914"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","2.79983973"
"A464280","티디에스팜","1.65255877"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.45718762"
"A464580","닷밀",""
"A465480","인스피언","81.20673398"
"A465770","STX그린로지스","3.60788766"
"A466100","클로봇","258.73303589"
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","1.467700075"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","1.14088634"
"A473980","노머스",""
"A474170","루미르","25.33812357"
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","61.86601564"
"A475230","엔알비",""
"A475400","씨메스로보틱스","55.71097225"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","1.353766"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.3857506"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","147.5744814"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.024422006"
"A900100","파이온엑스","0.407312408"
"A900110","딥커머스","0.323828928"
"A900120","씨엑스아이","0.138138438"
"A900140","엘브이엠씨홀딩스","0.71616841"
"A900250","크리스탈신소재","0.28771618"
"A900260","로스웰","0.030524434"
"A900270","헝셩그룹","1.290991223"
"A900290","GRT","1.977360205"
"A900300","오가닉티코스메틱","1.03641482"
"A900310","컬러레이","0.036978891"
"A900340","윙입푸드","1.322030675"
"A950130","엑세스바이오","0.67827953"
"A950140","잉글우드랩","0.55190665"
"A950160","코오롱티슈진","1.47561504"
"A950170","JTC","0.089961965"
"A950190","고스트스튜디오","0.08222927"
"A950200","소마젠","0.05492807"
"A950210","프레스티지바이오파마","28.60650642"
"A950220","네오이뮨텍","0.444493587"
"A950250","테라뷰",""
