"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","74.45792291"
"A123420","위메이드플레이","0.51213129"
"A123570","이엠넷","1.356792055"
"A123690","한국화장품","0.3834318"
"A123700","SJM","5.263492025"
"A123750","알톤","0.0572478"
"A123840","뉴온","0.354319888"
"A123860","아나패스","0.46248425"
"A123890","한국자산신탁","0.53326324"
"A124500","아이티센글로벌","11.36140523"
"A124560","태웅로직스","1.289826885"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.4473792"
"A125490","한라캐스트",""
"A126340","비나텍","1.1678944"
"A126560","현대퓨처넷","0.72748991"
"A126600","BGF에코머티리얼즈","1.04686299"
"A126640","화신정공","0.167917564"
"A126700","하이비젼시스템","75.45672185"
"A126720","수산인더스트리","0.6745423"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.438064665"
"A127120","제이에스링크","0.155911625"
"A127710","아시아경제","0.015043378"
"A127980","화인써키트","0.55386383"
"A128540","에코캡","0.143725235"
"A128660","피제이메탈","0.076624345"
"A128820","대성산업","0.87678572"
"A128940","한미약품","10.2705405"
"A129260","인터지스","0.263519315"
"A129890","앱코","0.321144315"
"A129920","대성하이텍","0.35893803"
"A130500","GH신소재","0.05517831"
"A130580","나이스디앤비","0.03410248"
"A130660","한전산업","1.02519175"
"A130740","티피씨글로벌","0.568046965"
"A131030","옵투스제약","0.10519213"
"A131090","시큐브","0.077005645"
"A131100","티엔엔터테인먼트","0.08223345"
"A131180","딜리","0.015167277"
"A131220","대한과학","0.07983146"
"A131290","티에스이","71.1772756"
"A131370","알서포트","2.889073795"
"A131400","이브이첨단소재","2.34439757"
"A131760","파인텍","0.04270346"
"A131970","두산테스나","11.4035824"
"A133750","메가엠디","2.57852694"
"A133820","화인베스틸","0.090013634"
"A134060","이퓨쳐","0.06623271"
"A134380","미원화학","0.0259273"
"A134580","탑코미디어","0.24207359"
"A134790","시디즈","0.02016905"
"A136150","원일티엔아이",""
"A136410","아셈스","0.56745207"
"A136480","하림","6.64354632"
"A136490","선진","0.28277343"
"A136540","윈스테크넷","0.30810316"
"A137080","나래나노텍","0.2177632"
"A137310","에스디바이오센서","2.88808199"
"A137400","피엔티","9.1144817"
"A137940","넥스트아이","0.498336832"
"A137950","제이씨케미칼","0.5839549"
"A138040","메리츠금융지주","26.9122286"
"A138070","신진에스엠","0.125564235"
"A138080","오이솔루션","0.50302899"
"A138360","앤로보틱스","1.576613877"
"A138610","나이벡","0.64838915"
"A138930","BNK금융지주","13.06007144"
"A139130","iM금융지주","9.32064313"
"A139480","이마트","38.8636968"
"A139670","키네마스터","0.1274472"
"A139990","아주스틸","0.15863316"
"A140070","서플러스글로벌","3.8734535"
"A140410","메지온","2.81327375"
"A140430","카티스",""
"A140520","대창스틸","0.044345345"
"A140670","알에스오토메이션","32.46384295"
"A140860","파크시스템스","13.6092985"
"A141000","비아트론","0.13150903"
"A141080","리가켐바이오","44.278398"
"A142210","유니트론텍","3.30591629"
"A142280","녹십자엠에스","0.185636435"
"A142760","모아라이프플러스","0.154582114"
"A143160","아이디스","1.88866945"
"A143210","핸즈코퍼레이션","0.0337025"
"A143240","사람인","0.27641232"
"A143540","영우디에스피","0.0922963"
"A144510","지씨셀","1.6351989"
"A144960","뉴파워프라즈마","0.31832775"
"A145020","휴젤","5.6799889"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.90262759"
"A145720","덴티움","5.9640444"
"A145990","삼양사","0.5163239"
"A146060","율촌","0.25232674"
"A146320","비씨엔씨","5.2791052"
"A147760","피엠티","1.76452076"
"A147830","제룡산업","0.47527473"
"A148150","세경하이테크","15.82693658"
"A148250","알엔투테크놀로지","0.061749535"
"A148780","비큐AI","1.597829042"
"A148930","에이치와이티씨","0.24780191"
"A149950","아바텍","0.08890538"
"A149980","하이로닉","1.8409436"
"A150900","파수AI","0.17637119"
"A151860","KG에코솔루션","4.59204949"
"A153460","네이블","0.01599659"
"A153490","우리이앤엘하루틴","0.131305027"
"A153710","옵티팜","0.02987714"
"A154030","아시아종묘","0.06587806"
"A154040","다산솔루에타","0.133924638"
"A155650","와이엠씨","0.28172921"
"A155660","DSR","0.064097755"
"A156100","엘앤케이바이오","0.35520934"
"A158430","아톤","0.35759353"
"A159010","아스플로","0.278868"
"A159580","제로투세븐","2.11291197"
"A159910","에코글로우","0.052573243"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.294765215"
"A160980","싸이맥스","0.23089918"
"A161000","애경케미칼","2.59477281"
"A161390","한국타이어앤테크놀로지","23.76074465"
"A161580","필옵틱스","6.70236864"
"A161890","한국콜마","5.3468579"
"A162300","신스틸","5.14780118"
"A163280","에어레인",""
"A163560","동일고무벨트","0.40790914"
"A163730","핑거","0.56834528"
"A166090","하나머티리얼즈","6.0693489"
"A166480","코아스템켐온","0.80241455"
"A168330","내츄럴엔도텍","0.041949725"
"A168360","펨트론","5.42305943"
"A169330","엠브레인","0.037467555"
"A170030","현대공업","1.96844718"
"A170790","파이오링크","3.81540463"
"A170900","동아에스티","1.3379152"
"A170920","엘티씨","5.86969882"
"A171010","램테크놀러지","0.53982928"
"A171090","선익시스템","3.1439333"
"A171120","라이온켐텍","0.163924725"
"A172670","에이엘티","6.62311785"
"A173130","오파스넷","4.25738269"
"A173940","에프엔씨엔터","0.03713794"
"A174900","앱클론","0.99554063"
"A175140","아고스","0.67650026"
"A175250","아이큐어","0.437240365"
"A175330","JB금융지주","8.37672465"
"A176750","듀켐바이오","0.00690263"
"A177350","베셀","5.069389755"
"A177830","파버나인","0.237714245"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","59.74807228"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.58229115"
"A179290","엠아이텍","0.57626889"
"A179530","애드바이오텍","0.067442345"
"A179900","유티아이","4.99562145"
"A180400","DXVX","0.32484519"
"A180640","한진칼","42.3547016"
"A181710","NHN","3.7610681"
"A182360","큐브엔터","2.04096495"
"A182400","엔케이젠바이오텍코리아","16.32686775"
"A183190","아세아시멘트","0.64087933"
"A183300","코미코","4.970554"
"A183490","엔지켐생명과학","0.491061953"
"A184230","SGA솔루션즈","0.073570727"
"A185490","아이진","0.352591375"
"A185750","종근당","5.796444"
"A186230","그린플러스","0.17594928"
"A187220","디티앤씨","0.617603925"
"A187270","신화콘텍","0.32204642"
"A187420","HLB제넥스","1.909319195"
"A187660","페니트리움바이오","1.762028025"
"A187790","나노","0.179002977"
"A187870","디바이스","0.23375028"
"A188040","바이오포트",""
"A188260","세니젠","0.49849546"
"A189300","인텔리안테크","10.3456508"
"A189330","씨이랩","0.44889255"
"A189690","포시에스","2.446038915"
"A189860","서전기전","0.050603225"
"A189980","흥국에프엔비","0.784604685"
"A190510","나무가","17.39670299"
"A190650","코리아에셋투자증권","0.07808863"
"A191410","육일씨엔에쓰","0.03953665"
"A191420","테고사이언스","0.08261154"
"A192080","더블유게임즈","1.8164323"
"A192250","케이사인","0.100701377"
"A192390","윈하이텍","0.165700125"
"A192400","쿠쿠홀딩스","0.4475756"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.7274825"
"A192650","드림텍","3.95922953"
"A192820","코스맥스","8.5183467"
"A193250","링크드","0.038622544"
"A194370","제이에스코퍼레이션","0.70793741"
"A194480","데브시스터즈","5.7465754"
"A194700","노바렉스","2.15968964"
"A195500","마니커에프앤지","0.22707236"
"A195870","해성디에스","6.6172217"
"A195940","HK이노엔","4.6602975"
"A195990","루트K","0.386010629"
"A196170","알테오젠","147.5443575"
"A196300","HLB펩","0.79939475"
"A196450","코아시아씨엠","0.101387948"
"A196490","디에이테크놀로지","1.22831617"
"A196700","웹스","0.051297441"
"A197140","디지캡","0.153567555"
"A198080","캐프","0.1479766"
"A198440","강동씨앤엘","0.124376614"
"A198940","한주라이트메탈","0.103488565"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","14.58114384"
"A199730","바이오인프라","0.16696874"
"A199800","툴젠","2.64944145"
"A199820","제일일렉트릭","0.09026211"
"A200130","콜마비앤에이치","1.28311944"
"A200230","텔콘RF제약","0.068520935"
"A200350","아티스트스튜디오","0.22329797"
"A200470","에이팩트","4.91208002"
"A200670","휴메딕스","1.89749605"
"A200710","에이디테크놀로지","41.97110565"
"A200780","비씨월드제약","0.04710615"
"A200880","서연이화","51.58472995"
"A201490","미투온","0.37763233"
"A203400","에이비온","0.13327381"
"A203450","유니온바이오메트릭스","0.33663385"
"A203650","드림시큐리티","2.19930646"
"A203690","아크솔루션스","1.95252211"
"A204020","그리티","0.11285426"
"A204270","제이앤티씨","2.53782672"
"A204320","HL만도","14.926219"
"A204610","티쓰리","0.272482187"
"A204620","글로벌텍스프리","3.67263576"
"A204840","지엘팜텍","0.463086811"
"A205100","엑셈","21.16191064"
"A205470","휴마시스","2.892213008"
"A205500","넥써쓰","0.198019678"
"A206400","베노티앤알","1.670306835"
"A206560","덱스터","0.71885809"
"A206640","바디텍메드","2.42578139"
"A206650","유바이오로직스","1.59802535"
"A207760","미스터블루","2.861393525"
"A207940","삼성바이오로직스","73.1971985"
"A208140","정다운","1.630140905"
"A208350","지란지교시큐리티","0.02194414"
"A208370","셀바스헬스케어","1.05030577"
"A208640","썸에이지","0.121831907"
"A208710","포톤","0.045336725"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.35298219"
"A210540","디와이파워","2.24329766"
"A210980","SK디앤디","3.23247395"
"A211050","인카금융서비스","0.91239195"
"A211270","AP위성","4.15963323"
"A212560","네오오토","0.94457975"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.2996884"
"A213500","한솔제지","0.86088246"
"A214150","클래시스","8.06322945"
"A214180","헥토이노베이션","0.27539222"
"A214260","라파스","0.90849472"
"A214270","FSN","4.20587613"
"A214320","이노션","1.4706025"
"A214330","금호에이치티","0.314914983"
"A214370","케어젠","13.1126154"
"A214390","경보제약","0.46787466"
"A214420","토니모리","2.51418925"
"A214430","아이쓰리시스템","1.1379045"
"A214450","파마리서치","22.9830324"
"A214610","롤링스톤","0.163717222"
"A214680","디알텍","2.338978875"
"A215000","골프존","0.8744708"
"A215090","솔디펜스","0"
"A215100","로보로보","0.79937413"
"A215200","메가스터디교육","5.3886491"
"A215360","우리산업","0.2715377"
"A215380","콜마바이오텍","0.108464732"
"A215480","토박스코리아","0.121812615"
"A215600","신라젠","3.10899951"
"A215790","이노인스트루먼트","0.146443818"
"A216050","인크로스","0.61558651"
"A216080","제테마","0.19871752"
"A217190","제너셈","1.04150976"
"A217270","넵튠","0.30514688"
"A217330","싸이토젠","1.11292581"
"A217480","에스디생명공학","0"
"A217500","러셀","0.44066008"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.339023393"
"A217820","원익피앤이","3.4849386"
"A218150","미래생명자원","0.802704475"
"A218410","RFHIC","2.27531289"
"A219130","타이거일렉","7.236824"
"A219420","링크제니시스","6.32090744"
"A219550","디와이디","11.801751103"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.20337547"
"A220180","폴라리스AI핸디","0.398617675"
"A220260","켐트로스","3.25018393"
"A221800","지구홀딩스","0.173953825"
"A221840","하이즈항공","0.24928546"
"A221980","케이디켐","0.01937015"
"A222040","코스맥스엔비티","0.41235819"
"A222080","SFA넥셀","1.79317686"
"A222110","팬젠","0.04596698"
"A222160","NPX","0.6379108"
"A222420","쎄노텍","0.125716656"
"A222800","심텍","12.80091605"
"A222980","한국맥널티","0.31791768"
"A223250","드림씨아이에스","0.36281485"
"A223310","사토시홀딩스","0.078660934"
"A224060","더코디","0.08941086"
"A224110","에이텍모빌리티","0.3463614"
"A225190","LK삼양","0.08600307"
"A225220","제놀루션","0.36474812"
"A225430","케이엠제약","0.04106732"
"A225530","HC보광산업","0.13282152"
"A225570","넥슨게임즈","3.2663582"
"A225590","패션플랫폼","0.039018939"
"A226320","잇츠한불","0.14052086"
"A226330","신테카바이오","3.01599035"
"A226340","본느","2.256099625"
"A226400","오스테오닉","2.26028091"
"A226590","엠디바이스",""
"A226950","올릭스","0.57337562"
"A227100","프로브잇","0.26775386"
"A227610","아우딘퓨쳐스","0.076362222"
"A227840","현대코퍼레이션홀딩스","0.15684661"
"A227950","엔투텍","0.379741653"
"A228340","동양파일","0.040329835"
"A228670","레이","0.92534879"
"A228760","지노믹트리","6.46591541"
"A228850","레이언스","0.12348188"
"A229000","젠큐릭스","0.439095155"
"A229640","LS에코에너지","92.98478203"
"A230240","에치에프알","2.56793213"
"A230360","에코마케팅","0.6058562"
"A232140","와이씨","23.04903231"
"A232680","라온로보틱스","1.49900417"
"A232830","아이티센피엔에스","0.52714249"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17283654"
"A234100","폴라리스세원","0.643568482"
"A234300","에스트래픽","1.131350775"
"A234340","헥토파이낸셜","2.25123493"
"A234690","녹십자웰빙","1.76907133"
"A234920","자이글","0.83819369"
"A235980","메드팩토","6.43012442"
"A236200","슈프리마","6.1514902"
"A236810","엔비티","2.05652921"
"A237690","에스티팜","5.5932526"
"A237750","피앤씨테크","0.11340531"
"A237820","플레이디","5.75729369"
"A237880","클리오","1.67598445"
"A238090","앤디포스","0.363626925"
"A238120","얼라인드","0.460443025"
"A238200","비피도","0.04848481"
"A238490","힘스","0.08182442"
"A239340","이스트에이드","0.480555505"
"A239610","에이치엘사이언스","0.12148357"
"A239890","피엔에이치테크","1.62701136"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.6560275"
"A240810","원익IPS","17.58898845"
"A241520","DSC인베스트먼트","1.54033409"
"A241560","두산밥캣","9.87719875"
"A241590","화승엔터프라이즈","2.01921864"
"A241690","유니테크노","0.77394187"
"A241710","코스메카코리아","2.21370345"
"A241770","메카로","0.10495632"
"A241790","티이엠씨씨엔에스","0.7755168"
"A241820","피씨엘","0.34457507"
"A241840","에이스토리","0.20168549"
"A242040","나무에이엑스","1.503818905"
"A243070","휴온스","0.9194017"
"A243840","신흥에스이씨","1.1036782"
"A244460","올리패스","0.107718444"
"A244920","에이플러스에셋","0.793389145"
"A245620","EDGC","3.292129877"
"A246250","에스엘에스바이오","0.190427675"
"A246690","TS인베스트먼트","0.293142482"
"A246710","티앤알바이오팹","0.5486944"
"A246720","아스타","1.453791545"
"A246960","SCL사이언스","0.06805362"
"A247540","에코프로비엠","267.4773515"
"A247660","나노씨엠에스","0.14365994"
"A248070","솔루엠","6.25984605"
"A248170","샘표식품","0.4182907"
"A249420","일동제약","1.63379662"
"A250000","보라티알","0.16122069"
"A250060","모비스","9.51326477"
"A250930","예선테크","0.015107322"
"A251120","바이오에프디엔씨","0.26157871"
"A251270","넷마블","10.4430448"
"A251370","와이엠티","0.31063519"
"A251630","브이원텍","2.45184049"
"A251970","펌텍코리아","0.74011955"
"A252500","세화피앤씨","0.126937191"
"A252990","샘씨엔에스","16.74385364"
"A253450","스튜디오드래곤","3.04625935"
"A253590","네오셈","44.63226319"
"A253840","수젠텍","0.34937048"
"A254120","자비스","0.53125868"
"A254490","미래반도체","5.4558735"
"A255220","SG","1.664018739"
"A255440","야스","0.70519421"
"A256150","한독크린텍","0.08738349"
"A256630","포인트엔지니어링","0.019930868"
"A256840","한국비엔씨","3.02825299"
"A256940","킵스파마","0.14256634"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","3.5508431"
"A258610","케일럼","0.82827809"
"A258790","소프트캠프","0.116068266"
"A258830","세종메디칼","0.701817767"
"A259630","엠플러스","1.58613985"
"A259960","크래프톤","64.327285"
"A260660","알리코제약","0.15626823"
"A260930","씨티케이","0.07175481"
"A260970","에스앤디","0.29666701"
"A261200","덴티스","0.22322211"
"A261520","이지스",""
"A261780","아리바이오랩","0.30858836"
"A262260","에이프로","0.53646912"
"A262840","아이퀘스트","0.20545586"
"A263020","디케이앤디","0.12982623"
"A263050","유틸렉스","0.342879135"
"A263600","덕우전자","1.21777764"
"A263690","디알젬","0.05383627"
"A263700","케어랩스","0.2774759"
"A263720","디앤씨미디어","3.1487997"
"A263750","펄어비스","4.50129975"
"A263770","유에스티","0.064179685"
"A263800","데이타솔루션","0.90891444"
"A263810","상신전자","1.36741849"
"A263860","지니언스","0.72867428"
"A263920","휴엠앤씨","0.045930284"
"A264450","유비쿼스","0.65751072"
"A264660","씨앤지하이테크","0.1657235"
"A264850","이랜시스","126.86908501"
"A264900","크라운제과","0.12272218"
"A265520","AP시스템","1.52633885"
"A265560","영화테크","0.15138696"
"A265740","엔에프씨","0.07827289"
"A267250","HD현대","25.7053037"
"A267260","HD현대일렉트릭","19.7059008"
"A267270","HD건설기계","24.4727418"
"A267290","경동도시가스","0.47663462"
"A267320","나인테크","1.499767755"
"A267790","배럴","0.09613242"
"A267850","아시아나IDT","74.2977213"
"A267980","매일유업","0.57547135"
"A268280","미원에스씨","0.0682538"
"A269620","시스웍","0"
"A270520","앱튼","2.116034893"
"A270660","에브리봇","180.09993325"
"A270870","뉴트리","0.13034295"
"A271560","오리온","24.2457776"
"A271830","팸텍","7.52535329"
"A271940","일진하이솔루스","0.8870584"
"A271980","제일약품","0.17448758"
"A272110","케이엔제이","4.19187405"
"A272210","한화시스템","13.22352239"
"A272290","이녹스첨단소재","2.0383478"
"A272450","진에어","0.98769364"
"A272550","삼양패키징","0.28104022"
"A273060","와이즈버즈","0.869575725"
"A273640","와이엠텍","0.16628072"
"A274090","켄코아에어로스페이스","0.67569471"
"A274400","이노시뮬레이션","0.65486646"
"A275630","에스에스알","0.116247685"
"A276040","스코넥","2.46357151"
"A276730","한울앤제주","0.103632632"
"A277070","린드먼아시아","0.3319928"
"A277410","인산가","0.388496293"
"A277810","레인보우로보틱스","139.6951274"
"A277880","티에스아이","0.8266185"
"A278280","천보","5.6308072"
"A278470","에이피알",""
"A278650","HLB바이오스텝","17.41197713"
"A279570","케이뱅크",""
"A279600","미디어젠","0.24347941"
"A280360","롯데웰푸드","0.9888568"
"A281740","레이크머티리얼즈","40.49865913"
"A281820","케이씨텍","11.04082055"
"A282330","BGF리테일","5.5400715"
"A282720","금양그린파워","0.21046146"
"A282880","코윈테크","5.1751218"
"A284620","카이노스메드","0.13406811"
"A284740","쿠쿠홈시스","0.1944154"
"A285130","SK케미칼","2.2525179"
"A285490","노바텍","0.78378045"
"A285800","진영","1.99179685"
"A286750","나노실리칸첨단소재","0.702204285"
"A286940","롯데이노베이트","11.3732038"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.162020295"
"A288620","에스프리즘","0.20761792"
"A288980","모아데이타","0.7135821"
"A289010","아이스크림에듀","0.32063501"
"A289080","SV인베스트먼트","0.657108395"
"A289220","자이언트스텝","1.57632884"
"A289930","웨이비스",""
"A290090","트윔","0.15173082"
"A290120","DH오토리드","0.424420605"
"A290270","휴네시온","0.262981695"
"A290520","신도기연","0.06308748"
"A290550","디케이티","0.67007145"
"A290560","파라택시스이더리움","0.73125158"
"A290650","엘앤씨바이오","1.9007332"
"A290660","다이나믹솔루션","0.254010439"
"A290670","대보마그네틱","0.5184113"
"A290690","아리바이오홀딩스","17.17518248"
"A290720","푸드나무","0.12113334"
"A290740","액트로","0.08097459"
"A291230","엔피","1.44308398"
"A291650","압타머사이언스","0.56002702"
"A291810","핀텔","0.096196165"
"A293480","하나제약","0.26755998"
"A293490","카카오게임즈","11.73133405"
"A293580","나우IB","0.211044122"
"A293780","압타바이오","0.34839574"
"A294090","이오플로우","5.1851188"
"A294140","레몬","0.401124295"
"A294570","쿠콘","3.18894727"
"A294630","서남","24.68170076"
"A294870","IPARK현대산업개발","7.94738998"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.14432385"
"A297090","씨에스베어링","1.12631243"
"A297570","아틀라스링크","0.09013148"
"A297890","HB솔루션","6.451373825"
"A298000","효성화학","0.2598353"
"A298020","효성티앤씨","4.0103275"
"A298040","효성중공업","5.4407621"
"A298050","HS효성첨단소재","5.530516"
"A298060","풍전약품","0.207883615"
"A298380","에이비엘바이오","12.10544389"
"A298540","더네이쳐홀딩스","0.97233055"
"A298690","에어부산","1.357821255"
"A298830","슈어소프트테크","2.43925687"
"A299030","하나기술","4.5355944"
"A299170","더블유에스아이","0.271135015"
"A299660","셀리드","0.219841865"
"A299900","위지윅스튜디오","2.11139606"
"A300080","플리토","9.8599148"
"A300120","라온피플","0.69183467"
"A300720","한일시멘트","0.54696712"
"A301300","바이브컴퍼니","0.34916582"
"A302430","이노메트리","0.19481815"
"A302440","SK바이오사이언스","4.3255169"
"A302550","리메드","0.093267205"
"A303030","지니틱스","0.227060729"
"A303360","프로티아","0.013750055"
"A303530","이노뎁","0.25997291"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.86491355"
"A304360","에스바이오메딕스","8.39334078"
"A304840","피플바이오","0.178472695"
"A305090","마이크로디지탈","0.50579859"
"A306040","에스제이그룹","0.16596852"
"A306200","세아제강","1.9393025"
"A306620","지아이에스","0.262746705"
"A307180","아이엘","0.12357547"
"A307280","원바이오젠","0.289445591"
"A307750","국전","0.37169708"
"A307870","비투엔","0.438858272"
"A307930","컴퍼니케이","2.87591893"
"A307950","현대오토에버","22.2527465"
"A308080","바이젠셀","0.20485914"
"A308100","형지글로벌","0.035567485"
"A308170","씨티알모빌리티","0.08678368"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.17059569"
"A309960","LB인베스트먼트","0.136083515"
"A310200","애니플러스","1.36723079"
"A310210","보로노이","4.58001835"
"A310870","디와이씨","0.04578693"
"A311320","지오엘리먼트","1.06123172"
"A311390","네오크레마","0.12045315"
"A311690","CJ 바이오사이언스","0.12922291"
"A312610","에이에프더블류","0.02392564"
"A313760","캐리","1.29031181"
"A314130","지놈앤컴퍼니","0.33255591"
"A314140","알피바이오","0.1453537"
"A314930","바이오다인","0.97341125"
"A315640","딥노이드","3.45913682"
"A316140","우리금융지주","63.00043882"
"A317120","라닉스","0.202848515"
"A317240","TS트릴리온","1.860062918"
"A317330","덕산테코피아","5.93924425"
"A317400","자이에스앤디","0.24335041"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.113754215"
"A317690","퀀타매트릭스","0.181261705"
"A317770","엑스페릭스","2.83471349"
"A317830","에스피시스템스","2.78870161"
"A317850","대모","34.25282633"
"A317870","엔바이오니아","1.2500686"
"A318000","KBG","0.60624721"
"A318010","팜스빌","0.17612893"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.24931087"
"A318410","비비씨","0.22461369"
"A319400","현대무벡스","1.36278869"
"A319660","피에스케이","8.37037875"
"A320000","한울반도체","0.4137017"
"A321260","프로이천","0.951956905"
"A321370","센서뷰","1.82751093"
"A321550","티움바이오","0.17746925"
"A321820","아티스트컴퍼니","7.55769001"
"A322000","HD현대에너지솔루션","1.4920216"
"A322180","LS티라유텍","0.94269347"
"A322310","오로스테크놀로지","9.05723505"
"A322510","제이엘케이","5.00958911"
"A322780","코퍼스코리아","0.134140859"
"A323280","태성","10.688395245"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","43.16994345"
"A323990","박셀바이오","2.73694565"
"A326030","SK바이오팜","10.4312455"
"A327260","RF머트리얼즈","0.45965664"
"A328130","루닛","46.7364968"
"A328380","솔트웨어","0.34434992"
"A329180","HD현대중공업","23.9290659"
"A330350","위더스제약","0.5053097"
"A330730","스톤브릿지벤처스","0.45089085"
"A330860","네패스아크","4.3344703"
"A331380","포커스에이아이","0.241222355"
"A331520","밸로프","0.11918763"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.04757598"
"A332290","누보","0.277588773"
"A332370","아이디피","0.05824392"
"A332570","PS일렉트로닉스","14.331808365"
"A333050","이노테나","0.091110356"
"A333430","일승","0.26644469"
"A333620","엔시스","0.14201301"
"A334970","프레스티지바이오로직스","0.492587905"
"A335810","프리시젼바이오","0.04750873"
"A335870","윙스풋","0.055589059"
"A336060","웨이버스","0.300230066"
"A336260","두산퓨얼셀","3.5934986"
"A336370","솔루스첨단소재","1.67056629"
"A336570","원텍","9.59828124"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.18051996"
"A338220","뷰노","24.407566"
"A338840","와이바이오로직스","1.2601744"
"A339770","교촌에프앤비","0.24918099"
"A339950","아이비김영","0.115623006"
"A340360","다보링크","1.570465179"
"A340440","세림B&G","0.050550231"
"A340450","지씨지놈",""
"A340570","티앤엘","3.78717905"
"A340810","시선AI","0.28689779"
"A340930","성원에너텍","0.15099892"
"A342870","오아",""
"A344820","KCC글라스","3.1358121"
"A344860","이노진","0.07094523"
"A347000","센코","1.729747715"
"A347700","스피어","0.215073038"
"A347740","피엔케이피부임상연구센타","0.133849675"
"A347770","핌스","1.03989332"
"A347850","디앤디파마텍",""
"A347860","알체라","0.93307901"
"A347890","엠엑스온","0.34257958"
"A348030","모비릭스","0.59541908"
"A348080","큐라티스","0.587191596"
"A348150","고바이오랩","0.53407966"
"A348210","넥스틴","10.6937814"
"A348340","뉴로메카","18.2684082"
"A348350","위드텍","0.17502654"
"A348370","엔켐","627.541941"
"A351320","넥사다이내믹스","0.28567448"
"A351330","이삭엔지니어링","1.16106579"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.3397782"
"A352480","씨앤씨인터내셔널","3.3597819"
"A352700","씨앤투스","0.039201585"
"A352770","셀레스트라","0.270184565"
"A352820","하이브","36.9140355"
"A352910","오비고","0.1738292"
"A352940","인바이오","0.08045679"
"A353190","휴럼","0.078539935"
"A353200","대덕전자","15.29000495"
"A353590","오토앤","0.11848678"
"A353810","이지바이오","0.407148845"
"A354200","엔젠바이오","0.08215751"
"A354320","알멕","14.23088245"
"A355150","코스텍시스","0.16286714"
"A355390","크라우드웍스","8.48711295"
"A355690","에이텀","4.28677824"
"A356680","엑스게이트","2.3457611"
"A356860","티엘비","8.77663865"
"A356890","싸이버원","0.21123728"
"A357230","에이치피오","0.23651681"
"A357550","석경에이티","0.5415862"
"A357580","아모센스","0.33549177"
"A357780","솔브레인","18.27929"
"A357880","SKAI","0.25930085"
"A358570","지아이이노베이션","3.32200225"
"A359090","씨엔알리서치","0.095817233"
"A360070","탑머티리얼","68.572197"
"A360350","코셈",""
"A361390","제노코","0.32564921"
"A361570","알비더블유","0.152830525"
"A361610","SK아이이테크놀로지","11.9004631"
"A361670","삼영에스앤씨","0.02003006"
"A362320","청담글로벌","0.46669698"
"A362990","드림인사이트","1.55406617"
"A363250","진시스템","0.20310503"
"A363260","모비데이즈","0.295507381"
"A363280","티와이홀딩스","0.76202772"
"A364950","에이아이코리아",""
"A365270","큐라클","2.38337518"
"A365330","에스와이스틸텍","11.330108485"
"A365340","성일하이텍","3.2099879"
"A365590","하이딥","0.385484689"
"A365900","브이씨","0.03514187"
"A366030","나인앤컴퍼니","1.19211608"
"A367000","플래티어","0.11240216"
"A368600","아이씨에이치","0.49228623"
"A368770","파이버프로","0.636062655"
"A368970","오에스피","0.26321266"
"A369370","블리츠웨이엔터테인먼트","0.042476135"
"A370090","퓨런티어","3.24482195"
"A371950","풍원정밀","0.28134224"
"A372170","윤성에프앤씨","3.7441825"
"A372320","큐로셀","4.22855935"
"A372800","아이티아이즈","0.09972852"
"A372910","한컴라이프케어","0.29756853"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.25887001"
"A373200","엑스플러스","0.94591019"
"A373220","LG에너지솔루션","70.0388195"
"A375500","DL이앤씨","5.58803"
"A376180","피코그램","0.493230185"
"A376270","HEM파마",""
"A376290","씨유테크","0.03102484"
"A376300","디어유","3.35144855"
"A376900","로킷헬스케어",""
"A376930","노을","2.068803975"
"A376980","원티드랩","0.3716618"
"A377030","비트맥스","0.87577228"
