"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.848710175"
"A123330","제닉","8.19227649"
"A123410","코리아에프티","21.0345875"
"A123420","위메이드플레이","0.429487345"
"A123570","이엠넷","0.012352251"
"A123690","한국화장품","9.458617605"
"A123700","SJM","0.184211435"
"A123750","알톤","0.791537172"
"A123840","뉴온","0.107939834"
"A123860","아나패스","0.480516155"
"A123890","한국자산신탁","0.561885981"
"A124500","아이티센글로벌","13.53222865"
"A124560","태웅로직스","0.514144441"
"A125020","티씨머티리얼즈","2.693039361"
"A125210","아모그린텍","1.571171315"
"A125490","한라캐스트","30.08765335"
"A126340","비나텍","10.62165385"
"A126560","현대퓨처넷","0.27902097"
"A126600","BGF에코머티리얼즈","0.499724601"
"A126640","화신정공","0.772491795"
"A126700","하이비젼시스템","2.722837565"
"A126720","수산인더스트리","3.266417925"
"A126730","코칩","12.72234372"
"A126880","제이엔케이글로벌","0.354203657"
"A127120","제이에스링크","8.767110895"
"A127710","아시아경제","0.0613449"
"A127980","화인써키트","0.0970768"
"A128540","에코캡","2.879849173"
"A128660","피제이메탈","0.501971105"
"A128820","대성산업","4.69918171"
"A128940","한미약품","62.79359825"
"A129260","인터지스","0.14366984"
"A129890","앱코","2.803939093"
"A129920","대성하이텍","1.017992073"
"A130500","GH신소재","0.074046735"
"A130580","나이스디앤비","0.07225841"
"A130660","한전산업","10.68522207"
"A130740","티피씨글로벌","39.521437693"
"A131030","옵투스제약","5.26765238"
"A131090","시큐브","0.0270318"
"A131100","티엔엔터테인먼트","0.024106383"
"A131180","딜리","0.046522672"
"A131220","대한과학","0.098600717"
"A131290","티에스이","10.63443865"
"A131370","알서포트","0.261838965"
"A131400","이브이첨단소재","29.427715771"
"A131760","파인텍","0.341408801"
"A131970","두산테스나","23.68016255"
"A133750","메가엠디","0.086663851"
"A133820","화인베스틸","0.231293811"
"A134060","이퓨쳐","0.0102286"
"A134380","미원화학","0.096421"
"A134580","탑코미디어","0.072826977"
"A134790","시디즈","0.03440408"
"A136150","원일티엔아이","1.16671482"
"A136410","아셈스","0.29366087"
"A136480","하림","1.430428646"
"A136490","선진","0.57046957"
"A136540","윈스테크넷","0.28053659"
"A137080","나래나노텍","0.16454293"
"A137310","에스디바이오센서","1.0410556"
"A137400","피엔티","47.4617284"
"A137940","넥스트아이","0.111854099"
"A137950","제이씨케미칼","0.13737701"
"A138040","메리츠금융지주","37.8717024"
"A138070","신진에스엠","0.365794122"
"A138080","오이솔루션","5.63594052"
"A138360","앤로보틱스","96.644229161"
"A138610","나이벡","8.256701475"
"A138930","BNK금융지주","11.72864332"
"A139130","iM금융지주","8.90145766"
"A139480","이마트","14.9315828"
"A139670","키네마스터","0.149583644"
"A139990","아주스틸","0.095674241"
"A140070","서플러스글로벌","0.08517697"
"A140410","메지온","29.317086"
"A140430","카티스","0.366638903"
"A140520","대창스틸","0.07749658"
"A140670","알에스오토메이션","29.3068748"
"A140860","파크시스템스","10.08818225"
"A141000","비아트론","1.07220358"
"A141080","리가켐바이오","72.80683965"
"A142210","유니트론텍","5.74580233"
"A142280","녹십자엠에스","0.20442215"
"A142760","모아라이프플러스","1.432034552"
"A143160","아이디스","0.16146597"
"A143210","핸즈코퍼레이션","0.050469818"
"A143240","사람인","0.27254803"
"A143540","영우디에스피","0.250465252"
"A144510","지씨셀","0.9097355"
"A144960","뉴파워프라즈마","1.923041695"
"A145020","휴젤","64.14094775"
"A145170","노브랜드","0.238871542"
"A145210","다이나믹디자인","0.928650524"
"A145720","덴티움","1.562634875"
"A145990","삼양사","0.475765"
"A146060","율촌","0.560127862"
"A146320","비씨엔씨","0.679372215"
"A147760","피엠티","0.653484919"
"A147830","제룡산업","17.514555425"
"A148150","세경하이테크","0.784877236"
"A148250","알엔투테크놀로지","0.40837271"
"A148780","비큐AI","12.801763162"
"A148930","에이치와이티씨","0.076855142"
"A149950","아바텍","0.26042814"
"A149980","하이로닉","0"
"A150900","파수AI","0.162565705"
"A151860","KG에코솔루션","1.102748355"
"A153460","네이블","0.03178014"
"A153490","우리이앤엘하루틴","0.025169398"
"A153710","옵티팜","0.069644701"
"A154030","아시아종묘","0.066661782"
"A154040","다산솔루에타","0.126626284"
"A155650","와이엠씨","0.249546305"
"A155660","DSR","0.11837759"
"A156100","엘앤케이바이오","7.542754275"
"A158430","아톤","1.53691757"
"A159010","아스플로","0.67567316"
"A159580","제로투세븐","0.15058809"
"A159910","에코글로우","0.198241682"
"A160190","하이젠알앤엠","56.16045885"
"A160550","NEW","0.105393402"
"A160980","싸이맥스","4.32459428"
"A161000","애경케미칼","15.983393195"
"A161390","한국타이어앤테크놀로지","45.3933324"
"A161580","필옵틱스","58.62370835"
"A161890","한국콜마","27.9694096"
"A162300","신스틸","0.526988569"
"A163280","에어레인","1.31621044"
"A163560","동일고무벨트","0.15967676"
"A163730","핑거","0.52040716"
"A166090","하나머티리얼즈","19.43741545"
"A166480","코아스템켐온","1.875869452"
"A168330","내츄럴엔도텍","0.346214575"
"A168360","펨트론","1.48743875"
"A169330","엠브레인","0.006511138"
"A170030","현대공업","4.85779333"
"A170790","파이오링크","0.1401396"
"A170900","동아에스티","0.5242574"
"A170920","엘티씨","6.761519025"
"A171010","램테크놀러지","0.460578634"
"A171090","선익시스템","13.63872055"
"A171120","라이온켐텍","0.085510214"
"A172670","에이엘티","2.98317652"
"A173130","오파스넷","0.265033765"
"A173940","에프엔씨엔터","0.159089742"
"A174900","앱클론","22.3836099"
"A175140","아고스","0.419444412"
"A175250","아이큐어","0"
"A175330","JB금융지주","12.655989875"
"A176750","듀켐바이오","0.3198908"
"A177350","베셀","0.205044764"
"A177830","파버나인","0.128608347"
"A177900","쓰리에이로직스","0.861457805"
"A178320","서진시스템","77.8033715"
"A178780","일월지엠엘","0.087370002"
"A178920","PI첨단소재","2.69857345"
"A179290","엠아이텍","2.40624143"
"A179530","애드바이오텍","0.50026795"
"A179900","유티아이","2.54901057"
"A180400","DXVX","1.438907411"
"A180640","한진칼","10.68161705"
"A181710","NHN","1.592156075"
"A182360","큐브엔터","0.83119006"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.793922725"
"A183300","코미코","13.9041772"
"A183490","엔지켐생명과학","0.413112289"
"A184230","SGA솔루션즈","0.118089648"
"A185490","아이진","0.842475822"
"A185750","종근당","3.00233995"
"A186230","그린플러스","0.18642736"
"A187220","디티앤씨","0.138150303"
"A187270","신화콘텍","0.83770116"
"A187420","HLB제넥스","0.160915475"
"A187660","페니트리움바이오","2.481025054"
"A187790","나노","1.720355392"
"A187870","디바이스","0.35301496"
"A188040","바이오포트","0.20354739"
"A188260","세니젠","0.047955237"
"A189300","인텔리안테크","15.59783575"
"A189330","씨이랩","0.240626319"
"A189690","포시에스","0.11920967"
"A189860","서전기전","1.138628781"
"A189980","흥국에프엔비","0.127869357"
"A190510","나무가","8.719757525"
"A190650","코리아에셋투자증권","0.04713826"
"A191410","육일씨엔에쓰","1.161629024"
"A191420","테고사이언스","0.4780505"
"A192080","더블유게임즈","2.4798248"
"A192250","케이사인","0.218991215"
"A192390","윈하이텍","0.05409582"
"A192400","쿠쿠홀딩스","1.30947525"
"A192410","오늘이엔엠","0.530990822"
"A192440","슈피겐코리아","0.2569242"
"A192650","드림텍","2.55827995"
"A192820","코스맥스","35.64134875"
"A193250","링크드","1.404916067"
"A194370","제이에스코퍼레이션","2.583532325"
"A194480","데브시스터즈","2.2970395"
"A194700","노바렉스","1.09891728"
"A195500","마니커에프앤지","0.07187699"
"A195870","해성디에스","18.22843335"
"A195940","HK이노엔","9.219806"
"A195990","루트K","0.843725494"
"A196170","알테오젠","762.613755"
"A196300","HLB펩","0.305358025"
"A196450","코아시아씨엠","0.162798655"
"A196490","디에이테크놀로지","0"
"A196700","웹스","1.369217898"
"A197140","디지캡","0.02802518"
"A198080","캐프","0.30789268"
"A198440","강동씨앤엘","0.110258472"
"A198940","한주라이트메탈","0.31297723"
"A199430","케이엔알시스템","39.3744134"
"A199480","뱅크웨어글로벌","0.353311039"
"A199550","레이저옵텍","0.334373775"
"A199730","바이오인프라","0.059254414"
"A199800","툴젠","1.3309082"
"A199820","제일일렉트릭","3.14238024"
"A200130","콜마비앤에이치","0.5964595"
"A200230","텔콘RF제약","0.429079678"
"A200350","아티스트스튜디오","0.346423871"
"A200470","에이팩트","10.44048264"
"A200670","휴메딕스","4.773700675"
"A200710","에이디테크놀로지","12.614092275"
"A200780","비씨월드제약","0.064163305"
"A200880","서연이화","11.65023619"
"A201490","미투온","1.621145975"
"A203400","에이비온","4.651500337"
"A203450","유니온바이오메트릭스","4.56687489"
"A203650","드림시큐리티","0.729419778"
"A203690","아크솔루션스","0"
"A204020","그리티","0.101335258"
"A204270","제이앤티씨","13.027306545"
"A204320","HL만도","205.4761252"
"A204610","티쓰리","0.407849281"
"A204620","글로벌텍스프리","4.88700067"
"A204840","지엘팜텍","0.313877338"
"A205100","엑셈","1.900356583"
"A205470","휴마시스","0.881031662"
"A205500","넥써쓰","0.41902762"
"A206400","베노티앤알","2.624434834"
"A206560","덱스터","0.364258884"
"A206640","바디텍메드","0.556672375"
"A206650","유바이오로직스","1.355904945"
"A207760","미스터블루","0.381311262"
"A207940","삼성바이오로직스","328.0062195"
"A208140","정다운","0.14368443"
"A208350","지란지교시큐리티","0.05261989"
"A208370","셀바스헬스케어","5.239187105"
"A208640","썸에이지","0.336096686"
"A208710","포톤","2.410959408"
"A208860","다산디엠씨","0.249948301"
"A209640","와이제이링크","22.168141375"
"A210120","캔버스엔","8.54627285"
"A210540","디와이파워","1.09374864"
"A210980","SK디앤디","0.15535912"
"A211050","인카금융서비스","3.8599576"
"A211270","AP위성","144.01685185"
"A212560","네오오토","10.234642645"
"A212710","아이에스티이","3.16548423"
"A213420","덕산네오룩스","8.314800675"
"A213500","한솔제지","0.346116475"
"A214150","클래시스","23.52318415"
"A214180","헥토이노베이션","0.483558445"
"A214260","라파스","0.44605624"
"A214270","FSN","0.267594346"
"A214320","이노션","3.00183449"
"A214330","금호에이치티","0.258545702"
"A214370","케어젠","8.28685775"
"A214390","경보제약","0.2000786"
"A214420","토니모리","2.087063975"
"A214430","아이쓰리시스템","6.17703355"
"A214450","파마리서치","165.86007525"
"A214610","롤링스톤","0.124106935"
"A214680","디알텍","0.927738635"
"A215000","골프존","0.8191297"
"A215090","솔디펜스","1.036055092"
"A215100","로보로보","433.05068648"
"A215200","메가스터디교육","1.78874395"
"A215360","우리산업","0.64233215"
"A215380","콜마바이오텍","0.13932399"
"A215480","토박스코리아","0.089531593"
"A215600","신라젠","2.863408638"
"A215790","이노인스트루먼트","0.137190463"
"A216050","인크로스","0.26485449"
"A216080","제테마","5.983232975"
"A217190","제너셈","0.238534395"
"A217270","넵튠","0.436541465"
"A217330","싸이토젠","7.19632663"
"A217480","에스디생명공학","0"
"A217500","러셀","18.988494535"
"A217590","티엠씨","8.160772345"
"A217730","강스템바이오텍","1.41031183"
"A217820","원익피앤이","3.108377312"
"A218150","미래생명자원","0.141497725"
"A218410","RFHIC","16.371122525"
"A219130","타이거일렉","3.515185725"
"A219420","링크제니시스","2.167137335"
"A219550","디와이디","1.929197544"
"A219750","한국비티비","0.076022624"
"A220100","퓨쳐켐","4.847520625"
"A220180","폴라리스AI핸디","0.100976975"
"A220260","켐트로스","6.234283095"
"A221800","지구홀딩스","19.350933187"
"A221840","하이즈항공","0.043596997"
"A221980","케이디켐","0.096497885"
"A222040","코스맥스엔비티","0.113113531"
"A222080","SFA넥셀","127.006568665"
"A222110","팬젠","0.12292306"
"A222160","NPX","0"
"A222420","쎄노텍","11.722181351"
"A222800","심텍","26.05004315"
"A222980","한국맥널티","0.04193789"
"A223250","드림씨아이에스","1.3450076"
"A223310","사토시홀딩스","0.215719886"
"A224060","더코디","0.083817045"
"A224110","에이텍모빌리티","0.143607615"
"A225190","LK삼양","5.948421824"
"A225220","제놀루션","0.188328125"
"A225430","케이엠제약","0.023034872"
"A225530","HC보광산업","0.09571304"
"A225570","넥슨게임즈","2.1158614"
"A225590","패션플랫폼","0.04614414"
"A226320","잇츠한불","0.303212795"
"A226330","신테카바이오","1.470482464"
"A226340","본느","0.128260518"
"A226400","오스테오닉","0.65242358"
"A226590","엠디바이스","4.55702666"
"A226950","올릭스","68.85218325"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.027313054"
"A227840","현대코퍼레이션홀딩스","0.12110854"
"A227950","엔투텍","0.149497864"
"A228340","동양파일","0.028297574"
"A228670","레이","0.94332165"
"A228760","지노믹트리","4.866722275"
"A228850","레이언스","0.091307955"
"A229000","젠큐릭스","2.08683799"
"A229640","LS에코에너지","17.874612275"
"A230240","에치에프알","1.45222477"
"A230360","에코마케팅","0.326969085"
"A232140","와이씨","6.683993145"
"A232680","라온로보틱스","23.411956645"
"A232830","아이티센피엔에스","0.093950645"
"A234030","싸이닉솔루션","16.58271175"
"A234080","JW생명과학","0.40888163"
"A234100","폴라리스세원","2.138273259"
"A234300","에스트래픽","0.36000101"
"A234340","헥토파이낸셜","2.43055025"
"A234690","녹십자웰빙","1.08830729"
"A234920","자이글","0"
"A235980","메드팩토","1.679756925"
"A236200","슈프리마","1.087419725"
"A236810","엔비티","0.334426948"
"A237690","에스티팜","23.70672615"
"A237750","피앤씨테크","1.142020236"
"A237820","플레이디","0.07584836"
"A237880","클리오","0.703942625"
"A238090","앤디포스","0.041982423"
"A238120","얼라인드","0.30493881"
"A238200","비피도","0.06025519"
"A238490","힘스","0.093125925"
"A239340","이스트에이드","0.656750724"
"A239610","에이치엘사이언스","0.02793714"
"A239890","피엔에이치테크","0.301494995"
"A240550","동방메디컬","1.654749545"
"A240600","유진테크놀로지","0.242536987"
"A240810","원익IPS","39.6263166"
"A241520","DSC인베스트먼트","4.548012825"
"A241560","두산밥캣","20.034744"
"A241590","화승엔터프라이즈","0.928217945"
"A241690","유니테크노","1.197708747"
"A241710","코스메카코리아","25.0085727"
"A241770","메카로","0.2303464"
"A241790","티이엠씨씨엔에스","0.27441003"
"A241820","피씨엘","0"
"A241840","에이스토리","0.32929248"
"A242040","나무에이엑스","27.673766956"
"A243070","휴온스","0.5223407"
"A243840","신흥에스이씨","9.903427625"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.181175185"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.305406992"
"A246710","티앤알바이오팹","2.354712918"
"A246720","아스타","0.36327201"
"A246960","SCL사이언스","0.094873513"
"A247540","에코프로비엠","275.7258311"
"A247660","나노씨엠에스","0.12544284"
"A248070","솔루엠","3.13060244"
"A248170","샘표식품","0.904133325"
"A249420","일동제약","21.955821475"
"A250000","보라티알","0.09294188"
"A250060","모비스","108.126224045"
"A250930","예선테크","0.053315441"
"A251120","바이오에프디엔씨","0.668653275"
"A251270","넷마블","11.2415785"
"A251370","와이엠티","0.550755715"
"A251630","브이원텍","34.88547852"
"A251970","펌텍코리아","11.4755432"
"A252500","세화피앤씨","0.106747174"
"A252990","샘씨엔에스","30.35317431"
"A253450","스튜디오드래곤","4.2002703"
"A253590","네오셈","5.630172825"
"A253840","수젠텍","0.530386795"
"A254120","자비스","0.460435279"
"A254490","미래반도체","1.48510373"
"A255220","SG","6.781142703"
"A255440","야스","0.60796393"
"A256150","한독크린텍","0.08998521"
"A256630","포인트엔지니어링","0.081629739"
"A256840","한국비엔씨","5.340306402"
"A256940","킵스파마","1.53524651"
"A257370","피엔티엠에스","0.16863835"
"A257720","실리콘투","114.59725865"
"A258610","케일럼","0.043399983"
"A258790","소프트캠프","0.072694705"
"A258830","세종메디칼","0"
"A259630","엠플러스","5.330891685"
"A259960","크래프톤","22.5988675"
"A260660","알리코제약","0.621383961"
"A260930","씨티케이","0.36740204"
"A260970","에스앤디","4.341837"
"A261200","덴티스","0.185190495"
"A261520","이지스","2.54326314"
"A261780","아리바이오랩","0.090089165"
"A262260","에이프로","0.686539965"
"A262840","아이퀘스트","0.038557622"
"A263020","디케이앤디","0.151956237"
"A263050","유틸렉스","0.198484249"
"A263600","덕우전자","0.79749277"
"A263690","디알젬","0.12469061"
"A263700","케어랩스","0.117829395"
"A263720","디앤씨미디어","0.24744128"
"A263750","펄어비스","15.0227421"
"A263770","유에스티","0.087566203"
"A263800","데이타솔루션","0.29685245"
"A263810","상신전자","0.29204331"
"A263860","지니언스","0.38947162"
"A263920","휴엠앤씨","0.06251333"
"A264450","유비쿼스","29.577870885"
"A264660","씨앤지하이테크","2.88812237"
"A264850","이랜시스","17.12283085"
"A264900","크라운제과","0.23737281"
"A265520","AP시스템","1.67341784"
"A265560","영화테크","1.03789037"
"A265740","엔에프씨","1.790245233"
"A267250","HD현대","75.6568325"
"A267260","HD현대일렉트릭","108.366458"
"A267270","HD건설기계","25.73802905"
"A267290","경동도시가스","0.1714749"
"A267320","나인테크","39.35700716"
"A267790","배럴","0.047281409"
"A267850","아시아나IDT","0.18926277"
"A267980","매일유업","0.2165778"
"A268280","미원에스씨","0.3250375"
"A269620","시스웍","0"
"A270520","앱튼","1.29821224"
"A270660","에브리봇","64.560606325"
"A270870","뉴트리","0.04970334"
"A271560","오리온","16.01219395"
"A271830","팸텍","0.286079796"
"A271940","일진하이솔루스","1.062453025"
"A271980","제일약품","0.55901137"
"A272110","케이엔제이","4.8243202"
"A272210","한화시스템","155.25209395"
"A272290","이녹스첨단소재","27.173721275"
"A272450","진에어","0.955991705"
"A272550","삼양패키징","0.26417548"
"A273060","와이즈버즈","5.758034103"
"A273640","와이엠텍","0.344961735"
"A274090","켄코아에어로스페이스","43.037700275"
"A274400","이노시뮬레이션","0.211967345"
"A275630","에스에스알","0.02988981"
"A276040","스코넥","0.368939275"
"A276730","한울앤제주","0.065173249"
"A277070","린드먼아시아","0.1432612"
"A277410","인산가","0.090876285"
"A277810","레인보우로보틱스","121.71534"
"A277880","티에스아이","4.368917845"
"A278280","천보","10.6822846"
"A278470","에이피알","377.32221"
"A278650","HLB바이오스텝","0.888926164"
"A279570","케이뱅크",""
"A279600","미디어젠","0.031672695"
"A280360","롯데웰푸드","2.3566079"
"A281740","레이크머티리얼즈","128.110211975"
"A281820","케이씨텍","3.4419803"
"A282330","BGF리테일","9.9859991"
"A282720","금양그린파워","0.482339335"
"A282880","코윈테크","51.258077495"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.41270335"
"A285130","SK케미칼","3.92490475"
"A285490","노바텍","6.352437175"
"A285800","진영","0.068237068"
"A286750","나노실리칸첨단소재","0.163041365"
"A286940","롯데이노베이트","0.707417625"
"A287840","인투셀","12.8790919"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.332083807"
"A288620","에스프리즘","0.38076691"
"A288980","모아데이타","0.099292274"
"A289010","아이스크림에듀","0.110002245"
"A289080","SV인베스트먼트","2.339292874"
"A289220","자이언트스텝","0.513700783"
"A289930","웨이비스","0.8990844"
"A290090","트윔","0.06915106"
"A290120","DH오토리드","0.466873028"
"A290270","휴네시온","0.127690655"
"A290520","신도기연","0.03823231"
"A290550","디케이티","0.432544715"
"A290560","파라택시스이더리움","0.111838565"
"A290650","엘앤씨바이오","28.32857305"
"A290660","다이나믹솔루션","3.712923328"
"A290670","대보마그네틱","0.906502395"
"A290690","아리바이오홀딩스","2.753093241"
"A290720","푸드나무","0.021718448"
"A290740","액트로","9.70636462"
"A291230","엔피","0.5746222"
"A291650","압타머사이언스","0.43902581"
"A291810","핀텔","0.080322655"
"A293480","하나제약","1.10837608"
"A293490","카카오게임즈","2.371321075"
"A293580","나우IB","1.545255447"
"A293780","압타바이오","1.06183823"
"A294090","이오플로우","0"
"A294140","레몬","9.663465835"
"A294570","쿠콘","0.689209375"
"A294630","서남","23.550752689"
"A294870","IPARK현대산업개발","5.369388075"
"A295310","에이치브이엠","36.6309914"
"A296640","이노에이엑스","0.03021951"
"A297090","씨에스베어링","0.671545515"
"A297570","아틀라스링크","0.015604183"
"A297890","HB솔루션","1.113429849"
"A298000","효성화학","0"
"A298020","효성티앤씨","41.78187325"
"A298040","효성중공업","124.2252115"
"A298050","HS효성첨단소재","8.5245665"
"A298060","풍전약품","0.059737867"
"A298380","에이비엘바이오","214.12883855"
"A298540","더네이쳐홀딩스","0.294390765"
"A298690","에어부산","0.431302871"
"A298830","슈어소프트테크","496.987381115"
"A299030","하나기술","4.767362575"
"A299170","더블유에스아이","10.86804071"
"A299660","셀리드","0.715830132"
"A299900","위지윅스튜디오","0.601472625"
"A300080","플리토","2.329294855"
"A300120","라온피플","0.390692234"
"A300720","한일시멘트","1.576367405"
"A301300","바이브컴퍼니","0.138240001"
"A302430","이노메트리","0.54081491"
"A302440","SK바이오사이언스","8.5618174"
"A302550","리메드","0.278054695"
"A303030","지니틱스","0.07003621"
"A303360","프로티아","0.18534862"
"A303530","이노뎁","0.130643245"
"A303810","동국생명과학","0.456459125"
"A304100","솔트룩스","4.148309425"
"A304360","에스바이오메딕스","3.17781425"
"A304840","피플바이오","0.250166615"
"A305090","마이크로디지탈","1.18837152"
"A306040","에스제이그룹","4.01839933"
"A306200","세아제강","2.78811245"
"A306620","지아이에스","1.107223902"
"A307180","아이엘","42.996219747"
"A307280","원바이오젠","0.15015117"
"A307750","국전","0.36178653"
"A307870","비투엔","1.069041175"
"A307930","컴퍼니케이","1.98208987"
"A307950","현대오토에버","246.2131635"
"A308080","바이젠셀","4.63408494"
"A308100","형지글로벌","1.479288458"
"A308170","씨티알모빌리티","1.84119008"
"A308430","셀비온","2.53117815"
"A309710","아이티켐","4.969397125"
"A309930","조이웍스앤코","0.43709713"
"A309960","LB인베스트먼트","0.61193061"
"A310200","애니플러스","0.528233407"
"A310210","보로노이","33.24547795"
"A310870","디와이씨","0.148569193"
"A311320","지오엘리먼트","1.19140748"
"A311390","네오크레마","0.805825001"
"A311690","CJ 바이오사이언스","0.33943716"
"A312610","에이에프더블류","1.760092375"
"A313760","캐리","0.38750724"
"A314130","지놈앤컴퍼니","9.56333487"
"A314140","알피바이오","0.17553748"
"A314930","바이오다인","0.94801165"
"A315640","딥노이드","1.166203205"
"A316140","우리금융지주","67.886231725"
"A317120","라닉스","0.995901044"
"A317240","TS트릴리온","3.614846344"
"A317330","덕산테코피아","7.75962039"
"A317400","자이에스앤디","1.606327151"
"A317450","명인제약","2.46626535"
"A317530","에피소드컴퍼니","0.283054216"
"A317690","퀀타매트릭스","0.427789703"
"A317770","엑스페릭스","0.852002781"
"A317830","에스피시스템스","29.771249025"
"A317850","대모","4.59104386"
"A317870","엔바이오니아","0.32338233"
"A318000","KBG","0.827598563"
"A318010","팜스빌","0.03830985"
"A318020","포인트모바일","0.120009144"
"A318060","그래피","13.2219374"
"A318160","셀바이오휴먼텍","0.49164879"
"A318410","비비씨","0.09693397"
"A319400","현대무벡스","0"
"A319660","피에스케이","17.21511715"
"A320000","한울반도체","0.375147291"
"A321260","프로이천","0.190686184"
"A321370","센서뷰","0"
"A321550","티움바이오","1.279240365"
"A321820","아티스트컴퍼니","0.166676531"
"A322000","HD현대에너지솔루션","9.24656445"
"A322180","LS티라유텍","13.224013675"
"A322310","오로스테크놀로지","2.4699109"
"A322510","제이엘케이","9.961809385"
"A322780","코퍼스코리아","0.366511895"
"A323280","태성","43.694181825"
"A323350","다원넥스뷰","27.811402165"
"A323410","카카오뱅크","24.442977675"
"A323990","박셀바이오","1.58865897"
"A326030","SK바이오팜","26.3776043"
"A327260","RF머트리얼즈","7.067967075"
"A328130","루닛","9.245707775"
"A328380","솔트웨어","0.027378851"
"A329180","HD현대중공업","143.338337"
"A330350","위더스제약","5.183391325"
"A330730","스톤브릿지벤처스","0.30331382"
"A330860","네패스아크","1.19446965"
"A331380","포커스에이아이","0.38986612"
"A331520","밸로프","0.24843021"
"A331740","아우토크립트","8.978638735"
"A331920","셀레믹스","0.071829825"
"A332290","누보","0.191189924"
"A332370","아이디피","0.09243012"
"A332570","PS일렉트로닉스","46.179859615"
"A333050","이노테나","0.087243432"
"A333430","일승","1.341640655"
"A333620","엔시스","0.48024272"
"A334970","프레스티지바이오로직스","0.526398407"
"A335810","프리시젼바이오","0.080987245"
"A335870","윙스풋","0.427864464"
"A336060","웨이버스","0.316115523"
"A336260","두산퓨얼셀","40.163809925"
"A336370","솔루스첨단소재","4.668373415"
"A336570","원텍","11.91020857"
"A336680","탑런토탈솔루션","0.457600358"
"A337930","젝시믹스","1.189756165"
"A338220","뷰노","3.45473056"
"A338840","와이바이오로직스","6.763502625"
"A339770","교촌에프앤비","0.482893171"
"A339950","아이비김영","0.11011157"
"A340360","다보링크","0.688100314"
"A340440","세림B&G","0.62720984"
"A340450","지씨지놈","2.576602735"
"A340570","티앤엘","0.961797"
"A340810","시선AI","3.745151635"
"A340930","성원에너텍","20.835780999"
"A342870","오아","0.11632569"
"A344820","KCC글라스","1.20978095"
"A344860","이노진","0.183875637"
"A347000","센코","0.247277077"
"A347700","스피어","46.94858063"
"A347740","피엔케이피부임상연구센타","0.077785167"
"A347770","핌스","0.076792006"
"A347850","디앤디파마텍","75.5373141"
"A347860","알체라","1.212996311"
"A347890","엠엑스온","0.73266326"
"A348030","모비릭스","0.021715621"
"A348080","큐라티스","0.176526728"
"A348150","고바이오랩","0.67798626"
"A348210","넥스틴","4.20583975"
"A348340","뉴로메카","608.7044172"
"A348350","위드텍","0.48557779"
"A348370","엔켐","32.7305132"
"A351320","넥사다이내믹스","2.639241975"
"A351330","이삭엔지니어링","5.30862755"
"A351870","차이커뮤니케이션","0.133999537"
"A352090","스톰테크","0.184968764"
"A352480","씨앤씨인터내셔널","2.50202845"
"A352700","씨앤투스","0.199221644"
"A352770","셀레스트라","0"
"A352820","하이브","151.804645"
"A352910","오비고","0.59123132"
"A352940","인바이오","0.05562227"
"A353190","휴럼","0.256748137"
"A353200","대덕전자","49.955799475"
"A353590","오토앤","1.915012041"
"A353810","이지바이오","1.6312919"
"A354200","엔젠바이오","2.471455368"
"A354320","알멕","6.39882"
"A355150","코스텍시스","1.13642314"
"A355390","크라우드웍스","0.441838511"
"A355690","에이텀","0.214328375"
"A356680","엑스게이트","1.318561585"
"A356860","티엘비","7.446296"
"A356890","싸이버원","0.420924603"
"A357230","에이치피오","0.131429032"
"A357550","석경에이티","2.5879413"
"A357580","아모센스","4.43055369"
"A357780","솔브레인","26.28695975"
"A357880","SKAI","1.077997311"
"A358570","지아이이노베이션","7.24415007"
"A359090","씨엔알리서치","0.149550485"
"A360070","탑머티리얼","1.840029525"
"A360350","코셈","0.244425865"
"A361390","제노코","33.3648793"
"A361570","알비더블유","0.295625451"
"A361610","SK아이이테크놀로지","12.3465012"
"A361670","삼영에스앤씨","0.047090585"
"A362320","청담글로벌","1.109589325"
"A362990","드림인사이트","0.042829597"
"A363250","진시스템","0.16730152"
"A363260","모비데이즈","0.702748761"
"A363280","티와이홀딩스","0.11939285"
"A364950","에이아이코리아","6.748723165"
"A365270","큐라클","5.137511145"
"A365330","에스와이스틸텍","2.900324988"
"A365340","성일하이텍","22.7985472"
"A365590","하이딥","0.419009977"
"A365900","브이씨","0.03074173"
"A366030","나인앤컴퍼니","2.299189035"
"A367000","플래티어","0.025933875"
"A368600","아이씨에이치","0.096059067"
"A368770","파이버프로","47.621121705"
"A368970","오에스피","0.024177999"
"A369370","블리츠웨이엔터테인먼트","0.042026604"
"A370090","퓨런티어","28.610664165"
"A371950","풍원정밀","0.51090102"
"A372170","윤성에프앤씨","1.5825718"
"A372320","큐로셀","6.532020775"
"A372800","아이티아이즈","0.0683451"
"A372910","한컴라이프케어","0.339979406"
"A373110","엑셀세라퓨틱스","0.100659393"
"A373160","데이원컴퍼니","0.095625805"
"A373170","엠아이큐브솔루션","0.184802995"
"A373200","엑스플러스","0.636538833"
