"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.63396902"
"A123420","위메이드플레이","1.85418624"
"A123570","이엠넷","7.45350941"
"A123690","한국화장품","0.23804443"
"A123700","SJM","0.89445526"
"A123750","알톤","0.08861823"
"A123840","뉴온","0.012247656"
"A123860","아나패스","2.6000749"
"A123890","한국자산신탁","0.3531857"
"A124500","아이티센글로벌","4.02132723"
"A124560","태웅로직스","3.242212525"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.06539463"
"A125490","한라캐스트",""
"A126340","비나텍","0.893408"
"A126560","현대퓨처넷","0.40093235"
"A126600","BGF에코머티리얼즈","0.52627682"
"A126640","화신정공","0.178045043"
"A126700","하이비젼시스템","4.61237308"
"A126720","수산인더스트리","0.38115556"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.16472849"
"A127120","제이에스링크","0.07860309"
"A127710","아시아경제","0.050713081"
"A127980","화인써키트","0.4565271"
"A128540","에코캡","0.151809505"
"A128660","피제이메탈","0.10028554"
"A128820","대성산업","21.57490932"
"A128940","한미약품","33.0439005"
"A129260","인터지스","0.070827045"
"A129890","앱코","0.045935053"
"A129920","대성하이텍","1.22723345"
"A130500","GH신소재","0.04835982"
"A130580","나이스디앤비","0.02029693"
"A130660","한전산업","0.40458579"
"A130740","티피씨글로벌","0.431577055"
"A131030","옵투스제약","0.1616261"
"A131090","시큐브","0.048391856"
"A131100","티엔엔터테인먼트","0.23143588"
"A131180","딜리","0.017440334"
"A131220","대한과학","0.12236332"
"A131290","티에스이","6.05096645"
"A131370","알서포트","11.2538749"
"A131400","이브이첨단소재","2.873770295"
"A131760","파인텍","0.076897242"
"A131970","두산테스나","19.6291055"
"A133750","메가엠디","0.56481281"
"A133820","화인베스틸","0.081001661"
"A134060","이퓨쳐","0.01656992"
"A134380","미원화학","0.0195322"
"A134580","탑코미디어","0.187151505"
"A134790","시디즈","0.0173984"
"A136150","원일티엔아이",""
"A136410","아셈스","0.15358537"
"A136480","하림","19.920704145"
"A136490","선진","0.19937394"
"A136540","윈스테크넷","0.4396472"
"A137080","나래나노텍","0.16054778"
"A137310","에스디바이오센서","1.95129521"
"A137400","피엔티","5.4599768"
"A137940","넥스트아이","3.820863605"
"A137950","제이씨케미칼","1.42589614"
"A138040","메리츠금융지주","18.725404"
"A138070","신진에스엠","0.22693923"
"A138080","오이솔루션","0.22948953"
"A138360","앤로보틱스","0.179342524"
"A138610","나이벡","22.55987655"
"A138930","BNK금융지주","4.66724532"
"A139130","iM금융지주","4.07534924"
"A139480","이마트","14.6080147"
"A139670","키네마스터","0.79363971"
"A139990","아주스틸","0.09441803"
"A140070","서플러스글로벌","7.64952629"
"A140410","메지온","9.82685835"
"A140430","카티스",""
"A140520","대창스틸","0.11500651"
"A140670","알에스오토메이션","3.90296188"
"A140860","파크시스템스","14.7514925"
"A141000","비아트론","1.15313719"
"A141080","리가켐바이오","81.8593842"
"A142210","유니트론텍","1.10340913"
"A142280","녹십자엠에스","1.19506983"
"A142760","모아라이프플러스","0.48621242"
"A143160","아이디스","0.70520735"
"A143210","핸즈코퍼레이션","0.019105305"
"A143240","사람인","0.82042058"
"A143540","영우디에스피","0.137066001"
"A144510","지씨셀","8.4076278"
"A144960","뉴파워프라즈마","0.783708145"
"A145020","휴젤","8.1668662"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.211077705"
"A145720","덴티움","9.6180404"
"A145990","삼양사","0.67211015"
"A146060","율촌","0.558003235"
"A146320","비씨엔씨","18.34030715"
"A147760","피엠티","0.20553857"
"A147830","제룡산업","0.459836275"
"A148150","세경하이테크","3.15267943"
"A148250","알엔투테크놀로지","0.055932785"
"A148780","비큐AI","1.044258702"
"A148930","에이치와이티씨","1.50011617"
"A149950","아바텍","0.09258253"
"A149980","하이로닉","3.63100639"
"A150900","파수AI","0.63591571"
"A151860","KG에코솔루션","1.52740165"
"A153460","네이블","0.00502319"
"A153490","우리이앤엘하루틴","0.312532946"
"A153710","옵티팜","0.09585622"
"A154030","아시아종묘","0.040100475"
"A154040","다산솔루에타","0.085330445"
"A155650","와이엠씨","0.77248898"
"A155660","DSR","0.033466695"
"A156100","엘앤케이바이오","2.27771685"
"A158430","아톤","1.62909776"
"A159010","아스플로","0.22003067"
"A159580","제로투세븐","30.07347005"
"A159910","에코글로우","1.912661181"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.43842791"
"A160980","싸이맥스","0.11045194"
"A161000","애경케미칼","11.76329218"
"A161390","한국타이어앤테크놀로지","8.1835467"
"A161580","필옵틱스","1.73052913"
"A161890","한국콜마","4.3549309"
"A162300","신스틸","0.20335189"
"A163280","에어레인",""
"A163560","동일고무벨트","0.09839821"
"A163730","핑거","2.23953218"
"A166090","하나머티리얼즈","6.2743462"
"A166480","코아스템켐온","0.38303606"
"A168330","내츄럴엔도텍","0.057606428"
"A168360","펨트론","1.28603537"
"A169330","엠브레인","0.029492995"
"A170030","현대공업","0.36013322"
"A170790","파이오링크","0.1375446"
"A170900","동아에스티","7.2396106"
"A170920","엘티씨","2.0938362"
"A171010","램테크놀러지","0.4642901"
"A171090","선익시스템","3.28090025"
"A171120","라이온켐텍","0.27806686"
"A172670","에이엘티","8.43329565"
"A173130","오파스넷","2.41309614"
"A173940","에프엔씨엔터","0.091374215"
"A174900","앱클론","4.65790852"
"A175140","아고스","1.28153944"
"A175250","아이큐어","1.1129421"
"A175330","JB금융지주","5.51833322"
"A176750","듀켐바이오","0.03503198"
"A177350","베셀","56.706718476"
"A177830","파버나인","0.13891585"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.82134758"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.1706636"
"A179290","엠아이텍","0.53528575"
"A179530","애드바이오텍","7.96900769"
"A179900","유티아이","3.9446985"
"A180400","DXVX","1.15263517"
"A180640","한진칼","9.5587485"
"A181710","NHN","1.38190145"
"A182360","큐브엔터","5.19211289"
"A182400","엔케이젠바이오텍코리아","7.53578306"
"A183190","아세아시멘트","0.65678499"
"A183300","코미코","8.3230846"
"A183490","엔지켐생명과학","0.592545678"
"A184230","SGA솔루션즈","0.062154325"
"A185490","아이진","0.58508709"
"A185750","종근당","10.0087127"
"A186230","그린플러스","0.38856628"
"A187220","디티앤씨","7.68388762"
"A187270","신화콘텍","0.37006272"
"A187420","HLB제넥스","0.93487299"
"A187660","페니트리움바이오","2.990333549"
"A187790","나노","0.238677785"
"A187870","디바이스","0.17789908"
"A188040","바이오포트",""
"A188260","세니젠","0.14698914"
"A189300","인텔리안테크","30.8279614"
"A189330","씨이랩","0.3945664"
"A189690","포시에스","1.08264002"
"A189860","서전기전","0.09244602"
"A189980","흥국에프엔비","0.119183311"
"A190510","나무가","4.24781587"
"A190650","코리아에셋투자증권","0.01604903"
"A191410","육일씨엔에쓰","0.11748631"
"A191420","테고사이언스","0.43680941"
"A192080","더블유게임즈","3.22749515"
"A192250","케이사인","0.195767367"
"A192390","윈하이텍","0.137972135"
"A192400","쿠쿠홀딩스","0.34616441"
"A192410","오늘이엔엠","0.261287922"
"A192440","슈피겐코리아","0.07822085"
"A192650","드림텍","7.36587348"
"A192820","코스맥스","9.6897167"
"A193250","링크드","0.10348695"
"A194370","제이에스코퍼레이션","0.64501871"
"A194480","데브시스터즈","5.67294725"
"A194700","노바렉스","1.78199526"
"A195500","마니커에프앤지","0.183523175"
"A195870","해성디에스","10.4736996"
"A195940","HK이노엔","13.02924165"
"A195990","루트K","1.030756841"
"A196170","알테오젠","91.801612"
"A196300","HLB펩","1.29150624"
"A196450","코아시아씨엠","0.043871106"
"A196490","디에이테크놀로지","1.868772025"
"A196700","웹스","0.150491058"
"A197140","디지캡","0.361677955"
"A198080","캐프","0.16028035"
"A198440","강동씨앤엘","0.117283493"
"A198940","한주라이트메탈","0.382501625"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.54090732"
"A199800","툴젠","6.8186359"
"A199820","제일일렉트릭","0.10011904"
"A200130","콜마비앤에이치","1.16475727"
"A200230","텔콘RF제약","0.143079552"
"A200350","아티스트스튜디오","1.12773866"
"A200470","에이팩트","10.002351485"
"A200670","휴메딕스","1.668528"
"A200710","에이디테크놀로지","19.7650776"
"A200780","비씨월드제약","0.13660821"
"A200880","서연이화","7.55730915"
"A201490","미투온","0.531037145"
"A203400","에이비온","0.86514134"
"A203450","유니온바이오메트릭스","0.315524265"
"A203650","드림시큐리티","0.76974861"
"A203690","아크솔루션스","0.49187293"
"A204020","그리티","0.143740095"
"A204270","제이앤티씨","5.89319794"
"A204320","HL만도","11.717806832"
"A204610","티쓰리","0.520191009"
"A204620","글로벌텍스프리","5.888529045"
"A204840","지엘팜텍","0.469274586"
"A205100","엑셈","1.139447775"
"A205470","휴마시스","3.089959191"
"A205500","넥써쓰","0.088195587"
"A206400","베노티앤알","0.159806765"
"A206560","덱스터","2.36116948"
"A206640","바디텍메드","2.83842684"
"A206650","유바이오로직스","4.18081974"
"A207760","미스터블루","0.869661804"
"A207940","삼성바이오로직스","59.734262"
"A208140","정다운","0.16974618"
"A208350","지란지교시큐리티","0.03952554"
"A208370","셀바스헬스케어","1.58893034"
"A208640","썸에이지","0.067924824"
"A208710","포톤","0.084419935"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.255057"
"A210540","디와이파워","0.25482202"
"A210980","SK디앤디","4.0672657"
"A211050","인카금융서비스","2.43576371"
"A211270","AP위성","157.8708011"
"A212560","네오오토","1.6550459"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.24747575"
"A213500","한솔제지","0.37378449"
"A214150","클래시스","4.393552"
"A214180","헥토이노베이션","0.33560606"
"A214260","라파스","0.90061589"
"A214270","FSN","2.04495722"
"A214320","이노션","3.07925055"
"A214330","금호에이치티","0.142445755"
"A214370","케어젠","6.66709925"
"A214390","경보제약","0.800956"
"A214420","토니모리","0.319677235"
"A214430","아이쓰리시스템","5.93732195"
"A214450","파마리서치","4.5808111"
"A214610","롤링스톤","0.415223701"
"A214680","디알텍","45.65376687"
"A215000","골프존","2.2826315"
"A215090","솔디펜스","0"
"A215100","로보로보","0.36146162"
"A215200","메가스터디교육","2.3691363"
"A215360","우리산업","0.25419511"
"A215380","콜마바이오텍","0.077052845"
"A215480","토박스코리아","0.847934355"
"A215600","신라젠","5.0294357"
"A215790","이노인스트루먼트","0.234744459"
"A216050","인크로스","0.4442373"
"A216080","제테마","0.91281979"
"A217190","제너셈","0.65456183"
"A217270","넵튠","0.20819711"
"A217330","싸이토젠","0.42162555"
"A217480","에스디생명공학","0"
"A217500","러셀","0.52561487"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.58751428"
"A217820","원익피앤이","2.59743165"
"A218150","미래생명자원","70.17757193"
"A218410","RFHIC","2.36339128"
"A219130","타이거일렉","0.88256455"
"A219420","링크제니시스","0.3747549"
"A219550","디와이디","0.111137776"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.50070886"
"A220180","폴라리스AI핸디","1.628442845"
"A220260","켐트로스","4.17730482"
"A221800","지구홀딩스","0.55310764"
"A221840","하이즈항공","0.035626185"
"A221980","케이디켐","0.01215445"
"A222040","코스맥스엔비티","3.48046968"
"A222080","SFA넥셀","3.66528796"
"A222110","팬젠","0.13983931"
"A222160","NPX","1.89231725"
"A222420","쎄노텍","0.195439111"
"A222800","심텍","34.83655275"
"A222980","한국맥널티","2.265224525"
"A223250","드림씨아이에스","0.600396995"
"A223310","사토시홀딩스","0.029685673"
"A224060","더코디","0.05709712"
"A224110","에이텍모빌리티","3.88980228"
"A225190","LK삼양","0.04838108"
"A225220","제놀루션","0.11370662"
"A225430","케이엠제약","0.422704899"
"A225530","HC보광산업","0.23588282"
"A225570","넥슨게임즈","4.90030938"
"A225590","패션플랫폼","0.092270701"
"A226320","잇츠한불","0.22347015"
"A226330","신테카바이오","6.16042202"
"A226340","본느","1.04555664"
"A226400","오스테오닉","2.51072674"
"A226590","엠디바이스",""
"A226950","올릭스","1.21861322"
"A227100","프로브잇","0.741173905"
"A227610","아우딘퓨쳐스","0.142000186"
"A227840","현대코퍼레이션홀딩스","0.15986517"
"A227950","엔투텍","0.246264063"
"A228340","동양파일","0.034230125"
"A228670","레이","2.31130965"
"A228760","지노믹트리","14.1980439"
"A228850","레이언스","0.26874269"
"A229000","젠큐릭스","1.00646212"
"A229640","LS에코에너지","76.0224601"
"A230240","에치에프알","1.39597041"
"A230360","에코마케팅","1.13434303"
"A232140","와이씨","100.5935717"
"A232680","라온로보틱스","0.21342466"
"A232830","아이티센피엔에스","3.016808645"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.43008554"
"A234100","폴라리스세원","0.356445123"
"A234300","에스트래픽","0.471935855"
"A234340","헥토파이낸셜","5.2051824"
"A234690","녹십자웰빙","2.52295228"
"A234920","자이글","0.36057969"
"A235980","메드팩토","10.11959273"
"A236200","슈프리마","0.27121465"
"A236810","엔비티","11.41907225"
"A237690","에스티팜","12.8113257"
"A237750","피앤씨테크","0.10181028"
"A237820","플레이디","26.65995893"
"A237880","클리오","1.1391879"
"A238090","앤디포스","1.580031665"
"A238120","얼라인드","1.110800825"
"A238200","비피도","0.05551261"
"A238490","힘스","0.26210945"
"A239340","이스트에이드","0.4331562"
"A239610","에이치엘사이언스","0.09471507"
"A239890","피엔에이치테크","2.16466325"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.44761764"
"A240810","원익IPS","5.72378335"
"A241520","DSC인베스트먼트","0.246685545"
"A241560","두산밥캣","13.0105047"
"A241590","화승엔터프라이즈","1.22358541"
"A241690","유니테크노","0.668064845"
"A241710","코스메카코리아","5.80519715"
"A241770","메카로","0.05084474"
"A241790","티이엠씨씨엔에스","0.68447542"
"A241820","피씨엘","2.946100125"
"A241840","에이스토리","0.64506682"
"A242040","나무에이엑스","4.208024405"
"A243070","휴온스","2.5227824"
"A243840","신흥에스이씨","1.8092764"
"A244460","올리패스","0.251064093"
"A244920","에이플러스에셋","0.11430464"
"A245620","EDGC","0.35900814"
"A246250","에스엘에스바이오","0.56564265"
"A246690","TS인베스트먼트","0.052841444"
"A246710","티앤알바이오팹","0.53378787"
"A246720","아스타","0.33355561"
"A246960","SCL사이언스","0.17926662"
"A247540","에코프로비엠","167.625103"
"A247660","나노씨엠에스","0.18222664"
"A248070","솔루엠","14.87837715"
"A248170","샘표식품","0.59598565"
"A249420","일동제약","2.94806517"
"A250000","보라티알","0.21184402"
"A250060","모비스","61.747002725"
"A250930","예선테크","0.067743594"
"A251120","바이오에프디엔씨","0.34306156"
"A251270","넷마블","5.0308456"
"A251370","와이엠티","0.21333182"
"A251630","브이원텍","3.48005115"
"A251970","펌텍코리아","0.84114305"
"A252500","세화피앤씨","0.029830896"
"A252990","샘씨엔에스","2.04193358"
"A253450","스튜디오드래곤","3.4224088"
"A253590","네오셈","136.29871777"
"A253840","수젠텍","0.77000841"
"A254120","자비스","4.675869935"
"A254490","미래반도체","9.90790115"
"A255220","SG","1.934831724"
"A255440","야스","0.8562681"
"A256150","한독크린텍","0.03114314"
"A256630","포인트엔지니어링","0.043461748"
"A256840","한국비엔씨","2.05650157"
"A256940","킵스파마","0.20853027"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.17487902"
"A258610","케일럼","0.176925755"
"A258790","소프트캠프","0.106345734"
"A258830","세종메디칼","0.377732683"
"A259630","엠플러스","1.10090841"
"A259960","크래프톤","27.2486723"
"A260660","알리코제약","0.11041295"
"A260930","씨티케이","0.18126121"
"A260970","에스앤디","0.17968554"
"A261200","덴티스","0.65475558"
"A261520","이지스",""
"A261780","아리바이오랩","0.94887351"
"A262260","에이프로","0.8316894"
"A262840","아이퀘스트","0.0643737"
"A263020","디케이앤디","0.408348015"
"A263050","유틸렉스","1.12019112"
"A263600","덕우전자","13.3138868"
"A263690","디알젬","0.13243933"
"A263700","케어랩스","0.182115745"
"A263720","디앤씨미디어","2.55384015"
"A263750","펄어비스","13.6381102"
"A263770","유에스티","0.03318481"
"A263800","데이타솔루션","0.18011412"
"A263810","상신전자","1.84630174"
"A263860","지니언스","1.3181423"
"A263920","휴엠앤씨","0.104469925"
"A264450","유비쿼스","0.19093206"
"A264660","씨앤지하이테크","0.20219074"
"A264850","이랜시스","1.42037603"
"A264900","크라운제과","0.0580408"
"A265520","AP시스템","3.26808035"
"A265560","영화테크","0.22387334"
"A265740","엔에프씨","0.14680439"
"A267250","HD현대","14.1126202"
"A267260","HD현대일렉트릭","24.961341"
"A267270","HD건설기계","9.28789765"
"A267290","경동도시가스","1.49400834"
"A267320","나인테크","1.28464858"
"A267790","배럴","0.06651444"
"A267850","아시아나IDT","3.66680406"
"A267980","매일유업","0.2778481"
"A268280","미원에스씨","0.0740837"
"A269620","시스웍","0"
"A270520","앱튼","2.71411394"
"A270660","에브리봇","1.88580021"
"A270870","뉴트리","0.03069967"
"A271560","오리온","6.3086591"
"A271830","팸텍","1.25546228"
"A271940","일진하이솔루스","1.7246382"
"A271980","제일약품","0.39529632"
"A272110","케이엔제이","5.3385037"
"A272210","한화시스템","72.43749728"
"A272290","이녹스첨단소재","2.16669695"
"A272450","진에어","1.13869009"
"A272550","삼양패키징","0.15204673"
"A273060","와이즈버즈","3.535385932"
"A273640","와이엠텍","0.44105797"
"A274090","켄코아에어로스페이스","3.3147317"
"A274400","이노시뮬레이션","4.41211857"
"A275630","에스에스알","0.02826477"
"A276040","스코넥","5.64188739"
"A276730","한울앤제주","0.303680016"
"A277070","린드먼아시아","0.034956015"
"A277410","인산가","0.840392909"
"A277810","레인보우로보틱스","31.6933059"
"A277880","티에스아이","0.43422861"
"A278280","천보","4.7113027"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.672595775"
"A279570","케이뱅크",""
"A279600","미디어젠","1.35357693"
"A280360","롯데웰푸드","2.2740215"
"A281740","레이크머티리얼즈","30.19729603"
"A281820","케이씨텍","14.71208645"
"A282330","BGF리테일","5.3330575"
"A282720","금양그린파워","0.27281536"
"A282880","코윈테크","1.6089288"
"A284620","카이노스메드","0.523253595"
"A284740","쿠쿠홈시스","0.30699775"
"A285130","SK케미칼","3.635706"
"A285490","노바텍","0.8961026"
"A285800","진영","0.32141115"
"A286750","나노실리칸첨단소재","1.307952005"
"A286940","롯데이노베이트","2.67676625"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.54626502"
"A288620","에스프리즘","1.15841301"
"A288980","모아데이타","1.11017513"
"A289010","아이스크림에듀","7.96640562"
"A289080","SV인베스트먼트","0.94644998"
"A289220","자이언트스텝","1.12415814"
"A289930","웨이비스",""
"A290090","트윔","0.03987281"
"A290120","DH오토리드","0.06105052"
"A290270","휴네시온","0.01411386"
"A290520","신도기연","0.1655975"
"A290550","디케이티","0.49340505"
"A290560","파라택시스이더리움","2.01841951"
"A290650","엘앤씨바이오","5.9053604"
"A290660","다이나믹솔루션","0.036907022"
"A290670","대보마그네틱","1.1178013"
"A290690","아리바이오홀딩스","4.58385191"
"A290720","푸드나무","0.223152"
"A290740","액트로","0.19543191"
"A291230","엔피","1.151368175"
"A291650","압타머사이언스","0.43046692"
"A291810","핀텔","0.19283382"
"A293480","하나제약","0.34966871"
"A293490","카카오게임즈","4.56466925"
"A293580","나우IB","0.30922467"
"A293780","압타바이오","1.63924653"
"A294090","이오플로우","2.63775689"
"A294140","레몬","0.350688585"
"A294570","쿠콘","0.38127846"
"A294630","서남","105.16760483"
"A294870","IPARK현대산업개발","5.86167319"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.06583394"
"A297090","씨에스베어링","5.30608929"
"A297570","아틀라스링크","0.229828481"
"A297890","HB솔루션","13.08165726"
"A298000","효성화학","0.8483636"
"A298020","효성티앤씨","9.1570085"
"A298040","효성중공업","12.1439852"
"A298050","HS효성첨단소재","7.0140525"
"A298060","풍전약품","1.169860555"
"A298380","에이비엘바이오","21.31762305"
"A298540","더네이쳐홀딩스","0.98265706"
"A298690","에어부산","0.671236705"
"A298830","슈어소프트테크","35.11439713"
"A299030","하나기술","4.5021595"
"A299170","더블유에스아이","1.602561705"
"A299660","셀리드","0.530073455"
"A299900","위지윅스튜디오","9.6507003"
"A300080","플리토","4.2752889"
"A300120","라온피플","0.69437809"
"A300720","한일시멘트","0.56240042"
"A301300","바이브컴퍼니","0.24511411"
"A302430","이노메트리","0.34263732"
"A302440","SK바이오사이언스","11.763825"
"A302550","리메드","0.212461135"
"A303030","지니틱스","0.17979473"
"A303360","프로티아","0.08411994"
"A303530","이노뎁","0.18397214"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.3156851"
"A304360","에스바이오메딕스","3.65475486"
"A304840","피플바이오","2.201867875"
"A305090","마이크로디지탈","0.37924223"
"A306040","에스제이그룹","0.07591825"
"A306200","세아제강","0.4498866"
"A306620","지아이에스","0.36022723"
"A307180","아이엘","0.19282206"
"A307280","원바이오젠","2.373181488"
"A307750","국전","1.6436481"
"A307870","비투엔","1.16064476"
"A307930","컴퍼니케이","145.13159524"
"A307950","현대오토에버","41.1234573"
"A308080","바이젠셀","0.37855294"
"A308100","형지글로벌","0.040068245"
"A308170","씨티알모빌리티","0.16341371"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.72995448"
"A309960","LB인베스트먼트","0.261115165"
"A310200","애니플러스","1.176013845"
"A310210","보로노이","8.4672698"
"A310870","디와이씨","0.077203617"
"A311320","지오엘리먼트","2.25149095"
"A311390","네오크레마","0.11658785"
"A311690","CJ 바이오사이언스","0.66307061"
"A312610","에이에프더블류","0.02778091"
"A313760","캐리","0.09614818"
"A314130","지놈앤컴퍼니","1.91740044"
"A314140","알피바이오","0.13062142"
"A314930","바이오다인","2.5759056"
"A315640","딥노이드","2.9978161"
"A316140","우리금융지주","27.74274821"
"A317120","라닉스","0.06939523"
"A317240","TS트릴리온","2.773457376"
"A317330","덕산테코피아","1.42575472"
"A317400","자이에스앤디","0.243354465"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.13713676"
"A317690","퀀타매트릭스","1.337382975"
"A317770","엑스페릭스","5.64186715"
"A317830","에스피시스템스","1.61861029"
"A317850","대모","0.32174836"
"A317870","엔바이오니아","2.45088561"
"A318000","KBG","1.10406418"
"A318010","팜스빌","0.2347297"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.39289837"
"A318410","비비씨","0.11657762"
"A319400","현대무벡스","1.560971355"
"A319660","피에스케이","3.909977"
"A320000","한울반도체","0.29867965"
"A321260","프로이천","0.322964275"
"A321370","센서뷰","9.78131821"
"A321550","티움바이오","1.43657471"
"A321820","아티스트컴퍼니","19.98167945"
"A322000","HD현대에너지솔루션","3.3697248"
"A322180","LS티라유텍","0.28928981"
"A322310","오로스테크놀로지","9.93979385"
"A322510","제이엘케이","5.3888668"
"A322780","코퍼스코리아","0.099761741"
"A323280","태성","21.872245815"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","20.25535655"
"A323990","박셀바이오","12.36023225"
"A326030","SK바이오팜","43.3042813"
"A327260","RF머트리얼즈","0.48720736"
"A328130","루닛","29.7105906"
"A328380","솔트웨어","12.064547256"
"A329180","HD현대중공업","11.4345186"
"A330350","위더스제약","1.31357833"
"A330730","스톤브릿지벤처스","81.67202268"
"A330860","네패스아크","3.4670362"
"A331380","포커스에이아이","0.16068708"
"A331520","밸로프","0.155682339"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.295404735"
"A332290","누보","1.047087134"
"A332370","아이디피","0.03607111"
"A332570","PS일렉트로닉스","0.35685177"
"A333050","이노테나","0.019481168"
"A333430","일승","0.78948933"
"A333620","엔시스","0.17814119"
"A334970","프레스티지바이오로직스","1.514530495"
"A335810","프리시젼바이오","0.071552915"
"A335870","윙스풋","0.083067604"
"A336060","웨이버스","0.227927382"
"A336260","두산퓨얼셀","10.99666805"
"A336370","솔루스첨단소재","5.5705993"
"A336570","원텍","7.4375815"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.0197907"
"A338220","뷰노","28.44933945"
"A338840","와이바이오로직스","9.68359839"
"A339770","교촌에프앤비","1.2230908"
"A339950","아이비김영","0.279526852"
"A340360","다보링크","1.49229935"
"A340440","세림B&G","0.050168467"
"A340450","지씨지놈",""
"A340570","티앤엘","5.00845175"
"A340810","시선AI","0.47459725"
"A340930","성원에너텍","0.35403697"
"A342870","오아",""
"A344820","KCC글라스","0.78612085"
"A344860","이노진","0.04279096"
"A347000","센코","7.037024725"
"A347700","스피어","1.000406995"
"A347740","피엔케이피부임상연구센타","0.254687535"
"A347770","핌스","0.42851946"
"A347850","디앤디파마텍",""
"A347860","알체라","0.57583132"
"A347890","엠엑스온","0.17668338"
"A348030","모비릭스","0.05816846"
"A348080","큐라티스","0.517714375"
"A348150","고바이오랩","24.91535108"
"A348210","넥스틴","16.6669321"
"A348340","뉴로메카","15.6329525"
"A348350","위드텍","0.68220248"
"A348370","엔켐","52.3151482"
"A351320","넥사다이내믹스","0.02605276"
"A351330","이삭엔지니어링","0.15839397"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","1.01353411"
"A352480","씨앤씨인터내셔널","7.0598301"
"A352700","씨앤투스","0.116492105"
"A352770","셀레스트라","1.58600959"
"A352820","하이브","39.0774875"
"A352910","오비고","0.67023692"
"A352940","인바이오","0.09509823"
"A353190","휴럼","0.128692779"
"A353200","대덕전자","21.27708495"
"A353590","오토앤","0.17741863"
"A353810","이지바이오","0.13639594"
"A354200","엔젠바이오","0.19260166"
"A354320","알멕","4.69519005"
"A355150","코스텍시스","0"
"A355390","크라우드웍스","3.4134247"
"A355690","에이텀","1.92174499"
"A356680","엑스게이트","10.68241932"
"A356860","티엘비","18.27547445"
"A356890","싸이버원","0.47689279"
"A357230","에이치피오","0.35317802"
"A357550","석경에이티","1.1951568"
"A357580","아모센스","0.71939524"
"A357780","솔브레인","7.1022805"
"A357880","SKAI","0.39029152"
"A358570","지아이이노베이션","28.0616001"
"A359090","씨엔알리서치","0.075117591"
"A360070","탑머티리얼","2.2296166"
"A360350","코셈",""
"A361390","제노코","2.85455861"
"A361570","알비더블유","0.334489245"
"A361610","SK아이이테크놀로지","20.1480532"
"A361670","삼영에스앤씨","0.02058994"
"A362320","청담글로벌","3.16719475"
"A362990","드림인사이트",""
"A363250","진시스템","6.53214494"
"A363260","모비데이즈","3.354088102"
"A363280","티와이홀딩스","11.06165521"
"A364950","에이아이코리아",""
"A365270","큐라클","0.86624887"
"A365330","에스와이스틸텍","5.558505915"
"A365340","성일하이텍","6.5583928"
"A365590","하이딥","0.599600971"
"A365900","브이씨","0.24399008"
"A366030","나인앤컴퍼니","1.04949713"
"A367000","플래티어","0.06139078"
"A368600","아이씨에이치","0.22518079"
"A368770","파이버프로","0.869162485"
"A368970","오에스피","0.22644248"
"A369370","블리츠웨이엔터테인먼트","0.029681075"
"A370090","퓨런티어","5.32025125"
"A371950","풍원정밀","0.15119383"
"A372170","윤성에프앤씨","6.2870227"
"A372320","큐로셀","21.41266145"
"A372800","아이티아이즈","0.05243151"
"A372910","한컴라이프케어","0.160295165"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.78643134"
"A373200","엑스플러스","1.20086521"
"A373220","LG에너지솔루션","54.4806835"
"A375500","DL이앤씨","3.70546265"
"A376180","피코그램","7.00777558"
"A376270","HEM파마",""
"A376290","씨유테크","0.00559"
"A376300","디어유","1.39726885"
"A376900","로킷헬스케어",""
"A376930","노을","3.669481995"
"A376980","원티드랩","1.17167954"
"A377030","비트맥스","1.17534182"
"A377220","프롬바이오","0.30119617"
