"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.34579451"
"A124560","태웅로직스","3.27494127"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","31.89142885"
"A125490","한라캐스트",""
"A126340","비나텍","0.712588"
"A126560","현대퓨처넷","0.824447015"
"A126600","BGF에코머티리얼즈","2.21246184"
"A126640","화신정공","1.083671025"
"A126700","하이비젼시스템","2.80980155"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.54938218"
"A127120","제이에스링크","0.24669474"
"A127710","아시아경제","0.749916655"
"A127980","화인써키트",""
"A128540","에코캡","1.21710449"
"A128660","피제이메탈","1.05071809"
"A128820","대성산업","7.37594138"
"A128940","한미약품","5.341432"
"A129260","인터지스","0.733949545"
"A129890","앱코","1.8066594"
"A129920","대성하이텍",""
"A130500","GH신소재","1.2394013"
"A130580","나이스디앤비","0.05084407"
"A130660","한전산업","14.7114928"
"A130740","티피씨글로벌","0.7578455"
"A131030","옵투스제약","0.22415601"
"A131090","시큐브","0.543634525"
"A131100","티엔엔터테인먼트","0.246144335"
"A131180","딜리","1.137995245"
"A131220","대한과학","0.67185803"
"A131290","티에스이","2.2675011"
"A131370","알서포트","2.17491536"
"A131400","이브이첨단소재","3.99565931"
"A131760","파인텍","0.313056185"
"A131970","두산테스나","8.4618544"
"A133750","메가엠디","1.41142957"
"A133820","화인베스틸","0.825322145"
"A134060","이퓨쳐","0.17444796"
"A134380","미원화학","0.0440027"
"A134580","탑코미디어","8.50763265"
"A134790","시디즈","0.0480849"
"A136150","원일티엔아이",""
"A136410","아셈스","119.48268325"
"A136480","하림","4.09849174"
"A136490","선진","1.3808511"
"A136540","윈스테크넷","0.62938915"
"A137080","나래나노텍","1.41367465"
"A137310","에스디바이오센서","9.636921"
"A137400","피엔티","7.74141045"
"A137940","넥스트아이","0.480155215"
"A137950","제이씨케미칼","2.16547273"
"A138040","메리츠금융지주","8.988725"
"A138070","신진에스엠","1.50627412"
"A138080","오이솔루션","0.92719445"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.8156864"
"A138930","BNK금융지주","8.02287239"
"A139130","iM금융지주","2.6369726"
"A139480","이마트","35.247829"
"A139670","키네마스터","1.4062309"
"A139990","아주스틸","1.7620038"
"A140070","서플러스글로벌","0.611684215"
"A140410","메지온","7.3779281"
"A140430","카티스",""
"A140520","대창스틸","0.542795395"
"A140670","알에스오토메이션","12.460279"
"A140860","파크시스템스","1.1269128"
"A141000","비아트론","3.25059115"
"A141080","리가켐바이오","10.6089308"
"A142210","유니트론텍","0.72932745"
"A142280","녹십자엠에스","7.91037567"
"A142760","모아라이프플러스","5.00856979"
"A143160","아이디스","0.4452795"
"A143210","핸즈코퍼레이션","0.07307052"
"A143240","사람인","0.3892503"
"A143540","영우디에스피","2.578361155"
"A144510","지씨셀","3.2935259"
"A144960","뉴파워프라즈마","0.78425364"
"A145020","휴젤","18.9681041"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.013177525"
"A145720","덴티움","3.3788079"
"A145990","삼양사","0.6601867"
"A146060","율촌",""
"A146320","비씨엔씨","1.80655095"
"A147760","피엠티","0.85206349"
"A147830","제룡산업","0.56404896"
"A148150","세경하이테크","1.1442484"
"A148250","알엔투테크놀로지","0.19091805"
"A148780","비큐AI","0.4192835"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.21918575"
"A149980","하이로닉","26.8133735"
"A150900","파수AI","0.8935465"
"A151860","KG에코솔루션","515.99191925"
"A153460","네이블","0.424008"
"A153490","우리이앤엘하루틴","0.550504655"
"A153710","옵티팜","0.39780987"
"A154030","아시아종묘","1.52153847"
"A154040","다산솔루에타","0.18501787"
"A155650","와이엠씨","0.30596707"
"A155660","DSR","1.17714808"
"A156100","엘앤케이바이오","1.0280456"
"A158430","아톤","1.41127245"
"A159010","아스플로","0.72012595"
"A159580","제로투세븐","2.71823685"
"A159910","에코글로우","39.816850589"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.22009055"
"A160980","싸이맥스","1.81354395"
"A161000","애경케미칼","1.16132445"
"A161390","한국타이어앤테크놀로지","12.0847491"
"A161580","필옵틱스","0.34347825"
"A161890","한국콜마","9.62957615"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.07014648"
"A163730","핑거","2.0178373"
"A166090","하나머티리얼즈","6.171418"
"A166480","코아스템켐온","0.35574275"
"A168330","내츄럴엔도텍","0.80931736"
"A168360","펨트론",""
"A169330","엠브레인","3.992864385"
"A170030","현대공업","1.14757343"
"A170790","파이오링크","0.55993545"
"A170900","동아에스티","0.5525659"
"A170920","엘티씨","0.17913"
"A171010","램테크놀러지","0.78367831"
"A171090","선익시스템","3.30962355"
"A171120","라이온켐텍","0.24299264"
"A172670","에이엘티",""
"A173130","오파스넷","0.22857398"
"A173940","에프엔씨엔터","0.7726443"
"A174900","앱클론","4.8576444"
"A175140","아고스","0.37460874"
"A175250","아이큐어","1.0285821"
"A175330","JB금융지주","2.53978189"
"A176750","듀켐바이오","0.00860217"
"A177350","베셀","2.35203001"
"A177830","파버나인","1.284417825"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.36154015"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","53.76751195"
"A179290","엠아이텍","3.85116021"
"A179530","애드바이오텍","2.07113637"
"A179900","유티아이","0.51198685"
"A180400","DXVX","0"
"A180640","한진칼","5.3582088"
"A181710","NHN","3.17534895"
"A182360","큐브엔터","8.88857745"
"A182400","엔케이젠바이오텍코리아","20.69132365"
"A183190","아세아시멘트","6.4833023"
"A183300","코미코","2.8877874"
"A183490","엔지켐생명과학","3.07277785"
"A184230","SGA솔루션즈","0.41942036"
"A185490","아이진","1.8158837"
"A185750","종근당","1.9997805"
"A186230","그린플러스","3.7325099"
"A187220","디티앤씨","0.20668099"
"A187270","신화콘텍","0.181307755"
"A187420","HLB제넥스","0.19531972"
"A187660","페니트리움바이오","1.18937594"
"A187790","나노","0.22172081"
"A187870","디바이스","0.3509861"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.0096259"
"A189330","씨이랩","0.73255325"
"A189690","포시에스","0.157867"
"A189860","서전기전","4.91324368"
"A189980","흥국에프엔비","1.192123125"
"A190510","나무가","5.2461528"
"A190650","코리아에셋투자증권","0.240438"
"A191410","육일씨엔에쓰","0.247846525"
"A191420","테고사이언스","0.4743991"
"A192080","더블유게임즈","3.3533379"
"A192250","케이사인","3.879155655"
"A192390","윈하이텍","0.45625521"
"A192400","쿠쿠홀딩스","0.755362"
"A192410","오늘이엔엠","0.243866925"
"A192440","슈피겐코리아","0.6316911"
"A192650","드림텍","2.11818145"
"A192820","코스맥스","9.7631211"
"A193250","링크드","56.073011315"
"A194370","제이에스코퍼레이션","6.1635771"
"A194480","데브시스터즈","21.0064971"
"A194700","노바렉스","1.04825395"
"A195500","마니커에프앤지","0.38552627"
"A195870","해성디에스","10.09662825"
"A195940","HK이노엔","5.37430045"
"A195990","루트K","1.400996864"
"A196170","알테오젠","10.7491519"
"A196300","HLB펩","0.56478995"
"A196450","코아시아씨엠","0.474556685"
"A196490","디에이테크놀로지","1.83688429"
"A196700","웹스","1.514472415"
"A197140","디지캡","0.59520642"
"A198080","캐프","0.214556325"
"A198440","강동씨앤엘","12.13663157"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.2109777"
"A199820","제일일렉트릭","0.6488599"
"A200130","콜마비앤에이치","9.37987185"
"A200230","텔콘RF제약","0.406885375"
"A200350","아티스트스튜디오","1.0440288"
"A200470","에이팩트","0.23733095"
"A200670","휴메딕스","1.08356255"
"A200710","에이디테크놀로지","1.1534372"
"A200780","비씨월드제약","0.4882959"
"A200880","서연이화","1.12557032"
"A201490","미투온","10.23743804"
"A203400","에이비온","1.23733869"
"A203450","유니온바이오메트릭스","0.123125645"
"A203650","드림시큐리티","1.612677685"
"A203690","아크솔루션스","0.29035266"
"A204020","그리티","0.29429564"
"A204270","제이앤티씨","0.4854676"
"A204320","HL만도","27.9482217"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.1095737"
"A204840","지엘팜텍","0.129466668"
"A205100","엑셈","1.05068018"
"A205470","휴마시스","15.6874007"
"A205500","넥써쓰","4.3058395"
"A206400","베노티앤알","0.294861875"
"A206560","덱스터","11.735279"
"A206640","바디텍메드","6.309319"
"A206650","유바이오로직스","6.3701252"
"A207760","미스터블루","0.97624537"
"A207940","삼성바이오로직스","39.331193"
"A208140","정다운","1.17011397"
"A208350","지란지교시큐리티","0.13666965"
"A208370","셀바스헬스케어","1.710047295"
"A208640","썸에이지","2.04087205"
"A208710","포톤","1.226984005"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01156285"
"A210540","디와이파워","2.32429595"
"A210980","SK디앤디","0.32768755"
"A211050","인카금융서비스","1.71434245"
"A211270","AP위성","3.30169645"
"A212560","네오오토","3.99082016"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.55646785"
"A213500","한솔제지","0.9950818"
"A214150","클래시스","7.7834249"
"A214180","헥토이노베이션","0.53241235"
"A214260","라파스","1.69928115"
"A214270","FSN","4.00201167"
"A214320","이노션","0.93209225"
"A214330","금호에이치티","108.255357015"
"A214370","케어젠","8.5633121"
"A214390","경보제약","0.33782231"
"A214420","토니모리","2.9476184"
"A214430","아이쓰리시스템","0.76177765"
"A214450","파마리서치","5.8091305"
"A214610","롤링스톤","10.96407296"
"A214680","디알텍","1.037523355"
"A215000","골프존","9.0229355"
"A215090","솔디펜스","0"
"A215100","로보로보","13.5996734"
"A215200","메가스터디교육","11.241872816"
"A215360","우리산업","0.58088505"
"A215380","콜마바이오텍","0.1481036"
"A215480","토박스코리아","1.12649967"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.437283945"
"A216050","인크로스","4.5272965"
"A216080","제테마","0.85703625"
"A217190","제너셈","0.27526275"
"A217270","넵튠","2.25367825"
"A217330","싸이토젠","0.243996"
"A217480","에스디생명공학","0.065596915"
"A217500","러셀","2.645103695"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.1756757"
"A217820","원익피앤이","2.5804965"
"A218150","미래생명자원","33.97627234"
"A218410","RFHIC","7.2483759"
"A219130","타이거일렉","0.60186435"
"A219420","링크제니시스","0.7627849"
"A219550","디와이디","0.55461614"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.60190865"
"A220180","폴라리스AI핸디","0.105663285"
"A220260","켐트로스","3.8686344"
"A221800","지구홀딩스","0.04097195"
"A221840","하이즈항공","0.1201923"
"A221980","케이디켐","0.49248905"
"A222040","코스맥스엔비티","0.48044378"
"A222080","SFA넥셀","10.38960545"
"A222110","팬젠","0.16289135"
"A222160","NPX","0.45006371"
"A222420","쎄노텍","0.3163504"
"A222800","심텍","33.2151846"
"A222980","한국맥널티","0.76145552"
"A223250","드림씨아이에스","0.16863155"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.310296461"
"A224110","에이텍모빌리티","4.1382891"
"A225190","LK삼양","0.33828275"
"A225220","제놀루션","0.81471325"
"A225430","케이엠제약","0.22318423"
"A225530","HC보광산업","1.6676001"
"A225570","넥슨게임즈","16.32524555"
"A225590","패션플랫폼","11.39145847"
"A226320","잇츠한불","11.0837957"
"A226330","신테카바이오","1.49573085"
"A226340","본느","0.80261374"
"A226400","오스테오닉","0.307441635"
"A226590","엠디바이스",""
"A226950","올릭스","3.5538402"
"A227100","프로브잇","0.43281477"
"A227610","아우딘퓨쳐스","0.1889295"
"A227840","현대코퍼레이션홀딩스","0.17303155"
"A227950","엔투텍","1.602419935"
"A228340","동양파일","0.387238175"
"A228670","레이","1.02362405"
"A228760","지노믹트리","0.13771825"
"A228850","레이언스","0.76852015"
"A229000","젠큐릭스","0.29838115"
"A229640","LS에코에너지","1.43336395"
"A230240","에치에프알","15.8451929"
"A230360","에코마케팅","4.7604268"
"A232140","와이씨","0.56316686"
"A232680","라온로보틱스","6.0886425"
"A232830","아이티센피엔에스","0.00209125"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.30990215"
"A234100","폴라리스세원","1.77528275"
"A234300","에스트래픽","0.536253135"
"A234340","헥토파이낸셜","0.47037855"
"A234690","녹십자웰빙","1.44380375"
"A234920","자이글","0.051592095"
"A235980","메드팩토","3.5320456"
"A236200","슈프리마","0.6506893"
"A236810","엔비티","2.5716793"
"A237690","에스티팜","5.8160491"
"A237750","피앤씨테크","0.41866629"
"A237820","플레이디","0.22699789"
"A237880","클리오","2.25243955"
"A238090","앤디포스","0.83396742"
"A238120","얼라인드","0.41829222"
"A238200","비피도","0.18142744"
"A238490","힘스","0.04902573"
"A239340","이스트에이드","7.60844901"
"A239610","에이치엘사이언스","0.18897625"
"A239890","피엔에이치테크","2.8631192"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.9680601"
"A241520","DSC인베스트먼트","4.72185926"
"A241560","두산밥캣","10.2595454"
"A241590","화승엔터프라이즈","2.4324564"
"A241690","유니테크노","0.57588014"
"A241710","코스메카코리아","0.71775175"
"A241770","메카로","0.21856575"
"A241790","티이엠씨씨엔에스","0.28994285"
"A241820","피씨엘","1.4693109"
"A241840","에이스토리","9.24798285"
"A242040","나무에이엑스","0.887756485"
"A243070","휴온스","2.4713245"
"A243840","신흥에스이씨","3.3684838"
"A244460","올리패스","0.45689385"
"A244920","에이플러스에셋","0.56094828"
"A245620","EDGC","3.252546855"
"A246250","에스엘에스바이오","0.03249176"
"A246690","TS인베스트먼트","0.635629985"
"A246710","티앤알바이오팹","4.9966807"
"A246720","아스타","0.009518135"
"A246960","SCL사이언스","0.23537605"
"A247540","에코프로비엠","380.6031249"
"A247660","나노씨엠에스","2.81121295"
"A248070","솔루엠","16.11925345"
"A248170","샘표식품","1.19680105"
"A249420","일동제약","477.5588276"
"A250000","보라티알","0.47364705"
"A250060","모비스","0.436158165"
"A250930","예선테크","0.11131441"
"A251120","바이오에프디엔씨","4.3842147"
"A251270","넷마블","28.9970135"
"A251370","와이엠티","0.1537552"
"A251630","브이원텍","1.4615664"
"A251970","펌텍코리아","1.09612405"
"A252500","세화피앤씨","1.203326995"
"A252990","샘씨엔에스","1.06941432"
"A253450","스튜디오드래곤","6.1618422"
"A253590","네오셈","6.725206865"
"A253840","수젠텍","1.3140006"
"A254120","자비스","0.120979175"
"A254490","미래반도체",""
"A255220","SG","0.46501798"
"A255440","야스","0.40323445"
"A256150","한독크린텍","0.24053355"
"A256630","포인트엔지니어링","0.17828891"
"A256840","한국비엔씨","16.99147035"
"A256940","킵스파마","0.17879475"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.7768307"
"A258610","케일럼","0.39036314"
"A258790","소프트캠프","0.327704285"
"A258830","세종메디칼","5.50669556"
"A259630","엠플러스","4.10800365"
"A259960","크래프톤","38.338646"
"A260660","알리코제약","0.33074746"
"A260930","씨티케이","1.02532915"
"A260970","에스앤디","1.9438754"
"A261200","덴티스","0.46046636"
"A261520","이지스",""
"A261780","아리바이오랩","1.14926929"
"A262260","에이프로","1.0883976"
"A262840","아이퀘스트","0.25793964"
"A263020","디케이앤디","0.337992395"
"A263050","유틸렉스","1.4514512"
"A263600","덕우전자","1.34546872"
"A263690","디알젬","0.19454945"
"A263700","케어랩스","1.42554332"
"A263720","디앤씨미디어","0.64506845"
"A263750","펄어비스","42.9079978"
"A263770","유에스티","0.730909405"
"A263800","데이타솔루션","11.31857783"
"A263810","상신전자","0.422357575"
"A263860","지니언스","1.2872263"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.72146045"
"A264660","씨앤지하이테크","0.05831105"
"A264850","이랜시스","1.15427318"
"A264900","크라운제과","0.35174123"
"A265520","AP시스템","1.7097318"
"A265560","영화테크","2.35083265"
"A265740","엔에프씨","0.6845536"
"A267250","HD현대","9.8650935"
"A267260","HD현대일렉트릭","1.92584395"
"A267270","HD건설기계","3.34392225"
"A267290","경동도시가스","1.1100912"
"A267320","나인테크","1.1981016"
"A267790","배럴","0.53807735"
"A267850","아시아나IDT","0.62801725"
"A267980","매일유업","1.3161252"
"A268280","미원에스씨","0.8560925"
"A269620","시스웍","0"
"A270520","앱튼","1.03421241"
"A270660","에브리봇","13.0906575"
"A270870","뉴트리","0.32432305"
"A271560","오리온","7.8568329"
"A271830","팸텍",""
"A271940","일진하이솔루스","36.50275395"
"A271980","제일약품","0.79286155"
"A272110","케이엔제이","0.3472247"
"A272210","한화시스템","10.88002075"
"A272290","이녹스첨단소재","19.7807542"
"A272450","진에어","9.09843995"
"A272550","삼양패키징","0.175145"
"A273060","와이즈버즈","0.567270975"
"A273640","와이엠텍","3.39465345"
"A274090","켄코아에어로스페이스","1.26284735"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","5.17789185"
"A276730","한울앤제주","5.291216245"
"A277070","린드먼아시아","0.09757487"
"A277410","인산가","1.36319579"
"A277810","레인보우로보틱스","5.31612985"
"A277880","티에스아이","7.699297"
"A278280","천보","39.298085"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.21502735"
"A279570","케이뱅크",""
"A279600","미디어젠","0.24502015"
"A280360","롯데웰푸드","1.000353"
"A281740","레이크머티리얼즈","1.08718484"
"A281820","케이씨텍","0.5387201"
"A282330","BGF리테일","5.5274955"
"A282720","금양그린파워",""
"A282880","코윈테크","2.5320572"
"A284620","카이노스메드","2.07821238"
"A284740","쿠쿠홈시스","1.5720187"
"A285130","SK케미칼","10.78991"
"A285490","노바텍","1.54946165"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.35280873"
"A286940","롯데이노베이트","0.7521432"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.7611788"
"A288620","에스프리즘","0.5440047"
"A288980","모아데이타","1.8291608"
"A289010","아이스크림에듀","2.68513804"
"A289080","SV인베스트먼트","3.166058065"
"A289220","자이언트스텝","19.89346775"
"A289930","웨이비스",""
"A290090","트윔","1.5291889"
"A290120","DH오토리드","0.27309113"
"A290270","휴네시온","0.2360527"
"A290520","신도기연","0.1425277"
"A290550","디케이티","1.27314785"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","26.6337463"
"A290660","다이나믹솔루션","0.274232475"
"A290670","대보마그네틱","2.87738595"
"A290690","아리바이오홀딩스","0.8964221"
"A290720","푸드나무","0.7939838"
"A290740","액트로","0.3673795"
"A291230","엔피","16.5802475"
"A291650","압타머사이언스","0.3567657"
"A291810","핀텔",""
"A293480","하나제약","0.18988125"
"A293490","카카오게임즈","51.9321491"
"A293580","나우IB","0.55145328"
"A293780","압타바이오","7.44771105"
"A294090","이오플로우","5.46908625"
"A294140","레몬","0.2377847"
"A294570","쿠콘","2.9918282"
"A294630","서남","0.30810878"
"A294870","IPARK현대산업개발","8.7189459"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.78075085"
"A297570","아틀라스링크","1.40004935"
"A297890","HB솔루션","2.35013305"
"A298000","효성화학","3.1073465"
"A298020","효성티앤씨","11.8243855"
"A298040","효성중공업","1.4992464"
"A298050","HS효성첨단소재","18.176665"
"A298060","풍전약품","0.54220855"
"A298380","에이비엘바이오","17.02877855"
"A298540","더네이쳐홀딩스","5.3779374"
"A298690","에어부산","2.072219605"
"A298830","슈어소프트테크",""
"A299030","하나기술","9.0461212"
"A299170","더블유에스아이","0.57474907"
"A299660","셀리드","3.39893475"
"A299900","위지윅스튜디오","10.91445955"
"A300080","플리토","1.6573146"
"A300120","라온피플","0.395826"
"A300720","한일시멘트","4.6224911"
"A301300","바이브컴퍼니","4.95552685"
"A302430","이노메트리","0.2551519"
"A302440","SK바이오사이언스","36.641388"
"A302550","리메드","1.7858201"
"A303030","지니틱스","1.087732865"
"A303360","프로티아","0.006627195"
"A303530","이노뎁","1.60104625"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.8745022"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.40779595"
"A305090","마이크로디지탈","0.4114927"
"A306040","에스제이그룹","1.4523291"
"A306200","세아제강","2.346719"
"A306620","지아이에스","25.837068445"
"A307180","아이엘","0.43957153"
"A307280","원바이오젠","0.212879295"
"A307750","국전","3.41619315"
"A307870","비투엔","0.090593365"
"A307930","컴퍼니케이","1.21592402"
"A307950","현대오토에버","13.765383"
"A308080","바이젠셀","1.9044505"
"A308100","형지글로벌","0.2190393"
"A308170","씨티알모빌리티","0.61807615"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.682109805"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","5.588643905"
"A310210","보로노이",""
"A310870","디와이씨","0.417784645"
"A311320","지오엘리먼트","1.9158937"
"A311390","네오크레마","4.0774867"
"A311690","CJ 바이오사이언스","0.32145795"
"A312610","에이에프더블류","0.27020365"
"A313760","캐리","0.53246115"
"A314130","지놈앤컴퍼니","3.0190838"
"A314140","알피바이오",""
"A314930","바이오다인","2.8877832"
"A315640","딥노이드","0.85358245"
"A316140","우리금융지주","35.8480143"
"A317120","라닉스","0.51575885"
"A317240","TS트릴리온","1.549807445"
"A317330","덕산테코피아","3.7325499"
"A317400","자이에스앤디","0.58047103"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.24488989"
"A317690","퀀타매트릭스","0.23477655"
"A317770","엑스페릭스","0.1197687"
"A317830","에스피시스템스","5.3128523"
"A317850","대모","0.24235165"
"A317870","엔바이오니아","0.4452354"
"A318000","KBG","0.27548431"
"A318010","팜스빌","1.09895265"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.24007615"
"A319400","현대무벡스","2.21966181"
"A319660","피에스케이","8.25824685"
"A320000","한울반도체","0.30044477"
"A321260","프로이천","0.22777804"
"A321370","센서뷰",""
"A321550","티움바이오","0.79666585"
"A321820","아티스트컴퍼니","0.9328394"
"A322000","HD현대에너지솔루션","0.9811353"
"A322180","LS티라유텍","0.3197051"
"A322310","오로스테크놀로지","0.3100138"
"A322510","제이엘케이","0.67243493"
"A322780","코퍼스코리아","0.33693859"
"A323280","태성","3.174254315"
"A323350","다원넥스뷰","0.000066"
"A323410","카카오뱅크","66.7482247"
"A323990","박셀바이오","54.5961448"
"A326030","SK바이오팜","9.5862333"
"A327260","RF머트리얼즈","1.21153835"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","25.8008565"
"A330350","위더스제약","0.79171155"
"A330730","스톤브릿지벤처스","44.72286249"
"A330860","네패스아크","2.2574798"
"A331380","포커스에이아이","0.24080032"
"A331520","밸로프","0.1654488"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.53907595"
"A332290","누보","121.89413027"
"A332370","아이디피","0.33234089"
"A332570","PS일렉트로닉스","0.2369053"
"A333050","이노테나","0.05503673"
"A333430","일승","0.380933655"
"A333620","엔시스","1.35208355"
"A334970","프레스티지바이오로직스","5.59114615"
"A335810","프리시젼바이오","0.30308769"
"A335870","윙스풋","0.033218055"
"A336060","웨이버스","0.250602705"
"A336260","두산퓨얼셀","21.10971035"
"A336370","솔루스첨단소재","22.6881142"
"A336570","원텍","4.72079978"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.57012801"
"A338220","뷰노","1.65190495"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.5249617"
"A339950","아이비김영","3.573687935"
"A340360","다보링크","0.549908775"
"A340440","세림B&G","0.19927073"
"A340450","지씨지놈",""
"A340570","티앤엘","2.00080325"
"A340810","시선AI",""
"A340930","성원에너텍","2.73406565"
"A342870","오아",""
"A344820","KCC글라스","2.3755337"
"A344860","이노진","0.023188"
"A347000","센코","0.67360415"
"A347700","스피어","0.80998275"
"A347740","피엔케이피부임상연구센타","0.7934119"
"A347770","핌스","0.90447515"
"A347850","디앤디파마텍",""
"A347860","알체라","2.40849455"
"A347890","엠엑스온","0.80141438"
"A348030","모비릭스","1.05919075"
"A348080","큐라티스",""
"A348150","고바이오랩","0.6412079"
"A348210","넥스틴","3.0569455"
"A348340","뉴로메카",""
"A348350","위드텍","0.3484469"
"A348370","엔켐","12.7224935"
"A351320","넥사다이내믹스","0.30968873"
"A351330","이삭엔지니어링","0.28511565"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.98517945"
"A352700","씨앤투스","2.49702758"
"A352770","셀레스트라","0.40591425"
"A352820","하이브","79.5621175"
"A352910","오비고","1.7359149"
"A352940","인바이오","0.29488456"
"A353190","휴럼","0.59707017"
"A353200","대덕전자","39.86930335"
"A353590","오토앤","59.78246545"
"A353810","이지바이오","1.51753277"
"A354200","엔젠바이오","0.8420604"
"A354320","알멕",""
"A355150","코스텍시스","0.012852245"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.4952663"
"A356890","싸이버원","0.9408436"
"A357230","에이치피오","1.4767506"
"A357550","석경에이티","1.24372055"
"A357580","아모센스","0.95658795"
"A357780","솔브레인","3.6046302"
"A357880","SKAI","9.33134765"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.14831836"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","10.80641095"
"A361570","알비더블유","2.5057754"
"A361610","SK아이이테크놀로지","23.2538895"
"A361670","삼영에스앤씨","0.41097146"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","4.1243656"
"A363260","모비데이즈","4.431512605"
"A363280","티와이홀딩스","0.5278128"
"A364950","에이아이코리아",""
"A365270","큐라클","4.9317277"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.087211495"
"A365900","브이씨","1.4009677"
"A366030","나인앤컴퍼니","85.2993003"
"A367000","플래티어","1.24892695"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.407586415"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.32246961"
"A370090","퓨런티어","2.9652021"
"A371950","풍원정밀","6.1252085"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.7212959"
"A372910","한컴라이프케어","0.60312071"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","6.818853045"
"A373220","LG에너지솔루션","138.064435"
"A375500","DL이앤씨","39.461754"
"A376180","피코그램","0.3034496"
"A376270","HEM파마",""
"A376290","씨유테크","1.55132321"
"A376300","디어유","7.3916877"
"A376900","로킷헬스케어",""
"A376930","노을","0.51338215"
"A376980","원티드랩","8.1386264"
"A377030","비트맥스","3.53077295"
"A377220","프롬바이오","1.10556135"
"A377300","카카오페이","25.362271"
"A377330","이지트로닉스","3.70151825"
"A377450","리파인","1.2433053"
"A377460","큐에이드",""
"A377480","마음AI","13.2162332"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.12286715"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","8.36233965"
"A382150","온코크로스",""
"A382480","지아이텍","1.92567872"
"A382800","지앤비에스 에코","2.0681843"
"A382840","원준","15.0145855"
"A382900","범한퓨얼셀",""
"A383220","F&F","35.745733"
"A383310","에코프로에이치엔","15.1524702"
"A383800","LX홀딩스","1.43044094"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","22.89488945"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
