"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","4.17601363"
"A124560","태웅로직스","0.31550712"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.5295227"
"A125490","한라캐스트",""
"A126340","비나텍","0.33614915"
"A126560","현대퓨처넷","10.872270785"
"A126600","BGF에코머티리얼즈","0.72030316"
"A126640","화신정공","2.338193765"
"A126700","하이비젼시스템","4.17637585"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","27.75669978"
"A127120","제이에스링크","3.29626274"
"A127710","아시아경제","0.031851775"
"A127980","화인써키트",""
"A128540","에코캡","26.517900985"
"A128660","피제이메탈","0.080288345"
"A128820","대성산업","0.410959565"
"A128940","한미약품","10.017268"
"A129260","인터지스","1.3202292"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.402824995"
"A130580","나이스디앤비","0.50915075"
"A130660","한전산업","0.12156554"
"A130740","티피씨글로벌","0.59346205"
"A131030","옵투스제약","0.82947744"
"A131090","시큐브","0.896930995"
"A131100","티엔엔터테인먼트","0.591840925"
"A131180","딜리","0.16098628"
"A131220","대한과학","1.65167951"
"A131290","티에스이","2.24056645"
"A131370","알서포트","26.35646452"
"A131400","이브이첨단소재","1.04671811"
"A131760","파인텍","0.89688336"
"A131970","두산테스나","18.4084569"
"A133750","메가엠디","2.160291185"
"A133820","화인베스틸","1.37431768"
"A134060","이퓨쳐","0.22789759"
"A134380","미원화학","0.0028346"
"A134580","탑코미디어","0.0473057"
"A134790","시디즈","0.1399701"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.811884335"
"A136490","선진","0.3417415"
"A136540","윈스테크넷","1.1960321"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","9.46260265"
"A137940","넥스트아이","0.3497314"
"A137950","제이씨케미칼","1.3781993"
"A138040","메리츠금융지주","1.22534654"
"A138070","신진에스엠","3.850860885"
"A138080","오이솔루션","29.8979715"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.2284793"
"A138930","BNK금융지주","6.01806638"
"A139130","iM금융지주","5.91961486"
"A139480","이마트","32.947733"
"A139670","키네마스터","5.52516465"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.899449355"
"A140410","메지온","8.0820196"
"A140430","카티스",""
"A140520","대창스틸","0.111910505"
"A140670","알에스오토메이션","1.44926446"
"A140860","파크시스템스","1.2801812"
"A141000","비아트론","2.61638719"
"A141080","리가켐바이오","99.9241864"
"A142210","유니트론텍","0.73058721"
"A142280","녹십자엠에스","10.806099"
"A142760","모아라이프플러스","0.87320873"
"A143160","아이디스","8.2598607"
"A143210","핸즈코퍼레이션","0.09179779"
"A143240","사람인","0.7731433"
"A143540","영우디에스피","3.113222575"
"A144510","지씨셀","18.8603529"
"A144960","뉴파워프라즈마","12.43457748"
"A145020","휴젤","9.5681833"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.883334675"
"A145720","덴티움","1.138334"
"A145990","삼양사","74.8488184"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.6439377"
"A147830","제룡산업","4.41497289"
"A148150","세경하이테크","6.35624235"
"A148250","알엔투테크놀로지","11.19690085"
"A148780","비큐AI","0.022017275"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.29584098"
"A149980","하이로닉","0.17028088"
"A150900","파수AI","0.37923055"
"A151860","KG에코솔루션","2.586678575"
"A153460","네이블","0.057480455"
"A153490","우리이앤엘하루틴","0.220616911"
"A153710","옵티팜","5.03070255"
"A154030","아시아종묘","0.694460105"
"A154040","다산솔루에타","1.01818829"
"A155650","와이엠씨","5.04545565"
"A155660","DSR","0.2398057"
"A156100","엘앤케이바이오","1.34562663"
"A158430","아톤","1.388524"
"A159010","아스플로",""
"A159580","제로투세븐","0.61735829"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.85261998"
"A160980","싸이맥스","2.59841835"
"A161000","애경케미칼","1.03157091"
"A161390","한국타이어앤테크놀로지","5.8465943"
"A161580","필옵틱스","4.16492055"
"A161890","한국콜마","15.5935148"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.73388282"
"A163730","핑거",""
"A166090","하나머티리얼즈","20.4835476"
"A166480","코아스템켐온","6.2214784"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","1.526237"
"A170030","현대공업","1.244641825"
"A170790","파이오링크","4.8546115"
"A170900","동아에스티","2.3084165"
"A170920","엘티씨","0.71388315"
"A171010","램테크놀러지","2.61750533"
"A171090","선익시스템","0.19809288"
"A171120","라이온켐텍","0.44608089"
"A172670","에이엘티",""
"A173130","오파스넷","0.13150466"
"A173940","에프엔씨엔터","0.25103049"
"A174900","앱클론","16.26121235"
"A175140","아고스","0.10238034"
"A175250","아이큐어","15.692782"
"A175330","JB금융지주","1.819054485"
"A176750","듀켐바이오","0.05411497"
"A177350","베셀","3.58524816"
"A177830","파버나인","0.84804588"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","31.85410685"
"A178780","일월지엠엘","0.83407059"
"A178920","PI첨단소재","7.8874836"
"A179290","엠아이텍","0.847592335"
"A179530","애드바이오텍","0"
"A179900","유티아이","1.4537266"
"A180400","DXVX","0"
"A180640","한진칼","65.5661901"
"A181710","NHN","10.2485337"
"A182360","큐브엔터","2.50182235"
"A182400","엔케이젠바이오텍코리아","3.7901941"
"A183190","아세아시멘트","2.9027753"
"A183300","코미코","2.36937905"
"A183490","엔지켐생명과학","13.3376989"
"A184230","SGA솔루션즈","0.246470023"
"A185490","아이진","3.15614375"
"A185750","종근당","11.843765"
"A186230","그린플러스","4.6209468"
"A187220","디티앤씨","0.13681935"
"A187270","신화콘텍","0.053632105"
"A187420","HLB제넥스","0.97686527"
"A187660","페니트리움바이오",""
"A187790","나노","0.18804767"
"A187870","디바이스","2.7873489"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.26567025"
"A189330","씨이랩","0.0005605"
"A189690","포시에스","0.21705563"
"A189860","서전기전","0.27053758"
"A189980","흥국에프엔비","0.106601165"
"A190510","나무가","1.0221381"
"A190650","코리아에셋투자증권","0.2120022"
"A191410","육일씨엔에쓰","0.476513585"
"A191420","테고사이언스","6.3281526"
"A192080","더블유게임즈","10.7090982"
"A192250","케이사인","0.813725105"
"A192390","윈하이텍","0.03800154"
"A192400","쿠쿠홀딩스","0.422973"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","3.9938244"
"A192650","드림텍","69.0619793"
"A192820","코스맥스","7.7320311"
"A193250","링크드","0.32664963"
"A194370","제이에스코퍼레이션","0.10780904"
"A194480","데브시스터즈","0.08328615"
"A194700","노바렉스","7.6630103"
"A195500","마니커에프앤지","4.62609841"
"A195870","해성디에스","4.1073729"
"A195940","HK이노엔",""
"A195990","루트K","31.866732242"
"A196170","알테오젠","223.1021668"
"A196300","HLB펩","0.2599998"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","3.544240975"
"A196700","웹스","13.446723345"
"A197140","디지캡","0.21368173"
"A198080","캐프","0.63922307"
"A198440","강동씨앤엘","2.22073664"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5096487"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","45.5677607"
"A200230","텔콘RF제약","6.88992714"
"A200350","아티스트스튜디오","0.02278639"
"A200470","에이팩트","3.82506788"
"A200670","휴메딕스","2.37840045"
"A200710","에이디테크놀로지","13.5770755"
"A200780","비씨월드제약","3.467689"
"A200880","서연이화","0.97992833"
"A201490","미투온","6.1752633"
"A203400","에이비온","0.07018386"
"A203450","유니온바이오메트릭스","0.97858564"
"A203650","드림시큐리티","3.674963325"
"A203690","아크솔루션스","6.228973055"
"A204020","그리티","0.36396263"
"A204270","제이앤티씨","8.69789885"
"A204320","HL만도","12.0264747"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.454099585"
"A204840","지엘팜텍","0.726468105"
"A205100","엑셈","7.64319717"
"A205470","휴마시스","71.0553241"
"A205500","넥써쓰","0.429104665"
"A206400","베노티앤알","3.310193135"
"A206560","덱스터","1.05414307"
"A206640","바디텍메드","8.82217105"
"A206650","유바이오로직스","134.67506486"
"A207760","미스터블루","7.18907905"
"A207940","삼성바이오로직스","285.223045"
"A208140","정다운","10.816833645"
"A208350","지란지교시큐리티","0.1127201"
"A208370","셀바스헬스케어","0.16405465"
"A208640","썸에이지","0.679846443"
"A208710","포톤","3.38837757"
"A208860","다산디엠씨","7.37997448"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00197557"
"A210540","디와이파워","2.3717336"
"A210980","SK디앤디","10.045485"
"A211050","인카금융서비스","0.0001377"
"A211270","AP위성","0.18939184"
"A212560","네오오토","0.27348524"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.9327792"
"A213500","한솔제지","1.1783895"
"A214150","클래시스","2.08948335"
"A214180","헥토이노베이션","1.2281071"
"A214260","라파스","5.0236539"
"A214270","FSN","0.846182945"
"A214320","이노션","2.95901155"
"A214330","금호에이치티","3.75522409"
"A214370","케어젠","7.2807081"
"A214390","경보제약","1.61874722"
"A214420","토니모리","1.11547295"
"A214430","아이쓰리시스템","1.6595197"
"A214450","파마리서치","5.1016138"
"A214610","롤링스톤","2.8275074"
"A214680","디알텍","3.08150379"
"A215000","골프존","1.2737443"
"A215090","솔디펜스","0.313152853"
"A215100","로보로보","29.85131737"
"A215200","메가스터디교육","2.7439643"
"A215360","우리산업","1.78371965"
"A215380","콜마바이오텍","3.43991831"
"A215480","토박스코리아","0.459074155"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.905335315"
"A216050","인크로스","3.8815811"
"A216080","제테마","4.17580285"
"A217190","제너셈","0.462392405"
"A217270","넵튠","2.21565858"
"A217330","싸이토젠","0.50585005"
"A217480","에스디생명공학","0.72916465"
"A217500","러셀","0.87320898"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.36980434"
"A217820","원익피앤이","0.59853674"
"A218150","미래생명자원","0.467925615"
"A218410","RFHIC","38.584941"
"A219130","타이거일렉","0.39152965"
"A219420","링크제니시스","0.6189196"
"A219550","디와이디","11.33521799"
"A219750","한국비티비","0.65971905"
"A220100","퓨쳐켐","0.28379756"
"A220180","폴라리스AI핸디","2.65068347"
"A220260","켐트로스","14.82111447"
"A221800","지구홀딩스","0.000011"
"A221840","하이즈항공","0.062951735"
"A221980","케이디켐","0.0151605"
"A222040","코스맥스엔비티","5.19226324"
"A222080","SFA넥셀","14.81931287"
"A222110","팬젠","0.42775134"
"A222160","NPX","0.0000816"
"A222420","쎄노텍","3.962481045"
"A222800","심텍","19.4275374"
"A222980","한국맥널티","2.05504076"
"A223250","드림씨아이에스","2.89160835"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.148220102"
"A224110","에이텍모빌리티","33.94525775"
"A225190","LK삼양","0.16478612"
"A225220","제놀루션","0.895815"
"A225430","케이엠제약","4.47128438"
"A225530","HC보광산업","1.24874108"
"A225570","넥슨게임즈","1.42582001"
"A225590","패션플랫폼","0.13559105"
"A226320","잇츠한불","4.7593284"
"A226330","신테카바이오","2.97817795"
"A226340","본느","0.318535645"
"A226400","오스테오닉","3.48900722"
"A226590","엠디바이스",""
"A226950","올릭스","6.6525466"
"A227100","프로브잇","2.86197845"
"A227610","아우딘퓨쳐스","0.04089788"
"A227840","현대코퍼레이션홀딩스","0.37187003"
"A227950","엔투텍","0.5630988"
"A228340","동양파일","0.10891957"
"A228670","레이","4.1646925"
"A228760","지노믹트리","3.3053026"
"A228850","레이언스","0.41257645"
"A229000","젠큐릭스","1.33244405"
"A229640","LS에코에너지","2.00636885"
"A230240","에치에프알","15.2356647"
"A230360","에코마케팅","7.95078525"
"A232140","와이씨","12.674982415"
"A232680","라온로보틱스","0.03951836"
"A232830","아이티센피엔에스","0.0131355"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","5.52978005"
"A234100","폴라리스세원","3.87156485"
"A234300","에스트래픽","0.15583508"
"A234340","헥토파이낸셜","1.45260115"
"A234690","녹십자웰빙","2.59960515"
"A234920","자이글","0.082357225"
"A235980","메드팩토","180.6209977"
"A236200","슈프리마","4.29867745"
"A236810","엔비티",""
"A237690","에스티팜","43.6598235"
"A237750","피앤씨테크","0.72546638"
"A237820","플레이디","1.85425915"
"A237880","클리오","1.89938815"
"A238090","앤디포스","10.78095904"
"A238120","얼라인드","0.52872363"
"A238200","비피도","0.210691"
"A238490","힘스","1.91460055"
"A239340","이스트에이드","0.558199965"
"A239610","에이치엘사이언스","5.3438112"
"A239890","피엔에이치테크","0.011816"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.0638533"
"A241520","DSC인베스트먼트","0.719614085"
"A241560","두산밥캣","23.64293"
"A241590","화승엔터프라이즈","2.88458305"
"A241690","유니테크노","0.25378845"
"A241710","코스메카코리아","1.9369948"
"A241770","메카로","1.6542827"
"A241790","티이엠씨씨엔에스","8.88015035"
"A241820","피씨엘","14.82220085"
"A241840","에이스토리","0.91485727"
"A242040","나무에이엑스","2.29427758"
"A243070","휴온스","14.1623788"
"A243840","신흥에스이씨","3.31152055"
"A244460","올리패스","3.70398775"
"A244920","에이플러스에셋","0.02273345"
"A245620","EDGC","229.0283759"
"A246250","에스엘에스바이오","1.44983295"
"A246690","TS인베스트먼트","0.39219291"
"A246710","티앤알바이오팹","1.42832845"
"A246720","아스타","0.061094105"
"A246960","SCL사이언스","0.34221402"
"A247540","에코프로비엠","59.3865498"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","2.6448032"
"A249420","일동제약","6.34771785"
"A250000","보라티알","14.18468852"
"A250060","모비스","3.52486323"
"A250930","예선테크","2.791824415"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","73.582971"
"A251370","와이엠티","4.52864155"
"A251630","브이원텍","1.00181757"
"A251970","펌텍코리아","0.4237104"
"A252500","세화피앤씨","1.415693645"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","17.9866131"
"A253590","네오셈","1.030077235"
"A253840","수젠텍","36.5456853"
"A254120","자비스","0.191207175"
"A254490","미래반도체",""
"A255220","SG","0.549469445"
"A255440","야스","1.96715315"
"A256150","한독크린텍","5.93808595"
"A256630","포인트엔지니어링","4.246083195"
"A256840","한국비엔씨","20.898272605"
"A256940","킵스파마","12.0588112"
"A257370","피엔티엠에스","2.34778845"
"A257720","실리콘투",""
"A258610","케일럼","1.109460515"
"A258790","소프트캠프","0.61108113"
"A258830","세종메디칼","2.20019655"
"A259630","엠플러스","0.9505274"
"A259960","크래프톤",""
"A260660","알리코제약","11.1977126"
"A260930","씨티케이","0.08609075"
"A260970","에스앤디","0"
"A261200","덴티스","2.519763005"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","25.36083225"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.16119135"
"A263050","유틸렉스","1.99788805"
"A263600","덕우전자","2.93481396"
"A263690","디알젬","15.8850724"
"A263700","케어랩스","1.91890436"
"A263720","디앤씨미디어","8.92445105"
"A263750","펄어비스","16.0520997"
"A263770","유에스티","0.535399595"
"A263800","데이타솔루션","43.46717044"
"A263810","상신전자","0.511478785"
"A263860","지니언스","0.1104237"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.56245705"
"A264660","씨앤지하이테크","1.01159355"
"A264850","이랜시스","0.163948255"
"A264900","크라운제과","0.1970005"
"A265520","AP시스템","4.12935925"
"A265560","영화테크","3.355434"
"A265740","엔에프씨",""
"A267250","HD현대","7.7741985"
"A267260","HD현대일렉트릭","16.09026235"
"A267270","HD건설기계","3.3851681"
"A267290","경동도시가스","0.48956675"
"A267320","나인테크","5.427071415"
"A267790","배럴","0.44476919"
"A267850","아시아나IDT","0.7416845"
"A267980","매일유업","2.1186041"
"A268280","미원에스씨","0.0555504"
"A269620","시스웍","0.20679594"
"A270520","앱튼","5.68369111"
"A270660","에브리봇","0.005956"
"A270870","뉴트리","3.2533796"
"A271560","오리온","11.245717"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","19.93944555"
"A272110","케이엔제이","0.5739598"
"A272210","한화시스템","3.40337756"
"A272290","이녹스첨단소재","3.89880275"
"A272450","진에어","1.13180915"
"A272550","삼양패키징","1.2013278"
"A273060","와이즈버즈","0.161318345"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.01748373"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.10393923"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.09427936"
"A277410","인산가","0.30708471"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","130.6233454"
"A278280","천보","7.9435708"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.2727881"
"A279570","케이뱅크",""
"A279600","미디어젠","0.10196688"
"A280360","롯데웰푸드","0.87235"
"A281740","레이크머티리얼즈","23.362146955"
"A281820","케이씨텍","4.79874055"
"A282330","BGF리테일","3.1314915"
"A282720","금양그린파워",""
"A282880","코윈테크","2.5090603"
"A284620","카이노스메드","13.2625435"
"A284740","쿠쿠홈시스","2.03131775"
"A285130","SK케미칼","293.4468825"
"A285490","노바텍","3.31353385"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.3815939"
"A286940","롯데이노베이트","2.49983905"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.8216576"
"A288620","에스프리즘","15.0383452"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.62116063"
"A289080","SV인베스트먼트","8.18176055"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.13430232"
"A290270","휴네시온","0.23730378"
"A290520","신도기연","5.6524802"
"A290550","디케이티","12.3218634"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","27.420003"
"A290660","다이나믹솔루션","1.25106998"
"A290670","대보마그네틱","2.8714562"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.8771991"
"A290740","액트로","15.23153215"
"A291230","엔피","0.01386088"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.44785115"
"A293490","카카오게임즈",""
"A293580","나우IB","1.01428845"
"A293780","압타바이오","11.15257155"
"A294090","이오플로우",""
"A294140","레몬","9.2264385"
"A294570","쿠콘",""
"A294630","서남","0.867299435"
"A294870","IPARK현대산업개발","32.1075389"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","24.5282552"
"A297570","아틀라스링크","0.265780695"
"A297890","HB솔루션","7.72121295"
"A298000","효성화학","4.307352"
"A298020","효성티앤씨","3.8853865"
"A298040","효성중공업","40.6743589"
"A298050","HS효성첨단소재","39.2152185"
"A298060","풍전약품","10.07832455"
"A298380","에이비엘바이오","68.09700335"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.690460245"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","3.38172655"
"A299900","위지윅스튜디오","2.758716315"
"A300080","플리토","0.50285525"
"A300120","라온피플","3.5809423"
"A300720","한일시멘트","0.5694512"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.4928428"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.4087603"
"A303030","지니틱스","4.26359104"
"A303360","프로티아","0.01617665"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.0317844"
"A306040","에스제이그룹","2.00633145"
"A306200","세아제강","3.3947314"
"A306620","지아이에스","1.005798375"
"A307180","아이엘","1.124218245"
"A307280","원바이오젠","0.00829128"
"A307750","국전","0"
"A307870","비투엔","0.002064055"
"A307930","컴퍼니케이","0.58286776"
"A307950","현대오토에버","1.675503"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.51079555"
"A308170","씨티알모빌리티","2.76467265"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.115114665"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.19753052"
"A310210","보로노이",""
"A310870","디와이씨","0.001553875"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.30074448"
"A311690","CJ 바이오사이언스","3.63514335"
"A312610","에이에프더블류","0.77411555"
"A313760","캐리","2.42979785"
"A314130","지놈앤컴퍼니","0.2596644"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","18.32797559"
"A317120","라닉스","1.47005722"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","1.35403"
"A317400","자이에스앤디","0.44016673"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.103859315"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.2971441"
"A317830","에스피시스템스","0.19186657"
"A317850","대모","0.72167779"
"A317870","엔바이오니아","4.88627033"
"A318000","KBG","1.51098563"
"A318010","팜스빌","2.34382715"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.03196281"
"A319660","피에스케이","33.1110464"
"A320000","한울반도체","1.507116175"
"A321260","프로이천","0.00607357"
"A321370","센서뷰",""
"A321550","티움바이오","3.20339745"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","45.01302975"
"A322180","LS티라유텍","2.415575"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.62713316"
"A322780","코퍼스코리아","0"
"A323280","태성","0.006232115"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","443.867133"
"A327260","RF머트리얼즈","1.28344515"
"A328130","루닛",""
"A328380","솔트웨어","0.015579605"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.3930809"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.006098"
"A331520","밸로프","0.07681751"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.050402355"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00881747"
"A333430","일승","0.000972055"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.004161"
"A336060","웨이버스","0.15152931"
"A336260","두산퓨얼셀","56.7513753"
"A336370","솔루스첨단소재","9.46671995"
"A336570","원텍","0.01968086"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.083618155"
"A340360","다보링크","0.001277795"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.27238585"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.002996485"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.029276"
"A353200","대덕전자","194.4175328"
"A353590","오토앤",""
"A353810","이지바이오","7.5983255"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
