"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.12867268"
"A123570","이엠넷","1.040458775"
"A123690","한국화장품","5.85226484"
"A123700","SJM","0.30929863"
"A123750","알톤","0.19888537"
"A123840","뉴온","0.044079086"
"A123860","아나패스","0.99434765"
"A123890","한국자산신탁","0.27596365"
"A124500","아이티센글로벌","0.174734675"
"A124560","태웅로직스","0.224471505"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.9957779"
"A125490","한라캐스트",""
"A126340","비나텍","3.7851292"
"A126560","현대퓨처넷","0.935680285"
"A126600","BGF에코머티리얼즈","0.38387688"
"A126640","화신정공","0.088374367"
"A126700","하이비젼시스템","12.8615278"
"A126720","수산인더스트리","1.33461715"
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.2912633"
"A127120","제이에스링크","0.628410935"
"A127710","아시아경제","0.100542465"
"A127980","화인써키트","0.32957623"
"A128540","에코캡","0.230939985"
"A128660","피제이메탈","0.353121085"
"A128820","대성산업","0.217212475"
"A128940","한미약품","21.4813425"
"A129260","인터지스","0.15951166"
"A129890","앱코","1.28503951"
"A129920","대성하이텍","0.39504195"
"A130500","GH신소재","0.156920335"
"A130580","나이스디앤비","0.03773873"
"A130660","한전산업","4.82055279"
"A130740","티피씨글로벌","0.382887835"
"A131030","옵투스제약","0.64209317"
"A131090","시큐브","0.225580119"
"A131100","티엔엔터테인먼트","0.06602201"
"A131180","딜리","0.120736917"
"A131220","대한과학","0.10599942"
"A131290","티에스이","11.8773681"
"A131370","알서포트","0.10895913"
"A131400","이브이첨단소재","8.358537875"
"A131760","파인텍","0.146270764"
"A131970","두산테스나","64.27726675"
"A133750","메가엠디","0.39062384"
"A133820","화인베스틸","0.058664021"
"A134060","이퓨쳐","0.0948437"
"A134380","미원화학","0.0197227"
"A134580","탑코미디어","0.3411969"
"A134790","시디즈","0.14465215"
"A136150","원일티엔아이",""
"A136410","아셈스","0.20463911"
"A136480","하림","3.82144909"
"A136490","선진","0.91358071"
"A136540","윈스테크넷","0.66588129"
"A137080","나래나노텍","0.17578107"
"A137310","에스디바이오센서","6.83916636"
"A137400","피엔티","25.3728889"
"A137940","넥스트아이","0.049961312"
"A137950","제이씨케미칼","1.51180086"
"A138040","메리츠금융지주","29.2810259"
"A138070","신진에스엠","0.46355993"
"A138080","오이솔루션","0.27938211"
"A138360","앤로보틱스","0.125378737"
"A138610","나이벡","2.78899945"
"A138930","BNK금융지주","3.77649056"
"A139130","iM금융지주","1.21025636"
"A139480","이마트","9.7918987"
"A139670","키네마스터","0.10385134"
"A139990","아주스틸","0.32523146"
"A140070","서플러스글로벌","0.599092215"
"A140410","메지온","25.56118455"
"A140430","카티스",""
"A140520","대창스틸","0.063878605"
"A140670","알에스오토메이션","125.9610275"
"A140860","파크시스템스","23.308133"
"A141000","비아트론","0.99710748"
"A141080","리가켐바이오","7.7926006"
"A142210","유니트론텍","2.403342095"
"A142280","녹십자엠에스","0.171211785"
"A142760","모아라이프플러스","0.57215807"
"A143160","아이디스","1.5405272"
"A143210","핸즈코퍼레이션","0.015117125"
"A143240","사람인","0.82667716"
"A143540","영우디에스피","0.16284558"
"A144510","지씨셀","1.52483315"
"A144960","뉴파워프라즈마","0.93995854"
"A145020","휴젤","6.3721697"
"A145170","노브랜드",""
"A145210","다이나믹디자인","8.49326992"
"A145720","덴티움","5.6183723"
"A145990","삼양사","1.1867747"
"A146060","율촌",""
"A146320","비씨엔씨","1.28858338"
"A147760","피엠티","0.53324203"
"A147830","제룡산업","0.267370675"
"A148150","세경하이테크","1.59362056"
"A148250","알엔투테크놀로지","0.12780599"
"A148780","비큐AI","0.113209811"
"A148930","에이치와이티씨","0.19653967"
"A149950","아바텍","0.10692714"
"A149980","하이로닉","4.91755841"
"A150900","파수AI","0.2704571"
"A151860","KG에코솔루션","23.71724715"
"A153460","네이블","0.02200041"
"A153490","우리이앤엘하루틴","0.225345557"
"A153710","옵티팜","5.89742559"
"A154030","아시아종묘","0.12422949"
"A154040","다산솔루에타","1.38947287"
"A155650","와이엠씨","1.09261454"
"A155660","DSR","0.04028118"
"A156100","엘앤케이바이오","6.81416618"
"A158430","아톤","0"
"A159010","아스플로","0.95197513"
"A159580","제로투세븐","1.1938023"
"A159910","에코글로우","0.734651771"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.82556804"
"A160980","싸이맥스","8.73140999"
"A161000","애경케미칼","15.41036321"
"A161390","한국타이어앤테크놀로지","12.75713415"
"A161580","필옵틱스","1.9225296"
"A161890","한국콜마","27.7049598"
"A162300","신스틸","0.367586945"
"A163280","에어레인",""
"A163560","동일고무벨트","0.06926398"
"A163730","핑거","0.28060039"
"A166090","하나머티리얼즈","51.259555"
"A166480","코아스템켐온","0.5844481"
"A168330","내츄럴엔도텍","0.18376285"
"A168360","펨트론","31.19068783"
"A169330","엠브레인","0.01713256"
"A170030","현대공업","2.64732404"
"A170790","파이오링크","0.15811502"
"A170900","동아에스티","5.8720062"
"A170920","엘티씨","0.55275069"
"A171010","램테크놀러지","0.3839316"
"A171090","선익시스템","2.60562035"
"A171120","라이온켐텍","0.18216151"
"A172670","에이엘티","6.06312595"
"A173130","오파스넷","11.54937096"
"A173940","에프엔씨엔터","0.00838444"
"A174900","앱클론","1.48178256"
"A175140","아고스","1.22370378"
"A175250","아이큐어","0.2599965"
"A175330","JB금융지주","4.32066502"
"A176750","듀켐바이오","0.00445752"
"A177350","베셀","0.42612653"
"A177830","파버나인","0.242649245"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.37643256"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.9348235"
"A179290","엠아이텍","10.03303419"
"A179530","애드바이오텍","0.04378354"
"A179900","유티아이","18.12599105"
"A180400","DXVX","1.15658078"
"A180640","한진칼","3.2692764"
"A181710","NHN","1.14209515"
"A182360","큐브엔터","6.78853658"
"A182400","엔케이젠바이오텍코리아","5.90083192"
"A183190","아세아시멘트","0.50335375"
"A183300","코미코","6.0511491"
"A183490","엔지켐생명과학","0.632350391"
"A184230","SGA솔루션즈","0.055692075"
"A185490","아이진","0.3543711"
"A185750","종근당","2.2630057"
"A186230","그린플러스","0.40380218"
"A187220","디티앤씨","0.298401435"
"A187270","신화콘텍","1.97309413"
"A187420","HLB제넥스","0.20733077"
"A187660","페니트리움바이오","0.265374865"
"A187790","나노","2.49913771"
"A187870","디바이스","0.18806726"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","17.0891359"
"A189330","씨이랩","6.3076276"
"A189690","포시에스","0.27173684"
"A189860","서전기전","18.26162348"
"A189980","흥국에프엔비","0.27778365"
"A190510","나무가","1.25589653"
"A190650","코리아에셋투자증권","0.02791283"
"A191410","육일씨엔에쓰","0.31818606"
"A191420","테고사이언스","0.0932722"
"A192080","더블유게임즈","0.70328285"
"A192250","케이사인","0.317926704"
"A192390","윈하이텍","0.328595795"
"A192400","쿠쿠홀딩스","11.0480683"
"A192410","오늘이엔엠","0.235897305"
"A192440","슈피겐코리아","0.2915047"
"A192650","드림텍","3.79641471"
"A192820","코스맥스","18.1877826"
"A193250","링크드","0.101655582"
"A194370","제이에스코퍼레이션","0.24868366"
"A194480","데브시스터즈","31.7613909"
"A194700","노바렉스","4.79686835"
"A195500","마니커에프앤지","2.230059245"
"A195870","해성디에스","17.8586834"
"A195940","HK이노엔","6.81888645"
"A195990","루트K","0.183249604"
"A196170","알테오젠","18.84336155"
"A196300","HLB펩","44.7109916"
"A196450","코아시아씨엠","0.097276577"
"A196490","디에이테크놀로지","4.409176435"
"A196700","웹스","0.08948943"
"A197140","디지캡","0.338418845"
"A198080","캐프","0.052099015"
"A198440","강동씨앤엘","0.099852947"
"A198940","한주라이트메탈","0.296012405"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.27764655"
"A199800","툴젠","0.30280735"
"A199820","제일일렉트릭","0.31938575"
"A200130","콜마비앤에이치","1.23002245"
"A200230","텔콘RF제약","0.090954451"
"A200350","아티스트스튜디오","0.41349544"
"A200470","에이팩트","3.436133165"
"A200670","휴메딕스","2.62037425"
"A200710","에이디테크놀로지","24.85545765"
"A200780","비씨월드제약","0.08119318"
"A200880","서연이화","5.72035855"
"A201490","미투온","0.355358765"
"A203400","에이비온","0.39911143"
"A203450","유니온바이오메트릭스","0.193201215"
"A203650","드림시큐리티","5.699320475"
"A203690","아크솔루션스","0.94992544"
"A204020","그리티","0.54202903"
"A204270","제이앤티씨","2.14353191"
"A204320","HL만도","7.70548835"
"A204610","티쓰리","0.204533316"
"A204620","글로벌텍스프리","29.02276794"
"A204840","지엘팜텍","0.74712628"
"A205100","엑셈","18.3425132"
"A205470","휴마시스","8.80675274"
"A205500","넥써쓰","0.082034853"
"A206400","베노티앤알","2.509927075"
"A206560","덱스터","0.71118467"
"A206640","바디텍메드","4.03557823"
"A206650","유바이오로직스","17.15133431"
"A207760","미스터블루","0.965079545"
"A207940","삼성바이오로직스","32.473689"
"A208140","정다운","0.6567701"
"A208350","지란지교시큐리티","0.12334103"
"A208370","셀바스헬스케어","8.97558959"
"A208640","썸에이지","0.095786246"
"A208710","포톤","0.50706365"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","1.09452368"
"A210540","디와이파워","2.0626637"
"A210980","SK디앤디","4.1212591"
"A211050","인카금융서비스","0.49299944"
"A211270","AP위성","2.35793712"
"A212560","네오오토","0.30024536"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","20.91470345"
"A213500","한솔제지","0.90844199"
"A214150","클래시스","11.00406725"
"A214180","헥토이노베이션","0.15320272"
"A214260","라파스","4.96519435"
"A214270","FSN","0.2804852"
"A214320","이노션","1.79126395"
"A214330","금호에이치티","0.609309744"
"A214370","케어젠","13.87938515"
"A214390","경보제약","1.24466969"
"A214420","토니모리","1.82931633"
"A214430","아이쓰리시스템","4.97534445"
"A214450","파마리서치","64.6555029"
"A214610","롤링스톤","0.279628895"
"A214680","디알텍","22.78295353"
"A215000","골프존","3.1248806"
"A215090","솔디펜스","0"
"A215100","로보로보","2.86320717"
"A215200","메가스터디교육","1.0621489"
"A215360","우리산업","0.9014685"
"A215380","콜마바이오텍","0.267610095"
"A215480","토박스코리아","0.087933155"
"A215600","신라젠","1.84222328"
"A215790","이노인스트루먼트","0.460948956"
"A216050","인크로스","0.38594489"
"A216080","제테마","3.59972265"
"A217190","제너셈","1.02130371"
"A217270","넵튠","7.73629937"
"A217330","싸이토젠","2.40667027"
"A217480","에스디생명공학","0"
"A217500","러셀","1.507969"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.344412381"
"A217820","원익피앤이","10.84874423"
"A218150","미래생명자원","1.279853765"
"A218410","RFHIC","1.91611208"
"A219130","타이거일렉","3.24269815"
"A219420","링크제니시스","25.36120586"
"A219550","디와이디","4.596654925"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.62896081"
"A220180","폴라리스AI핸디","0.226134245"
"A220260","켐트로스","0.86290074"
"A221800","지구홀딩스","0.01001724"
"A221840","하이즈항공","0.108536565"
"A221980","케이디켐","0.08314019"
"A222040","코스맥스엔비티","1.61286031"
"A222080","SFA넥셀","4.59009171"
"A222110","팬젠","0.20643787"
"A222160","NPX","0.55317411"
"A222420","쎄노텍","0.216999952"
"A222800","심텍","91.99863995"
"A222980","한국맥널티","0.131192335"
"A223250","드림씨아이에스","0.78879256"
"A223310","사토시홀딩스","0.170321815"
"A224060","더코디","0.08552271"
"A224110","에이텍모빌리티","0.55777698"
"A225190","LK삼양","0.04900863"
"A225220","제놀루션","0.310225935"
"A225430","케이엠제약","0.033294663"
"A225530","HC보광산업","0.11040267"
"A225570","넥슨게임즈","7.06674714"
"A225590","패션플랫폼","0.211120144"
"A226320","잇츠한불","1.56232521"
"A226330","신테카바이오","18.68678234"
"A226340","본느","1.44569408"
"A226400","오스테오닉","5.86151562"
"A226590","엠디바이스",""
"A226950","올릭스","4.92570498"
"A227100","프로브잇","0.73337927"
"A227610","아우딘퓨쳐스","0.904004405"
"A227840","현대코퍼레이션홀딩스","0.13605232"
"A227950","엔투텍","0.43550824"
"A228340","동양파일","0.16809735"
"A228670","레이","4.2586437"
"A228760","지노믹트리","26.9938447"
"A228850","레이언스","0.09767875"
"A229000","젠큐릭스","2.26017321"
"A229640","LS에코에너지","21.62814416"
"A230240","에치에프알","8.2121124"
"A230360","에코마케팅","0.57421649"
"A232140","와이씨","1.80445117"
"A232680","라온로보틱스","11.23207419"
"A232830","아이티센피엔에스","6.045680375"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.69727931"
"A234100","폴라리스세원","0.336973332"
"A234300","에스트래픽","1.277326665"
"A234340","헥토파이낸셜","0.10181818"
"A234690","녹십자웰빙","0.11174426"
"A234920","자이글","4.96061234"
"A235980","메드팩토","2.37103743"
"A236200","슈프리마","0.48991905"
"A236810","엔비티","2.30362935"
"A237690","에스티팜","5.7797515"
"A237750","피앤씨테크","0.14292433"
"A237820","플레이디","0.24049408"
"A237880","클리오","2.4923653"
"A238090","앤디포스","0.150308275"
"A238120","얼라인드","0.19748989"
"A238200","비피도","0.13178655"
"A238490","힘스","0.43314451"
"A239340","이스트에이드","0.119595035"
"A239610","에이치엘사이언스","0.03311051"
"A239890","피엔에이치테크","2.09480271"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.9293879"
"A241520","DSC인베스트먼트","0.22578847"
"A241560","두산밥캣","14.6077742"
"A241590","화승엔터프라이즈","0.68059305"
"A241690","유니테크노","0.15200679"
"A241710","코스메카코리아","3.60095725"
"A241770","메카로","0.10668418"
"A241790","티이엠씨씨엔에스","1.68611756"
"A241820","피씨엘","4.16278738"
"A241840","에이스토리","0.42254264"
"A242040","나무에이엑스","1.438866025"
"A243070","휴온스","5.38246995"
"A243840","신흥에스이씨","2.04866705"
"A244460","올리패스","0.868724078"
"A244920","에이플러스에셋","0.089921175"
"A245620","EDGC","0.951059961"
"A246250","에스엘에스바이오","0.04363929"
"A246690","TS인베스트먼트","0.116796486"
"A246710","티앤알바이오팹","0.60394127"
"A246720","아스타","0.89319977"
"A246960","SCL사이언스","0.07636594"
"A247540","에코프로비엠","255.1796805"
"A247660","나노씨엠에스","1.69335219"
"A248070","솔루엠","18.5539968"
"A248170","샘표식품","4.83937805"
"A249420","일동제약","1.10402869"
"A250000","보라티알","2.63547676"
"A250060","모비스","6.25011433"
"A250930","예선테크","0.01561825"
"A251120","바이오에프디엔씨","0.68944156"
"A251270","넷마블","7.2491736"
"A251370","와이엠티","0.25810304"
"A251630","브이원텍","13.97707975"
"A251970","펌텍코리아","3.09429365"
"A252500","세화피앤씨","0.368091129"
"A252990","샘씨엔에스","9.25994412"
"A253450","스튜디오드래곤","4.0436835"
"A253590","네오셈","9.85183675"
"A253840","수젠텍","0.44780474"
"A254120","자비스","1.69182679"
"A254490","미래반도체","131.003011"
"A255220","SG","0.233718158"
"A255440","야스","0.30813135"
"A256150","한독크린텍","0.12223016"
"A256630","포인트엔지니어링","0.075276266"
"A256840","한국비엔씨","3.85932889"
"A256940","킵스파마","0.31789898"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","15.28545762"
"A258610","케일럼","0.18632448"
"A258790","소프트캠프","0.081790081"
"A258830","세종메디칼","0.587006529"
"A259630","엠플러스","5.04888712"
"A259960","크래프톤","10.8170468"
"A260660","알리코제약","0.50428466"
"A260930","씨티케이","0.16205752"
"A260970","에스앤디","0.04248997"
"A261200","덴티스","1.90174634"
"A261520","이지스",""
"A261780","아리바이오랩","2.47871929"
"A262260","에이프로","1.65870062"
"A262840","아이퀘스트","0.07689938"
"A263020","디케이앤디","0.151324225"
"A263050","유틸렉스","0.39642471"
"A263600","덕우전자","1.14309616"
"A263690","디알젬","0.13324798"
"A263700","케어랩스","0.26503592"
"A263720","디앤씨미디어","1.49373961"
"A263750","펄어비스","10.87660485"
"A263770","유에스티","0.113295585"
"A263800","데이타솔루션","0.67373865"
"A263810","상신전자","1.011611785"
"A263860","지니언스","0.6208102"
"A263920","휴엠앤씨","0.347640824"
"A264450","유비쿼스","0.21705353"
"A264660","씨앤지하이테크","0.17111853"
"A264850","이랜시스","50.20362188"
"A264900","크라운제과","0.18424469"
"A265520","AP시스템","3.96124989"
"A265560","영화테크","0.31831582"
"A265740","엔에프씨","1.21588818"
"A267250","HD현대","8.7092579"
"A267260","HD현대일렉트릭","66.067763"
"A267270","HD건설기계","5.8502063"
"A267290","경동도시가스","0.10024213"
"A267320","나인테크","13.123426715"
"A267790","배럴","0.0678367"
"A267850","아시아나IDT","0.52975181"
"A267980","매일유업","0.27953085"
"A268280","미원에스씨","0.0834564"
"A269620","시스웍","0"
"A270520","앱튼","3.28496717"
"A270660","에브리봇","1.44327892"
"A270870","뉴트리","0.04385184"
"A271560","오리온","4.7598737"
"A271830","팸텍","2.27656526"
"A271940","일진하이솔루스","1.58274755"
"A271980","제일약품","0.09888998"
"A272110","케이엔제이","6.2174211"
"A272210","한화시스템","9.88786972"
"A272290","이녹스첨단소재","6.5374506"
"A272450","진에어","2.91247375"
"A272550","삼양패키징","0.21974512"
"A273060","와이즈버즈","0.537060443"
"A273640","와이엠텍","0.61088167"
"A274090","켄코아에어로스페이스","0.98809856"
"A274400","이노시뮬레이션","133.96366677"
"A275630","에스에스알","0.114222355"
"A276040","스코넥","2.80449144"
"A276730","한울앤제주","0.151648749"
"A277070","린드먼아시아","0.22823006"
"A277410","인산가","10.02857523"
"A277810","레인보우로보틱스","1297.3833382"
"A277880","티에스아이","1.71506427"
"A278280","천보","8.5431093"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.251322365"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2044553"
"A280360","롯데웰푸드","1.1035346"
"A281740","레이크머티리얼즈","13.91564425"
"A281820","케이씨텍","3.8301316"
"A282330","BGF리테일","3.8224698"
"A282720","금양그린파워","8.78945445"
"A282880","코윈테크","6.75344315"
"A284620","카이노스메드","0.081183095"
"A284740","쿠쿠홈시스","1.61507235"
"A285130","SK케미칼","1.4259598"
"A285490","노바텍","1.2502065"
"A285800","진영","1.86204338"
"A286750","나노실리칸첨단소재","3.26687817"
"A286940","롯데이노베이트","1.09635875"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.47892407"
"A288620","에스프리즘","0.21099676"
"A288980","모아데이타","1.46054346"
"A289010","아이스크림에듀","0.50408161"
"A289080","SV인베스트먼트","0.149865987"
"A289220","자이언트스텝","3.37400496"
"A289930","웨이비스",""
"A290090","트윔","0.12042485"
"A290120","DH오토리드","0.08439489"
"A290270","휴네시온","0.06568339"
"A290520","신도기연","0.24976139"
"A290550","디케이티","0.26616541"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.6428687"
"A290660","다이나믹솔루션","0.167812469"
"A290670","대보마그네틱","1.63470215"
"A290690","아리바이오홀딩스","2.06987272"
"A290720","푸드나무","2.00326585"
"A290740","액트로","0.25646045"
"A291230","엔피","1.300925085"
"A291650","압타머사이언스","0.275174325"
"A291810","핀텔","1.08749697"
"A293480","하나제약","0.33078798"
"A293490","카카오게임즈","7.62268765"
"A293580","나우IB","0.388553016"
"A293780","압타바이오","1.34844755"
"A294090","이오플로우","2.5114031"
"A294140","레몬","3.959336295"
"A294570","쿠콘","1.18791175"
"A294630","서남","12.09742875"
"A294870","IPARK현대산업개발","1.55472677"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.14063669"
"A297090","씨에스베어링","12.95035566"
"A297570","아틀라스링크","0.06476096"
"A297890","HB솔루션","11.50679367"
"A298000","효성화학","3.5633703"
"A298020","효성티앤씨","2.9931665"
"A298040","효성중공업","43.2332735"
"A298050","HS효성첨단소재","10.007389"
"A298060","풍전약품","0.411954625"
"A298380","에이비엘바이오","12.45453268"
"A298540","더네이쳐홀딩스","0.83040005"
"A298690","에어부산","3.990048625"
"A298830","슈어소프트테크","51.01763792"
"A299030","하나기술","23.1343893"
"A299170","더블유에스아이","0.202350374"
"A299660","셀리드","0.94828648"
"A299900","위지윅스튜디오","2.73773257"
"A300080","플리토","3.73394315"
"A300120","라온피플","3.26769057"
"A300720","한일시멘트","0.50047269"
"A301300","바이브컴퍼니","1.65848963"
"A302430","이노메트리","0.23135157"
"A302440","SK바이오사이언스","15.734948"
"A302550","리메드","0.21054789"
"A303030","지니틱스","0.329877094"
"A303360","프로티아","0.469265185"
"A303530","이노뎁","0.26872009"
"A303810","동국생명과학",""
"A304100","솔트룩스","138.3634573"
"A304360","에스바이오메딕스","3.15764188"
"A304840","피플바이오","0.62677901"
"A305090","마이크로디지탈","1.15966689"
"A306040","에스제이그룹","0.12478812"
"A306200","세아제강","1.2407702"
"A306620","지아이에스","0.399177255"
"A307180","아이엘","0.210352945"
"A307280","원바이오젠","0.427979675"
"A307750","국전","4.10699123"
"A307870","비투엔","15.43494341"
"A307930","컴퍼니케이","0.31298725"
"A307950","현대오토에버","79.4579548"
"A308080","바이젠셀","0.2785979"
"A308100","형지글로벌","0.13663738"
"A308170","씨티알모빌리티","0.19298361"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.31917678"
"A309960","LB인베스트먼트","0.17018764"
"A310200","애니플러스","2.43539568"
"A310210","보로노이","11.9789654"
"A310870","디와이씨","0.274823215"
"A311320","지오엘리먼트","1.41692832"
"A311390","네오크레마","0.65174699"
"A311690","CJ 바이오사이언스","1.36586261"
"A312610","에이에프더블류","0.078450895"
"A313760","캐리","2.44450213"
"A314130","지놈앤컴퍼니","1.10417351"
"A314140","알피바이오","0.50347408"
"A314930","바이오다인","9.4887486"
"A315640","딥노이드","28.52773715"
"A316140","우리금융지주","20.71167014"
"A317120","라닉스","9.90508463"
"A317240","TS트릴리온","0.713292131"
"A317330","덕산테코피아","1.33385017"
"A317400","자이에스앤디","0.22856742"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.25979426"
"A317690","퀀타매트릭스","0.76051058"
"A317770","엑스페릭스","4.19055648"
"A317830","에스피시스템스","2.68215941"
"A317850","대모","4.04753958"
"A317870","엔바이오니아","0.65531813"
"A318000","KBG","6.37366395"
"A318010","팜스빌","0.04988378"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.212816205"
"A318410","비비씨","0.15552528"
"A319400","현대무벡스","4.389920995"
"A319660","피에스케이","13.50188708"
"A320000","한울반도체","6.12672178"
"A321260","프로이천","28.44241297"
"A321370","센서뷰","11.52685394"
"A321550","티움바이오","0.1494068"
"A321820","아티스트컴퍼니","0.039570025"
"A322000","HD현대에너지솔루션","0.91094815"
"A322180","LS티라유텍","54.20678086"
"A322310","오로스테크놀로지","13.9876165"
"A322510","제이엘케이","17.1663139"
"A322780","코퍼스코리아","2.980594485"
"A323280","태성","3.093174155"
"A323350","다원넥스뷰","0.0132498"
"A323410","카카오뱅크","17.27216545"
"A323990","박셀바이오","206.74233525"
"A326030","SK바이오팜","17.7231192"
"A327260","RF머트리얼즈","0.50900096"
"A328130","루닛","48.4878589"
"A328380","솔트웨어","0.590521401"
"A329180","HD현대중공업","13.7001615"
"A330350","위더스제약","0.21816515"
"A330730","스톤브릿지벤처스","0.043781865"
"A330860","네패스아크","2.26834495"
"A331380","포커스에이아이","1.592829485"
"A331520","밸로프","0.248588991"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06851882"
"A332290","누보","0.622718027"
"A332370","아이디피","0.07787106"
"A332570","PS일렉트로닉스","0.847871255"
"A333050","이노테나","0.258042111"
"A333430","일승","0.71990797"
"A333620","엔시스","0.13848742"
"A334970","프레스티지바이오로직스","0.777920195"
"A335810","프리시젼바이오","0.06933162"
"A335870","윙스풋","0.123620632"
"A336060","웨이버스","2.61341054"
"A336260","두산퓨얼셀","7.219125975"
"A336370","솔루스첨단소재","1.79650325"
"A336570","원텍","23.75219082"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.52742009"
"A338220","뷰노","47.4411604"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.15811574"
"A339950","아이비김영","0.273693826"
"A340360","다보링크","0.707100731"
"A340440","세림B&G","0.134580185"
"A340450","지씨지놈",""
"A340570","티앤엘","2.26996335"
"A340810","시선AI","0.83578096"
"A340930","성원에너텍","0.53556748"
"A342870","오아",""
"A344820","KCC글라스","0.5859925"
"A344860","이노진","0.59006427"
"A347000","센코","4.692523265"
"A347700","스피어","0.337473345"
"A347740","피엔케이피부임상연구센타","0.40102921"
"A347770","핌스","0.9529646"
"A347850","디앤디파마텍",""
"A347860","알체라","6.02404604"
"A347890","엠엑스온","1.22213086"
"A348030","모비릭스","0.19854627"
"A348080","큐라티스","1.36237976"
"A348150","고바이오랩","0.66025748"
"A348210","넥스틴","10.1914823"
"A348340","뉴로메카","270.2661879"
"A348350","위드텍","3.40252317"
"A348370","엔켐","16.4829317"
"A351320","넥사다이내믹스","0.049576635"
"A351330","이삭엔지니어링","3.54898739"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","10.3682376"
"A352700","씨앤투스","0.131767025"
"A352770","셀레스트라","0.930343065"
"A352820","하이브","42.140262"
"A352910","오비고","0.33133967"
"A352940","인바이오","0.16139116"
"A353190","휴럼","0.188398504"
"A353200","대덕전자","55.97328055"
"A353590","오토앤","0.23306764"
"A353810","이지바이오","0.147199695"
"A354200","엔젠바이오","0.29145822"
"A354320","알멕","9.0445205"
"A355150","코스텍시스","0.688607695"
"A355390","크라우드웍스","102.8953204"
"A355690","에이텀",""
"A356680","엑스게이트","10.25247402"
"A356860","티엘비","18.55229665"
"A356890","싸이버원","0.91555402"
"A357230","에이치피오","0.34687996"
"A357550","석경에이티","4.264805"
"A357580","아모센스","2.62174162"
"A357780","솔브레인","14.035135"
"A357880","SKAI","1.17488654"
"A358570","지아이이노베이션","18.4272114"
"A359090","씨엔알리서치","0.206069947"
"A360070","탑머티리얼","9.1158948"
"A360350","코셈",""
"A361390","제노코","0.50580861"
"A361570","알비더블유","0.62639968"
"A361610","SK아이이테크놀로지","73.2946908"
"A361670","삼영에스앤씨","0.06507737"
"A362320","청담글로벌","1.16337311"
"A362990","드림인사이트",""
"A363250","진시스템","3.3018645"
"A363260","모비데이즈","0.719063698"
"A363280","티와이홀딩스","0.09390792"
"A364950","에이아이코리아",""
"A365270","큐라클","1.7277894"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","6.7755377"
"A365590","하이딥","1.282519487"
"A365900","브이씨","0.030849035"
"A366030","나인앤컴퍼니","1.60191234"
"A367000","플래티어","0.17614191"
"A368600","아이씨에이치","0.17713647"
"A368770","파이버프로","1.915293925"
"A368970","오에스피","0.38951712"
"A369370","블리츠웨이엔터테인먼트","0.018564976"
"A370090","퓨런티어","11.2289879"
"A371950","풍원정밀","0.32369697"
"A372170","윤성에프앤씨","15.0326094"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.16099085"
"A372910","한컴라이프케어","0.62206195"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","4.2798421"
"A373200","엑스플러스","1.807044955"
"A373220","LG에너지솔루션","260.888083"
"A375500","DL이앤씨","4.7653046"
"A376180","피코그램","3.77508887"
"A376270","HEM파마",""
"A376290","씨유테크","0.05364925"
"A376300","디어유","3.28060885"
"A376900","로킷헬스케어",""
"A376930","노을","14.4120762"
"A376980","원티드랩","0.5298483"
"A377030","비트맥스","0.77592952"
"A377220","프롬바이오","0.5001983"
"A377300","카카오페이","6.02995375"
"A377330","이지트로닉스","0.17221323"
"A377450","리파인","0.25082539"
