"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.35567545"
"A123570","이엠넷","0.093302915"
"A123690","한국화장품","0.64821359"
"A123700","SJM","0.14714867"
"A123750","알톤","0.47159121"
"A123840","뉴온","0.075043706"
"A123860","아나패스","0.31866715"
"A123890","한국자산신탁","0.40998073"
"A124500","아이티센글로벌","0.211667445"
"A124560","태웅로직스","1.072327885"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.81475778"
"A125490","한라캐스트",""
"A126340","비나텍","0.9286664"
"A126560","현대퓨처넷","0.3795664"
"A126600","BGF에코머티리얼즈","0.15195356"
"A126640","화신정공","0.084132743"
"A126700","하이비젼시스템","1.49214669"
"A126720","수산인더스트리","0.39414536"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.23538866"
"A127120","제이에스링크","0.117907175"
"A127710","아시아경제","0.022470762"
"A127980","화인써키트","0.11107061"
"A128540","에코캡","0.09899383"
"A128660","피제이메탈","0.58988862"
"A128820","대성산업","9.57175495"
"A128940","한미약품","12.728935"
"A129260","인터지스","0.05965854"
"A129890","앱코","0.066131255"
"A129920","대성하이텍","17.59477715"
"A130500","GH신소재","0.034383855"
"A130580","나이스디앤비","0.01648519"
"A130660","한전산업","0.47244731"
"A130740","티피씨글로벌","1.692976125"
"A131030","옵투스제약","12.62443425"
"A131090","시큐브","0.031351522"
"A131100","티엔엔터테인먼트","0.022663245"
"A131180","딜리","0.033143956"
"A131220","대한과학","0.04812915"
"A131290","티에스이","2.81388145"
"A131370","알서포트","3.18419989"
"A131400","이브이첨단소재","182.703190975"
"A131760","파인텍","0.116437928"
"A131970","두산테스나","10.3910747"
"A133750","메가엠디","1.212901356"
"A133820","화인베스틸","0.081940379"
"A134060","이퓨쳐","0.02657514"
"A134380","미원화학","0.0031314"
"A134580","탑코미디어","0.040038935"
"A134790","시디즈","0.01126885"
"A136150","원일티엔아이",""
"A136410","아셈스","0.05999048"
"A136480","하림","0.669560715"
"A136490","선진","0.17194329"
"A136540","윈스테크넷","0.42753241"
"A137080","나래나노텍","0.09199362"
"A137310","에스디바이오센서","3.2263879"
"A137400","피엔티","8.2491644"
"A137940","넥스트아이","0.149520626"
"A137950","제이씨케미칼","0.93670399"
"A138040","메리츠금융지주","23.9718818"
"A138070","신진에스엠","0.09378411"
"A138080","오이솔루션","0.34006643"
"A138360","앤로보틱스","0.09268543"
"A138610","나이벡","0.66879829"
"A138930","BNK금융지주","4.82715593"
"A139130","iM금융지주","2.29861056"
"A139480","이마트","10.1422596"
"A139670","키네마스터","0.045763555"
"A139990","아주스틸","0.07312565"
"A140070","서플러스글로벌","0.102988485"
"A140410","메지온","5.46194205"
"A140430","카티스",""
"A140520","대창스틸","0.03401574"
"A140670","알에스오토메이션","1.36602508"
"A140860","파크시스템스","9.914783"
"A141000","비아트론","0.11729021"
"A141080","리가켐바이오","5.60927125"
"A142210","유니트론텍","1.400359325"
"A142280","녹십자엠에스","0.09591628"
"A142760","모아라이프플러스","0.250979337"
"A143160","아이디스","0.87863475"
"A143210","핸즈코퍼레이션","0.0132564"
"A143240","사람인","0.36333937"
"A143540","영우디에스피","0.040463966"
"A144510","지씨셀","2.04793205"
"A144960","뉴파워프라즈마","0.25524641"
"A145020","휴젤","10.1088645"
"A145170","노브랜드",""
"A145210","다이나믹디자인","15.211079475"
"A145720","덴티움","3.9108871"
"A145990","삼양사","0.69592395"
"A146060","율촌","0.649520275"
"A146320","비씨엔씨","1.46697027"
"A147760","피엠티","0.04798991"
"A147830","제룡산업","0.09229369"
"A148150","세경하이테크","0.31008112"
"A148250","알엔투테크놀로지","0.21642763"
"A148780","비큐AI","0.045084508"
"A148930","에이치와이티씨","0.60671374"
"A149950","아바텍","0.09693553"
"A149980","하이로닉","1.57013923"
"A150900","파수AI","0.11083164"
"A151860","KG에코솔루션","6.97381855"
"A153460","네이블","0.04595601"
"A153490","우리이앤엘하루틴","0.132137452"
"A153710","옵티팜","0.10880533"
"A154030","아시아종묘","0.037417055"
"A154040","다산솔루에타","0.055520328"
"A155650","와이엠씨","0.3975146"
"A155660","DSR","0.053466625"
"A156100","엘앤케이바이오","0.47614819"
"A158430","아톤","0.24271758"
"A159010","아스플로","0.86173158"
"A159580","제로투세븐","0.31652139"
"A159910","에코글로우","0.17061174"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.295969265"
"A160980","싸이맥스","0.46749714"
"A161000","애경케미칼","18.20480161"
"A161390","한국타이어앤테크놀로지","8.9245802"
"A161580","필옵틱스","1.05468071"
"A161890","한국콜마","10.3330232"
"A162300","신스틸","0.672786475"
"A163280","에어레인",""
"A163560","동일고무벨트","0.04853575"
"A163730","핑거","0.0443713"
"A166090","하나머티리얼즈","9.2185046"
"A166480","코아스템켐온","0.1265208"
"A168330","내츄럴엔도텍","0.0132328"
"A168360","펨트론","5.56754083"
"A169330","엠브레인","0.01004341"
"A170030","현대공업","0.2010915"
"A170790","파이오링크","0.0589342"
"A170900","동아에스티","1.0099101"
"A170920","엘티씨","0.14368118"
"A171010","램테크놀러지","0.05947983"
"A171090","선익시스템","0.81184277"
"A171120","라이온켐텍","0.15882239"
"A172670","에이엘티","0.86356132"
"A173130","오파스넷","6.43576603"
"A173940","에프엔씨엔터","0.01302715"
"A174900","앱클론","0.5892159"
"A175140","아고스","0.94351389"
"A175250","아이큐어","0.155783221"
"A175330","JB금융지주","7.14696146"
"A176750","듀켐바이오","0.00313171"
"A177350","베셀","0.27999641"
"A177830","파버나인","0.36954508"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","34.13423582"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.6916228"
"A179290","엠아이텍","6.40536729"
"A179530","애드바이오텍","0.02921867"
"A179900","유티아이","1.950028"
"A180400","DXVX","0.35803542"
"A180640","한진칼","3.97167505"
"A181710","NHN","0.5558747"
"A182360","큐브엔터","0.71755902"
"A182400","엔케이젠바이오텍코리아","3.8090908"
"A183190","아세아시멘트","0.40872976"
"A183300","코미코","2.52057995"
"A183490","엔지켐생명과학","0.197501209"
"A184230","SGA솔루션즈","0.527969954"
"A185490","아이진","1.478971195"
"A185750","종근당","5.0490367"
"A186230","그린플러스","0.10874095"
"A187220","디티앤씨","1.253109085"
"A187270","신화콘텍","0.331108375"
"A187420","HLB제넥스","0.08439745"
"A187660","페니트리움바이오","0.131388425"
"A187790","나노","0.272469827"
"A187870","디바이스","0.03997672"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.2437053"
"A189330","씨이랩","0.47311565"
"A189690","포시에스","118.94715001"
"A189860","서전기전","0.10580376"
"A189980","흥국에프엔비","0.07222658"
"A190510","나무가","0.64558338"
"A190650","코리아에셋투자증권","0.0671344"
"A191410","육일씨엔에쓰","7.07565102"
"A191420","테고사이언스","0.01606998"
"A192080","더블유게임즈","0.69398975"
"A192250","케이사인","0.121716905"
"A192390","윈하이텍","0.46227805"
"A192400","쿠쿠홀딩스","0.42461066"
"A192410","오늘이엔엠","0.146628215"
"A192440","슈피겐코리아","0.14333695"
"A192650","드림텍","4.77765967"
"A192820","코스맥스","31.0406994"
"A193250","링크드","0.10903837"
"A194370","제이에스코퍼레이션","0.12858552"
"A194480","데브시스터즈","6.14296505"
"A194700","노바렉스","0.65482985"
"A195500","마니커에프앤지","0.278405175"
"A195870","해성디에스","7.562674"
"A195940","HK이노엔","7.6702853"
"A195990","루트K","1.949088846"
"A196170","알테오젠","52.5907603"
"A196300","HLB펩","0.35060566"
"A196450","코아시아씨엠","0.055079469"
"A196490","디에이테크놀로지","0.62146134"
"A196700","웹스","0.095772756"
"A197140","디지캡","0.54304048"
"A198080","캐프","0.127910465"
"A198440","강동씨앤엘","0.115415443"
"A198940","한주라이트메탈","0.395623075"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.19489096"
"A199800","툴젠","0.5248523"
"A199820","제일일렉트릭","0.12013448"
"A200130","콜마비앤에이치","0.98191724"
"A200230","텔콘RF제약","0.050527063"
"A200350","아티스트스튜디오","0.24522852"
"A200470","에이팩트","0.60414618"
"A200670","휴메딕스","8.41225625"
"A200710","에이디테크놀로지","4.2808146"
"A200780","비씨월드제약","0.06502636"
"A200880","서연이화","3.3184939"
"A201490","미투온","0.13001"
"A203400","에이비온","0.26199481"
"A203450","유니온바이오메트릭스","0.06698229"
"A203650","드림시큐리티","2.283945125"
"A203690","아크솔루션스","0.62241033"
"A204020","그리티","0.30573832"
"A204270","제이앤티씨","3.55589319"
"A204320","HL만도","15.9520734"
"A204610","티쓰리","3.273483253"
"A204620","글로벌텍스프리","20.06371258"
"A204840","지엘팜텍","0.495820322"
"A205100","엑셈","0.747224225"
"A205470","휴마시스","4.4352537"
"A205500","넥써쓰","0.151497836"
"A206400","베노티앤알","0.35891589"
"A206560","덱스터","0.32357011"
"A206640","바디텍메드","1.08510157"
"A206650","유바이오로직스","1.59935688"
"A207760","미스터블루","0.472519686"
"A207940","삼성바이오로직스","22.186756"
"A208140","정다운","0.26531314"
"A208350","지란지교시큐리티","0.041656685"
"A208370","셀바스헬스케어","6.18724833"
"A208640","썸에이지","0.021599797"
"A208710","포톤","0.145581532"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.12185372"
"A210540","디와이파워","0.56139564"
"A210980","SK디앤디","5.9609095"
"A211050","인카금융서비스","0.23797733"
"A211270","AP위성","6.40965919"
"A212560","네오오토","0.13006102"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.2591586"
"A213500","한솔제지","0.247414"
"A214150","클래시스","13.0164555"
"A214180","헥토이노베이션","0.16153784"
"A214260","라파스","1.1635757"
"A214270","FSN","2.091804734"
"A214320","이노션","1.33107715"
"A214330","금호에이치티","0.142678821"
"A214370","케어젠","5.2571883"
"A214390","경보제약","0.2881379"
"A214420","토니모리","0.252083745"
"A214430","아이쓰리시스템","0.9185723"
"A214450","파마리서치","8.3425371"
"A214610","롤링스톤","1.10283067"
"A214680","디알텍","24.40010186"
"A215000","골프존","2.1783641"
"A215090","솔디펜스","0"
"A215100","로보로보","0.560734985"
"A215200","메가스터디교육","2.7510986"
"A215360","우리산업","0.57448771"
"A215380","콜마바이오텍","0.782269975"
"A215480","토박스코리아","0.047784125"
"A215600","신라젠","1.50159211"
"A215790","이노인스트루먼트","0.200763044"
"A216050","인크로스","0.31642111"
"A216080","제테마","0.99655987"
"A217190","제너셈","0.40104294"
"A217270","넵튠","0.50293996"
"A217330","싸이토젠","1.02751707"
"A217480","에스디생명공학","0"
"A217500","러셀","0.21550503"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.429422924"
"A217820","원익피앤이","4.79826391"
"A218150","미래생명자원","16.27005559"
"A218410","RFHIC","1.88711605"
"A219130","타이거일렉","0.66086722"
"A219420","링크제니시스","0.11134924"
"A219550","디와이디","0.575041808"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","10.59494792"
"A220180","폴라리스AI핸디","0.06057047"
"A220260","켐트로스","0.36032575"
"A221800","지구홀딩스","0.03535037"
"A221840","하이즈항공","0.05422346"
"A221980","케이디켐","0.12308302"
"A222040","코스맥스엔비티","0.08092243"
"A222080","SFA넥셀","3.06929936"
"A222110","팬젠","0.07618616"
"A222160","NPX","0.28218514"
"A222420","쎄노텍","0.151493279"
"A222800","심텍","18.0386282"
"A222980","한국맥널티","0.352754175"
"A223250","드림씨아이에스","2.52146056"
"A223310","사토시홀딩스","0.019898471"
"A224060","더코디","0.21018799"
"A224110","에이텍모빌리티","0.58273513"
"A225190","LK삼양","0.02806741"
"A225220","제놀루션","0.13296658"
"A225430","케이엠제약","0.031136287"
"A225530","HC보광산업","0.18246278"
"A225570","넥슨게임즈","5.85403186"
"A225590","패션플랫폼","0.063431175"
"A226320","잇츠한불","0.33342322"
"A226330","신테카바이오","2.26972522"
"A226340","본느","5.692918225"
"A226400","오스테오닉","1.60751709"
"A226590","엠디바이스",""
"A226950","올릭스","0.88822612"
"A227100","프로브잇","0.579126358"
"A227610","아우딘퓨쳐스","0.68386594"
"A227840","현대코퍼레이션홀딩스","0.0323589"
"A227950","엔투텍","0.220666923"
"A228340","동양파일","0.03559092"
"A228670","레이","4.34578315"
"A228760","지노믹트리","4.13654739"
"A228850","레이언스","0.16901607"
"A229000","젠큐릭스","1.17623782"
"A229640","LS에코에너지","67.23475058"
"A230240","에치에프알","1.28843664"
"A230360","에코마케팅","0.74255315"
"A232140","와이씨","0.205915145"
"A232680","라온로보틱스","0.27722879"
"A232830","아이티센피엔에스","0.720056905"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19288286"
"A234100","폴라리스세원","27.614829425"
"A234300","에스트래픽","0.34403773"
"A234340","헥토파이낸셜","0.11245248"
"A234690","녹십자웰빙","0.06077818"
"A234920","자이글","0.82098041"
"A235980","메드팩토","0.72555371"
"A236200","슈프리마","0.22630683"
"A236810","엔비티","0.24906005"
"A237690","에스티팜","3.920545"
"A237750","피앤씨테크","0.09280526"
"A237820","플레이디","0.064933995"
"A237880","클리오","4.4229282"
"A238090","앤디포스","0.40536776"
"A238120","얼라인드","17.80910557"
"A238200","비피도","0.09249599"
"A238490","힘스","3.3000239"
"A239340","이스트에이드","9.857658605"
"A239610","에이치엘사이언스","0.09720846"
"A239890","피엔에이치테크","3.12775535"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.4088647"
"A241520","DSC인베스트먼트","0.169302905"
"A241560","두산밥캣","39.0311102"
"A241590","화승엔터프라이즈","0.26883399"
"A241690","유니테크노","0.10616794"
"A241710","코스메카코리아","6.1445299"
"A241770","메카로","0.28395011"
"A241790","티이엠씨씨엔에스","0.81569849"
"A241820","피씨엘","0.27927921"
"A241840","에이스토리","0.44672633"
"A242040","나무에이엑스","0.28560821"
"A243070","휴온스","2.93337075"
"A243840","신흥에스이씨","0.65383305"
"A244460","올리패스","0.21184405"
"A244920","에이플러스에셋","1.215478565"
"A245620","EDGC","2.084867712"
"A246250","에스엘에스바이오","0.20833445"
"A246690","TS인베스트먼트","0.027097212"
"A246710","티앤알바이오팹","0.15801485"
"A246720","아스타","0.26667502"
"A246960","SCL사이언스","0.0819535"
"A247540","에코프로비엠","244.5586915"
"A247660","나노씨엠에스","0.35529504"
"A248070","솔루엠","15.9463596"
"A248170","샘표식품","0.8622942"
"A249420","일동제약","1.96596811"
"A250000","보라티알","0.32809917"
"A250060","모비스","152.44720879"
"A250930","예선테크","0.035257457"
"A251120","바이오에프디엔씨","0.16619233"
"A251270","넷마블","8.15315015"
"A251370","와이엠티","0.07414062"
"A251630","브이원텍","0.9079168"
"A251970","펌텍코리아","1.55184195"
"A252500","세화피앤씨","0.457076013"
"A252990","샘씨엔에스","0.43147384"
"A253450","스튜디오드래곤","3.30706895"
"A253590","네오셈","4.925181455"
"A253840","수젠텍","0.09075194"
"A254120","자비스","1.724033725"
"A254490","미래반도체","1.99332405"
"A255220","SG","0.4681402"
"A255440","야스","0.03844588"
"A256150","한독크린텍","0.11829059"
"A256630","포인트엔지니어링","0.024006424"
"A256840","한국비엔씨","0.851172555"
"A256940","킵스파마","0.08604632"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","30.03825929"
"A258610","케일럼","0.139067665"
"A258790","소프트캠프","0.117489283"
"A258830","세종메디칼","1.514667345"
"A259630","엠플러스","1.24454077"
"A259960","크래프톤","10.4734832"
"A260660","알리코제약","0.05557742"
"A260930","씨티케이","0.05944193"
"A260970","에스앤디","0.04248069"
"A261200","덴티스","0.43963468"
"A261520","이지스",""
"A261780","아리바이오랩","0.250075805"
"A262260","에이프로","0.73645675"
"A262840","아이퀘스트","0.08972093"
"A263020","디케이앤디","0.098238915"
"A263050","유틸렉스","0.332347995"
"A263600","덕우전자","0.32800053"
"A263690","디알젬","0.12274553"
"A263700","케어랩스","1.84808209"
"A263720","디앤씨미디어","0.75201927"
"A263750","펄어비스","11.628951"
"A263770","유에스티","0.055671775"
"A263800","데이타솔루션","0.36309469"
"A263810","상신전자","5.110979895"
"A263860","지니언스","0.19022482"
"A263920","휴엠앤씨","0.04013209"
"A264450","유비쿼스","0.37191895"
"A264660","씨앤지하이테크","0.02426575"
"A264850","이랜시스","99.62413141"
"A264900","크라운제과","0.06850376"
"A265520","AP시스템","0.82352519"
"A265560","영화테크","0.28287188"
"A265740","엔에프씨","0.09670462"
"A267250","HD현대","7.4900616"
"A267260","HD현대일렉트릭","35.8813693"
"A267270","HD건설기계","6.7369729"
"A267290","경동도시가스","3.6064558"
"A267320","나인테크","3.76925761"
"A267790","배럴","0.06667746"
"A267850","아시아나IDT","0.04506257"
"A267980","매일유업","0.2143669"
"A268280","미원에스씨","0.064396"
"A269620","시스웍","0"
"A270520","앱튼","6.65241551"
"A270660","에브리봇","0.64312076"
"A270870","뉴트리","0.2175346"
"A271560","오리온","14.6195928"
"A271830","팸텍","0.148112325"
"A271940","일진하이솔루스","0.86378095"
"A271980","제일약품","0.1909093"
"A272110","케이엔제이","0.92113549"
"A272210","한화시스템","6.3922326"
"A272290","이녹스첨단소재","4.49826785"
"A272450","진에어","0.35807685"
"A272550","삼양패키징","0.06095307"
"A273060","와이즈버즈","0.170795577"
"A273640","와이엠텍","0.27096763"
"A274090","켄코아에어로스페이스","0.71346309"
"A274400","이노시뮬레이션","1.82539805"
"A275630","에스에스알","0.04906716"
"A276040","스코넥","0.40611122"
"A276730","한울앤제주","0.089539678"
"A277070","린드먼아시아","0.472813965"
"A277410","인산가","4.676785925"
"A277810","레인보우로보틱스","134.5785851"
"A277880","티에스아이","0.44386389"
"A278280","천보","3.4940058"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.92420837"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03295784"
"A280360","롯데웰푸드","0.9015921"
"A281740","레이크머티리얼즈","4.71335654"
"A281820","케이씨텍","1.07080825"
"A282330","BGF리테일","7.8146268"
"A282720","금양그린파워","1.84804387"
"A282880","코윈테크","3.22690805"
"A284620","카이노스메드","0.18413985"
"A284740","쿠쿠홈시스","0.2906212"
"A285130","SK케미칼","1.8507689"
"A285490","노바텍","0.27035325"
"A285800","진영","10.049508695"
"A286750","나노실리칸첨단소재","0.624710635"
"A286940","롯데이노베이트","8.5477412"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.121793035"
"A288620","에스프리즘","0.19830175"
"A288980","모아데이타","9.284928955"
"A289010","아이스크림에듀","0.58978025"
"A289080","SV인베스트먼트","1.833512451"
"A289220","자이언트스텝","0.3666759"
"A289930","웨이비스",""
"A290090","트윔","0.12314144"
"A290120","DH오토리드","1.01579476"
"A290270","휴네시온","0.0210517"
"A290520","신도기연","0.11051594"
"A290550","디케이티","34.63471422"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.5566741"
"A290660","다이나믹솔루션","0.438611044"
"A290670","대보마그네틱","1.1222479"
"A290690","아리바이오홀딩스","1.14101685"
"A290720","푸드나무","0.15301656"
"A290740","액트로","0.11773325"
"A291230","엔피","0.311184865"
"A291650","압타머사이언스","3.13606119"
"A291810","핀텔","0.24808493"
"A293480","하나제약","0.13035863"
"A293490","카카오게임즈","6.23446625"
"A293580","나우IB","0.536538638"
"A293780","압타바이오","0.90841086"
"A294090","이오플로우","0"
"A294140","레몬","0.601404"
"A294570","쿠콘","0.40713779"
"A294630","서남","75.28847186"
"A294870","IPARK현대산업개발","0.85181191"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.06084557"
"A297090","씨에스베어링","1.52158851"
"A297570","아틀라스링크","0.039744326"
"A297890","HB솔루션","7.79784279"
"A298000","효성화학","0.4681497"
"A298020","효성티앤씨","5.2379555"
"A298040","효성중공업","15.6833606"
"A298050","HS효성첨단소재","7.8893325"
"A298060","풍전약품","0.23443"
"A298380","에이비엘바이오","3.57384743"
"A298540","더네이쳐홀딩스","1.46578485"
"A298690","에어부산","0.16761762"
"A298830","슈어소프트테크","1.44183263"
"A299030","하나기술","5.9366553"
"A299170","더블유에스아이","0.025597942"
"A299660","셀리드","0.227261875"
"A299900","위지윅스튜디오","0.731904305"
"A300080","플리토","2.4753479"
"A300120","라온피플","0.21336401"
"A300720","한일시멘트","0.35119458"
"A301300","바이브컴퍼니","0.19753501"
"A302430","이노메트리","0.40999659"
"A302440","SK바이오사이언스","5.7213964"
"A302550","리메드","0.07561947"
"A303030","지니틱스","0.105876965"
"A303360","프로티아","0.070074125"
"A303530","이노뎁","0.33047123"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.95964425"
"A304360","에스바이오메딕스","2.84522266"
"A304840","피플바이오","0.21175803"
"A305090","마이크로디지탈","0.18907613"
"A306040","에스제이그룹","0.08677161"
"A306200","세아제강","0.421372"
"A306620","지아이에스","0.11557277"
"A307180","아이엘","0.07761832"
"A307280","원바이오젠","0.147283524"
"A307750","국전","0.56382627"
"A307870","비투엔","0.95624468"
"A307930","컴퍼니케이","0.209506735"
"A307950","현대오토에버","11.5884502"
"A308080","바이젠셀","0.15124932"
"A308100","형지글로벌","0.035237065"
"A308170","씨티알모빌리티","0.12355107"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.26277559"
"A309960","LB인베스트먼트","0.35148636"
"A310200","애니플러스","0.401768165"
"A310210","보로노이","5.67099835"
"A310870","디와이씨","0.090277432"
"A311320","지오엘리먼트","0.6761444"
"A311390","네오크레마","0.15959029"
"A311690","CJ 바이오사이언스","0.26781098"
"A312610","에이에프더블류","0.03127623"
"A313760","캐리","1.28542098"
"A314130","지놈앤컴퍼니","0.16610211"
"A314140","알피바이오","0.05736162"
"A314930","바이오다인","1.0046504"
"A315640","딥노이드","21.58348345"
"A316140","우리금융지주","14.13232941"
"A317120","라닉스","3.45259532"
"A317240","TS트릴리온","1.594684247"
"A317330","덕산테코피아","7.31016727"
"A317400","자이에스앤디","0.14303399"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.043794385"
"A317690","퀀타매트릭스","0.281710975"
"A317770","엑스페릭스","25.34848816"
"A317830","에스피시스템스","1.48743077"
"A317850","대모","0.44552601"
"A317870","엔바이오니아","0.11131199"
"A318000","KBG","1.09339199"
"A318010","팜스빌","0.13027241"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.087077785"
"A318410","비비씨","0.48566828"
"A319400","현대무벡스","0.902202425"
"A319660","피에스케이","2.71075918"
"A320000","한울반도체","0.582876485"
"A321260","프로이천","0.782230985"
"A321370","센서뷰","3.098340325"
"A321550","티움바이오","0.14655665"
"A321820","아티스트컴퍼니","0.05342542"
"A322000","HD현대에너지솔루션","0.6878024"
"A322180","LS티라유텍","0.36495555"
"A322310","오로스테크놀로지","6.63262581"
"A322510","제이엘케이","6.76359525"
"A322780","코퍼스코리아","0.17047149"
"A323280","태성","0.669149315"
"A323350","다원넥스뷰","0.0010692"
"A323410","카카오뱅크","8.8312372"
"A323990","박셀바이오","4.22106675"
"A326030","SK바이오팜","15.9443215"
"A327260","RF머트리얼즈","0.41325804"
"A328130","루닛","37.4344948"
"A328380","솔트웨어","48.427659223"
"A329180","HD현대중공업","7.2759594"
"A330350","위더스제약","7.44875308"
"A330730","스톤브릿지벤처스","0.208318085"
"A330860","네패스아크","0.3489125"
"A331380","포커스에이아이","0.28581708"
"A331520","밸로프","0.174436138"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.03611505"
"A332290","누보","1.144185017"
"A332370","아이디피","0.037070405"
"A332570","PS일렉트로닉스","0.205648175"
"A333050","이노테나","0.053152442"
"A333430","일승","1.07596767"
"A333620","엔시스","0.08741782"
"A334970","프레스티지바이오로직스","0.743543595"
"A335810","프리시젼바이오","0.11393798"
"A335870","윙스풋","0.134550088"
"A336060","웨이버스","0.316078536"
"A336260","두산퓨얼셀","5.28081579"
"A336370","솔루스첨단소재","0.8381373"
"A336570","원텍","10.71077101"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.432169865"
"A338220","뷰노","27.7245018"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.05569954"
"A339950","아이비김영","0.102704498"
"A340360","다보링크","11.827130567"
"A340440","세림B&G","0.098995993"
"A340450","지씨지놈",""
"A340570","티앤엘","2.69293595"
"A340810","시선AI","0.76791759"
"A340930","성원에너텍","0.15628256"
"A342870","오아",""
"A344820","KCC글라스","0.2551745"
"A344860","이노진","0.056816685"
"A347000","센코","0.581638905"
"A347700","스피어","0.217957715"
"A347740","피엔케이피부임상연구센타","0.15046801"
"A347770","핌스","0.145132815"
"A347850","디앤디파마텍",""
"A347860","알체라","0.67375732"
"A347890","엠엑스온","0.51375471"
"A348030","모비릭스","0.10328921"
"A348080","큐라티스","25.621833235"
"A348150","고바이오랩","0.53338847"
"A348210","넥스틴","3.8343041"
"A348340","뉴로메카","14.02649095"
"A348350","위드텍","0.18877591"
"A348370","엔켐","4.3221297"
"A351320","넥사다이내믹스","0.041968565"
"A351330","이삭엔지니어링","0.44080009"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","15.353835"
"A352700","씨앤투스","0.12626977"
"A352770","셀레스트라","2.015342635"
"A352820","하이브","29.3869185"
"A352910","오비고","0.94907853"
"A352940","인바이오","0.313578845"
"A353190","휴럼","0.053960137"
"A353200","대덕전자","11.7800846"
"A353590","오토앤","0.45248396"
"A353810","이지바이오","0.15944651"
"A354200","엔젠바이오","0.99794215"
"A354320","알멕","5.5966851"
"A355150","코스텍시스","0.539043575"
"A355390","크라우드웍스","5.4641659"
"A355690","에이텀",""
"A356680","엑스게이트","43.55955758"
"A356860","티엘비","4.18701405"
"A356890","싸이버원","0.0320951"
"A357230","에이치피오","0.65888184"
"A357550","석경에이티","0.5746309"
"A357580","아모센스","0.35888101"
"A357780","솔브레인","16.235539"
"A357880","SKAI","4.49188857"
"A358570","지아이이노베이션","17.06887775"
"A359090","씨엔알리서치","0.092704881"
"A360070","탑머티리얼","1.4754214"
"A360350","코셈",""
"A361390","제노코","0.57090857"
"A361570","알비더블유","0.285383095"
"A361610","SK아이이테크놀로지","9.574676"
"A361670","삼영에스앤씨","0.08716287"
"A362320","청담글로벌","0.23468116"
"A362990","드림인사이트",""
"A363250","진시스템","3.02009435"
"A363260","모비데이즈","0.276723469"
"A363280","티와이홀딩스","0.36437709"
"A364950","에이아이코리아",""
"A365270","큐라클","0.33939519"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","3.2518095"
"A365590","하이딥","1.230542287"
"A365900","브이씨","0.059262885"
"A366030","나인앤컴퍼니","0.26952672"
"A367000","플래티어","0.09466351"
"A368600","아이씨에이치","0.425146135"
"A368770","파이버프로","0.56997936"
"A368970","오에스피","0.05659622"
"A369370","블리츠웨이엔터테인먼트","0.034838255"
"A370090","퓨런티어","13.5647229"
"A371950","풍원정밀","1.99559028"
"A372170","윤성에프앤씨","5.8321691"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.03704307"
"A372910","한컴라이프케어","0.69287772"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.4593951"
"A373200","엑스플러스","4.1433454"
"A373220","LG에너지솔루션","90.428509"
"A375500","DL이앤씨","7.0855336"
"A376180","피코그램","20.14410256"
"A376270","HEM파마",""
"A376290","씨유테크","0.023729155"
"A376300","디어유","4.61092515"
"A376900","로킷헬스케어",""
"A376930","노을","17.13518804"
"A376980","원티드랩","0.10022823"
"A377030","비트맥스","0.27176139"
"A377220","프롬바이오","0.40674451"
"A377300","카카오페이","5.42010545"
"A377330","이지트로닉스","0.13173942"
"A377450","리파인","0.10138158"
