"Code","Name","거래대금(십억원)"
"A376300","디어유","10.6025517"
"A376900","로킷헬스케어",""
"A376930","노을","3.77764843"
"A376980","원티드랩","0.04433445"
"A377030","비트맥스","0.30630586"
"A377220","프롬바이오","0.06435678"
"A377300","카카오페이","3.40446415"
"A377330","이지트로닉스","0.06135182"
"A377450","리파인","0.27846975"
"A377460","큐에이드","0"
"A377480","마음AI","0.17987046"
"A377740","바이오노트","0.76596128"
"A378340","필에너지","5.59060367"
"A378800","샤페론","6.4821133"
"A378850","화승알앤에이","0.151244195"
"A380540","옵티코어","0.112957621"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","3.4955027"
"A381970","케이카","1.39621837"
"A382150","온코크로스",""
"A382480","지아이텍","0.12479393"
"A382800","지앤비에스 에코","0.10507194"
"A382840","원준","3.96045209"
"A382900","범한퓨얼셀","0.32048176"
"A383220","F&F","8.0450796"
"A383310","에코프로에이치엔","6.0782713"
"A383800","LX홀딩스","0.37432189"
"A383930","디티앤씨알오","1.76926689"
"A384470","코어라인소프트","0.3989144"
"A387570","파인메딕스",""
"A388050","지투파워","5.07826244"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00373"
"A388720","유일로보틱스","2.02009315"
"A388790","라이콤","0.783925535"
"A388870","파로스아이바이오","0.37597059"
"A389020","자람테크놀로지","2.23280845"
"A389030","지니너스","0.087014364"
"A389140","포바이포","0.4010725"
"A389260","대명에너지","3.10770963"
"A389470","인벤티지랩","5.47418565"
"A389500","에스비비테크","0.26999649"
"A389650","넥스트바이오메디컬","15.02645005"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.114749211"
"A393210","토마토시스템","1.95987613"
"A393890","더블유씨피","3.78152417"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.44438911"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","3.31412398"
"A396300","세아메카닉스","0.21093735"
"A396470","워트","1.10210303"
"A397030","에이프릴바이오","12.69066884"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","4.0008366"
"A402030","코난테크놀로지","1.01821108"
"A402340","SK스퀘어","24.6851317"
"A402490","그린리소스","1.23535015"
"A403490","우듬지팜","1.219194647"
"A403550","쏘카","0.0548948"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","71.92471805"
"A405000","플라즈맵","0.027095592"
"A405100","큐알티","1.57019613"
"A405920","나라셀라","0.04302652"
"A406820","뷰티스킨","0.37037552"
"A407400","꿈비","0.28934611"
"A408470","한패스",""
"A408900","스튜디오미르","7.797415395"
"A408920","메쎄이상","0.017183145"
"A411080","샌즈랩","2.40268895"
"A412350","레이저쎌","0.18300681"
"A412540","제일엠앤에스","0.76932722"
"A413390","엠오티",""
"A413630","씨피시스템","0.087979755"
"A413640","비아이매트릭스","0.0707408"
"A415380","스튜디오삼익","0.16278999"
"A416180","신성에스티","1.3264327"
"A417010","나노팀","0.36326619"
"A417180","핑거스토리","0.199616465"
"A417200","LS머트리얼즈","2.99323354"
"A417500","제이아이테크","0.109947015"
"A417790","트루엔","0.24108261"
"A417840","저스템","0.16762794"
"A417860","오브젠","0.03066173"
"A417970","모델솔루션","0.02055459"
"A418250","시큐레터","0"
"A418420","라온텍","0.1684002"
"A418470","KT밀리의서재","1.37132154"
"A418550","제이오","49.44392532"
"A418620","E8","0.09868352"
"A419050","삼기에너지솔루션즈","0.42358526"
"A419080","엔젯","0.17654466"
"A419120","산돌","0.05760152"
"A419530","SAMG엔터","1.47460576"
"A419540","비스토스","0.17362855"
"A420570","제이투케이바이오","0.94660583"
"A420770","기가비스","0.9006055"
"A424760","벨로크","0.021038964"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.98325953"
"A424980","마이크로투나노","0.59739445"
"A425040","티이엠씨","0.63521892"
"A425420","티에프이","0.31952491"
"A429270","시지트로닉스","0.10040208"
"A430690","한싹","7.60742577"
"A431190","케이쓰리아이","0.5164819"
"A432430","와이랩","0.2734604"
"A432470","케이엔에스","0.55824963"
"A432720","퀄리타스반도체","0.85366391"
"A432980","엠에프씨",""
"A434480","모니터랩","0.523315505"
"A435570","에르코스",""
"A437730","삼현","139.81328865"
"A438700","버넥트","0.05459725"
"A439090","마녀공장","4.46940723"
"A439260","대한조선",""
"A439580","블루엠텍","10.30925448"
"A439960","코스모로보틱스",""
"A440110","파두","5.40105788"
"A440290","HB인베스트먼트","0.038241976"
"A440320","오픈놀","0.20432204"
"A441270","파인엠텍","1.86944733"
"A443060","HD현대마린솔루션","18.8956885"
"A443250","레뷰코퍼레이션","5.13913892"
"A443670","에스피소프트","6.55066462"
"A444530","심플랫폼",""
"A445090","에이직랜드","117.0975635"
"A445180","퓨릿","0.25225209"
"A445680","큐리옥스바이오시스템즈","7.4203254"
"A446070","유니드비티플러스","0.16703403"
"A446540","메가터치","0.37913364"
"A446840","지슨","0.13469255"
"A448280","에코아이","0.33565556"
"A448710","코츠테크놀로지","4.910021"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","160.8124862"
"A450330","하스","0.53915271"
"A450520","인스웨이브","0.19259728"
"A450950","아스테라시스",""
"A451220","아이엠티","0.2513475"
"A451250","삐아","4.41081231"
"A451760","컨텍","1.94160879"
"A452160","제이엔비","0.09119883"
"A452190","한빛레이저","0.867255935"
"A452200","민테크","0.74576263"
"A452260","한화갤러리아","0.218963777"
"A452280","한선엔지니어링","9.88124358"
"A452300","캡스톤파트너스","0.10162946"
"A452400","이닉스","0.42766608"
"A452430","사피엔반도체","0.55890173"
"A452450","피아이이",""
"A453340","현대그린푸드","1.09481742"
"A453450","그리드위즈","2.53273359"
"A453860","에이에스텍","0.46792755"
"A454910","두산로보틱스","9.3543766"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1.3984184"
"A456010","아이씨티케이","8.37344966"
"A456040","OCI","0.4839759"
"A456070","이엔셀","59.27719297"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","12.09295395"
"A457370","한켐","6.08209102"
"A457550","우진엔텍","8.07706215"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","74.3739093"
"A458870","씨어스","0.97670398"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.22499046"
"A460850","동국씨엠","0.52578522"
"A460860","동국제강","0.9128194"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.64521441"
"A460940","피앤에스로보틱스","0.69015236"
"A461030","아이엠비디엑스","2.37050895"
"A461300","아이스크림미디어","22.57473721"
"A462310","뉴키즈온",""
"A462350","이노스페이스","5.374739"
"A462510","라메디텍","0.79215823"
"A462520","조선내화","0.49334143"
"A462860","더즌",""
"A462870","시프트업","27.6573257"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","1.16661996"
"A464280","티디에스팜","1.84731967"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","3.703462315"
"A464580","닷밀",""
"A465480","인스피언","28.20713225"
"A465770","STX그린로지스","0.8341699"
"A466100","클로봇","13.85342752"
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","1.341977385"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.93443718"
"A473980","노머스",""
"A474170","루미르","106.90603453"
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","7.65147599"
"A475230","엔알비",""
"A475400","씨메스로보틱스","8.7608815"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스","23.7170313"
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","4.66050887"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.33015545"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","73.6411903"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.035688861"
"A900100","파이온엑스","0.419353811"
"A900110","딥커머스","0.351993188"
"A900120","씨엑스아이","0.077447614"
"A900140","엘브이엠씨홀딩스","0.78838483"
"A900250","크리스탈신소재","0.445573496"
"A900260","로스웰","0.008691367"
"A900270","헝셩그룹","2.400583975"
"A900290","GRT","0.86558158"
"A900300","오가닉티코스메틱","0.548121215"
"A900310","컬러레이","0.082851214"
"A900340","윙입푸드","0.884248617"
"A950130","엑세스바이오","0.60026922"
"A950140","잉글우드랩","1.27487489"
"A950160","코오롱티슈진","1.85829625"
"A950170","JTC","0.150775855"
"A950190","고스트스튜디오","0.07078023"
"A950200","소마젠","0.05881153"
"A950210","프레스티지바이오파마","6.27604532"
"A950220","네오이뮨텍","0.600745439"
"A950250","테라뷰",""
