"Code","Name","거래대금(십억원)"
"A377300","카카오페이","5.30066545"
"A377330","이지트로닉스","0.04140762"
"A377450","리파인","0.48755296"
"A377460","큐에이드","0"
"A377480","마음AI","55.3213554"
"A377740","바이오노트","0.41545657"
"A378340","필에너지","38.09720315"
"A378800","샤페론","0.448091965"
"A378850","화승알앤에이","0.146359685"
"A380540","옵티코어","0.317114087"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.57767299"
"A382150","온코크로스",""
"A382480","지아이텍","0.599235575"
"A382800","지앤비에스 에코","1.31761969"
"A382840","원준","2.45784281"
"A382900","범한퓨얼셀","0.82016115"
"A383220","F&F","3.40456"
"A383310","에코프로에이치엔","5.355954"
"A383800","LX홀딩스","0.29072459"
"A383930","디티앤씨알오","12.49986347"
"A384470","코어라인소프트","34.2067384"
"A387570","파인메딕스",""
"A388050","지투파워","0.83954536"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0145317"
"A388720","유일로보틱스","1.63076495"
"A388790","라이콤","0.562907435"
"A388870","파로스아이바이오","5.74456339"
"A389020","자람테크놀로지","1.14864775"
"A389030","지니너스","0.537847695"
"A389140","포바이포","2.53433681"
"A389260","대명에너지","4.56422821"
"A389470","인벤티지랩","13.20800141"
"A389500","에스비비테크","4.5334577"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.623628265"
"A393210","토마토시스템","17.716741485"
"A393890","더블유씨피","10.032434"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","26.734752"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","4.28921013"
"A396300","세아메카닉스","0.38505112"
"A396470","워트","4.77593963"
"A397030","에이프릴바이오","9.56159123"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","22.4039876"
"A402030","코난테크놀로지","18.5111378"
"A402340","SK스퀘어","5.00786575"
"A402490","그린리소스","87.4347465"
"A403490","우듬지팜","2.004203035"
"A403550","쏘카","0.88422564"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","32.65995605"
"A405000","플라즈맵","0.843505815"
"A405100","큐알티","1.82746888"
"A405920","나라셀라","0.27760149"
"A406820","뷰티스킨","0.5931566"
"A407400","꿈비","11.47246613"
"A408470","한패스",""
"A408900","스튜디오미르","2.980251"
"A408920","메쎄이상","0.106856115"
"A411080","샌즈랩","1.21143499"
"A412350","레이저쎌","0.85063504"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","68.39427081"
"A415380","스튜디오삼익",""
"A416180","신성에스티","12.8898305"
"A417010","나노팀","1.92751316"
"A417180","핑거스토리","2.520313675"
"A417200","LS머트리얼즈","212.7052742"
"A417500","제이아이테크","3.647587915"
"A417790","트루엔","1.27322576"
"A417840","저스템","1.77178346"
"A417860","오브젠","3.64559305"
"A417970","모델솔루션","29.37125567"
"A418250","시큐레터","10.84085967"
"A418420","라온텍","4.0150953"
"A418470","KT밀리의서재","106.33586205"
"A418550","제이오","3.7257453"
"A418620","E8",""
"A419050","삼기에너지솔루션즈","1.34113911"
"A419080","엔젯","0.50208236"
"A419120","산돌","1.33593242"
"A419530","SAMG엔터","2.1062626"
"A419540","비스토스","0.999651265"
"A420570","제이투케이바이오",""
"A420770","기가비스","5.9589923"
"A424760","벨로크","0.099630402"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","7.33324471"
"A424980","마이크로투나노","0.21721148"
"A425040","티이엠씨","1.92084435"
"A425420","티에프이","1.4891075"
"A429270","시지트로닉스","0.87789872"
"A430690","한싹","10.49805238"
"A431190","케이쓰리아이",""
"A432430","와이랩","24.16350549"
"A432470","케이엔에스","4.6447403"
"A432720","퀄리타스반도체","32.1918084"
"A432980","엠에프씨",""
"A434480","모니터랩","5.61685207"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","3.80593978"
"A439090","마녀공장","10.4395453"
"A439260","대한조선",""
"A439580","블루엠텍","5.38470965"
"A439960","코스모로보틱스",""
"A440110","파두","61.06185755"
"A440290","HB인베스트먼트",""
"A440320","오픈놀","3.4284218"
"A441270","파인엠텍","2.24976206"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","24.31535051"
"A443670","에스피소프트",""
"A444530","심플랫폼",""
"A445090","에이직랜드","67.8733549"
"A445180","퓨릿","134.37554927"
"A445680","큐리옥스바이오시스템즈","11.9788549"
"A446070","유니드비티플러스","0.51485228"
"A446540","메가터치","1.39727528"
"A446840","지슨","0.00227871"
"A448280","에코아이","18.6525046"
"A448710","코츠테크놀로지","3.04246885"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","512.2945394"
"A450330","하스",""
"A450520","인스웨이브","22.76358128"
"A450950","아스테라시스",""
"A451220","아이엠티","4.83952953"
"A451250","삐아",""
"A451760","컨텍","41.7622253"
"A452160","제이엔비","2.8769349"
"A452190","한빛레이저","339.77301794"
"A452200","민테크",""
"A452260","한화갤러리아","23.055577365"
"A452280","한선엔지니어링","6.62102444"
"A452300","캡스톤파트너스","124.43002487"
"A452400","이닉스",""
"A452430","사피엔반도체",""
"A452450","피아이이",""
"A453340","현대그린푸드","0.30828372"
"A453450","그리드위즈",""
"A453860","에이에스텍","3.28082535"
"A454910","두산로보틱스","252.9953751"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","2.4651105"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","28.9097601"
"A457370","한켐",""
"A457550","우진엔텍",""
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.36515098"
"A460860","동국제강","1.46186837"
"A460870","에스엠씨지",""
"A460930","현대힘스",""
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.26485185"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","1.60182993"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹",""
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.026452712"
"A900100","파이온엑스","0.214937848"
"A900110","딥커머스","0.376298939"
"A900120","씨엑스아이","0.627351718"
"A900140","엘브이엠씨홀딩스","5.2315978"
"A900250","크리스탈신소재","2.158319872"
"A900260","로스웰","0.025459196"
"A900270","헝셩그룹","0.125701488"
"A900290","GRT","0.91566928"
"A900300","오가닉티코스메틱","0.060999021"
"A900310","컬러레이","0.0746312"
"A900340","윙입푸드","0.060564524"
"A950130","엑세스바이오","0.81593024"
"A950140","잉글우드랩","1.88883117"
"A950160","코오롱티슈진","0.85722094"
"A950170","JTC","0.069653835"
"A950190","고스트스튜디오","0.22150836"
"A950200","소마젠","0.10392246"
"A950210","프레스티지바이오파마","0.24749498"
"A950220","네오이뮨텍","0.675636491"
"A950250","테라뷰",""
