"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.225814581"
"A123860","아나패스","0.36532875"
"A123890","한국자산신탁","0.46491344"
"A124500","아이티센글로벌","0.61331226"
"A124560","태웅로직스","0.96938902"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.86333735"
"A125490","한라캐스트",""
"A126340","비나텍","1.3765101"
"A126560","현대퓨처넷","0.723683295"
"A126600","BGF에코머티리얼즈","1.40783952"
"A126640","화신정공","0.268831805"
"A126700","하이비젼시스템","6.23656395"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.11809935"
"A127120","제이에스링크","0.15340694"
"A127710","아시아경제","8.76206257"
"A127980","화인써키트",""
"A128540","에코캡","3.10907378"
"A128660","피제이메탈","4.47622145"
"A128820","대성산업","0.46186934"
"A128940","한미약품","3.9220025"
"A129260","인터지스","0.14803793"
"A129890","앱코","4.889774"
"A129920","대성하이텍",""
"A130500","GH신소재","5.98570417"
"A130580","나이스디앤비","0.02879727"
"A130660","한전산업","3.1872748"
"A130740","티피씨글로벌","0.28053041"
"A131030","옵투스제약","0.25029767"
"A131090","시큐브","0.19829548"
"A131100","티엔엔터테인먼트","0.1535281"
"A131180","딜리","4.88171963"
"A131220","대한과학","0.32168913"
"A131290","티에스이","2.2293996"
"A131370","알서포트","2.86750877"
"A131400","이브이첨단소재","0.50638068"
"A131760","파인텍","0.4512051"
"A131970","두산테스나","12.0954901"
"A133750","메가엠디","0.62901454"
"A133820","화인베스틸","1.052550445"
"A134060","이퓨쳐","0.1590111"
"A134380","미원화학","0.0202044"
"A134580","탑코미디어","0.84480595"
"A134790","시디즈","0.057642"
"A136150","원일티엔아이",""
"A136410","아셈스","24.3572879"
"A136480","하림","1.542478155"
"A136490","선진","1.00630115"
"A136540","윈스테크넷","0.25054835"
"A137080","나래나노텍","56.61309225"
"A137310","에스디바이오센서","217.5552384"
"A137400","피엔티","6.705029"
"A137940","넥스트아이","0.74761374"
"A137950","제이씨케미칼","3.51054435"
"A138040","메리츠금융지주","20.56484"
"A138070","신진에스엠","0.06641283"
"A138080","오이솔루션","1.6592733"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.78223185"
"A138930","BNK금융지주","15.34865709"
"A139130","iM금융지주","14.11898481"
"A139480","이마트","17.0691655"
"A139670","키네마스터","0.84997835"
"A139990","아주스틸","1.4592765"
"A140070","서플러스글로벌","3.3702091"
"A140410","메지온","10.0555229"
"A140430","카티스",""
"A140520","대창스틸","1.054367415"
"A140670","알에스오토메이션","1.27135585"
"A140860","파크시스템스","1.4772842"
"A141000","비아트론","0.2123325"
"A141080","리가켐바이오","13.79046635"
"A142210","유니트론텍","0.75942381"
"A142280","녹십자엠에스","14.07440467"
"A142760","모아라이프플러스","43.24143335"
"A143160","아이디스","0.33433255"
"A143210","핸즈코퍼레이션","0.038534795"
"A143240","사람인","0.31976965"
"A143540","영우디에스피","0.34068729"
"A144510","지씨셀","7.7948633"
"A144960","뉴파워프라즈마","1.6601749"
"A145020","휴젤","11.9611151"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.359377389"
"A145720","덴티움","2.4349667"
"A145990","삼양사","2.2458928"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.68865719"
"A147830","제룡산업","0.248045965"
"A148150","세경하이테크","2.46324125"
"A148250","알엔투테크놀로지","0.37581625"
"A148780","비큐AI","0.0978461"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.05557005"
"A149980","하이로닉","5.74372433"
"A150900","파수AI","0.74802084"
"A151860","KG에코솔루션","3.0045617"
"A153460","네이블","0.79342112"
"A153490","우리이앤엘하루틴","0.156980205"
"A153710","옵티팜","0.68685517"
"A154030","아시아종묘","2.1167433"
"A154040","다산솔루에타","0.28964531"
"A155650","와이엠씨","0.41593345"
"A155660","DSR","0.16947278"
"A156100","엘앤케이바이오","0.23737835"
"A158430","아톤","1.54224525"
"A159010","아스플로","0.31838665"
"A159580","제로투세븐","0.3021623"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.09252185"
"A160980","싸이맥스","0.5124799"
"A161000","애경케미칼","1.45006605"
"A161390","한국타이어앤테크놀로지","6.24043245"
"A161580","필옵틱스","0.24041331"
"A161890","한국콜마","3.8464377"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.03167158"
"A163730","핑거","1.6361427"
"A166090","하나머티리얼즈","3.5576308"
"A166480","코아스템켐온","0.67540215"
"A168330","내츄럴엔도텍","0.8799383"
"A168360","펨트론",""
"A169330","엠브레인","87.6327253"
"A170030","현대공업","0.44198683"
"A170790","파이오링크","0.30910635"
"A170900","동아에스티","0.5621653"
"A170920","엘티씨","1.129278"
"A171010","램테크놀러지","0.87552122"
"A171090","선익시스템","0.53704025"
"A171120","라이온켐텍","0.17081203"
"A172670","에이엘티",""
"A173130","오파스넷","0.06874303"
"A173940","에프엔씨엔터","0.12238002"
"A174900","앱클론","1.0760939"
"A175140","아고스","0.05676939"
"A175250","아이큐어","1.11021905"
"A175330","JB금융지주","4.02960696"
"A176750","듀켐바이오","0.02640964"
"A177350","베셀","0.50186261"
"A177830","파버나인","1.007831205"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.0265741"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.086653"
"A179290","엠아이텍","4.37721212"
"A179530","애드바이오텍","36.00392341"
"A179900","유티아이","0.15612585"
"A180400","DXVX","0"
"A180640","한진칼","3.8880799"
"A181710","NHN","7.3174284"
"A182360","큐브엔터","2.316111"
"A182400","엔케이젠바이오텍코리아","5.77216745"
"A183190","아세아시멘트","1.7323185"
"A183300","코미코","2.2647129"
"A183490","엔지켐생명과학","20.3836217"
"A184230","SGA솔루션즈","0.40330611"
"A185490","아이진","3.9648234"
"A185750","종근당","2.2837547"
"A186230","그린플러스","1.25107855"
"A187220","디티앤씨","0.1113588"
"A187270","신화콘텍","0.31979702"
"A187420","HLB제넥스","0.62273413"
"A187660","페니트리움바이오","1.72637224"
"A187790","나노","0.14847871"
"A187870","디바이스","0.33848635"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.3259562"
"A189330","씨이랩","0.5557527"
"A189690","포시에스","0.10119093"
"A189860","서전기전","1.55091436"
"A189980","흥국에프엔비","4.89865059"
"A190510","나무가","3.6964699"
"A190650","코리아에셋투자증권","0.18391315"
"A191410","육일씨엔에쓰","0.670316935"
"A191420","테고사이언스","0.1367964"
"A192080","더블유게임즈","6.08070325"
"A192250","케이사인","3.81544051"
"A192390","윈하이텍","0.12660038"
"A192400","쿠쿠홀딩스","0.2668192"
"A192410","오늘이엔엠","0.50177443"
"A192440","슈피겐코리아","0.3727921"
"A192650","드림텍","3.06818305"
"A192820","코스맥스","13.1937121"
"A193250","링크드","3.087098275"
"A194370","제이에스코퍼레이션","4.9651604"
"A194480","데브시스터즈","6.0122753"
"A194700","노바렉스","1.22652735"
"A195500","마니커에프앤지","0.03586448"
"A195870","해성디에스","10.4138031"
"A195940","HK이노엔","7.1130583"
"A195990","루트K","0.636115258"
"A196170","알테오젠","13.78365655"
"A196300","HLB펩","0.4725819"
"A196450","코아시아씨엠","0.198827025"
"A196490","디에이테크놀로지","1.846515"
"A196700","웹스","4.77175831"
"A197140","디지캡","0.173532455"
"A198080","캐프","0.08836288"
"A198440","강동씨앤엘","0.72261307"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.1037"
"A199820","제일일렉트릭","0.5590684"
"A200130","콜마비앤에이치","3.0113077"
"A200230","텔콘RF제약","0.351746715"
"A200350","아티스트스튜디오","0.41972445"
"A200470","에이팩트","0.1712079"
"A200670","휴메딕스","0.717227"
"A200710","에이디테크놀로지","1.30477705"
"A200780","비씨월드제약","0.30556985"
"A200880","서연이화","0.64532149"
"A201490","미투온","1.97240344"
"A203400","에이비온","0.95286335"
"A203450","유니온바이오메트릭스","0.10346302"
"A203650","드림시큐리티","0.95044911"
"A203690","아크솔루션스","0.763229475"
"A204020","그리티","0.33943291"
"A204270","제이앤티씨","0.28647279"
"A204320","HL만도","21.3621107"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","7.529120425"
"A204840","지엘팜텍","0.15270508"
"A205100","엑셈","0.939719125"
"A205470","휴마시스","173.67573945"
"A205500","넥써쓰","1.052496845"
"A206400","베노티앤알","0.27745489"
"A206560","덱스터","11.99682475"
"A206640","바디텍메드","11.24334465"
"A206650","유바이오로직스","15.6020667"
"A207760","미스터블루","1.03586102"
"A207940","삼성바이오로직스","46.562075"
"A208140","정다운","0.202226225"
"A208350","지란지교시큐리티","0.18750544"
"A208370","셀바스헬스케어","2.6527337"
"A208640","썸에이지","1.55643575"
"A208710","포톤","3.7576207"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0377591"
"A210540","디와이파워","1.73847595"
"A210980","SK디앤디","0.26559125"
"A211050","인카금융서비스","0.0226581"
"A211270","AP위성","0.8205354"
"A212560","네오오토","0.62288275"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.52550675"
"A213500","한솔제지","0.9875769"
"A214150","클래시스","5.5979314"
"A214180","헥토이노베이션","0.50686545"
"A214260","라파스","1.260248"
"A214270","FSN","8.0978723"
"A214320","이노션","2.2859045"
"A214330","금호에이치티","2.747339165"
"A214370","케어젠","0.1119797"
"A214390","경보제약","0.47038717"
"A214420","토니모리","0.762571665"
"A214430","아이쓰리시스템","0.54356215"
"A214450","파마리서치","4.2442083"
"A214610","롤링스톤","2.21046437"
"A214680","디알텍","0.456636525"
"A215000","골프존","5.1817586"
"A215090","솔디펜스","0"
"A215100","로보로보","17.61512901"
"A215200","메가스터디교육","9.0435212"
"A215360","우리산업","0.6058095"
"A215380","콜마바이오텍","0.313133"
"A215480","토박스코리아","0.785792585"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.05629689"
"A216050","인크로스","0.6290651"
"A216080","제테마","0.62650315"
"A217190","제너셈","0.4621736"
"A217270","넵튠","4.35399415"
"A217330","싸이토젠","0.3756759"
"A217480","에스디생명공학","0.12741892"
"A217500","러셀","2.104018375"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.29442297"
"A217820","원익피앤이","0.40334757"
"A218150","미래생명자원","223.86226952"
"A218410","RFHIC","3.48804735"
"A219130","타이거일렉","0.389519"
"A219420","링크제니시스","0.67948481"
"A219550","디와이디","0.58869667"
"A219750","한국비티비","0.255575615"
"A220100","퓨쳐켐","0.94131835"
"A220180","폴라리스AI핸디","0.087949415"
"A220260","켐트로스","3.02661715"
"A221800","지구홀딩스","0.0000315"
"A221840","하이즈항공","0.15168469"
"A221980","케이디켐","0.1743494"
"A222040","코스맥스엔비티","0.11657377"
"A222080","SFA넥셀","18.7185067"
"A222110","팬젠","0.05073674"
"A222160","NPX","2.24166281"
"A222420","쎄노텍","0.086994735"
"A222800","심텍","40.34369015"
"A222980","한국맥널티","0.20598943"
"A223250","드림씨아이에스","0.03723535"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.291632737"
"A224110","에이텍모빌리티","1.6594758"
"A225190","LK삼양","0.5758976"
"A225220","제놀루션","0.944959"
"A225430","케이엠제약","0.275166505"
"A225530","HC보광산업","0.39093147"
"A225570","넥슨게임즈","7.37963345"
"A225590","패션플랫폼","1.259026245"
"A226320","잇츠한불","0.4500374"
"A226330","신테카바이오","2.7361874"
"A226340","본느","0.56037182"
"A226400","오스테오닉","0.159718765"
"A226590","엠디바이스",""
"A226950","올릭스","1.9768896"
"A227100","프로브잇","0.32172427"
"A227610","아우딘퓨쳐스","0.17738784"
"A227840","현대코퍼레이션홀딩스","0.0760618"
"A227950","엔투텍","2.76286424"
"A228340","동양파일","0.105967065"
"A228670","레이","1.27511965"
"A228760","지노믹트리","0.5037561"
"A228850","레이언스","0.1909067"
"A229000","젠큐릭스","0.3182572"
"A229640","LS에코에너지","0.61868352"
"A230240","에치에프알","2.1747433"
"A230360","에코마케팅","1.07112215"
"A232140","와이씨","1.05040544"
"A232680","라온로보틱스","2.818682"
"A232830","아이티센피엔에스","0.00000319"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5127997"
"A234100","폴라리스세원","0.691833545"
"A234300","에스트래픽","0.256560655"
"A234340","헥토파이낸셜","0.3311142"
"A234690","녹십자웰빙","0.63394255"
"A234920","자이글","3.940569835"
"A235980","메드팩토","3.08755725"
"A236200","슈프리마","0.3774732"
"A236810","엔비티","5.1321355"
"A237690","에스티팜","23.3656765"
"A237750","피앤씨테크","0.92367469"
"A237820","플레이디","7.30196156"
"A237880","클리오","3.7460531"
"A238090","앤디포스","1.90962306"
"A238120","얼라인드","0.34126275"
"A238200","비피도","0.24781426"
"A238490","힘스","0.52875357"
"A239340","이스트에이드","0.261698985"
"A239610","에이치엘사이언스","0.10884115"
"A239890","피엔에이치테크","1.6936406"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.21402715"
"A241520","DSC인베스트먼트","2.6117448"
"A241560","두산밥캣","5.90680755"
"A241590","화승엔터프라이즈","2.15151345"
"A241690","유니테크노","1.77914929"
"A241710","코스메카코리아","0.7143379"
"A241770","메카로","0.05263785"
"A241790","티이엠씨씨엔에스","0.3510708"
"A241820","피씨엘","28.355715"
"A241840","에이스토리","2.2060612"
"A242040","나무에이엑스","0.28525163"
"A243070","휴온스","1.0136387"
"A243840","신흥에스이씨","0.9897154"
"A244460","올리패스","0.27674542"
"A244920","에이플러스에셋","0.40540258"
"A245620","EDGC","64.201218765"
"A246250","에스엘에스바이오","0.00351833"
"A246690","TS인베스트먼트","0.421921925"
"A246710","티앤알바이오팹","3.5098628"
"A246720","아스타","0.06697326"
"A246960","SCL사이언스","0.05941405"
"A247540","에코프로비엠","204.8474682"
"A247660","나노씨엠에스","13.2730812"
"A248070","솔루엠","4.7171063"
"A248170","샘표식품","0.18771235"
"A249420","일동제약","115.16584645"
"A250000","보라티알","0.40562795"
"A250060","모비스","0.52697434"
"A250930","예선테크","0.10637846"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","44.7623869"
"A251370","와이엠티","0.2151113"
"A251630","브이원텍","1.45601748"
"A251970","펌텍코리아","0.85402785"
"A252500","세화피앤씨","1.15257166"
"A252990","샘씨엔에스","2.50573961"
"A253450","스튜디오드래곤","15.4181268"
"A253590","네오셈","0.473097525"
"A253840","수젠텍","89.18889865"
"A254120","자비스","0.22932936"
"A254490","미래반도체",""
"A255220","SG","0.13225062"
"A255440","야스","0.8535869"
"A256150","한독크린텍","0.13598755"
"A256630","포인트엔지니어링","0.151895755"
"A256840","한국비엔씨","59.0997681"
"A256940","킵스파마","0.11778855"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.46177405"
"A258610","케일럼","0.142370985"
"A258790","소프트캠프","0.36131783"
"A258830","세종메디칼","69.38540614"
"A259630","엠플러스","7.1807605"
"A259960","크래프톤","324.1717815"
"A260660","알리코제약","0.22515569"
"A260930","씨티케이","0.2722554"
"A260970","에스앤디","0.26176415"
"A261200","덴티스","0.6642031"
"A261520","이지스",""
"A261780","아리바이오랩","4.80937509"
"A262260","에이프로","0.6935345"
"A262840","아이퀘스트","0.16642373"
"A263020","디케이앤디","0.40579397"
"A263050","유틸렉스","1.08099365"
"A263600","덕우전자","1.63111614"
"A263690","디알젬","0.14036702"
"A263700","케어랩스","0.92753193"
"A263720","디앤씨미디어","0.91337705"
"A263750","펄어비스","35.677281"
"A263770","유에스티","0.28773772"
"A263800","데이타솔루션","0.77960847"
"A263810","상신전자","0.44154694"
"A263860","지니언스","0.87258237"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.10885505"
"A264660","씨앤지하이테크","0.0517478"
"A264850","이랜시스","3.896231965"
"A264900","크라운제과","0.33311219"
"A265520","AP시스템","1.31749645"
"A265560","영화테크","7.3534709"
"A265740","엔에프씨","0.57198865"
"A267250","HD현대","8.7394635"
"A267260","HD현대일렉트릭","2.11798335"
"A267270","HD건설기계","3.6208157"
"A267290","경동도시가스","0.11772485"
"A267320","나인테크","3.40027065"
"A267790","배럴","0.22106733"
"A267850","아시아나IDT","11.1123485"
"A267980","매일유업","0.9390476"
"A268280","미원에스씨","0.143465"
"A269620","시스웍","8.705311965"
"A270520","앱튼","0.23102495"
"A270660","에브리봇","29.8811922"
"A270870","뉴트리","0.3630381"
"A271560","오리온","4.758098"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.7355841"
"A271980","제일약품","0.6105211"
"A272110","케이엔제이","0.30398615"
"A272210","한화시스템","7.7913861"
"A272290","이녹스첨단소재","15.7741563"
"A272450","진에어","8.26141685"
"A272550","삼양패키징","0.1582406"
"A273060","와이즈버즈","0.12295267"
"A273640","와이엠텍","2.13782195"
"A274090","켄코아에어로스페이스","0.4212803"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.70912144"
"A276040","스코넥","112.46814405"
"A276730","한울앤제주","179.11894355"
"A277070","린드먼아시아","0.09254691"
"A277410","인산가","0.781912375"
"A277810","레인보우로보틱스","2.63385655"
"A277880","티에스아이","2.4697163"
"A278280","천보","18.4073846"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.15416775"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2857069"
"A280360","롯데웰푸드","1.281491"
"A281740","레이크머티리얼즈","2.38952652"
"A281820","케이씨텍","1.22617515"
"A282330","BGF리테일","12.850271"
"A282720","금양그린파워",""
"A282880","코윈테크","3.536208"
"A284620","카이노스메드","0.27913536"
"A284740","쿠쿠홈시스","0.99714885"
"A285130","SK케미칼","7.1075905"
"A285490","노바텍","5.8532829"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.92502569"
"A286940","롯데이노베이트","1.2998013"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.46629825"
"A288620","에스프리즘","0.3034689"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.15375701"
"A289080","SV인베스트먼트","12.686999145"
"A289220","자이언트스텝","8.308655"
"A289930","웨이비스",""
"A290090","트윔","0.9301297"
"A290120","DH오토리드","0.03860592"
"A290270","휴네시온","0.13548319"
"A290520","신도기연","0.354595"
"A290550","디케이티","2.94344105"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.28076375"
"A290660","다이나믹솔루션","0.80983346"
"A290670","대보마그네틱","9.317177"
"A290690","아리바이오홀딩스","3.67262"
"A290720","푸드나무","0.30621485"
"A290740","액트로","0.39682897"
"A291230","엔피","2.35370065"
"A291650","압타머사이언스","0.3195609"
"A291810","핀텔",""
"A293480","하나제약","0.3954245"
"A293490","카카오게임즈","96.7506574"
"A293580","나우IB","0.29535598"
"A293780","압타바이오","11.78101805"
"A294090","이오플로우","3.1171689"
"A294140","레몬","0.22246587"
"A294570","쿠콘","2.6662893"
"A294630","서남","0.21719103"
"A294870","IPARK현대산업개발","12.42998155"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.3636033"
"A297570","아틀라스링크","0.559522995"
"A297890","HB솔루션","1.0478212"
"A298000","효성화학","14.070724"
"A298020","효성티앤씨","24.232127"
"A298040","효성중공업","1.823346"
"A298050","HS효성첨단소재","16.5340585"
"A298060","풍전약품","0.55983065"
"A298380","에이비엘바이오","35.20312775"
"A298540","더네이쳐홀딩스","12.577824"
"A298690","에어부산","5.053524725"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.2443989"
"A299170","더블유에스아이","0.16670331"
"A299660","셀리드","6.3593422"
"A299900","위지윅스튜디오","8.7175445"
"A300080","플리토","0.6758599"
"A300120","라온피플","0.42041995"
"A300720","한일시멘트","2.02842195"
"A301300","바이브컴퍼니","2.03546895"
"A302430","이노메트리","0.21007985"
"A302440","SK바이오사이언스","96.2253095"
"A302550","리메드","0.8273147"
"A303030","지니틱스","2.37343362"
"A303360","프로티아","0.01811155"
"A303530","이노뎁","2.70704185"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.8031588"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.304942"
"A305090","마이크로디지탈","0.282755"
"A306040","에스제이그룹","1.33368755"
"A306200","세아제강","0.5431802"
"A306620","지아이에스","204.928564675"
"A307180","아이엘","0.639900515"
"A307280","원바이오젠","0.26178138"
"A307750","국전","2.73020467"
"A307870","비투엔","0.15987313"
"A307930","컴퍼니케이","1.10832572"
"A307950","현대오토에버","23.3403555"
"A308080","바이젠셀","1.4801701"
"A308100","형지글로벌","0.16395939"
"A308170","씨티알모빌리티","0.5230198"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.203598185"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.78550911"
"A310210","보로노이",""
"A310870","디와이씨","0.19856426"
"A311320","지오엘리먼트","4.17689165"
"A311390","네오크레마","3.2185982"
"A311690","CJ 바이오사이언스","0.3992365"
"A312610","에이에프더블류","0.17399766"
"A313760","캐리","2.2597432"
"A314130","지놈앤컴퍼니","0.90882395"
"A314140","알피바이오",""
"A314930","바이오다인","0.5985978"
"A315640","딥노이드","1.0202211"
"A316140","우리금융지주","356.61734255"
"A317120","라닉스","0.47649396"
"A317240","TS트릴리온","3.19870725"
"A317330","덕산테코피아","10.3165641"
"A317400","자이에스앤디","1.05488115"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.9169192"
"A317690","퀀타매트릭스","0.37315639"
"A317770","엑스페릭스","0.0317862"
"A317830","에스피시스템스","0.51380691"
"A317850","대모","0.108540065"
"A317870","엔바이오니아","0.5218888"
"A318000","KBG","0.26107113"
"A318010","팜스빌","2.733825"
"A318020","포인트모바일","1.20745165"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.08326805"
"A319400","현대무벡스","2.190909555"
"A319660","피에스케이","14.81827485"
"A320000","한울반도체","0.247654525"
"A321260","프로이천","1.1111452"
"A321370","센서뷰",""
"A321550","티움바이오","0.5974282"
"A321820","아티스트컴퍼니","0.1473468"
"A322000","HD현대에너지솔루션","2.4525771"
"A322180","LS티라유텍","0.7405571"
"A322310","오로스테크놀로지","0.88076685"
"A322510","제이엘케이","0.6927125"
"A322780","코퍼스코리아","0.207753645"
"A323280","태성","0"
"A323350","다원넥스뷰","0.0087685"
"A323410","카카오뱅크","94.33160495"
"A323990","박셀바이오","3.2069055"
"A326030","SK바이오팜","18.9734215"
"A327260","RF머트리얼즈","0.6142031"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","15.3921202"
"A330350","위더스제약","0.59982045"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.1213978"
"A331380","포커스에이아이","0.155600425"
"A331520","밸로프","0.019872875"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.3550141"
"A332290","누보","0.71700314"
"A332370","아이디피","0.14174895"
"A332570","PS일렉트로닉스","3.07958035"
"A333050","이노테나","0.020504565"
"A333430","일승","0.155214785"
"A333620","엔시스","1.9906045"
"A334970","프레스티지바이오로직스","0.67980284"
"A335810","프리시젼바이오","0.4100576"
"A335870","윙스풋","0.015062005"
"A336060","웨이버스","0.08178452"
"A336260","두산퓨얼셀","8.66856425"
"A336370","솔루스첨단소재","29.0641648"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.44258064"
"A338220","뷰노","1.45882345"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.3305941"
"A339950","아이비김영","0.738985035"
"A340360","다보링크","0.345410075"
"A340440","세림B&G","0.077023415"
"A340450","지씨지놈",""
"A340570","티앤엘","3.18881815"
"A340810","시선AI",""
"A340930","성원에너텍","7.99825785"
"A342870","오아",""
"A344820","KCC글라스","2.155706"
"A344860","이노진","0.005639"
"A347000","센코","0.25951615"
"A347700","스피어","1.14069039"
"A347740","피엔케이피부임상연구센타","0.26889065"
"A347770","핌스","1.88630595"
"A347850","디앤디파마텍",""
"A347860","알체라","2.0798547"
"A347890","엠엑스온","2.1053582"
"A348030","모비릭스","0.2378724"
"A348080","큐라티스",""
"A348150","고바이오랩","0.6782828"
"A348210","넥스틴","2.9881155"
"A348340","뉴로메카",""
"A348350","위드텍","2.04036135"
"A348370","엔켐","26.4443392"
"A351320","넥사다이내믹스","0.205035805"
"A351330","이삭엔지니어링","0.1181329"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.03581545"
"A352700","씨앤투스","2.85831048"
"A352770","셀레스트라","0.3323604"
"A352820","하이브","46.763572"
"A352910","오비고","1.368559"
"A352940","인바이오","0.16786304"
"A353190","휴럼","0.24145676"
"A353200","대덕전자","19.81271015"
"A353590","오토앤","6.1580137"
"A353810","이지바이오","56.64323462"
"A354200","엔젠바이오","0.2138792"
"A354320","알멕",""
"A355150","코스텍시스","0.01906343"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.3750065"
"A356890","싸이버원","0.08589365"
"A357230","에이치피오","0.368525"
"A357550","석경에이티","0.3364129"
"A357580","아모센스","2.3136142"
"A357780","솔브레인","4.9849943"
"A357880","SKAI","7.81705955"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.232099815"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.7706091"
"A361570","알비더블유","0.4711977"
"A361610","SK아이이테크놀로지","48.771497"
"A361670","삼영에스앤씨","1.04984894"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.17699347"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","0.97788605"
"A364950","에이아이코리아",""
"A365270","큐라클","0.9260224"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.050573695"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.4679098"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.93734518"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.22864428"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","2.56696155"
"A372910","한컴라이프케어","0.99807701"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.04164299"
"A373220","LG에너지솔루션","672.692384"
"A375500","DL이앤씨","19.131999"
"A376180","피코그램","0.41374725"
"A376270","HEM파마",""
"A376290","씨유테크","0.60006371"
"A376300","디어유","18.7577887"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","3.2600244"
"A377030","비트맥스","4.8128879"
"A377220","프롬바이오","1.36725529"
"A377300","카카오페이","40.1825445"
"A377330","이지트로닉스","20.6042495"
"A377450","리파인","1.1243694"
"A377460","큐에이드",""
"A377480","마음AI","1.31730845"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.070683275"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.4339717"
"A382150","온코크로스",""
"A382480","지아이텍","4.4915763"
"A382800","지앤비에스 에코","3.6304713"
"A382840","원준","7.4084773"
"A382900","범한퓨얼셀",""
"A383220","F&F","27.93136"
"A383310","에코프로에이치엔","9.76393005"
"A383800","LX홀딩스","1.72444773"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
