"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","4.88330309"
"A124560","태웅로직스","52.02836978"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.9920365"
"A125490","한라캐스트",""
"A126340","비나텍","0.3933537"
"A126560","현대퓨처넷","1.09702226"
"A126600","BGF에코머티리얼즈","0.77120246"
"A126640","화신정공","1.94483295"
"A126700","하이비젼시스템","5.2316593"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","8.92798754"
"A127120","제이에스링크","25.8531549"
"A127710","아시아경제","0.03772085"
"A127980","화인써키트",""
"A128540","에코캡","0.687677245"
"A128660","피제이메탈","0.316372755"
"A128820","대성산업","0.585301285"
"A128940","한미약품","38.8498935"
"A129260","인터지스","1.29539992"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","38.57036528"
"A130580","나이스디앤비","0.19185655"
"A130660","한전산업","0.15785745"
"A130740","티피씨글로벌","0.925082195"
"A131030","옵투스제약","0.43084978"
"A131090","시큐브","0.901929225"
"A131100","티엔엔터테인먼트","5.05640499"
"A131180","딜리","0.04845486"
"A131220","대한과학","8.01906765"
"A131290","티에스이","2.2625243"
"A131370","알서포트","1654.69180525"
"A131400","이브이첨단소재","0.80989216"
"A131760","파인텍","0.84272591"
"A131970","두산테스나","16.7347364"
"A133750","메가엠디","20.136415345"
"A133820","화인베스틸","0.43319335"
"A134060","이퓨쳐","3.8098667"
"A134380","미원화학","0.0480408"
"A134580","탑코미디어","0.29763988"
"A134790","시디즈","0.4320626"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.125679155"
"A136490","선진","0.58988265"
"A136540","윈스테크넷","3.54801825"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","22.0454563"
"A137940","넥스트아이","2.013741425"
"A137950","제이씨케미칼","1.172723115"
"A138040","메리츠금융지주","0.61138465"
"A138070","신진에스엠","0.08781102"
"A138080","오이솔루션","67.0237617"
"A138360","앤로보틱스","0"
"A138610","나이벡","8.45585145"
"A138930","BNK금융지주","5.85812529"
"A139130","iM금융지주","5.01579634"
"A139480","이마트","36.641912"
"A139670","키네마스터","1.3721768"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.13317979"
"A140410","메지온","64.5620894"
"A140430","카티스",""
"A140520","대창스틸","0.083572185"
"A140670","알에스오토메이션","0.44224157"
"A140860","파크시스템스","1.9142053"
"A141000","비아트론","0.56776988"
"A141080","리가켐바이오","37.9026786"
"A142210","유니트론텍","0.78469031"
"A142280","녹십자엠에스","4.24965295"
"A142760","모아라이프플러스","16.37817542"
"A143160","아이디스","3.70567485"
"A143210","핸즈코퍼레이션","2.37176788"
"A143240","사람인","0.5630927"
"A143540","영우디에스피","0.445585395"
"A144510","지씨셀","11.0676555"
"A144960","뉴파워프라즈마","6.58923665"
"A145020","휴젤","31.1621233"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.71617143"
"A145720","덴티움","2.36134995"
"A145990","삼양사","1.9123239"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.54330798"
"A147830","제룡산업","0.22874823"
"A148150","세경하이테크","4.21662385"
"A148250","알엔투테크놀로지","9.47995215"
"A148780","비큐AI","0.040788605"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.16037921"
"A149980","하이로닉","0.17214099"
"A150900","파수AI","20.79587248"
"A151860","KG에코솔루션","3.631590705"
"A153460","네이블","0.071912015"
"A153490","우리이앤엘하루틴","0.305238543"
"A153710","옵티팜","7.9665037"
"A154030","아시아종묘","0.53635439"
"A154040","다산솔루에타","15.28720049"
"A155650","와이엠씨","3.50976"
"A155660","DSR","0.206768565"
"A156100","엘앤케이바이오","5.890307"
"A158430","아톤","0.75586725"
"A159010","아스플로",""
"A159580","제로투세븐","1.30589052"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.460369465"
"A160980","싸이맥스","1.04474855"
"A161000","애경케미칼","0.44679733"
"A161390","한국타이어앤테크놀로지","11.40713305"
"A161580","필옵틱스","8.0564635"
"A161890","한국콜마","17.82778305"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","4.9027522"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.92164235"
"A166480","코아스템켐온","23.88330065"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","2.36681117"
"A170030","현대공업","1.87220385"
"A170790","파이오링크","1.43657915"
"A170900","동아에스티","2.2685923"
"A170920","엘티씨","1.02527175"
"A171010","램테크놀러지","1.88376222"
"A171090","선익시스템","1.60145033"
"A171120","라이온켐텍","0.08112139"
"A172670","에이엘티",""
"A173130","오파스넷","2.24791805"
"A173940","에프엔씨엔터","0.15013168"
"A174900","앱클론","9.180607"
"A175140","아고스","0.028979"
"A175250","아이큐어","7.5755916"
"A175330","JB금융지주","1.16794331"
"A176750","듀켐바이오","0.0304794"
"A177350","베셀","0.317124255"
"A177830","파버나인","26.90899516"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","72.6521024"
"A178780","일월지엠엘","3.93697173"
"A178920","PI첨단소재","6.17967995"
"A179290","엠아이텍","0.441615665"
"A179530","애드바이오텍","0.0049504"
"A179900","유티아이","1.1282813"
"A180400","DXVX","0"
"A180640","한진칼","27.5008699"
"A181710","NHN","7.39478"
"A182360","큐브엔터","13.36084068"
"A182400","엔케이젠바이오텍코리아","5.735119"
"A183190","아세아시멘트","0.3729718"
"A183300","코미코","3.6064518"
"A183490","엔지켐생명과학","69.6390906"
"A184230","SGA솔루션즈","0.090404013"
"A185490","아이진","4.13350495"
"A185750","종근당","23.940733"
"A186230","그린플러스","4.0030512"
"A187220","디티앤씨","1.20179444"
"A187270","신화콘텍","0.029636575"
"A187420","HLB제넥스","128.96716635"
"A187660","페니트리움바이오",""
"A187790","나노","0.156289405"
"A187870","디바이스","4.39618195"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.7225815"
"A189330","씨이랩","0.0030555"
"A189690","포시에스","0.15321607"
"A189860","서전기전","0.071687935"
"A189980","흥국에프엔비","1.458028095"
"A190510","나무가","7.37656865"
"A190650","코리아에셋투자증권","0.28382569"
"A191410","육일씨엔에쓰","0.13527891"
"A191420","테고사이언스","4.53627305"
"A192080","더블유게임즈","7.296103"
"A192250","케이사인","19.603727465"
"A192390","윈하이텍","0.657322825"
"A192400","쿠쿠홀딩스","0.7208387"
"A192410","오늘이엔엠","3.511946715"
"A192440","슈피겐코리아","6.6618418"
"A192650","드림텍","44.1173909"
"A192820","코스맥스","11.4006165"
"A193250","링크드","0.53795304"
"A194370","제이에스코퍼레이션","0.95233669"
"A194480","데브시스터즈","0.09446083"
"A194700","노바렉스","6.36394915"
"A195500","마니커에프앤지","4.16588282"
"A195870","해성디에스","2.0877538"
"A195940","HK이노엔",""
"A195990","루트K","14.362630027"
"A196170","알테오젠","101.0785741"
"A196300","HLB펩","1.14734325"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","4.23829146"
"A196700","웹스","0.1530062"
"A197140","디지캡","6.1361949"
"A198080","캐프","0.557787055"
"A198440","강동씨앤엘","0.850256155"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4479128"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","28.6095761"
"A200230","텔콘RF제약","46.24054874"
"A200350","아티스트스튜디오","0.0006066"
"A200470","에이팩트","4.11170433"
"A200670","휴메딕스","2.42712555"
"A200710","에이디테크놀로지","5.5485003"
"A200780","비씨월드제약","6.21076055"
"A200880","서연이화","1.06185126"
"A201490","미투온","5.44185432"
"A203400","에이비온","0.0576002"
"A203450","유니온바이오메트릭스","4.631844225"
"A203650","드림시큐리티","2.254499295"
"A203690","아크솔루션스","5.097157255"
"A204020","그리티","0.94302037"
"A204270","제이앤티씨","5.8579568"
"A204320","HL만도","32.8517066"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.30340537"
"A204840","지엘팜텍","0.218685886"
"A205100","엑셈","2.65273981"
"A205470","휴마시스","84.4214815"
"A205500","넥써쓰","0.26493028"
"A206400","베노티앤알","2.925157245"
"A206560","덱스터","1.10235358"
"A206640","바디텍메드","233.37805615"
"A206650","유바이오로직스","36.2973191"
"A207760","미스터블루","15.62138545"
"A207940","삼성바이오로직스","80.163186"
"A208140","정다운","2.523049375"
"A208350","지란지교시큐리티","0.37313549"
"A208370","셀바스헬스케어","1.43857859"
"A208640","썸에이지","0.363452502"
"A208710","포톤","0.28095619"
"A208860","다산디엠씨","0.84548362"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.006218795"
"A210540","디와이파워","0.99196307"
"A210980","SK디앤디","19.3486391"
"A211050","인카금융서비스","0.0088419"
"A211270","AP위성","0.27115749"
"A212560","네오오토","0.15743038"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.62512935"
"A213500","한솔제지","2.23048705"
"A214150","클래시스","1.9833078"
"A214180","헥토이노베이션","3.68407045"
"A214260","라파스","2.34735985"
"A214270","FSN","0.98592753"
"A214320","이노션","2.7633875"
"A214330","금호에이치티","318.943937915"
"A214370","케어젠","4.6187875"
"A214390","경보제약","1.76782855"
"A214420","토니모리","0.54660404"
"A214430","아이쓰리시스템","3.9926889"
"A214450","파마리서치","7.7509259"
"A214610","롤링스톤","0.6996994"
"A214680","디알텍","0.853540965"
"A215000","골프존","4.194757"
"A215090","솔디펜스","0"
"A215100","로보로보","9.37907616"
"A215200","메가스터디교육","5.6348129"
"A215360","우리산업","2.77336355"
"A215380","콜마바이오텍","53.52360215"
"A215480","토박스코리아","0.30779029"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.57678933"
"A216050","인크로스","13.265115"
"A216080","제테마","3.78202795"
"A217190","제너셈","0.191790885"
"A217270","넵튠","4.2580842"
"A217330","싸이토젠","4.15855815"
"A217480","에스디생명공학","7.90748811"
"A217500","러셀","0.62732457"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.06490357"
"A217820","원익피앤이","17.35573295"
"A218150","미래생명자원","0.31038942"
"A218410","RFHIC","60.67343975"
"A219130","타이거일렉","0.41992325"
"A219420","링크제니시스","0.44405164"
"A219550","디와이디","0.86357447"
"A219750","한국비티비","1.95532271"
"A220100","퓨쳐켐","0.9921972"
"A220180","폴라리스AI핸디","0.17829703"
"A220260","켐트로스","21.98358993"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.051294315"
"A221980","케이디켐","0.01152315"
"A222040","코스맥스엔비티","3.1180082"
"A222080","SFA넥셀","44.64704596"
"A222110","팬젠","3.2494348"
"A222160","NPX","0.000017695"
"A222420","쎄노텍","0.84628403"
"A222800","심텍","15.69737025"
"A222980","한국맥널티","14.44540491"
"A223250","드림씨아이에스","4.0347227"
"A223310","사토시홀딩스","0"
"A224060","더코디","16.016510758"
"A224110","에이텍모빌리티","7.644372"
"A225190","LK삼양","0.21541508"
"A225220","제놀루션","5.14411425"
"A225430","케이엠제약","19.670808395"
"A225530","HC보광산업","45.82457296"
"A225570","넥슨게임즈","1.52025029"
"A225590","패션플랫폼","2.346677065"
"A226320","잇츠한불","18.85282705"
"A226330","신테카바이오","39.40843895"
"A226340","본느","0.37453826"
"A226400","오스테오닉","0.085187805"
"A226590","엠디바이스",""
"A226950","올릭스","6.783162"
"A227100","프로브잇","1.4198526"
"A227610","아우딘퓨쳐스","0.079637565"
"A227840","현대코퍼레이션홀딩스","0.14656648"
"A227950","엔투텍","0.85862977"
"A228340","동양파일","0.186693175"
"A228670","레이","3.13478525"
"A228760","지노믹트리","7.26790505"
"A228850","레이언스","1.7498794"
"A229000","젠큐릭스","9.0833603"
"A229640","LS에코에너지","0.86473665"
"A230240","에치에프알","36.8425471"
"A230360","에코마케팅","5.7818232"
"A232140","와이씨","6.57290189"
"A232680","라온로보틱스","0.00657635"
"A232830","아이티센피엔에스","0.02947835"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.4670063"
"A234100","폴라리스세원","45.88487127"
"A234300","에스트래픽","0.17918089"
"A234340","헥토파이낸셜","1.98282305"
"A234690","녹십자웰빙","2.47280205"
"A234920","자이글","0.040990755"
"A235980","메드팩토","92.073095"
"A236200","슈프리마","1.82386585"
"A236810","엔비티",""
"A237690","에스티팜","43.2084145"
"A237750","피앤씨테크","0.15792002"
"A237820","플레이디","0.72525789"
"A237880","클리오","1.76693595"
"A238090","앤디포스","33.173024395"
"A238120","얼라인드","3.75434075"
"A238200","비피도","0.11945665"
"A238490","힘스","1.49620395"
"A239340","이스트에이드","1.31492863"
"A239610","에이치엘사이언스","1.20692275"
"A239890","피엔에이치테크","0.01720595"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.4314199"
"A241520","DSC인베스트먼트","0.861899355"
"A241560","두산밥캣","11.09274365"
"A241590","화승엔터프라이즈","4.26546795"
"A241690","유니테크노","0.19920285"
"A241710","코스메카코리아","0.7633734"
"A241770","메카로","0.371871"
"A241790","티이엠씨씨엔에스","1.4358407"
"A241820","피씨엘","7.9235698"
"A241840","에이스토리","1.2488271"
"A242040","나무에이엑스","3.95669272"
"A243070","휴온스","14.6328933"
"A243840","신흥에스이씨","3.8394234"
"A244460","올리패스","1.07300675"
"A244920","에이플러스에셋","0.01915897"
"A245620","EDGC","54.4423165"
"A246250","에스엘에스바이오","1.24127865"
"A246690","TS인베스트먼트","0.67198956"
"A246710","티앤알바이오팹","3.38706135"
"A246720","아스타","0.19441924"
"A246960","SCL사이언스","0.26353167"
"A247540","에코프로비엠","50.9711767"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.1877254"
"A249420","일동제약","8.0279818"
"A250000","보라티알","36.280643"
"A250060","모비스","1.179626905"
"A250930","예선테크","0.788971325"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","63.1504825"
"A251370","와이엠티","4.5479909"
"A251630","브이원텍","7.07290366"
"A251970","펌텍코리아","0.4787667"
"A252500","세화피앤씨","0.73946908"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","17.7649764"
"A253590","네오셈","0.615794335"
"A253840","수젠텍","28.6800676"
"A254120","자비스","0.337823005"
"A254490","미래반도체",""
"A255220","SG","0.41779865"
"A255440","야스","0.5928163"
"A256150","한독크린텍","1.15871035"
"A256630","포인트엔지니어링","1.462429855"
"A256840","한국비엔씨","27.18329851"
"A256940","킵스파마","2.4746322"
"A257370","피엔티엠에스","3.16916635"
"A257720","실리콘투",""
"A258610","케일럼","2.37832064"
"A258790","소프트캠프","50.878531135"
"A258830","세종메디칼","11.2239314"
"A259630","엠플러스","3.02525165"
"A259960","크래프톤",""
"A260660","알리코제약","2.82953535"
"A260930","씨티케이","0.30995565"
"A260970","에스앤디","0.0031635"
"A261200","덴티스","1.15812525"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","5.79148525"
"A262840","아이퀘스트",""
"A263020","디케이앤디","1.71377048"
"A263050","유틸렉스","35.1748178"
"A263600","덕우전자","0.90606663"
"A263690","디알젬","3.894843"
"A263700","케어랩스","5.91576369"
"A263720","디앤씨미디어","27.98129575"
"A263750","펄어비스","7.1895167"
"A263770","유에스티","2.870617"
"A263800","데이타솔루션","2.3825153"
"A263810","상신전자","0.265949465"
"A263860","지니언스","0.19872979"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","4.65514245"
"A264660","씨앤지하이테크","0.72885524"
"A264850","이랜시스","0.43775309"
"A264900","크라운제과","0.33299759"
"A265520","AP시스템","2.93380415"
"A265560","영화테크","1.25227555"
"A265740","엔에프씨",""
"A267250","HD현대","10.3966165"
"A267260","HD현대일렉트릭","4.14556005"
"A267270","HD건설기계","1.8967269"
"A267290","경동도시가스","0.0937294"
"A267320","나인테크","2.316182255"
"A267790","배럴","0.17522869"
"A267850","아시아나IDT","6.7342159"
"A267980","매일유업","1.9500507"
"A268280","미원에스씨","0.4616631"
"A269620","시스웍","132.6027898"
"A270520","앱튼","1.18186681"
"A270660","에브리봇","0.0138508"
"A270870","뉴트리","1.47970385"
"A271560","오리온","10.409917"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","11.1701889"
"A272110","케이엔제이","1.065283"
"A272210","한화시스템","5.57340032"
"A272290","이녹스첨단소재","4.83001035"
"A272450","진에어","0.4520582"
"A272550","삼양패키징","6.1185769"
"A273060","와이즈버즈","0.143653175"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.38510365"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.18197942"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.065189695"
"A277410","인산가","1.376845945"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","1.13193105"
"A278280","천보","102.4458747"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.3861128"
"A279570","케이뱅크",""
"A279600","미디어젠","1.21839535"
"A280360","롯데웰푸드","0.7392395"
"A281740","레이크머티리얼즈","0.876715445"
"A281820","케이씨텍","1.14143355"
"A282330","BGF리테일","3.8182855"
"A282720","금양그린파워",""
"A282880","코윈테크","1.7331085"
"A284620","카이노스메드","4.883391585"
"A284740","쿠쿠홈시스","2.47315915"
"A285130","SK케미칼","138.031181"
"A285490","노바텍","1.17476855"
"A285800","진영",""
"A286750","나노실리칸첨단소재","2.2731852"
"A286940","롯데이노베이트","0.61759575"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.565424"
"A288620","에스프리즘","5.8964237"
"A288980","모아데이타",""
"A289010","아이스크림에듀","93.21965775"
"A289080","SV인베스트먼트","55.53035572"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.45881577"
"A290270","휴네시온","0.380943395"
"A290520","신도기연","6.22483835"
"A290550","디케이티","2.7440872"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","12.7105994"
"A290660","다이나믹솔루션","0.71896977"
"A290670","대보마그네틱","2.7900811"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.6643527"
"A290740","액트로","1.8019544"
"A291230","엔피","0.048508255"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","18.2998934"
"A293490","카카오게임즈",""
"A293580","나우IB","0.81834109"
"A293780","압타바이오","8.72510195"
"A294090","이오플로우",""
"A294140","레몬","24.19439785"
"A294570","쿠콘",""
"A294630","서남","0.319617165"
"A294870","IPARK현대산업개발","26.4854912"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","21.73893345"
"A297570","아틀라스링크","0.16441708"
"A297890","HB솔루션","0.9477226"
"A298000","효성화학","1.7872631"
"A298020","효성티앤씨","1.9888324"
"A298040","효성중공업","9.99991335"
"A298050","HS효성첨단소재","13.5492185"
"A298060","풍전약품","23.82626645"
"A298380","에이비엘바이오","51.7440411"
"A298540","더네이쳐홀딩스","3.94162695"
"A298690","에어부산","0.960678515"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.06752543"
"A299660","셀리드","26.78029355"
"A299900","위지윅스튜디오","0.850079025"
"A300080","플리토","0.5146172"
"A300120","라온피플","3.14442735"
"A300720","한일시멘트","0.2750732"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","6.08309745"
"A302440","SK바이오사이언스",""
"A302550","리메드","3.8059033"
"A303030","지니틱스","15.848119875"
"A303360","프로티아","0.0109338"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","2.99221685"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","19.7753236"
"A306040","에스제이그룹","2.1138271"
"A306200","세아제강","6.2057739"
"A306620","지아이에스","0.617628055"
"A307180","아이엘","1.068271935"
"A307280","원바이오젠","0"
"A307750","국전","0"
"A307870","비투엔","0.00002"
"A307930","컴퍼니케이","0.40008507"
"A307950","현대오토에버","12.88658005"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.27619333"
"A308170","씨티알모빌리티","2.10947625"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.173174275"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.34933472"
"A310210","보로노이",""
"A310870","디와이씨","0.01301245"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.22369134"
"A311690","CJ 바이오사이언스","6.169244"
"A312610","에이에프더블류","1.45204285"
"A313760","캐리","0.36249685"
"A314130","지놈앤컴퍼니","0.1185352"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","12.17106271"
"A317120","라닉스","0.6071429"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","3.8432722"
"A317400","자이에스앤디","2.0330276"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.50472543"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.20191735"
"A317830","에스피시스템스","0.14986276"
"A317850","대모","0.234673485"
"A317870","엔바이오니아","0.68167121"
"A318000","KBG","2.59347702"
"A318010","팜스빌","5.51309135"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0"
"A319660","피에스케이","4.9446471"
"A320000","한울반도체","0.20869618"
"A321260","프로이천","0.003557265"
"A321370","센서뷰",""
"A321550","티움바이오","32.2247998"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","3.83197265"
"A322180","LS티라유텍","0.23320275"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","13.24086701"
"A322780","코퍼스코리아","0.21301039"
"A323280","태성","0.00620593"
"A323350","다원넥스뷰","0.001302"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","25.6130105"
"A327260","RF머트리얼즈","3.8953982"
"A328130","루닛",""
"A328380","솔트웨어","0.01445226"
"A329180","HD현대중공업",""
"A330350","위더스제약","4.75634355"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.007555185"
"A331520","밸로프","0.007307325"
"A331740","아우토크립트",""
"A331920","셀레믹스","22.0496357"
"A332290","누보","0.033774635"
"A332370","아이디피","5.74899675"
"A332570","PS일렉트로닉스","20.5875467"
"A333050","이노테나","0.022221295"
"A333430","일승","0.02441068"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.089367955"
"A336260","두산퓨얼셀","36.88451335"
"A336370","솔루스첨단소재","16.6297849"
"A336570","원텍","0.01212335"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","12.2976557"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.356891945"
"A340360","다보링크","0.08485325"
"A340440","세림B&G","0.017126995"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.32641825"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","1.59783055"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00433996"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0"
"A353200","대덕전자","8.79267735"
"A353590","오토앤",""
"A353810","이지바이오","1.3019449"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","23.5607226"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
