"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","7.27453115"
"A124560","태웅로직스","0.474242725"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.05318285"
"A125490","한라캐스트",""
"A126340","비나텍","0.0908329"
"A126560","현대퓨처넷","5.35058218"
"A126600","BGF에코머티리얼즈","1.429025825"
"A126640","화신정공","0.5432151"
"A126700","하이비젼시스템","3.53851551"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","8.59398113"
"A127120","제이에스링크","1.58989607"
"A127710","아시아경제","0.113206605"
"A127980","화인써키트",""
"A128540","에코캡","0.1953523"
"A128660","피제이메탈","0.22906731"
"A128820","대성산업","0.26960178"
"A128940","한미약품","15.5269095"
"A129260","인터지스","0.45309716"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.49184926"
"A130580","나이스디앤비","0.3303268"
"A130660","한전산업","0.141899305"
"A130740","티피씨글로벌","0.044350215"
"A131030","옵투스제약","0.35843173"
"A131090","시큐브","4.48647169"
"A131100","티엔엔터테인먼트","0.60389567"
"A131180","딜리","0.154743905"
"A131220","대한과학","0.48077382"
"A131290","티에스이","4.41401055"
"A131370","알서포트","13.97376236"
"A131400","이브이첨단소재","3.19130664"
"A131760","파인텍","6.072068235"
"A131970","두산테스나","10.2883297"
"A133750","메가엠디","4.92834857"
"A133820","화인베스틸","4.24102111"
"A134060","이퓨쳐","0.20516535"
"A134380","미원화학","0.1572024"
"A134580","탑코미디어","0.09093004"
"A134790","시디즈","0.10812765"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.737357755"
"A136490","선진","2.41708568"
"A136540","윈스테크넷","2.30637365"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","9.943446"
"A137940","넥스트아이","0.42680588"
"A137950","제이씨케미칼","2.49456234"
"A138040","메리츠금융지주","0.9053987"
"A138070","신진에스엠","0.03132882"
"A138080","오이솔루션","25.0236387"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.6503983"
"A138930","BNK금융지주","15.90017922"
"A139130","iM금융지주","10.4041174"
"A139480","이마트","52.772006"
"A139670","키네마스터","0.48037497"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.47530042"
"A140410","메지온","47.867623"
"A140430","카티스",""
"A140520","대창스틸","0.24675709"
"A140670","알에스오토메이션","0.65266878"
"A140860","파크시스템스","2.6003496"
"A141000","비아트론","0.9302385"
"A141080","리가켐바이오","66.707626"
"A142210","유니트론텍","3.17618261"
"A142280","녹십자엠에스","7.00328358"
"A142760","모아라이프플러스","0.66315599"
"A143160","아이디스","4.4064914"
"A143210","핸즈코퍼레이션","0.29688534"
"A143240","사람인","1.3551924"
"A143540","영우디에스피","0.74891637"
"A144510","지씨셀","40.4386776"
"A144960","뉴파워프라즈마","22.35666509"
"A145020","휴젤","6.1764317"
"A145170","노브랜드",""
"A145210","다이나믹디자인","6.7380598"
"A145720","덴티움","2.04481805"
"A145990","삼양사","1.0355647"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.274768945"
"A147830","제룡산업","0.26559671"
"A148150","세경하이테크","21.4438493"
"A148250","알엔투테크놀로지","10.8329989"
"A148780","비큐AI","0.0002468"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.20209291"
"A149980","하이로닉","0.323483385"
"A150900","파수AI","0.26339274"
"A151860","KG에코솔루션","1.741042325"
"A153460","네이블","0.12451305"
"A153490","우리이앤엘하루틴","0.291913224"
"A153710","옵티팜","14.21690555"
"A154030","아시아종묘","0.786746875"
"A154040","다산솔루에타","0.929420295"
"A155650","와이엠씨","16.7526682"
"A155660","DSR","0.75582962"
"A156100","엘앤케이바이오","13.88483681"
"A158430","아톤","4.47660055"
"A159010","아스플로",""
"A159580","제로투세븐","2.35266642"
"A159910","에코글로우","1.060404744"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.22502932"
"A160980","싸이맥스","6.02048905"
"A161000","애경케미칼","1.83910236"
"A161390","한국타이어앤테크놀로지","13.9617323"
"A161580","필옵틱스","7.98079675"
"A161890","한국콜마","45.3814778"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.24867123"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.1421766"
"A166480","코아스템켐온","3.52906615"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","7.55477612"
"A170790","파이오링크","2.3028821"
"A170900","동아에스티","3.1442395"
"A170920","엘티씨","0.60491313"
"A171010","램테크놀러지","9.08693765"
"A171090","선익시스템","0.61308875"
"A171120","라이온켐텍","0.23401528"
"A172670","에이엘티",""
"A173130","오파스넷","0.06916297"
"A173940","에프엔씨엔터","0.16062722"
"A174900","앱클론","22.1521483"
"A175140","아고스","0.23672481"
"A175250","아이큐어","2.97369055"
"A175330","JB금융지주","3.43324099"
"A176750","듀켐바이오","0.0321068"
"A177350","베셀","27.01292997"
"A177830","파버나인","0.66860627"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","21.05489215"
"A178780","일월지엠엘","0.60430987"
"A178920","PI첨단소재","5.86937715"
"A179290","엠아이텍","0.657868475"
"A179530","애드바이오텍","0.0000123"
"A179900","유티아이","5.44972015"
"A180400","DXVX","0"
"A180640","한진칼","58.5616484"
"A181710","NHN","13.6690858"
"A182360","큐브엔터","6.176523085"
"A182400","엔케이젠바이오텍코리아","4.1407453"
"A183190","아세아시멘트","0.5619098"
"A183300","코미코","4.52195875"
"A183490","엔지켐생명과학","8.4792346"
"A184230","SGA솔루션즈","0.463192385"
"A185490","아이진","1.14685776"
"A185750","종근당","3.3156369"
"A186230","그린플러스","3.3779275"
"A187220","디티앤씨","1.65992022"
"A187270","신화콘텍","0.02370616"
"A187420","HLB제넥스","1.01009232"
"A187660","페니트리움바이오",""
"A187790","나노","0.494463355"
"A187870","디바이스","1.73869615"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.60010615"
"A189330","씨이랩","0.00205855"
"A189690","포시에스","1.34206403"
"A189860","서전기전","0.50246468"
"A189980","흥국에프엔비","1.400870825"
"A190510","나무가","7.5042441"
"A190650","코리아에셋투자증권","0.69455329"
"A191410","육일씨엔에쓰","0.627123595"
"A191420","테고사이언스","4.0362646"
"A192080","더블유게임즈","17.2246408"
"A192250","케이사인","1.59088516"
"A192390","윈하이텍","0.309277515"
"A192400","쿠쿠홀딩스","0.4986526"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","8.4699093"
"A192650","드림텍","376.89801869"
"A192820","코스맥스","20.0919612"
"A193250","링크드","0.6074358"
"A194370","제이에스코퍼레이션","0.42617879"
"A194480","데브시스터즈","0.14856369"
"A194700","노바렉스","5.22732975"
"A195500","마니커에프앤지","10.97542795"
"A195870","해성디에스","3.344333"
"A195940","HK이노엔",""
"A195990","루트K","11.898822666"
"A196170","알테오젠","335.6402496"
"A196300","HLB펩","0.14031147"
"A196450","코아시아씨엠","0.556084386"
"A196490","디에이테크놀로지","1.68867486"
"A196700","웹스","0.05170734"
"A197140","디지캡","0.60010685"
"A198080","캐프","3.11104256"
"A198440","강동씨앤엘","10.10082154"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6721973"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","37.12050855"
"A200230","텔콘RF제약","12.53471645"
"A200350","아티스트스튜디오","0.00553319"
"A200470","에이팩트","4.98376347"
"A200670","휴메딕스","1.0314608"
"A200710","에이디테크놀로지","8.6671484"
"A200780","비씨월드제약","14.3779341"
"A200880","서연이화","0.82372845"
"A201490","미투온","3.64350567"
"A203400","에이비온","0.044037355"
"A203450","유니온바이오메트릭스","0.470104355"
"A203650","드림시큐리티","20.22456757"
"A203690","아크솔루션스","1.42853235"
"A204020","그리티","12.05770602"
"A204270","제이앤티씨","17.9056869"
"A204320","HL만도","17.92217475"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.407804645"
"A204840","지엘팜텍","0.19246661"
"A205100","엑셈","1.10437415"
"A205470","휴마시스","6.930150695"
"A205500","넥써쓰","0.24049655"
"A206400","베노티앤알","2.999549135"
"A206560","덱스터","1.07334682"
"A206640","바디텍메드","6.24986685"
"A206650","유바이오로직스","2.33473894"
"A207760","미스터블루","39.51729265"
"A207940","삼성바이오로직스","373.651008"
"A208140","정다운","0.63740248"
"A208350","지란지교시큐리티","0.12340851"
"A208370","셀바스헬스케어","0.400948245"
"A208640","썸에이지","1.238049868"
"A208710","포톤","1.055645535"
"A208860","다산디엠씨","0.96287691"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","8.68591059"
"A210980","SK디앤디","0.73592235"
"A211050","인카금융서비스","0.000026435"
"A211270","AP위성","0.162686"
"A212560","네오오토","0.13167701"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.7219433"
"A213500","한솔제지","2.6469031"
"A214150","클래시스","6.5653918"
"A214180","헥토이노베이션","2.76457275"
"A214260","라파스","17.2730461"
"A214270","FSN","1.43090009"
"A214320","이노션","8.4186278"
"A214330","금호에이치티","0.313774435"
"A214370","케어젠","15.2094802"
"A214390","경보제약","0.16399864"
"A214420","토니모리","1.9129676"
"A214430","아이쓰리시스템","2.5127539"
"A214450","파마리서치","5.6770869"
"A214610","롤링스톤","0.10933785"
"A214680","디알텍","1.71082051"
"A215000","골프존","3.5169537"
"A215090","솔디펜스","1.622368475"
"A215100","로보로보","17.00305698"
"A215200","메가스터디교육","4.2912731"
"A215360","우리산업","6.45151125"
"A215380","콜마바이오텍","1.88192362"
"A215480","토박스코리아","6.609877825"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.065880395"
"A216050","인크로스","6.3030902"
"A216080","제테마","6.0841279"
"A217190","제너셈","0.454528915"
"A217270","넵튠","1.14844551"
"A217330","싸이토젠","1.43970745"
"A217480","에스디생명공학","0.56784703"
"A217500","러셀","1.997053755"
"A217590","티엠씨",""
"A217730","강스템바이오텍","12.00516551"
"A217820","원익피앤이","1.44147618"
"A218150","미래생명자원","18.428240235"
"A218410","RFHIC","18.7762073"
"A219130","타이거일렉","0.81106464"
"A219420","링크제니시스","0.63571349"
"A219550","디와이디","0.117061426"
"A219750","한국비티비","1.009005035"
"A220100","퓨쳐켐","0.28102865"
"A220180","폴라리스AI핸디","0.27324537"
"A220260","켐트로스","6.57941444"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","1.27973969"
"A221980","케이디켐","0.0299991"
"A222040","코스맥스엔비티","1.21857448"
"A222080","SFA넥셀","18.79653172"
"A222110","팬젠","0.14828116"
"A222160","NPX","0.0000247"
"A222420","쎄노텍","67.749459555"
"A222800","심텍","9.328731"
"A222980","한국맥널티","1.84753206"
"A223250","드림씨아이에스","17.63346345"
"A223310","사토시홀딩스","0"
"A224060","더코디","3.138118421"
"A224110","에이텍모빌리티","0.67937164"
"A225190","LK삼양","0.55599947"
"A225220","제놀루션","0.17277875"
"A225430","케이엠제약","3.0801225"
"A225530","HC보광산업","1.60448127"
"A225570","넥슨게임즈","3.16335604"
"A225590","패션플랫폼","0.490540935"
"A226320","잇츠한불","0.9365079"
"A226330","신테카바이오","36.1062224"
"A226340","본느","1.979204575"
"A226400","오스테오닉","14.534295375"
"A226590","엠디바이스",""
"A226950","올릭스","8.4397263"
"A227100","프로브잇","1.94083657"
"A227610","아우딘퓨쳐스","0.19903483"
"A227840","현대코퍼레이션홀딩스","0.50256275"
"A227950","엔투텍","1.871580305"
"A228340","동양파일","0.3511957"
"A228670","레이","9.05180625"
"A228760","지노믹트리","2.3930634"
"A228850","레이언스","0.60815485"
"A229000","젠큐릭스","0.0571446"
"A229640","LS에코에너지","1.68730938"
"A230240","에치에프알","13.61783835"
"A230360","에코마케팅","25.073664"
"A232140","와이씨","1.63100168"
"A232680","라온로보틱스","0.02811246"
"A232830","아이티센피엔에스","0.04372625"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.1932724"
"A234100","폴라리스세원","9.48895063"
"A234300","에스트래픽","0.2340991"
"A234340","헥토파이낸셜","10.12512065"
"A234690","녹십자웰빙","3.03202395"
"A234920","자이글","0.936834675"
"A235980","메드팩토","48.5347262"
"A236200","슈프리마","59.10377205"
"A236810","엔비티",""
"A237690","에스티팜","5.13733135"
"A237750","피앤씨테크","2.72842659"
"A237820","플레이디","2.71058965"
"A237880","클리오","3.76525165"
"A238090","앤디포스","3.87894579"
"A238120","얼라인드","0.72243025"
"A238200","비피도","0.89304125"
"A238490","힘스","0.74751665"
"A239340","이스트에이드","2.66929744"
"A239610","에이치엘사이언스","1.7581656"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.90493175"
"A241520","DSC인베스트먼트","1.17167175"
"A241560","두산밥캣","25.5022432"
"A241590","화승엔터프라이즈","4.9055332"
"A241690","유니테크노","0.26125395"
"A241710","코스메카코리아","1.8245596"
"A241770","메카로","0.5102861"
"A241790","티이엠씨씨엔에스","8.30921465"
"A241820","피씨엘","3.44529785"
"A241840","에이스토리","1.17344883"
"A242040","나무에이엑스","2.04398039"
"A243070","휴온스","8.1380734"
"A243840","신흥에스이씨","4.31257735"
"A244460","올리패스","1.3950699"
"A244920","에이플러스에셋","0.02243815"
"A245620","EDGC","23.9424431"
"A246250","에스엘에스바이오","0.3091279"
"A246690","TS인베스트먼트","1.515488185"
"A246710","티앤알바이오팹","1.6152559"
"A246720","아스타","0.159281995"
"A246960","SCL사이언스","0.51958555"
"A247540","에코프로비엠","117.4736371"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","11.8636497"
"A249420","일동제약","1.3325392"
"A250000","보라티알","2.81186108"
"A250060","모비스","0.665171015"
"A250930","예선테크","0.803406115"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","36.4612807"
"A251370","와이엠티","2.87565115"
"A251630","브이원텍","0.78480573"
"A251970","펌텍코리아","2.2152494"
"A252500","세화피앤씨","4.06811644"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","14.341018"
"A253590","네오셈","1.48915071"
"A253840","수젠텍","38.7299872"
"A254120","자비스","0.89470017"
"A254490","미래반도체",""
"A255220","SG","0.50001679"
"A255440","야스","2.96378645"
"A256150","한독크린텍","3.72358135"
"A256630","포인트엔지니어링","1.917759845"
"A256840","한국비엔씨","2.175343265"
"A256940","킵스파마","3.65689495"
"A257370","피엔티엠에스","3.71550015"
"A257720","실리콘투",""
"A258610","케일럼","1.52811412"
"A258790","소프트캠프","0.23101479"
"A258830","세종메디칼","0.22113487"
"A259630","엠플러스","1.00722885"
"A259960","크래프톤",""
"A260660","알리코제약","2.28120745"
"A260930","씨티케이","0.1221066"
"A260970","에스앤디","0.01"
"A261200","덴티스","0.98828294"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.23458198"
"A263050","유틸렉스","10.7170612"
"A263600","덕우전자","4.27841097"
"A263690","디알젬","7.5486773"
"A263700","케어랩스","1.6307536"
"A263720","디앤씨미디어","3.3373001"
"A263750","펄어비스","16.4776186"
"A263770","유에스티","1.419095255"
"A263800","데이타솔루션","2.72041327"
"A263810","상신전자","0.29492889"
"A263860","지니언스","0.132070145"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.11212105"
"A264660","씨앤지하이테크","3.98426163"
"A264850","이랜시스","0.05039621"
"A264900","크라운제과","0.54716729"
"A265520","AP시스템","6.5608181"
"A265560","영화테크","4.84479345"
"A265740","엔에프씨",""
"A267250","HD현대","17.1194775"
"A267260","HD현대일렉트릭","5.34177774"
"A267270","HD건설기계","17.97718755"
"A267290","경동도시가스","0.28815795"
"A267320","나인테크","1.607618265"
"A267790","배럴","5.86532825"
"A267850","아시아나IDT","13.09740345"
"A267980","매일유업","2.1611295"
"A268280","미원에스씨","0.0868409"
"A269620","시스웍","0.547452715"
"A270520","앱튼","0.564468505"
"A270660","에브리봇","0.0040776"
"A270870","뉴트리","4.8236729"
"A271560","오리온","17.139197"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","51.719691"
"A272110","케이엔제이","2.65081691"
"A272210","한화시스템","4.92070296"
"A272290","이녹스첨단소재","12.34989195"
"A272450","진에어","15.0192751"
"A272550","삼양패키징","0.8580469"
"A273060","와이즈버즈","0.0213819"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","66.1042888"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.09037962"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.533142975"
"A277410","인산가","0.336386475"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0001595"
"A278280","천보","17.3834572"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.4804634"
"A279570","케이뱅크",""
"A279600","미디어젠","0.51068291"
"A280360","롯데웰푸드","0.877167"
"A281740","레이크머티리얼즈","1.055644635"
"A281820","케이씨텍","2.86759545"
"A282330","BGF리테일","9.079638"
"A282720","금양그린파워",""
"A282880","코윈테크","6.7778103"
"A284620","카이노스메드","22.19669279"
"A284740","쿠쿠홈시스","1.37665625"
"A285130","SK케미칼","22.6718416"
"A285490","노바텍","18.66106675"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.2379065"
"A286940","롯데이노베이트","3.9338337"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","17.5167068"
"A288620","에스프리즘","6.570153"
"A288980","모아데이타",""
"A289010","아이스크림에듀","3.33744121"
"A289080","SV인베스트먼트","4.707182365"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.35964147"
"A290270","휴네시온","0.82917044"
"A290520","신도기연",""
"A290550","디케이티","5.761982"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","25.684291"
"A290660","다이나믹솔루션","0.26085281"
"A290670","대보마그네틱","3.0151351"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","3.0102775"
"A290740","액트로","3.53145911"
"A291230","엔피","0.043585425"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.4115962"
"A293490","카카오게임즈",""
"A293580","나우IB","1.3535705"
"A293780","압타바이오","18.4662913"
"A294090","이오플로우",""
"A294140","레몬","9.7579355"
"A294570","쿠콘",""
"A294630","서남","1.04519663"
"A294870","IPARK현대산업개발","25.29349865"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.56063332"
"A297570","아틀라스링크","0.19316211"
"A297890","HB솔루션",""
"A298000","효성화학","2.665065"
"A298020","효성티앤씨","1.951159"
"A298040","효성중공업","3.177837"
"A298050","HS효성첨단소재","3.4920992"
"A298060","풍전약품",""
"A298380","에이비엘바이오","141.3982429"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","3.720451985"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00388112"
"A299660","셀리드","3.1906521"
"A299900","위지윅스튜디오","3.05863724"
"A300080","플리토","1.27411225"
"A300120","라온피플","5.3443349"
"A300720","한일시멘트","0.4260624"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","3.59041135"
"A302440","SK바이오사이언스",""
"A302550","리메드","4.98988735"
"A303030","지니틱스","2.06554624"
"A303360","프로티아","0.0165662"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","4.78422495"
"A306040","에스제이그룹","1.6713694"
"A306200","세아제강","2.0111839"
"A306620","지아이에스","6.69568223"
"A307180","아이엘","0.10353901"
"A307280","원바이오젠","0.00802725"
"A307750","국전","0.00101657"
"A307870","비투엔","0.04287548"
"A307930","컴퍼니케이","1.4865887"
"A307950","현대오토에버","2.68033"
"A308080","바이젠셀",""
"A308100","형지글로벌","4.6825404"
"A308170","씨티알모빌리티","7.81415465"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.264687925"
"A310210","보로노이",""
"A310870","디와이씨","0.003632935"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.51557547"
"A311690","CJ 바이오사이언스","6.6209138"
"A312610","에이에프더블류","3.79126275"
"A313760","캐리","0.34743695"
"A314130","지놈앤컴퍼니","0.08693975"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","40.47520296"
"A317120","라닉스","2.39027643"
"A317240","TS트릴리온","0.013457435"
"A317330","덕산테코피아","2.3812421"
"A317400","자이에스앤디","1.92942838"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.24141726"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.77715485"
"A317830","에스피시스템스","0.50334788"
"A317850","대모","1.72493868"
"A317870","엔바이오니아","0.59876906"
"A318000","KBG","1.36664304"
"A318010","팜스빌","1.21135345"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01356454"
"A319660","피에스케이","9.96387725"
"A320000","한울반도체","0.153822295"
"A321260","프로이천","0.01770773"
"A321370","센서뷰",""
"A321550","티움바이오","3.3323546"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","4.30117135"
"A322180","LS티라유텍","0.85429645"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.9361175"
"A322780","코퍼스코리아","0"
"A323280","태성","0.02011219"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.7066107"
"A328130","루닛",""
"A328380","솔트웨어","0.022915135"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00200904"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.01420053"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.0010025"
"A333430","일승","0.00762324"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00611833"
"A336060","웨이버스","0.00200998"
"A336260","두산퓨얼셀","25.72360725"
"A336370","솔루스첨단소재","39.83712755"
"A336570","원텍","0.00401395"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.0020899"
"A340440","세림B&G","0.01528096"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","13.53402085"
"A344860","이노진","0.000125"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자","12.03840936"
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
