"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.49888919"
"A123570","이엠넷","0.080915365"
"A123690","한국화장품","0.15099313"
"A123700","SJM","3.997907"
"A123750","알톤","0.196623165"
"A123840","뉴온","0.327824048"
"A123860","아나패스","1.08549795"
"A123890","한국자산신탁","0.911031625"
"A124500","아이티센글로벌","0.411726535"
"A124560","태웅로직스","0.955319485"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.66769671"
"A125490","한라캐스트",""
"A126340","비나텍","2.6343866"
"A126560","현대퓨처넷","1.64607456"
"A126600","BGF에코머티리얼즈","2.62296381"
"A126640","화신정공","21.819768464"
"A126700","하이비젼시스템","18.14794735"
"A126720","수산인더스트리","0.53275545"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.0827714"
"A127120","제이에스링크","0.078396565"
"A127710","아시아경제","0.016415346"
"A127980","화인써키트","4.31334552"
"A128540","에코캡","0.470130015"
"A128660","피제이메탈","22.650626805"
"A128820","대성산업","0.21547614"
"A128940","한미약품","5.4873125"
"A129260","인터지스","0.14207426"
"A129890","앱코","1.67787759"
"A129920","대성하이텍","1.1032037"
"A130500","GH신소재","0.2077515"
"A130580","나이스디앤비","0.06068933"
"A130660","한전산업","0.45906727"
"A130740","티피씨글로벌","0.455748175"
"A131030","옵투스제약","0.34487028"
"A131090","시큐브","0.105747694"
"A131100","티엔엔터테인먼트","0.10367922"
"A131180","딜리","0.338451728"
"A131220","대한과학","0.18646256"
"A131290","티에스이","3.24746185"
"A131370","알서포트","0.20998349"
"A131400","이브이첨단소재","30.97708442"
"A131760","파인텍","0.247625576"
"A131970","두산테스나","4.1862477"
"A133750","메가엠디","0.11660072"
"A133820","화인베스틸","0.460180355"
"A134060","이퓨쳐","0.11581075"
"A134380","미원화학","0.2470894"
"A134580","탑코미디어","0.1062083"
"A134790","시디즈","0.0875743"
"A136150","원일티엔아이",""
"A136410","아셈스","0.18094296"
"A136480","하림","7.097303975"
"A136490","선진","0.56561484"
"A136540","윈스테크넷","0.24891675"
"A137080","나래나노텍","0.84467659"
"A137310","에스디바이오센서","7.41733908"
"A137400","피엔티","51.1296925"
"A137940","넥스트아이","0.130388579"
"A137950","제이씨케미칼","1.08875934"
"A138040","메리츠금융지주","23.98209285"
"A138070","신진에스엠","0.069441725"
"A138080","오이솔루션","1.29555597"
"A138360","앤로보틱스","0.208278671"
"A138610","나이벡","0.35143387"
"A138930","BNK금융지주","4.03925982"
"A139130","iM금융지주","3.30168361"
"A139480","이마트","12.3683494"
"A139670","키네마스터","0.20174207"
"A139990","아주스틸","0.13035314"
"A140070","서플러스글로벌","3.183166835"
"A140410","메지온","5.51045135"
"A140430","카티스",""
"A140520","대창스틸","0.060370785"
"A140670","알에스오토메이션","0.82740069"
"A140860","파크시스템스","5.2795325"
"A141000","비아트론","0.09163472"
"A141080","리가켐바이오","8.3882847"
"A142210","유니트론텍","0.65104637"
"A142280","녹십자엠에스","0.109914535"
"A142760","모아라이프플러스","0.506770045"
"A143160","아이디스","0.4873513"
"A143210","핸즈코퍼레이션","0.012472185"
"A143240","사람인","0.18289665"
"A143540","영우디에스피","0.111840458"
"A144510","지씨셀","2.256433"
"A144960","뉴파워프라즈마","1.5220807"
"A145020","휴젤","5.5652508"
"A145170","노브랜드",""
"A145210","다이나믹디자인","11.33423219"
"A145720","덴티움","10.0584575"
"A145990","삼양사","0.5945536"
"A146060","율촌",""
"A146320","비씨엔씨","2.32903747"
"A147760","피엠티","0.57171105"
"A147830","제룡산업","2.900624245"
"A148150","세경하이테크","2.47656977"
"A148250","알엔투테크놀로지","3.76561357"
"A148780","비큐AI","1.173176912"
"A148930","에이치와이티씨","0.56438251"
"A149950","아바텍","0.20444959"
"A149980","하이로닉","1.1629005"
"A150900","파수AI","0.37702574"
"A151860","KG에코솔루션","8.79577255"
"A153460","네이블","0.10351942"
"A153490","우리이앤엘하루틴","0.243892663"
"A153710","옵티팜","0.24646324"
"A154030","아시아종묘","0.14110547"
"A154040","다산솔루에타","0.15345668"
"A155650","와이엠씨","0.23250382"
"A155660","DSR","0.10741608"
"A156100","엘앤케이바이오","0.17700014"
"A158430","아톤","1.28389515"
"A159010","아스플로","1.40295778"
"A159580","제로투세븐","0.30152687"
"A159910","에코글로우","0.192417433"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.01690321"
"A160980","싸이맥스","0.13337139"
"A161000","애경케미칼","19.21135404"
"A161390","한국타이어앤테크놀로지","8.0166776"
"A161580","필옵틱스","3.23246672"
"A161890","한국콜마","5.5938771"
"A162300","신스틸","0.216601275"
"A163280","에어레인",""
"A163560","동일고무벨트","0.14119166"
"A163730","핑거","0.37414741"
"A166090","하나머티리얼즈","3.7148892"
"A166480","코아스템켐온","0.27029677"
"A168330","내츄럴엔도텍","0.16439635"
"A168360","펨트론","7.7471262"
"A169330","엠브레인","0.13498701"
"A170030","현대공업","3.12893137"
"A170790","파이오링크","0.14701182"
"A170900","동아에스티","0.7497802"
"A170920","엘티씨","0.24617474"
"A171010","램테크놀러지","0.26090803"
"A171090","선익시스템","18.4084367"
"A171120","라이온켐텍","13.79567319"
"A172670","에이엘티",""
"A173130","오파스넷","2.5663921"
"A173940","에프엔씨엔터","0.08348939"
"A174900","앱클론","5.3436178"
"A175140","아고스","0.14456443"
"A175250","아이큐어","1.024479035"
"A175330","JB금융지주","3.35175278"
"A176750","듀켐바이오","0.00095669"
"A177350","베셀","1.70959158"
"A177830","파버나인","0.393379255"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.43218587"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.87289595"
"A179290","엠아이텍","5.53924925"
"A179530","애드바이오텍","0.075301985"
"A179900","유티아이","0.5136591"
"A180400","DXVX","2.10293807"
"A180640","한진칼","6.0606054"
"A181710","NHN","1.2555917"
"A182360","큐브엔터","5.03465385"
"A182400","엔케이젠바이오텍코리아","4.78476393"
"A183190","아세아시멘트","0.79014655"
"A183300","코미코","4.0633019"
"A183490","엔지켐생명과학","0.364452182"
"A184230","SGA솔루션즈","0.119940914"
"A185490","아이진","0.275203255"
"A185750","종근당","1.5864327"
"A186230","그린플러스","2.61435643"
"A187220","디티앤씨","0.20260017"
"A187270","신화콘텍","0.239063055"
"A187420","HLB제넥스","0.876625805"
"A187660","페니트리움바이오","0.08908018"
"A187790","나노","0.153282215"
"A187870","디바이스","0.11417372"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.3954847"
"A189330","씨이랩","2.85424961"
"A189690","포시에스","1.23528493"
"A189860","서전기전","0.2031677"
"A189980","흥국에프엔비","0.39532225"
"A190510","나무가","12.44830333"
"A190650","코리아에셋투자증권","0.05267511"
"A191410","육일씨엔에쓰","0.18596217"
"A191420","테고사이언스","0.05586563"
"A192080","더블유게임즈","1.3077009"
"A192250","케이사인","0.629131692"
"A192390","윈하이텍","0.385311405"
"A192400","쿠쿠홀딩스","0.31854349"
"A192410","오늘이엔엠","0.342509681"
"A192440","슈피겐코리아","0.18872145"
"A192650","드림텍","0.71235408"
"A192820","코스맥스","6.9819294"
"A193250","링크드","9.429871386"
"A194370","제이에스코퍼레이션","0.17779946"
"A194480","데브시스터즈","1.75521595"
"A194700","노바렉스","0.33760218"
"A195500","마니커에프앤지","67.747830055"
"A195870","해성디에스","3.5595427"
"A195940","HK이노엔","2.7179429"
"A195990","루트K","0.741886819"
"A196170","알테오젠","33.9344485"
"A196300","HLB펩","0.60207852"
"A196450","코아시아씨엠","1.191692723"
"A196490","디에이테크놀로지","2.81936455"
"A196700","웹스","0.99596549"
"A197140","디지캡","0.1538638"
"A198080","캐프","14.39466654"
"A198440","강동씨앤엘","0.937344165"
"A198940","한주라이트메탈","1.57479917"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.55929964"
"A199800","툴젠","0.2817207"
"A199820","제일일렉트릭","0.22914494"
"A200130","콜마비앤에이치","1.48595"
"A200230","텔콘RF제약","0.213642125"
"A200350","아티스트스튜디오","1.8497155"
"A200470","에이팩트","1.198709045"
"A200670","휴메딕스","5.9702432"
"A200710","에이디테크놀로지","1.85874891"
"A200780","비씨월드제약","0.05565527"
"A200880","서연이화","11.81064394"
"A201490","미투온","0.77577453"
"A203400","에이비온","0.85967552"
"A203450","유니온바이오메트릭스","0.218932615"
"A203650","드림시큐리티","1.538897705"
"A203690","아크솔루션스","2.97296316"
"A204020","그리티","0.24751886"
"A204270","제이앤티씨","0.77324276"
"A204320","HL만도","11.4581737"
"A204610","티쓰리","1.384272445"
"A204620","글로벌텍스프리","3.459842195"
"A204840","지엘팜텍","0.273820436"
"A205100","엑셈","1.82261685"
"A205470","휴마시스","13.920475105"
"A205500","넥써쓰","1.019847915"
"A206400","베노티앤알","0.39488219"
"A206560","덱스터","7.18091267"
"A206640","바디텍메드","1.2393196"
"A206650","유바이오로직스","2.44272152"
"A207760","미스터블루","0.500863285"
"A207940","삼성바이오로직스","43.402636"
"A208140","정다운","1.5411239"
"A208350","지란지교시큐리티","0.165951335"
"A208370","셀바스헬스케어","9.34605351"
"A208640","썸에이지","0.153900579"
"A208710","포톤","0.703424633"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0161715"
"A210540","디와이파워","1.31632792"
"A210980","SK디앤디","0.7008265"
"A211050","인카금융서비스","0.55730766"
"A211270","AP위성","2.14760169"
"A212560","네오오토","4.89818053"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.355973"
"A213500","한솔제지","0.85749656"
"A214150","클래시스","9.1376145"
"A214180","헥토이노베이션","0.49584896"
"A214260","라파스","0.7186235"
"A214270","FSN","0.953731415"
"A214320","이노션","0.5472678"
"A214330","금호에이치티","0.185664168"
"A214370","케어젠","5.5846961"
"A214390","경보제약","0.49344457"
"A214420","토니모리","0.34336598"
"A214430","아이쓰리시스템","1.6364385"
"A214450","파마리서치","13.2647735"
"A214610","롤링스톤","0.48469554"
"A214680","디알텍","129.759125625"
"A215000","골프존","5.2131076"
"A215090","솔디펜스","0"
"A215100","로보로보","0.61350127"
"A215200","메가스터디교육","2.9693307"
"A215360","우리산업","0.40252244"
"A215380","콜마바이오텍","0.08469086"
"A215480","토박스코리아","0.17772799"
"A215600","신라젠","2.55905388"
"A215790","이노인스트루먼트","0.094328787"
"A216050","인크로스","0.54715856"
"A216080","제테마","1.05926014"
"A217190","제너셈","1.03371248"
"A217270","넵튠","1.22140421"
"A217330","싸이토젠","0.96358205"
"A217480","에스디생명공학","0"
"A217500","러셀","1.410661785"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.40868455"
"A217820","원익피앤이","7.2465783"
"A218150","미래생명자원","13.68164841"
"A218410","RFHIC","12.54111335"
"A219130","타이거일렉","1.79577635"
"A219420","링크제니시스","0.82505351"
"A219550","디와이디","5.591711469"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.46425945"
"A220180","폴라리스AI핸디","8.8611938"
"A220260","켐트로스","2.69374173"
"A221800","지구홀딩스","0.01767258"
"A221840","하이즈항공","0.21122161"
"A221980","케이디켐","0.04167053"
"A222040","코스맥스엔비티","0.39728401"
"A222080","SFA넥셀","14.27498754"
"A222110","팬젠","0.04152727"
"A222160","NPX","23.75303504"
"A222420","쎄노텍","0.569659965"
"A222800","심텍","6.6805914"
"A222980","한국맥널티","5.76568542"
"A223250","드림씨아이에스","0.20535263"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.14266647"
"A224110","에이텍모빌리티","15.93619881"
"A225190","LK삼양","0.07745956"
"A225220","제놀루션","0.38658184"
"A225430","케이엠제약","0.032075998"
"A225530","HC보광산업","0.2375279"
"A225570","넥슨게임즈","4.9351852"
"A225590","패션플랫폼","0.329715976"
"A226320","잇츠한불","0.14154878"
"A226330","신테카바이오","2.27340853"
"A226340","본느","0.630732075"
"A226400","오스테오닉","0.83297713"
"A226590","엠디바이스",""
"A226950","올릭스","0.60575921"
"A227100","프로브잇","0.64982416"
"A227610","아우딘퓨쳐스","0.404869609"
"A227840","현대코퍼레이션홀딩스","0.07518389"
"A227950","엔투텍","2.742656479"
"A228340","동양파일","0.034044455"
"A228670","레이","6.5368102"
"A228760","지노믹트리","6.109426"
"A228850","레이언스","0.18309989"
"A229000","젠큐릭스","5.995988685"
"A229640","LS에코에너지","0.43319097"
"A230240","에치에프알","2.92135465"
"A230360","에코마케팅","1.30024641"
"A232140","와이씨","0.31080341"
"A232680","라온로보틱스","0.64335899"
"A232830","아이티센피엔에스","0.0427341"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.02889011"
"A234100","폴라리스세원","1.668493245"
"A234300","에스트래픽","1.106670975"
"A234340","헥토파이낸셜","0.14008806"
"A234690","녹십자웰빙","0.1213346"
"A234920","자이글","4.1239131"
"A235980","메드팩토","2.6120136"
"A236200","슈프리마","0.86923085"
"A236810","엔비티","0.30687357"
"A237690","에스티팜","6.2460905"
"A237750","피앤씨테크","0.15950029"
"A237820","플레이디","0.52194706"
"A237880","클리오","1.0927555"
"A238090","앤디포스","0"
"A238120","얼라인드","7.05861662"
"A238200","비피도","0.31597788"
"A238490","힘스","22.65454948"
"A239340","이스트에이드","12.89763843"
"A239610","에이치엘사이언스","0.08461091"
"A239890","피엔에이치테크","2.25172835"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.2653714"
"A241520","DSC인베스트먼트","1.24649695"
"A241560","두산밥캣","34.067335507"
"A241590","화승엔터프라이즈","2.53931147"
"A241690","유니테크노","0.70981251"
"A241710","코스메카코리아","10.94683662"
"A241770","메카로","0.06973635"
"A241790","티이엠씨씨엔에스","1.66230836"
"A241820","피씨엘","0.21170121"
"A241840","에이스토리","0.5257335"
"A242040","나무에이엑스","46.41265592"
"A243070","휴온스","1.36524865"
"A243840","신흥에스이씨","1.56129005"
"A244460","올리패스","33.334110475"
"A244920","에이플러스에셋","0.327995665"
"A245620","EDGC","0.227779912"
"A246250","에스엘에스바이오","0.01479282"
"A246690","TS인베스트먼트","0.103008761"
"A246710","티앤알바이오팹","0.66883069"
"A246720","아스타","0.55767356"
"A246960","SCL사이언스","0.08659886"
"A247540","에코프로비엠","325.986399"
"A247660","나노씨엠에스","0.56320593"
"A248070","솔루엠","8.5191925"
"A248170","샘표식품","1.2466617"
"A249420","일동제약","1.97499733"
"A250000","보라티알","37.4971914"
"A250060","모비스","17.09901539"
"A250930","예선테크","0.083477567"
"A251120","바이오에프디엔씨","0.38503657"
"A251270","넷마블","6.3934131"
"A251370","와이엠티","0.04675631"
"A251630","브이원텍","1.82556619"
"A251970","펌텍코리아","1.23546135"
"A252500","세화피앤씨","0.11140355"
"A252990","샘씨엔에스","1.96453373"
"A253450","스튜디오드래곤","6.3205798"
"A253590","네오셈","0.5765254"
"A253840","수젠텍","0.19342193"
"A254120","자비스","1.466736415"
"A254490","미래반도체","7.5461802"
"A255220","SG","18.830224846"
"A255440","야스","5.16690655"
"A256150","한독크린텍","42.22066752"
"A256630","포인트엔지니어링","0.164449235"
"A256840","한국비엔씨","2.81560915"
"A256940","킵스파마","4.50775138"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","22.55811785"
"A258610","케일럼","0.143702735"
"A258790","소프트캠프","7.120926597"
"A258830","세종메디칼","1.763134655"
"A259630","엠플러스","2.03450744"
"A259960","크래프톤","18.8399474"
"A260660","알리코제약","0.06982546"
"A260930","씨티케이","0.09000849"
"A260970","에스앤디","0.07398143"
"A261200","덴티스","1.69860828"
"A261520","이지스",""
"A261780","아리바이오랩","0.7183322"
"A262260","에이프로","3.06536698"
"A262840","아이퀘스트","0.18602752"
"A263020","디케이앤디","0.30009668"
"A263050","유틸렉스","1.19910356"
"A263600","덕우전자","30.54451974"
"A263690","디알젬","0.07415472"
"A263700","케어랩스","0.22592933"
"A263720","디앤씨미디어","0.41348622"
"A263750","펄어비스","17.1069336"
"A263770","유에스티","0.282029335"
"A263800","데이타솔루션","1.38355752"
"A263810","상신전자","10.17052217"
"A263860","지니언스","4.88949485"
"A263920","휴엠앤씨","0.345618264"
"A264450","유비쿼스","0.74614519"
"A264660","씨앤지하이테크","0.07530895"
"A264850","이랜시스","0.10513"
"A264900","크라운제과","0.32263818"
"A265520","AP시스템","0.57617805"
"A265560","영화테크","0.39940534"
"A265740","엔에프씨","0.06204439"
"A267250","HD현대","12.5479157"
"A267260","HD현대일렉트릭","9.2055146"
"A267270","HD건설기계","8.4803611"
"A267290","경동도시가스","0.55183175"
"A267320","나인테크","1.53659643"
"A267790","배럴","0.27167985"
"A267850","아시아나IDT","0.48277154"
"A267980","매일유업","0.38057765"
"A268280","미원에스씨","0.0518563"
"A269620","시스웍","0"
"A270520","앱튼","55.67466155"
"A270660","에브리봇","2.060233"
"A270870","뉴트리","0.06420524"
"A271560","오리온","12.0152661"
"A271830","팸텍","8.01821023"
"A271940","일진하이솔루스","2.45907745"
"A271980","제일약품","0.47063825"
"A272110","케이엔제이","1.92553825"
"A272210","한화시스템","5.08434368"
"A272290","이녹스첨단소재","12.6183587"
"A272450","진에어","1.7376632"
"A272550","삼양패키징","0.38130946"
"A273060","와이즈버즈","0.10325607"
"A273640","와이엠텍","1.7377713"
"A274090","켄코아에어로스페이스","2.26760945"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.148524985"
"A276040","스코넥","11.67780062"
"A276730","한울앤제주","0.177416109"
"A277070","린드먼아시아","0.81232754"
"A277410","인산가","117.840358174"
"A277810","레인보우로보틱스","44.4707502"
"A277880","티에스아이","3.23696266"
"A278280","천보","29.0051345"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.346289595"
"A279570","케이뱅크",""
"A279600","미디어젠","0.32994799"
"A280360","롯데웰푸드","1.1526762"
"A281740","레이크머티리얼즈","65.3493504"
"A281820","케이씨텍","0.65927604"
"A282330","BGF리테일","4.8433627"
"A282720","금양그린파워","1.23534397"
"A282880","코윈테크","20.8511392"
"A284620","카이노스메드","1.03206454"
"A284740","쿠쿠홈시스","0.4331516"
"A285130","SK케미칼","4.0464485"
"A285490","노바텍","3.91832675"
"A285800","진영","8.98254091"
"A286750","나노실리칸첨단소재","1.269975455"
"A286940","롯데이노베이트","0.661323"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.27870285"
"A288620","에스프리즘","0.40789875"
"A288980","모아데이타","1.863587595"
"A289010","아이스크림에듀","0.181244005"
"A289080","SV인베스트먼트","0.160935825"
"A289220","자이언트스텝","2.17491375"
"A289930","웨이비스",""
"A290090","트윔","0.13137083"
"A290120","DH오토리드","2.74645895"
"A290270","휴네시온","0.076686475"
"A290520","신도기연","0.88089417"
"A290550","디케이티","5.89442762"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.0324818"
"A290660","다이나믹솔루션","1.475609217"
"A290670","대보마그네틱","15.4830078"
"A290690","아리바이오홀딩스","67.07205535"
"A290720","푸드나무","15.08403976"
"A290740","액트로","0.10118751"
"A291230","엔피","7.22934139"
"A291650","압타머사이언스","0.121495955"
"A291810","핀텔","6.05626323"
"A293480","하나제약","0.16382747"
"A293490","카카오게임즈","13.9318451"
"A293580","나우IB","1.216548478"
"A293780","압타바이오","2.23775933"
"A294090","이오플로우","20.41163405"
"A294140","레몬","15.8234528"
"A294570","쿠콘","1.02534255"
"A294630","서남","0.618751935"
"A294870","IPARK현대산업개발","1.95685788"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.81657154"
"A297090","씨에스베어링","8.80513124"
"A297570","아틀라스링크","0.093818654"
"A297890","HB솔루션","6.3968885"
"A298000","효성화학","1.9449886"
"A298020","효성티앤씨","7.1204305"
"A298040","효성중공업","11.7277844"
"A298050","HS효성첨단소재","24.801195"
"A298060","풍전약품","1.73408578"
"A298380","에이비엘바이오","10.02785365"
"A298540","더네이쳐홀딩스","2.5281628"
"A298690","에어부산","0.57031075"
"A298830","슈어소프트테크","17.2126733"
"A299030","하나기술","10.5730526"
"A299170","더블유에스아이","0.144033435"
"A299660","셀리드","0.13147538"
"A299900","위지윅스튜디오","5.079982265"
"A300080","플리토","2.81022205"
"A300120","라온피플","0.27192708"
"A300720","한일시멘트","0.75054964"
"A301300","바이브컴퍼니","1.59015687"
"A302430","이노메트리","0.20697922"
"A302440","SK바이오사이언스","34.5152271"
"A302550","리메드","0.650021"
"A303030","지니틱스","0.412920859"
"A303360","프로티아","0.06173075"
"A303530","이노뎁","0.31505017"
"A303810","동국생명과학",""
"A304100","솔트룩스","7.46238715"
"A304360","에스바이오메딕스","5.18309021"
"A304840","피플바이오","2.7437599"
"A305090","마이크로디지탈","0.91306522"
"A306040","에스제이그룹","0.46880926"
"A306200","세아제강","1.156153"
"A306620","지아이에스","0.77742841"
"A307180","아이엘","0.16089884"
"A307280","원바이오젠","1.098178375"
"A307750","국전","1.60555905"
"A307870","비투엔","0.1631434"
"A307930","컴퍼니케이","0.10302123"
"A307950","현대오토에버","7.6227825"
"A308080","바이젠셀","0.4807254"
"A308100","형지글로벌","0.80995078"
"A308170","씨티알모빌리티","0.43189276"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.808393725"
"A309960","LB인베스트먼트","0.57423708"
"A310200","애니플러스","1.472014135"
"A310210","보로노이","4.1581426"
"A310870","디와이씨","0.334761775"
"A311320","지오엘리먼트","0.58709892"
"A311390","네오크레마","0.55353542"
"A311690","CJ 바이오사이언스","0.42837605"
"A312610","에이에프더블류","3.220371865"
"A313760","캐리","11.46535983"
"A314130","지놈앤컴퍼니","1.51389606"
"A314140","알피바이오","0.59310723"
"A314930","바이오다인","0.3976238"
"A315640","딥노이드","44.22552995"
"A316140","우리금융지주","29.2741838"
"A317120","라닉스","0.15644128"
"A317240","TS트릴리온","0.119231672"
"A317330","덕산테코피아","1.80749435"
"A317400","자이에스앤디","0.41413938"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.74760889"
"A317690","퀀타매트릭스","0.062490695"
"A317770","엑스페릭스","8.1787824"
"A317830","에스피시스템스","13.00538553"
"A317850","대모","5.69308087"
"A317870","엔바이오니아","0.71912938"
"A318000","KBG","4.5445519"
"A318010","팜스빌","0.05642222"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","2.59488787"
"A318410","비비씨","0.29766826"
"A319400","현대무벡스","6.68175842"
"A319660","피에스케이","5.61206475"
"A320000","한울반도체","3.587007355"
"A321260","프로이천","7.03958588"
"A321370","센서뷰",""
"A321550","티움바이오","0.4260408"
"A321820","아티스트컴퍼니","0.179003"
"A322000","HD현대에너지솔루션","3.79079095"
"A322180","LS티라유텍","0.44122222"
"A322310","오로스테크놀로지","0.45441845"
"A322510","제이엘케이","8.76563421"
"A322780","코퍼스코리아","0.254198575"
"A323280","태성","0.615105375"
"A323350","다원넥스뷰","0.000081"
"A323410","카카오뱅크","24.890521"
"A323990","박셀바이오","7.9590343"
"A326030","SK바이오팜","10.5625898"
"A327260","RF머트리얼즈","0.67066329"
"A328130","루닛","149.5563625"
"A328380","솔트웨어","105.444808428"
"A329180","HD현대중공업","25.662268"
"A330350","위더스제약","0.3746469"
"A330730","스톤브릿지벤처스","0.155976065"
"A330860","네패스아크","0.4444046"
"A331380","포커스에이아이","0.16669809"
"A331520","밸로프","0.28376766"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.127548145"
"A332290","누보","9.22976535"
"A332370","아이디피","0.124968845"
"A332570","PS일렉트로닉스","31.80881099"
"A333050","이노테나","1.661351624"
"A333430","일승","5.70692468"
"A333620","엔시스","0.73204075"
"A334970","프레스티지바이오로직스","0.79558297"
"A335810","프리시젼바이오","0.94409373"
"A335870","윙스풋","0.03959684"
"A336060","웨이버스","0.363494043"
"A336260","두산퓨얼셀","8.04281805"
"A336370","솔루스첨단소재","2.8822033"
"A336570","원텍","5.33287224"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.00198561"
"A338220","뷰노","35.7348776"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.32993675"
"A339950","아이비김영","0.146398735"
"A340360","다보링크","0.110297156"
"A340440","세림B&G","0.38647711"
"A340450","지씨지놈",""
"A340570","티앤엘","3.582717"
"A340810","시선AI","12.19220435"
"A340930","성원에너텍","2.0678935"
"A342870","오아",""
"A344820","KCC글라스","0.5905374"
"A344860","이노진","0.09280534"
"A347000","센코","1.589044945"
"A347700","스피어","1.420537705"
"A347740","피엔케이피부임상연구센타","0.13705423"
"A347770","핌스","0.25812858"
"A347850","디앤디파마텍",""
"A347860","알체라","2.14893343"
"A347890","엠엑스온","0.47062957"
"A348030","모비릭스","0.04549304"
"A348080","큐라티스",""
"A348150","고바이오랩","1.80734978"
"A348210","넥스틴","6.298221"
"A348340","뉴로메카","28.34252815"
"A348350","위드텍","0.4002134"
"A348370","엔켐","21.5956718"
"A351320","넥사다이내믹스","0.353661"
"A351330","이삭엔지니어링","0.20258739"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.22577675"
"A352700","씨앤투스","0.135231875"
"A352770","셀레스트라","12.29513656"
"A352820","하이브","47.100229"
"A352910","오비고","0.7156814"
"A352940","인바이오","0.289022845"
"A353190","휴럼","0.485897435"
"A353200","대덕전자","14.5366568"
"A353590","오토앤","0.87123495"
"A353810","이지바이오","0.68667719"
"A354200","엔젠바이오","0.12891867"
"A354320","알멕",""
"A355150","코스텍시스","2.33627331"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","65.24850457"
"A356860","티엘비","3.6015699"
"A356890","싸이버원","0.1389613"
"A357230","에이치피오","1.86008784"
"A357550","석경에이티","9.03898135"
"A357580","아모센스","0.71911449"
"A357780","솔브레인","3.8690055"
"A357880","SKAI","2.30679444"
"A358570","지아이이노베이션","8.43669325"
"A359090","씨엔알리서치","0.044322737"
"A360070","탑머티리얼","6.9398925"
"A360350","코셈",""
"A361390","제노코","0.51981575"
"A361570","알비더블유","1.51990479"
"A361610","SK아이이테크놀로지","70.2586378"
"A361670","삼영에스앤씨","0.05935697"
"A362320","청담글로벌","0.81073678"
"A362990","드림인사이트",""
"A363250","진시스템","3.5564186"
"A363260","모비데이즈","0.308995614"
"A363280","티와이홀딩스","0.36506906"
"A364950","에이아이코리아",""
"A365270","큐라클","0.5715625"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","22.5514724"
"A365590","하이딥","9.425923815"
"A365900","브이씨","0.07668545"
"A366030","나인앤컴퍼니","6.74884224"
"A367000","플래티어","0.15788431"
"A368600","아이씨에이치","11.7681265"
"A368770","파이버프로","0.73859043"
"A368970","오에스피","0.45688744"
"A369370","블리츠웨이엔터테인먼트","0.112059564"
"A370090","퓨런티어","11.71713665"
"A371950","풍원정밀","0.53917138"
"A372170","윤성에프앤씨","25.837812"
"A372320","큐로셀",""
"A372800","아이티아이즈","2.94269412"
"A372910","한컴라이프케어","5.78196247"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","17.29742662"
"A373220","LG에너지솔루션","299.966994"
"A375500","DL이앤씨","4.13457365"
"A376180","피코그램","79.1573471"
"A376270","HEM파마",""
"A376290","씨유테크","0.0862515"
"A376300","디어유","14.4617372"
"A376900","로킷헬스케어",""
"A376930","노을","0.73482238"
"A376980","원티드랩","0.22315182"
"A377030","비트맥스","4.81309239"
"A377220","프롬바이오","0.15988493"
"A377300","카카오페이","8.8543547"
"A377330","이지트로닉스","0.55641486"
"A377450","리파인","0.22894915"
"A377460","큐에이드","0.18000812"
"A377480","마음AI","135.9287199"
"A377740","바이오노트","1.04872856"
