"Code","Name","거래대금(십억원)"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","8.61058719"
"A125490","한라캐스트",""
"A126340","비나텍","0.0333953"
"A126560","현대퓨처넷","0.407243105"
"A126600","BGF에코머티리얼즈","0.16333084"
"A126640","화신정공","0.06857352"
"A126700","하이비젼시스템","3.8165816"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.72316099"
"A127120","제이에스링크","0.144785975"
"A127710","아시아경제","0.11519726"
"A127980","화인써키트",""
"A128540","에코캡","3.76514728"
"A128660","피제이메탈","0.084111645"
"A128820","대성산업","0.98498532"
"A128940","한미약품","9.129615"
"A129260","인터지스","0.140593775"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.11360563"
"A130580","나이스디앤비","0.62109924"
"A130660","한전산업","0.054702505"
"A130740","티피씨글로벌","0.100022735"
"A131030","옵투스제약","0.87214519"
"A131090","시큐브","1.72265061"
"A131100","티엔엔터테인먼트","0.28577757"
"A131180","딜리","0.15343919"
"A131220","대한과학","0.09023501"
"A131290","티에스이","4.79766936"
"A131370","알서포트","0.44085932"
"A131400","이브이첨단소재","0.22715331"
"A131760","파인텍","0.389670405"
"A131970","두산테스나","6.862792"
"A133750","메가엠디","0.30804835"
"A133820","화인베스틸","3.29427594"
"A134060","이퓨쳐","0.0397004"
"A134380","미원화학","0.0900266"
"A134580","탑코미디어","0.137670695"
"A134790","시디즈","0.4161995"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","12.737482105"
"A136490","선진","3.46529595"
"A136540","윈스테크넷","0.36068635"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","1.0508377"
"A137940","넥스트아이","0.38067563"
"A137950","제이씨케미칼","0.452963465"
"A138040","메리츠금융지주","0.66741185"
"A138070","신진에스엠","0.02545769"
"A138080","오이솔루션","4.1677898"
"A138360","앤로보틱스","0"
"A138610","나이벡","9.56531205"
"A138930","BNK금융지주","4.09162955"
"A139130","iM금융지주","4.7110108"
"A139480","이마트","14.656658"
"A139670","키네마스터","0.68407935"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.39572709"
"A140410","메지온","6.157944"
"A140430","카티스",""
"A140520","대창스틸","0.442858745"
"A140670","알에스오토메이션","0.985686"
"A140860","파크시스템스","0.55467465"
"A141000","비아트론","1.4159156"
"A141080","리가켐바이오","3.3033512"
"A142210","유니트론텍","0.33720887"
"A142280","녹십자엠에스","0.3650556"
"A142760","모아라이프플러스","1.305923"
"A143160","아이디스","3.4528888"
"A143210","핸즈코퍼레이션","0.25386316"
"A143240","사람인","0.979418"
"A143540","영우디에스피","0.52890159"
"A144510","지씨셀","1.238145"
"A144960","뉴파워프라즈마","3.67898845"
"A145020","휴젤","8.264279"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.6868851"
"A145990","삼양사","0.2617051"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","3.59628751"
"A147830","제룡산업","0.97095058"
"A148150","세경하이테크",""
"A148250","알엔투테크놀로지","0.34003125"
"A148780","비큐AI","0.000002855"
"A148930","에이치와이티씨",""
"A149950","아바텍","15.38534862"
"A149980","하이로닉","0.42966603"
"A150900","파수AI","0.052367715"
"A151860","KG에코솔루션","1.57438821"
"A153460","네이블","0.061078785"
"A153490","우리이앤엘하루틴","0.071304467"
"A153710","옵티팜","3.9111427"
"A154030","아시아종묘","1.17219107"
"A154040","다산솔루에타","0.079801615"
"A155650","와이엠씨","4.57261196"
"A155660","DSR","0.279061165"
"A156100","엘앤케이바이오","0"
"A158430","아톤",""
"A159010","아스플로",""
"A159580","제로투세븐","1.12022024"
"A159910","에코글로우","0.542393973"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.43742893"
"A160980","싸이맥스","1.2855088"
"A161000","애경케미칼","1.27628703"
"A161390","한국타이어앤테크놀로지","8.5944535"
"A161580","필옵틱스","0.2346522"
"A161890","한국콜마","3.9288725"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.07010397"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.52110475"
"A166480","코아스템켐온","4.815321"
"A168330","내츄럴엔도텍","1.15491836"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.758609895"
"A170790","파이오링크","0.04926549"
"A170900","동아에스티","0.8622665"
"A170920","엘티씨","0.28362195"
"A171010","램테크놀러지","0.037417325"
"A171090","선익시스템","0.53211061"
"A171120","라이온켐텍","0.09454737"
"A172670","에이엘티",""
"A173130","오파스넷","1.98753886"
"A173940","에프엔씨엔터","0.90558887"
"A174900","앱클론","7.6084667"
"A175140","아고스","0.067388"
"A175250","아이큐어","2.7629545"
"A175330","JB금융지주","1.01767517"
"A176750","듀켐바이오","0.1845346"
"A177350","베셀","0.193476935"
"A177830","파버나인","0.80870715"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.3920185"
"A178780","일월지엠엘","0.30087473"
"A178920","PI첨단소재","4.52634215"
"A179290","엠아이텍","7.65227247"
"A179530","애드바이오텍",""
"A179900","유티아이","19.91122815"
"A180400","DXVX","0"
"A180640","한진칼","208.5597767"
"A181710","NHN","3.2923768"
"A182360","큐브엔터","1.33671358"
"A182400","엔케이젠바이오텍코리아","2.0924518"
"A183190","아세아시멘트","1.7451375"
"A183300","코미코","0.4298693"
"A183490","엔지켐생명과학","4.8878847"
"A184230","SGA솔루션즈","36.538687595"
"A185490","아이진","1.1384593"
"A185750","종근당","1.1556294"
"A186230","그린플러스","0.0529993"
"A187220","디티앤씨","0.76444265"
"A187270","신화콘텍","0.086720945"
"A187420","HLB제넥스","0.50243465"
"A187660","페니트리움바이오",""
"A187790","나노","1.178222125"
"A187870","디바이스","0.5644528"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.2693476"
"A189330","씨이랩","0.00127055"
"A189690","포시에스","0.14499042"
"A189860","서전기전","0.324475435"
"A189980","흥국에프엔비","0.22111781"
"A190510","나무가","0.85543125"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.08438453"
"A191420","테고사이언스","1.8195529"
"A192080","더블유게임즈","37.1426997"
"A192250","케이사인","9.1557535"
"A192390","윈하이텍","0.11782018"
"A192400","쿠쿠홀딩스","0.507227"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","13.3614344"
"A192650","드림텍","5.0337213"
"A192820","코스맥스","4.0937925"
"A193250","링크드","3.07897527"
"A194370","제이에스코퍼레이션","2.36629525"
"A194480","데브시스터즈","0.02372839"
"A194700","노바렉스","3.6430571"
"A195500","마니커에프앤지",""
"A195870","해성디에스","2.50226115"
"A195940","HK이노엔",""
"A195990","루트K","0.43670767"
"A196170","알테오젠","4.0216087"
"A196300","HLB펩","2.4559569"
"A196450","코아시아씨엠","2.523654882"
"A196490","디에이테크놀로지","1.245946795"
"A196700","웹스","0.24599798"
"A197140","디지캡","0.19915499"
"A198080","캐프",""
"A198440","강동씨앤엘","0.204716105"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4715185"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","4.8894499"
"A200230","텔콘RF제약","3.52048411"
"A200350","아티스트스튜디오","0.00072"
"A200470","에이팩트","1.60403333"
"A200670","휴메딕스","0.4799957"
"A200710","에이디테크놀로지","13.2694095"
"A200780","비씨월드제약","0.41085315"
"A200880","서연이화","1.82115718"
"A201490","미투온","20.24852685"
"A203400","에이비온","0.03896224"
"A203450","유니온바이오메트릭스","2.228586"
"A203650","드림시큐리티","0.89353188"
"A203690","아크솔루션스","3.9515185"
"A204020","그리티","0.65912617"
"A204270","제이앤티씨",""
"A204320","HL만도","17.0035016"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.194486185"
"A204840","지엘팜텍","0.34017378"
"A205100","엑셈","2.812042675"
"A205470","휴마시스","0.88620469"
"A205500","넥써쓰","1.955813505"
"A206400","베노티앤알","0.165900991"
"A206560","덱스터","8.46454596"
"A206640","바디텍메드","0.2849048"
"A206650","유바이오로직스","0.62827809"
"A207760","미스터블루","0.1281413"
"A207940","삼성바이오로직스","110.8896055"
"A208140","정다운","4.287783955"
"A208350","지란지교시큐리티","0.498092515"
"A208370","셀바스헬스케어","0.07730428"
"A208640","썸에이지","5.415119355"
"A208710","포톤","0.47797728"
"A208860","다산디엠씨","0.65718035"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00000947"
"A210540","디와이파워","2.301721"
"A210980","SK디앤디","0.42503275"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.20492362"
"A212560","네오오토","0.64643495"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.5911392"
"A213500","한솔제지","2.36949425"
"A214150","클래시스","1.5655946"
"A214180","헥토이노베이션","4.1757445"
"A214260","라파스",""
"A214270","FSN","1.41938171"
"A214320","이노션","2.1923312"
"A214330","금호에이치티","0.24014343"
"A214370","케어젠","0"
"A214390","경보제약","0.5364989"
"A214420","토니모리","2.23273205"
"A214430","아이쓰리시스템","2.02379365"
"A214450","파마리서치","0.7886222"
"A214610","롤링스톤","0.0000524"
"A214680","디알텍","1.96900567"
"A215000","골프존","0.20509805"
"A215090","솔디펜스","2.22127838"
"A215100","로보로보","4.601470895"
"A215200","메가스터디교육","1.82097995"
"A215360","우리산업","2.93779015"
"A215380","콜마바이오텍","0.68789001"
"A215480","토박스코리아","1.48886455"
"A215600","신라젠","23.6164121"
"A215790","이노인스트루먼트","0.17910803"
"A216050","인크로스","3.9408632"
"A216080","제테마",""
"A217190","제너셈","0.94408861"
"A217270","넵튠","1.09697105"
"A217330","싸이토젠","1.1055325"
"A217480","에스디생명공학","2.46614212"
"A217500","러셀","0.47885703"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.40308425"
"A217820","원익피앤이","0.532604"
"A218150","미래생명자원","5.83587449"
"A218410","RFHIC","34.57364585"
"A219130","타이거일렉","0.50883157"
"A219420","링크제니시스","0.2840582"
"A219550","디와이디","1.38759125"
"A219750","한국비티비","3.03931535"
"A220100","퓨쳐켐","0.2721689"
"A220180","폴라리스AI핸디","0.95392047"
"A220260","켐트로스","6.551030825"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.45304625"
"A221980","케이디켐","0.0427949"
"A222040","코스맥스엔비티","1.5275467"
"A222080","SFA넥셀","0.450575895"
"A222110","팬젠","0.14156275"
"A222160","NPX","0.0000026"
"A222420","쎄노텍","0.25773259"
"A222800","심텍","0.33529722"
"A222980","한국맥널티","0.98187215"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.67137479"
"A224060","더코디","1.041437478"
"A224110","에이텍모빌리티","0.15242724"
"A225190","LK삼양","0.21717195"
"A225220","제놀루션","0.0011097"
"A225430","케이엠제약","0.67828346"
"A225530","HC보광산업","0.540989335"
"A225570","넥슨게임즈","7.51012957"
"A225590","패션플랫폼","0.709795075"
"A226320","잇츠한불","0.987"
"A226330","신테카바이오",""
"A226340","본느","1.259318795"
"A226400","오스테오닉","0.17534622"
"A226590","엠디바이스",""
"A226950","올릭스","3.3626618"
"A227100","프로브잇","0.26114945"
"A227610","아우딘퓨쳐스","0.82055"
"A227840","현대코퍼레이션홀딩스","0.74554875"
"A227950","엔투텍","0.562173475"
"A228340","동양파일","1.62445328"
"A228670","레이",""
"A228760","지노믹트리","4.3945323"
"A228850","레이언스","0.21608875"
"A229000","젠큐릭스","0.0350278"
"A229640","LS에코에너지","0.52751513"
"A230240","에치에프알","3.61668615"
"A230360","에코마케팅","6.5754821"
"A232140","와이씨","1.259923955"
"A232680","라온로보틱스","0.0984594"
"A232830","아이티센피엔에스","0.0013635"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.4547158"
"A234100","폴라리스세원","0.53973789"
"A234300","에스트래픽","0.49669417"
"A234340","헥토파이낸셜",""
"A234690","녹십자웰빙",""
"A234920","자이글","10.63319574"
"A235980","메드팩토",""
"A236200","슈프리마","5.2608766"
"A236810","엔비티",""
"A237690","에스티팜","1.3329585"
"A237750","피앤씨테크","0.04233267"
"A237820","플레이디",""
"A237880","클리오","7.3664313"
"A238090","앤디포스","3.613018135"
"A238120","얼라인드","0.2226955"
"A238200","비피도","0.93089255"
"A238490","힘스","0.24267825"
"A239340","이스트에이드","5.706035045"
"A239610","에이치엘사이언스","4.3506264"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.1193688"
"A241520","DSC인베스트먼트","0.407989095"
"A241560","두산밥캣","5.3770097"
"A241590","화승엔터프라이즈","1.7682777"
"A241690","유니테크노","0.33907425"
"A241710","코스메카코리아","0.99794735"
"A241770","메카로","1.7970313"
"A241790","티이엠씨씨엔에스","0.88113795"
"A241820","피씨엘","1.4478797"
"A241840","에이스토리",""
"A242040","나무에이엑스","3.16061917"
"A243070","휴온스","2.0179415"
"A243840","신흥에스이씨","1.11470935"
"A244460","올리패스",""
"A244920","에이플러스에셋",""
"A245620","EDGC","1.31904735"
"A246250","에스엘에스바이오","0.008675"
"A246690","TS인베스트먼트","0.601200865"
"A246710","티앤알바이오팹","17.6457487"
"A246720","아스타","0.22216109"
"A246960","SCL사이언스","1.06999385"
"A247540","에코프로비엠","5.6399038"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.7068919"
"A249420","일동제약","0.7920964"
"A250000","보라티알","0.8161087"
"A250060","모비스","2.300582945"
"A250930","예선테크","0"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","15.8516735"
"A251370","와이엠티","0.71258725"
"A251630","브이원텍","0.5289631"
"A251970","펌텍코리아",""
"A252500","세화피앤씨","0.909709575"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","8.4838154"
"A253590","네오셈","32.01175826"
"A253840","수젠텍","0.1263615"
"A254120","자비스","0.0100655"
"A254490","미래반도체",""
"A255220","SG","0.10361253"
"A255440","야스","0.84667585"
"A256150","한독크린텍",""
"A256630","포인트엔지니어링","3.000054575"
"A256840","한국비엔씨","0.014787485"
"A256940","킵스파마","0.2579964"
"A257370","피엔티엠에스","0.79042"
"A257720","실리콘투",""
"A258610","케일럼","0.06321163"
"A258790","소프트캠프","0.000405155"
"A258830","세종메디칼","0.1992083"
"A259630","엠플러스","0.51222155"
"A259960","크래프톤",""
"A260660","알리코제약","0.29702075"
"A260930","씨티케이","0.26199705"
"A260970","에스앤디","0"
"A261200","덴티스","0.000006235"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","1.07051154"
"A263050","유틸렉스","7.3188269"
"A263600","덕우전자","0.44561205"
"A263690","디알젬","3.7039762"
"A263700","케어랩스","1.5594369"
"A263720","디앤씨미디어","1.6955779"
"A263750","펄어비스","15.6862051"
"A263770","유에스티","0.32913474"
"A263800","데이타솔루션","3.410210825"
"A263810","상신전자","0.79275856"
"A263860","지니언스","2.32553966"
"A263920","휴엠앤씨","1.06371825"
"A264450","유비쿼스","0.63354645"
"A264660","씨앤지하이테크","0.51341649"
"A264850","이랜시스","0.00000634"
"A264900","크라운제과","0.2880935"
"A265520","AP시스템","4.31236735"
"A265560","영화테크","0.3160536"
"A265740","엔에프씨",""
"A267250","HD현대","3.9108845"
"A267260","HD현대일렉트릭","2.40909565"
"A267270","HD건설기계","2.99607765"
"A267290","경동도시가스","0.55523855"
"A267320","나인테크","0.01083762"
"A267790","배럴","1.58967645"
"A267850","아시아나IDT","5.0781438"
"A267980","매일유업","0.905171"
"A268280","미원에스씨","0.3070224"
"A269620","시스웍","1.55673256"
"A270520","앱튼","0.00030107"
"A270660","에브리봇","0.00451649"
"A270870","뉴트리","5.23752005"
"A271560","오리온","9.419174"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.3740368"
"A272110","케이엔제이",""
"A272210","한화시스템",""
"A272290","이녹스첨단소재","5.3075108"
"A272450","진에어","5.46594065"
"A272550","삼양패키징","0.17975845"
"A273060","와이즈버즈","0.000226775"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.6084983"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.18146328"
"A277410","인산가","1.02643294"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.14660655"
"A278280","천보","7.6152426"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.01465425"
"A280360","롯데웰푸드","0.558284"
"A281740","레이크머티리얼즈","0.002303345"
"A281820","케이씨텍","14.4213268"
"A282330","BGF리테일","5.197606409"
"A282720","금양그린파워",""
"A282880","코윈테크",""
"A284620","카이노스메드","0.004732375"
"A284740","쿠쿠홈시스","0.759875"
"A285130","SK케미칼","2.3653205"
"A285490","노바텍","0.42157865"
"A285800","진영",""
"A286750","나노실리칸첨단소재",""
"A286940","롯데이노베이트","1.290415"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","1.89525705"
"A288980","모아데이타",""
"A289010","아이스크림에듀",""
"A289080","SV인베스트먼트","0.465730365"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.96158904"
"A290270","휴네시온","0.75811082"
"A290520","신도기연",""
"A290550","디케이티","1.4555249"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.20300905"
"A290660","다이나믹솔루션","0.55205742"
"A290670","대보마그네틱","2.9666054"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","3.732239"
"A290740","액트로","0.3840866"
"A291230","엔피","0.00555721"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.1688863"
"A293490","카카오게임즈",""
"A293580","나우IB","0.21169858"
"A293780","압타바이오",""
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","3.545335"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0"
"A297890","HB솔루션",""
"A298000","효성화학","1.356155"
"A298020","효성티앤씨","2.038817"
"A298040","효성중공업","1.60943255"
"A298050","HS효성첨단소재","1.2078695"
"A298060","풍전약품",""
"A298380","에이비엘바이오","26.54010935"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","28.90590604"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.002740095"
"A299660","셀리드","10.2573296"
"A299900","위지윅스튜디오","3.28081085"
"A300080","플리토",""
"A300120","라온피플",""
"A300720","한일시멘트","0.5237555"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.73026255"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.00001865"
"A303030","지니틱스","0"
"A303360","프로티아","0.0004303"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈",""
"A306040","에스제이그룹",""
"A306200","세아제강","0.1299086"
"A306620","지아이에스","0.01101824"
"A307180","아이엘","0.00015159"
"A307280","원바이오젠","0.002211165"
"A307750","국전","0.007248025"
"A307870","비투엔","0.046711475"
"A307930","컴퍼니케이",""
"A307950","현대오토에버","2.8530265"
"A308080","바이젠셀",""
"A308100","형지글로벌",""
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.013293185"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.000036775"
"A310210","보로노이",""
"A310870","디와이씨","0.00446266"
"A311320","지오엘리먼트",""
"A311390","네오크레마",""
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류",""
"A313760","캐리",""
"A314130","지놈앤컴퍼니","0.004961"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","10.4752342"
"A317120","라닉스",""
"A317240","TS트릴리온",""
"A317330","덕산테코피아",""
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니",""
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스",""
"A317830","에스피시스템스",""
"A317850","대모",""
"A317870","엔바이오니아",""
"A318000","KBG",""
"A318010","팜스빌",""
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스",""
"A319660","피에스케이",""
"A320000","한울반도체",""
"A321260","프로이천",""
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아",""
"A323280","태성",""
"A323350","다원넥스뷰",""
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어",""
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이",""
"A331520","밸로프",""
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보",""
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀",""
"A336370","솔루스첨단소재",""
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
"A419540","비스토스",""
"A420570","제이투케이바이오",""
"A420770","기가비스",""
"A424760","벨로크",""
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템",""
"A424980","마이크로투나노",""
"A425040","티이엠씨",""
"A425420","티에프이",""
"A429270","시지트로닉스",""
"A430690","한싹",""
"A431190","케이쓰리아이",""
"A432430","와이랩",""
"A432470","케이엔에스",""
"A432720","퀄리타스반도체",""
"A432980","엠에프씨",""
"A434480","모니터랩",""
"A435570","에르코스",""
