"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.7713938"
"A125490","한라캐스트",""
"A126340","비나텍","1.7862265"
"A126560","현대퓨처넷","2.7110854"
"A126600","BGF에코머티리얼즈","3.92796238"
"A126640","화신정공","0.92908074"
"A126700","하이비젼시스템","4.5537919"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.92519605"
"A127120","제이에스링크","14.21536861"
"A127710","아시아경제","117.606547075"
"A127980","화인써키트",""
"A128540","에코캡","0.74449156"
"A128660","피제이메탈","51.461516365"
"A128820","대성산업","1.800821805"
"A128940","한미약품","25.678844"
"A129260","인터지스","1.825059915"
"A129890","앱코","4.357743"
"A129920","대성하이텍",""
"A130500","GH신소재","49.78480283"
"A130580","나이스디앤비","0.3229451"
"A130660","한전산업","2.4798615"
"A130740","티피씨글로벌","0.6637095"
"A131030","옵투스제약","1.67046885"
"A131090","시큐브","0.625157475"
"A131100","티엔엔터테인먼트","1.286442345"
"A131180","딜리","0.196200595"
"A131220","대한과학","16.26393775"
"A131290","티에스이","8.9481583"
"A131370","알서포트","11.5211828"
"A131400","이브이첨단소재","2.43500156"
"A131760","파인텍","0.554220295"
"A131970","두산테스나","24.110538"
"A133750","메가엠디","23.3375928"
"A133820","화인베스틸","4.93540671"
"A134060","이퓨쳐","0.69143855"
"A134380","미원화학","0.3647797"
"A134580","탑코미디어","0.41276255"
"A134790","시디즈","0.6513045"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.658648575"
"A136490","선진","6.7990702"
"A136540","윈스테크넷","1.7563655"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","9.107158"
"A137940","넥스트아이","2.71610481"
"A137950","제이씨케미칼","5.82837915"
"A138040","메리츠금융지주","2.4744943"
"A138070","신진에스엠","0.52283821"
"A138080","오이솔루션","2.6603349"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.95829445"
"A138930","BNK금융지주","23.88475321"
"A139130","iM금융지주","13.14484758"
"A139480","이마트","31.4635375"
"A139670","키네마스터","11.2600481"
"A139990","아주스틸",""
"A140070","서플러스글로벌","4.0420894"
"A140410","메지온","4.9482366"
"A140430","카티스",""
"A140520","대창스틸","39.159337095"
"A140670","알에스오토메이션","4.99397217"
"A140860","파크시스템스","8.1691377"
"A141000","비아트론","3.06688665"
"A141080","리가켐바이오","29.1590687"
"A142210","유니트론텍","1.48559996"
"A142280","녹십자엠에스","6.0563557"
"A142760","모아라이프플러스","3.16392268"
"A143160","아이디스","0.57409805"
"A143210","핸즈코퍼레이션","0.71157684"
"A143240","사람인","2.5042651"
"A143540","영우디에스피","4.327584825"
"A144510","지씨셀","23.6496457"
"A144960","뉴파워프라즈마","3.92702061"
"A145020","휴젤","12.0709472"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.892515163"
"A145720","덴티움","4.8872607"
"A145990","삼양사","2.4881613"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.7241963"
"A147830","제룡산업","0.63047487"
"A148150","세경하이테크","3.141032"
"A148250","알엔투테크놀로지","1.39937355"
"A148780","비큐AI","0.101879"
"A148930","에이치와이티씨",""
"A149950","아바텍","2.6469377"
"A149980","하이로닉","1.18435518"
"A150900","파수AI","0.55290449"
"A151860","KG에코솔루션","16.74956472"
"A153460","네이블","0.1098745"
"A153490","우리이앤엘하루틴","7.629140225"
"A153710","옵티팜","0.82602055"
"A154030","아시아종묘","2.42341845"
"A154040","다산솔루에타","1.07895304"
"A155650","와이엠씨","1.03972384"
"A155660","DSR","3.41339085"
"A156100","엘앤케이바이오","7.60964595"
"A158430","아톤","0.36334895"
"A159010","아스플로",""
"A159580","제로투세븐","30.60652635"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","13.6599353"
"A160980","싸이맥스","5.7896387"
"A161000","애경케미칼","6.56135225"
"A161390","한국타이어앤테크놀로지","13.4849874"
"A161580","필옵틱스","1.5669556"
"A161890","한국콜마","14.5529856"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","9.7252165"
"A163730","핑거","2.6988683"
"A166090","하나머티리얼즈","16.23486835"
"A166480","코아스템켐온","2.3560453"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.41030299"
"A170030","현대공업","2.50938163"
"A170790","파이오링크","1.16457685"
"A170900","동아에스티","5.0651011"
"A170920","엘티씨","6.3677005"
"A171010","램테크놀러지","0.54933169"
"A171090","선익시스템","3.1340615"
"A171120","라이온켐텍","0.92952868"
"A172670","에이엘티",""
"A173130","오파스넷","5.11917719"
"A173940","에프엔씨엔터","0.13316259"
"A174900","앱클론","4.0634795"
"A175140","아고스","0.19080506"
"A175250","아이큐어","11.55921145"
"A175330","JB금융지주","7.97963651"
"A176750","듀켐바이오","0.07574915"
"A177350","베셀","0.82521448"
"A177830","파버나인","2.09110881"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.1154671"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","18.4280134"
"A179290","엠아이텍","7.9730097"
"A179530","애드바이오텍","0.0494381"
"A179900","유티아이","1.08768095"
"A180400","DXVX","0"
"A180640","한진칼","4.8700077"
"A181710","NHN","5.1241927"
"A182360","큐브엔터","2.59991563"
"A182400","엔케이젠바이오텍코리아","6.1664705"
"A183190","아세아시멘트","5.0164395"
"A183300","코미코","13.1911527"
"A183490","엔지켐생명과학","23.7472905"
"A184230","SGA솔루션즈","0.888986615"
"A185490","아이진","25.82827145"
"A185750","종근당","128.948741"
"A186230","그린플러스","13.94016025"
"A187220","디티앤씨","0.36514756"
"A187270","신화콘텍","0.279745235"
"A187420","HLB제넥스","33.87976633"
"A187660","페니트리움바이오",""
"A187790","나노","0.77098199"
"A187870","디바이스","5.6776114"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.2086945"
"A189330","씨이랩","0.31799715"
"A189690","포시에스","0.23871137"
"A189860","서전기전","0.914867745"
"A189980","흥국에프엔비","3.473546065"
"A190510","나무가","1.68168539"
"A190650","코리아에셋투자증권","18.468411"
"A191410","육일씨엔에쓰","13.20735032"
"A191420","테고사이언스","2.09396055"
"A192080","더블유게임즈","8.4324162"
"A192250","케이사인","3.42588491"
"A192390","윈하이텍","0.486406585"
"A192400","쿠쿠홀딩스","0.7179015"
"A192410","오늘이엔엠","2.64434171"
"A192440","슈피겐코리아","2.5321827"
"A192650","드림텍","5.4189639"
"A192820","코스맥스","57.3524985"
"A193250","링크드","5.498285955"
"A194370","제이에스코퍼레이션","3.58202075"
"A194480","데브시스터즈","25.7352529"
"A194700","노바렉스","7.7984454"
"A195500","마니커에프앤지","0.49597718"
"A195870","해성디에스","8.7267418"
"A195940","HK이노엔",""
"A195990","루트K","19.790962605"
"A196170","알테오젠","15.5879979"
"A196300","HLB펩","2.46220525"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.36538644"
"A196700","웹스","1.25782054"
"A197140","디지캡","2.15432666"
"A198080","캐프","0.526885555"
"A198440","강동씨앤엘","3.525432395"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5370866"
"A199820","제일일렉트릭","3.39657505"
"A200130","콜마비앤에이치","9.4085754"
"A200230","텔콘RF제약","4.44333141"
"A200350","아티스트스튜디오","0.04231585"
"A200470","에이팩트","1.96580507"
"A200670","휴메딕스","249.5780004"
"A200710","에이디테크놀로지","3.81491055"
"A200780","비씨월드제약","21.8715431"
"A200880","서연이화","6.80815441"
"A201490","미투온","9.28072252"
"A203400","에이비온","3.4449079"
"A203450","유니온바이오메트릭스","0.62545467"
"A203650","드림시큐리티","19.17942498"
"A203690","아크솔루션스","1.084651625"
"A204020","그리티","0.84712514"
"A204270","제이앤티씨","3.1074027"
"A204320","HL만도","28.109552"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.844157755"
"A204840","지엘팜텍","2.28318193"
"A205100","엑셈","2.35995653"
"A205470","휴마시스","232.1883997"
"A205500","넥써쓰","2.387237815"
"A206400","베노티앤알","0.76087039"
"A206560","덱스터","5.35885803"
"A206640","바디텍메드","36.27029825"
"A206650","유바이오로직스","137.8197369"
"A207760","미스터블루","6.01997655"
"A207940","삼성바이오로직스","58.87356"
"A208140","정다운","1.131421445"
"A208350","지란지교시큐리티","0.91004707"
"A208370","셀바스헬스케어","0.70763445"
"A208640","썸에이지","25.33212159"
"A208710","포톤","13.88448955"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00067109"
"A210540","디와이파워","7.7751811"
"A210980","SK디앤디","2.3677227"
"A211050","인카금융서비스","0.00240965"
"A211270","AP위성","2.74286895"
"A212560","네오오토","0.70887676"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","12.74598445"
"A213500","한솔제지","4.41847035"
"A214150","클래시스","4.79059385"
"A214180","헥토이노베이션","3.0736984"
"A214260","라파스","37.2729502"
"A214270","FSN","2.56326296"
"A214320","이노션","3.1950217"
"A214330","금호에이치티","3.007705065"
"A214370","케어젠","0.9434803"
"A214390","경보제약","110.5423318"
"A214420","토니모리","0.15978648"
"A214430","아이쓰리시스템","1.64440595"
"A214450","파마리서치","5.3923821"
"A214610","롤링스톤","53.0050322"
"A214680","디알텍","1.919389695"
"A215000","골프존","36.9595926"
"A215090","솔디펜스","3.103553365"
"A215100","로보로보","4.33719866"
"A215200","메가스터디교육","3.6697621"
"A215360","우리산업","2.7993192"
"A215380","콜마바이오텍","7.27239166"
"A215480","토박스코리아","16.72502756"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.54810018"
"A216050","인크로스","1.7362425"
"A216080","제테마","34.19788265"
"A217190","제너셈","0.86709735"
"A217270","넵튠","3.30830055"
"A217330","싸이토젠","3.719325"
"A217480","에스디생명공학","0.76980334"
"A217500","러셀","4.53313008"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.42001265"
"A217820","원익피앤이","1.4252407"
"A218150","미래생명자원","19.70874203"
"A218410","RFHIC","19.47973165"
"A219130","타이거일렉","1.0557973"
"A219420","링크제니시스","1.58010506"
"A219550","디와이디","1.19839501"
"A219750","한국비티비","1.45849077"
"A220100","퓨쳐켐","5.33965705"
"A220180","폴라리스AI핸디","1.89000614"
"A220260","켐트로스","4.0048755"
"A221800","지구홀딩스","0.0008553"
"A221840","하이즈항공","0.4308327"
"A221980","케이디켐","0.89398755"
"A222040","코스맥스엔비티","2.43762875"
"A222080","SFA넥셀","16.15077205"
"A222110","팬젠","0.43469748"
"A222160","NPX","0.028119005"
"A222420","쎄노텍","0.879692485"
"A222800","심텍","20.89118715"
"A222980","한국맥널티","2.00756784"
"A223250","드림씨아이에스","0.1925642"
"A223310","사토시홀딩스","0"
"A224060","더코디","8.669231545"
"A224110","에이텍모빌리티","6.7020753"
"A225190","LK삼양","0.65027255"
"A225220","제놀루션","3.5396841"
"A225430","케이엠제약","1.64961166"
"A225530","HC보광산업","4.8855971"
"A225570","넥슨게임즈","2.58949635"
"A225590","패션플랫폼","0.99698554"
"A226320","잇츠한불","0.9377926"
"A226330","신테카바이오","7.01161995"
"A226340","본느","1.01644037"
"A226400","오스테오닉","1.600223965"
"A226590","엠디바이스",""
"A226950","올릭스","8.1061434"
"A227100","프로브잇","0.5390898"
"A227610","아우딘퓨쳐스","1.58229582"
"A227840","현대코퍼레이션홀딩스","2.6619691"
"A227950","엔투텍","14.150318175"
"A228340","동양파일","2.33467316"
"A228670","레이","2.4103894"
"A228760","지노믹트리","2.7140197"
"A228850","레이언스","0.77316165"
"A229000","젠큐릭스","1.3643009"
"A229640","LS에코에너지","1.94883102"
"A230240","에치에프알","1.71723095"
"A230360","에코마케팅","7.1774518"
"A232140","와이씨","14.43969891"
"A232680","라온로보틱스","0.6549896"
"A232830","아이티센피엔에스","0.000109965"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.96658625"
"A234100","폴라리스세원","7.66272774"
"A234300","에스트래픽","3.43371702"
"A234340","헥토파이낸셜","6.52432875"
"A234690","녹십자웰빙","1.42602835"
"A234920","자이글","4.54588833"
"A235980","메드팩토","10.8520983"
"A236200","슈프리마","1.2950464"
"A236810","엔비티","27.06336035"
"A237690","에스티팜","83.4839948"
"A237750","피앤씨테크","0.65059741"
"A237820","플레이디","2.7818041"
"A237880","클리오","11.1805371"
"A238090","앤디포스","162.42853604"
"A238120","얼라인드","0.21609628"
"A238200","비피도","0.55841595"
"A238490","힘스","2.87195925"
"A239340","이스트에이드","2.65175075"
"A239610","에이치엘사이언스","0.82467525"
"A239890","피엔에이치테크","2.65590555"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","38.1534005"
"A241520","DSC인베스트먼트","5.99863093"
"A241560","두산밥캣","35.26539735"
"A241590","화승엔터프라이즈","4.44129295"
"A241690","유니테크노","0.70284327"
"A241710","코스메카코리아","1.60831175"
"A241770","메카로","0.44225425"
"A241790","티이엠씨씨엔에스","5.7666924"
"A241820","피씨엘","19.1148903"
"A241840","에이스토리","4.42367105"
"A242040","나무에이엑스","1.236704415"
"A243070","휴온스","291.1251705"
"A243840","신흥에스이씨","4.03622565"
"A244460","올리패스","1.65075264"
"A244920","에이플러스에셋","2.3122071"
"A245620","EDGC","19.34653767"
"A246250","에스엘에스바이오","0.16164055"
"A246690","TS인베스트먼트","4.091045955"
"A246710","티앤알바이오팹","10.62676275"
"A246720","아스타","0.35255579"
"A246960","SCL사이언스","0.4913497"
"A247540","에코프로비엠","49.2965744"
"A247660","나노씨엠에스","1.56284585"
"A248070","솔루엠","29.9156937"
"A248170","샘표식품","0.5947375"
"A249420","일동제약","2.0791525"
"A250000","보라티알","0.5119549"
"A250060","모비스","1.51422991"
"A250930","예선테크","1.20392336"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","50.496773"
"A251370","와이엠티","2.2833316"
"A251630","브이원텍","2.34807565"
"A251970","펌텍코리아","1.3450536"
"A252500","세화피앤씨","0.972945675"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","23.6499131"
"A253590","네오셈","1.222429635"
"A253840","수젠텍","99.74688645"
"A254120","자비스","1.00025059"
"A254490","미래반도체",""
"A255220","SG","1.76425373"
"A255440","야스","8.1880354"
"A256150","한독크린텍","0.8031238"
"A256630","포인트엔지니어링","2.672582815"
"A256840","한국비엔씨","12.77424389"
"A256940","킵스파마","1.3997496"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.70326798"
"A258790","소프트캠프","117.72966356"
"A258830","세종메디칼","1.4039677"
"A259630","엠플러스","2.15428035"
"A259960","크래프톤",""
"A260660","알리코제약","0.85598385"
"A260930","씨티케이","0.33926735"
"A260970","에스앤디","0.017286"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","5.38556485"
"A262840","아이퀘스트","1.1121085"
"A263020","디케이앤디","0.8440552"
"A263050","유틸렉스","3.96562735"
"A263600","덕우전자","1.59723815"
"A263690","디알젬","34.80658225"
"A263700","케어랩스","3.0104344"
"A263720","디앤씨미디어","10.1863211"
"A263750","펄어비스","13.7172011"
"A263770","유에스티","5.82308493"
"A263800","데이타솔루션","0.39291674"
"A263810","상신전자","1.05090803"
"A263860","지니언스","1.86473659"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.8305842"
"A264660","씨앤지하이테크","0.95516625"
"A264850","이랜시스","0.99049904"
"A264900","크라운제과","12.65836325"
"A265520","AP시스템","9.3625101"
"A265560","영화테크","1.1462769"
"A265740","엔에프씨","1.3441049"
"A267250","HD현대","80.2226744"
"A267260","HD현대일렉트릭","20.9653656"
"A267270","HD건설기계","46.9553513"
"A267290","경동도시가스","1.04886905"
"A267320","나인테크","2.89539247"
"A267790","배럴","0.40043079"
"A267850","아시아나IDT","1.4400972"
"A267980","매일유업","2.6756141"
"A268280","미원에스씨","0.877944"
"A269620","시스웍","225.508093275"
"A270520","앱튼","2.087305375"
"A270660","에브리봇","0.04503835"
"A270870","뉴트리","3.0996568"
"A271560","오리온","12.72104"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","15.86667585"
"A272110","케이엔제이","6.8914472"
"A272210","한화시스템","17.1551206"
"A272290","이녹스첨단소재","13.8480587"
"A272450","진에어","10.48822235"
"A272550","삼양패키징","2.7605428"
"A273060","와이즈버즈","0.360176705"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.5474353"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.32009516"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.41458355"
"A277410","인산가","3.977712385"
"A277810","레인보우로보틱스","2.3370098"
"A277880","티에스아이","2.1470465"
"A278280","천보","18.1128245"
"A278470","에이피알",""
"A278650","HLB바이오스텝","18.425379"
"A279570","케이뱅크",""
"A279600","미디어젠","0.8571377"
"A280360","롯데웰푸드","1.4332395"
"A281740","레이크머티리얼즈","5.636467495"
"A281820","케이씨텍","7.4642653"
"A282330","BGF리테일","5.509873"
"A282720","금양그린파워",""
"A282880","코윈테크","2.78019045"
"A284620","카이노스메드","2.118139295"
"A284740","쿠쿠홈시스","1.5069773"
"A285130","SK케미칼","49.7465985"
"A285490","노바텍","7.4672173"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.37397886"
"A286940","롯데이노베이트","1.5791289"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.30382745"
"A288620","에스프리즘","1.5368638"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.7359966"
"A289080","SV인베스트먼트","4.22978005"
"A289220","자이언트스텝","23.6790526"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.65026796"
"A290270","휴네시온","1.0750398"
"A290520","신도기연","0.33897095"
"A290550","디케이티","2.64424755"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.5717349"
"A290660","다이나믹솔루션","58.591377185"
"A290670","대보마그네틱","1.4461477"
"A290690","아리바이오홀딩스","2.49139815"
"A290720","푸드나무","0.57484985"
"A290740","액트로","0.26864168"
"A291230","엔피","0"
"A291650","압타머사이언스","2.687194"
"A291810","핀텔",""
"A293480","하나제약","1.8815004"
"A293490","카카오게임즈","29.8207389"
"A293580","나우IB","3.04129985"
"A293780","압타바이오","8.9635551"
"A294090","이오플로우","13.1786548"
"A294140","레몬","2.28692105"
"A294570","쿠콘","282.8994818"
"A294630","서남","0.32899555"
"A294870","IPARK현대산업개발","19.049074"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.05744475"
"A297570","아틀라스링크","58.80714142"
"A297890","HB솔루션","1.05541095"
"A298000","효성화학","41.5736145"
"A298020","효성티앤씨","69.033817"
"A298040","효성중공업","4.6329821"
"A298050","HS효성첨단소재","47.364221"
"A298060","풍전약품","9.3981291"
"A298380","에이비엘바이오","9.3899743"
"A298540","더네이쳐홀딩스","3.3037237"
"A298690","에어부산","1.482318255"
"A298830","슈어소프트테크",""
"A299030","하나기술","27.8472717"
"A299170","더블유에스아이","0.55729458"
"A299660","셀리드","119.6189847"
"A299900","위지윅스튜디오","9.2784961"
"A300080","플리토","7.9750325"
"A300120","라온피플","2.71621835"
"A300720","한일시멘트","2.0842945"
"A301300","바이브컴퍼니","2.6535735"
"A302430","이노메트리","1.184703"
"A302440","SK바이오사이언스","275.7425015"
"A302550","리메드","2.02589815"
"A303030","지니틱스","5.26435843"
"A303360","프로티아","0.01054498"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.95890035"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","168.75333975"
"A305090","마이크로디지탈","2.4504523"
"A306040","에스제이그룹","4.7002904"
"A306200","세아제강","8.1946985"
"A306620","지아이에스","1.92512391"
"A307180","아이엘","11.121646635"
"A307280","원바이오젠","1.323765345"
"A307750","국전","1.46856257"
"A307870","비투엔","0.0161753"
"A307930","컴퍼니케이","18.7521008"
"A307950","현대오토에버","13.8939605"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.6399085"
"A308170","씨티알모빌리티","11.75441755"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.971744465"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","8.746189465"
"A310210","보로노이",""
"A310870","디와이씨","7.517884155"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.46505415"
"A311690","CJ 바이오사이언스","0.3400534"
"A312610","에이에프더블류","3.03595585"
"A313760","캐리","0.1910507"
"A314130","지놈앤컴퍼니","4.83086525"
"A314140","알피바이오",""
"A314930","바이오다인","15.5849375"
"A315640","딥노이드",""
"A316140","우리금융지주","30.643435"
"A317120","라닉스","1.58833825"
"A317240","TS트릴리온","0.224973655"
"A317330","덕산테코피아","4.3720632"
"A317400","자이에스앤디","3.9971154"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","116.6013245"
"A317690","퀀타매트릭스","1.6119579"
"A317770","엑스페릭스","0.41429055"
"A317830","에스피시스템스","0.28178001"
"A317850","대모","1.24322399"
"A317870","엔바이오니아","0.96105923"
"A318000","KBG","0.93145112"
"A318010","팜스빌","1.45270725"
"A318020","포인트모바일","13.08177915"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.32663755"
"A319400","현대무벡스","1.70710529"
"A319660","피에스케이","19.37938025"
"A320000","한울반도체","0.691012285"
"A321260","프로이천","1.7534633"
"A321370","센서뷰",""
"A321550","티움바이오","3.20733515"
"A321820","아티스트컴퍼니","2.2385568"
"A322000","HD현대에너지솔루션","3.3787688"
"A322180","LS티라유텍","1.35767415"
"A322310","오로스테크놀로지","8.291093"
"A322510","제이엘케이","0.8733559"
"A322780","코퍼스코리아","5.100350815"
"A323280","태성","0.022160385"
"A323350","다원넥스뷰","0.0072575"
"A323410","카카오뱅크",""
"A323990","박셀바이오","89.4787913"
"A326030","SK바이오팜","34.812171"
"A327260","RF머트리얼즈","5.23125475"
"A328130","루닛",""
"A328380","솔트웨어","0.03316971"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.76119055"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","8.2410274"
"A331380","포커스에이아이","0.021764765"
"A331520","밸로프","0.002167245"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.8236723"
"A332290","누보","0.01552709"
"A332370","아이디피","1.16273605"
"A332570","PS일렉트로닉스","1.42485105"
"A333050","이노테나","0.03123617"
"A333430","일승","0.604578735"
"A333620","엔시스","2.2739428"
"A334970","프레스티지바이오로직스","76.0808404"
"A335810","프리시젼바이오","7.38308275"
"A335870","윙스풋","0.000450885"
"A336060","웨이버스","0.012789925"
"A336260","두산퓨얼셀","92.88141945"
"A336370","솔루스첨단소재","21.08115455"
"A336570","원텍","0.00411447"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.58559295"
"A338220","뷰노","1.98973655"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","4.0128265"
"A339950","아이비김영","2.26529124"
"A340360","다보링크","1.099669585"
"A340440","세림B&G","0.045061555"
"A340450","지씨지놈",""
"A340570","티앤엘","11.0427857"
"A340810","시선AI",""
"A340930","성원에너텍","2.48350375"
"A342870","오아",""
"A344820","KCC글라스","14.2965257"
"A344860","이노진","0"
"A347000","센코","1.506725"
"A347700","스피어","3.7225742"
"A347740","피엔케이피부임상연구센타","7.8918474"
"A347770","핌스","4.28983875"
"A347850","디앤디파마텍",""
"A347860","알체라","4.95213425"
"A347890","엠엑스온","0.92503975"
"A348030","모비릭스","4.5977602"
"A348080","큐라티스",""
"A348150","고바이오랩","7.0486194"
"A348210","넥스틴","13.3530532"
"A348340","뉴로메카",""
"A348350","위드텍","3.3721557"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.004414015"
"A351330","이삭엔지니어링","6.7631532"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","4.62463255"
"A352770","셀레스트라","18.7211732"
"A352820","하이브","102.085013"
"A352910","오비고",""
"A352940","인바이오","2.8205256"
"A353190","휴럼","0.41515677"
"A353200","대덕전자","28.4239595"
"A353590","오토앤",""
"A353810","이지바이오","90.25490763"
"A354200","엔젠바이오","3.13116735"
"A354320","알멕",""
"A355150","코스텍시스","0.005470125"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.14437625"
"A356890","싸이버원","1.87752205"
"A357230","에이치피오",""
"A357550","석경에이티","1.36708495"
"A357580","아모센스",""
"A357780","솔브레인","20.7005763"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.01093952"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.6979559"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.020970845"
"A363280","티와이홀딩스","4.79431335"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.04850878"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00500109"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.00941179"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","41.026124"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","61.53895423"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
