"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.90203919"
"A123420","위메이드플레이","0.36357843"
"A123570","이엠넷","0.049388585"
"A123690","한국화장품","1.01768497"
"A123700","SJM","0.073328685"
"A123750","알톤","0.013993982"
"A123840","뉴온","0.235293098"
"A123860","아나패스","0.62988821"
"A123890","한국자산신탁","0.18613883"
"A124500","아이티센글로벌","2.03187139"
"A124560","태웅로직스","0.18127822"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.55893088"
"A125490","한라캐스트",""
"A126340","비나텍","0.6274684"
"A126560","현대퓨처넷","2.07104277"
"A126600","BGF에코머티리얼즈","0.592683635"
"A126640","화신정공","0.034315463"
"A126700","하이비젼시스템","2.19711482"
"A126720","수산인더스트리","1.6872678"
"A126730","코칩","0.24057911"
"A126880","제이엔케이글로벌","0.1575061"
"A127120","제이에스링크","0.763947935"
"A127710","아시아경제","0.166274281"
"A127980","화인써키트","0.03703605"
"A128540","에코캡","0.499551523"
"A128660","피제이메탈","0.868500855"
"A128820","대성산업","0.114997995"
"A128940","한미약품","16.0726495"
"A129260","인터지스","0.036711145"
"A129890","앱코","0.051698667"
"A129920","대성하이텍","0.17429925"
"A130500","GH신소재","0.1528021"
"A130580","나이스디앤비","0.00662564"
"A130660","한전산업","2.17943417"
"A130740","티피씨글로벌","0.102820631"
"A131030","옵투스제약","0.19899837"
"A131090","시큐브","0.0658582"
"A131100","티엔엔터테인먼트","0.088032806"
"A131180","딜리","0.044918576"
"A131220","대한과학","0.06929364"
"A131290","티에스이","1.8440772"
"A131370","알서포트","0.579869335"
"A131400","이브이첨단소재","0.689505075"
"A131760","파인텍","0.048790386"
"A131970","두산테스나","1.86026655"
"A133750","메가엠디","0.110926727"
"A133820","화인베스틸","0.062986724"
"A134060","이퓨쳐","0.01136267"
"A134380","미원화학","0.0592716"
"A134580","탑코미디어","0.074216401"
"A134790","시디즈","0.03231005"
"A136150","원일티엔아이",""
"A136410","아셈스","0.22006668"
"A136480","하림","0.6600244"
"A136490","선진","0.14626149"
"A136540","윈스테크넷","0.37640088"
"A137080","나래나노텍","0.084346525"
"A137310","에스디바이오센서","2.93925743"
"A137400","피엔티","7.44961535"
"A137940","넥스트아이","0.255582572"
"A137950","제이씨케미칼","0.19471522"
"A138040","메리츠금융지주","38.1710986"
"A138070","신진에스엠","0.37580497"
"A138080","오이솔루션","0.22315112"
"A138360","앤로보틱스","0.118706581"
"A138610","나이벡","53.09973042"
"A138930","BNK금융지주","42.815101596"
"A139130","iM금융지주","16.20951406"
"A139480","이마트","22.3081536"
"A139670","키네마스터","0.09531505"
"A139990","아주스틸","0.21511722"
"A140070","서플러스글로벌","0.401075375"
"A140410","메지온","1.5516231"
"A140430","카티스","0.253266745"
"A140520","대창스틸","0.0405005"
"A140670","알에스오토메이션","0.61829361"
"A140860","파크시스템스","5.8212059"
"A141000","비아트론","0.09487573"
"A141080","리가켐바이오","90.4183886"
"A142210","유니트론텍","0.75739089"
"A142280","녹십자엠에스","0.20804912"
"A142760","모아라이프플러스","0.059378734"
"A143160","아이디스","0.2452973"
"A143210","핸즈코퍼레이션","0.045196571"
"A143240","사람인","0.26908953"
"A143540","영우디에스피","0.061833226"
"A144510","지씨셀","1.0385196"
"A144960","뉴파워프라즈마","0.608875365"
"A145020","휴젤","38.694104"
"A145170","노브랜드","76.01540705"
"A145210","다이나믹디자인","0.239770765"
"A145720","덴티움","2.5200846"
"A145990","삼양사","0.5180576"
"A146060","율촌","0.104328743"
"A146320","비씨엔씨","0.58078815"
"A147760","피엠티","0.06060726"
"A147830","제룡산업","1.0044852"
"A148150","세경하이테크","3.17428329"
"A148250","알엔투테크놀로지","0.063147175"
"A148780","비큐AI","0.055294701"
"A148930","에이치와이티씨","0.0506282"
"A149950","아바텍","0.09166738"
"A149980","하이로닉","0.83773438"
"A150900","파수AI","0.96830352"
"A151860","KG에코솔루션","0.40236376"
"A153460","네이블","0.01470777"
"A153490","우리이앤엘하루틴","0.129172464"
"A153710","옵티팜","0.018487915"
"A154030","아시아종묘","0.02785305"
"A154040","다산솔루에타","0.051065077"
"A155650","와이엠씨","0.432993685"
"A155660","DSR","0.01300074"
"A156100","엘앤케이바이오","0.12224834"
"A158430","아톤","2.87969268"
"A159010","아스플로","0.052857845"
"A159580","제로투세븐","0.216580975"
"A159910","에코글로우","0.116925834"
"A160190","하이젠알앤엠","6.5583223"
"A160550","NEW","0.14153053"
"A160980","싸이맥스","0.29396577"
"A161000","애경케미칼","1.92280128"
"A161390","한국타이어앤테크놀로지","18.5733918"
"A161580","필옵틱스","3.64500203"
"A161890","한국콜마","13.428373"
"A162300","신스틸","0.277305995"
"A163280","에어레인","10.36046276"
"A163560","동일고무벨트","0.21398524"
"A163730","핑거","6.31476449"
"A166090","하나머티리얼즈","1.2866486"
"A166480","코아스템켐온","0.89899625"
"A168330","내츄럴엔도텍","0.092862045"
"A168360","펨트론","2.1741702"
"A169330","엠브레인","0.00886664"
"A170030","현대공업","0.15424107"
"A170790","파이오링크","0.1990812"
"A170900","동아에스티","0.9516838"
"A170920","엘티씨","0.27458866"
"A171010","램테크놀러지","0.327427415"
"A171090","선익시스템","1.0716239"
"A171120","라이온켐텍","0.203527745"
"A172670","에이엘티","0.1919125"
"A173130","오파스넷","0.26376867"
"A173940","에프엔씨엔터","0.012860675"
"A174900","앱클론","0.5051836"
"A175140","아고스","1.04860783"
"A175250","아이큐어","0.23578698"
"A175330","JB금융지주","15.5713352"
"A176750","듀켐바이오","0.75752859"
"A177350","베셀","0.157229594"
"A177830","파버나인","0.814989365"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","29.10234035"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.82695598"
"A179290","엠아이텍","0.70083445"
"A179530","애드바이오텍","0.140828175"
"A179900","유티아이","1.28161995"
"A180400","DXVX","0.45958458"
"A180640","한진칼","8.1629972"
"A181710","NHN","1.78512116"
"A182360","큐브엔터","9.34280648"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.32595707"
"A183300","코미코","3.3837976"
"A183490","엔지켐생명과학","0.103587636"
"A184230","SGA솔루션즈","0.023403237"
"A185490","아이진","0.23324671"
"A185750","종근당","2.3975765"
"A186230","그린플러스","0.19970111"
"A187220","디티앤씨","1.681546285"
"A187270","신화콘텍","0.057176565"
"A187420","HLB제넥스","0.319980355"
"A187660","페니트리움바이오","0.115744989"
"A187790","나노","0"
"A187870","디바이스","0.09963182"
"A188040","바이오포트",""
"A188260","세니젠","0.062205625"
"A189300","인텔리안테크","2.4954966"
"A189330","씨이랩","0.1008345"
"A189690","포시에스","0.023596375"
"A189860","서전기전","0.07343519"
"A189980","흥국에프엔비","0.051026707"
"A190510","나무가","0.40278705"
"A190650","코리아에셋투자증권","0.04091736"
"A191410","육일씨엔에쓰","0.026963928"
"A191420","테고사이언스","0.93239432"
"A192080","더블유게임즈","2.0331792"
"A192250","케이사인","0.10606319"
"A192390","윈하이텍","0.545370405"
"A192400","쿠쿠홀딩스","0.14931405"
"A192410","오늘이엔엠","0.071214631"
"A192440","슈피겐코리아","0.27885569"
"A192650","드림텍","0.8474503"
"A192820","코스맥스","19.9620649"
"A193250","링크드","0.076447999"
"A194370","제이에스코퍼레이션","0.70801049"
"A194480","데브시스터즈","5.07850075"
"A194700","노바렉스","0.35101967"
"A195500","마니커에프앤지","0.220124735"
"A195870","해성디에스","1.33329765"
"A195940","HK이노엔","6.30436375"
"A195990","루트K","0.303479249"
"A196170","알테오젠","369.4871695"
"A196300","HLB펩","0.44012598"
"A196450","코아시아씨엠","0.014341856"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.022602159"
"A197140","디지캡","0.00613056"
"A198080","캐프","0.12731436"
"A198440","강동씨앤엘","0.036803511"
"A198940","한주라이트메탈","0.099905686"
"A199430","케이엔알시스템","0.20374869"
"A199480","뱅크웨어글로벌","0.70322795"
"A199550","레이저옵텍","23.06040951"
"A199730","바이오인프라","0.09971434"
"A199800","툴젠","1.1643013"
"A199820","제일일렉트릭","6.60600217"
"A200130","콜마비앤에이치","1.59656327"
"A200230","텔콘RF제약","0.086143391"
"A200350","아티스트스튜디오","6.06318994"
"A200470","에이팩트","0.226407925"
"A200670","휴메딕스","3.30657895"
"A200710","에이디테크놀로지","1.23519618"
"A200780","비씨월드제약","0.024011055"
"A200880","서연이화","1.1582127"
"A201490","미투온","0.113764232"
"A203400","에이비온","0.16160686"
"A203450","유니온바이오메트릭스","0.07192598"
"A203650","드림시큐리티","1.05706469"
"A203690","아크솔루션스","0.178278565"
"A204020","그리티","0.114429605"
"A204270","제이앤티씨","13.67765945"
"A204320","HL만도","5.58935375"
"A204610","티쓰리","1.523495923"
"A204620","글로벌텍스프리","2.973524255"
"A204840","지엘팜텍","0.170498079"
"A205100","엑셈","0.284731301"
"A205470","휴마시스","31.390384851"
"A205500","넥써쓰","0.070917583"
"A206400","베노티앤알","0.609794225"
"A206560","덱스터","2.39663396"
"A206640","바디텍메드","3.11934781"
"A206650","유바이오로직스","5.0249418"
"A207760","미스터블루","0.330713908"
"A207940","삼성바이오로직스","83.150088545"
"A208140","정다운","0.417397615"
"A208350","지란지교시큐리티","0.02854268"
"A208370","셀바스헬스케어","2.787749095"
"A208640","썸에이지","1.203088801"
"A208710","포톤","0.026433256"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","13.44811352"
"A210120","캔버스엔","0.42647475"
"A210540","디와이파워","0.249078"
"A210980","SK디앤디","0.25823737"
"A211050","인카금융서비스","0.86135077"
"A211270","AP위성","1.98062659"
"A212560","네오오토","0.12389018"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.6161631"
"A213500","한솔제지","0.29516534"
"A214150","클래시스","6.51301275"
"A214180","헥토이노베이션","0.25719911"
"A214260","라파스","0.68505704"
"A214270","FSN","0.338610545"
"A214320","이노션","0.748531"
"A214330","금호에이치티","0.314450758"
"A214370","케어젠","3.61794585"
"A214390","경보제약","0"
"A214420","토니모리","3.14491918"
"A214430","아이쓰리시스템","3.00491945"
"A214450","파마리서치","24.8106735"
"A214610","롤링스톤","1.626815157"
"A214680","디알텍","12.04862697"
"A215000","골프존","1.0609941"
"A215090","솔디펜스","0"
"A215100","로보로보","0.744555735"
"A215200","메가스터디교육","1.81934765"
"A215360","우리산업","0.53253359"
"A215380","콜마바이오텍","0.246195911"
"A215480","토박스코리아","0.048359285"
"A215600","신라젠","2.012215235"
"A215790","이노인스트루먼트","0.027744358"
"A216050","인크로스","0.16761339"
"A216080","제테마","1.10103984"
"A217190","제너셈","0.23952801"
"A217270","넵튠","0.50764506"
"A217330","싸이토젠","3.636246495"
"A217480","에스디생명공학","0"
"A217500","러셀","0.069684103"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.21643886"
"A217820","원익피앤이","0.2500582"
"A218150","미래생명자원","0.508732445"
"A218410","RFHIC","1.61536494"
"A219130","타이거일렉","0.39861457"
"A219420","링크제니시스","3.25336645"
"A219550","디와이디","2.998758355"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","8.81280388"
"A220180","폴라리스AI핸디","0.03886942"
"A220260","켐트로스","0.161335205"
"A221800","지구홀딩스","0.34077359"
"A221840","하이즈항공","0.042913956"
"A221980","케이디켐","0.0054421"
"A222040","코스맥스엔비티","0.096911745"
"A222080","SFA넥셀","3.59437896"
"A222110","팬젠","0.55584487"
"A222160","NPX","0"
"A222420","쎄노텍","0.017771438"
"A222800","심텍","2.8080668"
"A222980","한국맥널티","0.058569925"
"A223250","드림씨아이에스","0.609853905"
"A223310","사토시홀딩스","25.019363835"
"A224060","더코디","0.05151233"
"A224110","에이텍모빌리티","0.16456568"
"A225190","LK삼양","74.12069969"
"A225220","제놀루션","0.13160694"
"A225430","케이엠제약","0.04657883"
"A225530","HC보광산업","0.06511995"
"A225570","넥슨게임즈","5.8045542"
"A225590","패션플랫폼","0.164386048"
"A226320","잇츠한불","0.28399962"
"A226330","신테카바이오","3.79477446"
"A226340","본느","1.398789176"
"A226400","오스테오닉","0.56663435"
"A226590","엠디바이스",""
"A226950","올릭스","16.2611275"
"A227100","프로브잇","0.85449621"
"A227610","아우딘퓨쳐스","0.083296489"
"A227840","현대코퍼레이션홀딩스","0.07409673"
"A227950","엔투텍","0.275931522"
"A228340","동양파일","0.009589936"
"A228670","레이","0.26763373"
"A228760","지노믹트리","18.33453117"
"A228850","레이언스","0.03311789"
"A229000","젠큐릭스","0.067402492"
"A229640","LS에코에너지","5.60009085"
"A230240","에치에프알","1.11849857"
"A230360","에코마케팅","0.85566018"
"A232140","와이씨","7.01641225"
"A232680","라온로보틱스","0.15349202"
"A232830","아이티센피엔에스","0.189524473"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.50696928"
"A234100","폴라리스세원","0.123271371"
"A234300","에스트래픽","0.90639351"
"A234340","헥토파이낸셜","0.41884902"
"A234690","녹십자웰빙","1.11421136"
"A234920","자이글","4.11353753"
"A235980","메드팩토","0.77862144"
"A236200","슈프리마","0.6971692"
"A236810","엔비티","0.11469993"
"A237690","에스티팜","11.6517136"
"A237750","피앤씨테크","0.05308918"
"A237820","플레이디","1.55850883"
"A237880","클리오","4.84879425"
"A238090","앤디포스","0.04852896"
"A238120","얼라인드","0.4186916"
"A238200","비피도","0.05369128"
"A238490","힘스","0.044330865"
"A239340","이스트에이드","2.693581815"
"A239610","에이치엘사이언스","0.09801772"
"A239890","피엔에이치테크","0.44637065"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.14560854"
"A240810","원익IPS","2.8059512"
"A241520","DSC인베스트먼트","0.191860655"
"A241560","두산밥캣","35.8579254"
"A241590","화승엔터프라이즈","1.58215281"
"A241690","유니테크노","0.37793783"
"A241710","코스메카코리아","9.1384827"
"A241770","메카로","0.02101478"
"A241790","티이엠씨씨엔에스","0.096356935"
"A241820","피씨엘","0.095074358"
"A241840","에이스토리","0.34039864"
"A242040","나무에이엑스","0.35777343"
"A243070","휴온스","0.3138054"
"A243840","신흥에스이씨","0.32247708"
"A244460","올리패스","0.55998091"
"A244920","에이플러스에셋","0.41463347"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.17407833"
"A246690","TS인베스트먼트","0.08081355"
"A246710","티앤알바이오팹","0.10421344"
"A246720","아스타","0.02015792"
"A246960","SCL사이언스","0.05007472"
"A247540","에코프로비엠","55.1692018"
"A247660","나노씨엠에스","0.09282648"
"A248070","솔루엠","4.02521134"
"A248170","샘표식품","0.18369575"
"A249420","일동제약","0.52175109"
"A250000","보라티알","0.36329412"
"A250060","모비스","2.13503127"
"A250930","예선테크","0.031537379"
"A251120","바이오에프디엔씨","4.35948472"
"A251270","넷마블","5.83985"
"A251370","와이엠티","0.4901679"
"A251630","브이원텍","0.152830445"
"A251970","펌텍코리아","4.59633785"
"A252500","세화피앤씨","0.17563596"
"A252990","샘씨엔에스","0.61181969"
"A253450","스튜디오드래곤","3.3921769"
"A253590","네오셈","5.08188834"
"A253840","수젠텍","0.33065903"
"A254120","자비스","0.176834447"
"A254490","미래반도체","0.45795721"
"A255220","SG","15.02134167"
"A255440","야스","0.04373397"
"A256150","한독크린텍","0.04955035"
"A256630","포인트엔지니어링","0.002305486"
"A256840","한국비엔씨","1.52081405"
"A256940","킵스파마","0.26734275"
"A257370","피엔티엠에스","0.537586445"
"A257720","실리콘투","114.63183345"
"A258610","케일럼","0.08968645"
"A258790","소프트캠프","0.050875009"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.41037325"
"A259960","크래프톤","49.484411"
"A260660","알리코제약","0.13278347"
"A260930","씨티케이","0.73952347"
"A260970","에스앤디","1.92295525"
"A261200","덴티스","0.1127741"
"A261520","이지스",""
"A261780","아리바이오랩","0.11003783"
"A262260","에이프로","0.19440895"
"A262840","아이퀘스트","0.100421945"
"A263020","디케이앤디","0.203022995"
"A263050","유틸렉스","0.149174483"
"A263600","덕우전자","0.12398263"
"A263690","디알젬","0.05020964"
"A263700","케어랩스","0.045412695"
"A263720","디앤씨미디어","0.43371888"
"A263750","펄어비스","7.8119602"
"A263770","유에스티","0.028577487"
"A263800","데이타솔루션","0.52546985"
"A263810","상신전자","0.192460645"
"A263860","지니언스","0.18419689"
"A263920","휴엠앤씨","0.012706007"
"A264450","유비쿼스","0.27973675"
"A264660","씨앤지하이테크","0.10639492"
"A264850","이랜시스","1.107582355"
"A264900","크라운제과","0.1584233"
"A265520","AP시스템","1.37816004"
"A265560","영화테크","0.04571975"
"A265740","엔에프씨","0.05866857"
"A267250","HD현대","10.492264"
"A267260","HD현대일렉트릭","90.608557"
"A267270","HD건설기계","8.2628169"
"A267290","경동도시가스","0.16819505"
"A267320","나인테크","0.08852096"
"A267790","배럴","0.05435172"
"A267850","아시아나IDT","2.7623576"
"A267980","매일유업","0.21308385"
"A268280","미원에스씨","0.1339737"
"A269620","시스웍","0"
"A270520","앱튼","45.700668801"
"A270660","에브리봇","1.17651902"
"A270870","뉴트리","0.16756826"
"A271560","오리온","16.3254416"
"A271830","팸텍","0.096698831"
"A271940","일진하이솔루스","0.42549643"
"A271980","제일약품","0.17593944"
"A272110","케이엔제이","2.07242662"
"A272210","한화시스템","56.353501"
"A272290","이녹스첨단소재","1.63005425"
"A272450","진에어","2.05575669"
"A272550","삼양패키징","0.11283299"
"A273060","와이즈버즈","0.088474856"
"A273640","와이엠텍","0.16569822"
"A274090","켄코아에어로스페이스","4.20038853"
"A274400","이노시뮬레이션","0.054190725"
"A275630","에스에스알","0.0128691"
"A276040","스코넥","0.114708215"
"A276730","한울앤제주","0.671689555"
"A277070","린드먼아시아","0.0405752"
"A277410","인산가","0.066986484"
"A277810","레인보우로보틱스","18.0978085"
"A277880","티에스아이","0.10914399"
"A278280","천보","0.94308455"
"A278470","에이피알","43.18846315"
"A278650","HLB바이오스텝","0.218670125"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.8691646"
"A281740","레이크머티리얼즈","2.1425134"
"A281820","케이씨텍","3.39156825"
"A282330","BGF리테일","8.3135253"
"A282720","금양그린파워","1.6278101"
"A282880","코윈테크","0.54036793"
"A284620","카이노스메드","0.2744805"
"A284740","쿠쿠홈시스","0.40888345"
"A285130","SK케미칼","1.09148185"
"A285490","노바텍","0.37292089"
"A285800","진영","0.044494375"
"A286750","나노실리칸첨단소재","0.301548781"
"A286940","롯데이노베이트","0.95430137"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.61944595"
"A288620","에스프리즘","0.30863394"
"A288980","모아데이타","0.164327443"
"A289010","아이스크림에듀","0.084986685"
"A289080","SV인베스트먼트","0.277667128"
"A289220","자이언트스텝","0.482852"
"A289930","웨이비스","27.83389019"
"A290090","트윔","0.02469803"
"A290120","DH오토리드","0.032421575"
"A290270","휴네시온","0.076568155"
"A290520","신도기연","0.07378274"
"A290550","디케이티","0.70983047"
"A290560","파라택시스이더리움","0.05661707"
"A290650","엘앤씨바이오","0.7368703"
"A290660","다이나믹솔루션","0.041837188"
"A290670","대보마그네틱","0.16568977"
"A290690","아리바이오홀딩스","17.57524569"
"A290720","푸드나무","0.53427751"
"A290740","액트로","0.02001508"
"A291230","엔피","2.885651895"
"A291650","압타머사이언스","0.858026656"
"A291810","핀텔","0.023907327"
"A293480","하나제약","0.07540008"
"A293490","카카오게임즈","7.35284564"
"A293580","나우IB","0.167316372"
"A293780","압타바이오","0.65262875"
"A294090","이오플로우","44.0259673"
"A294140","레몬","2.33330053"
"A294570","쿠콘","0.3990176"
"A294630","서남","1.422112585"
"A294870","IPARK현대산업개발","6.2697371"
"A295310","에이치브이엠","19.6396887"
"A296640","이노에이엑스","0.10985784"
"A297090","씨에스베어링","0.178678125"
"A297570","아틀라스링크","0.262691967"
"A297890","HB솔루션","1.521469375"
"A298000","효성화학","19.3575673"
"A298020","효성티앤씨","27.6125875"
"A298040","효성중공업","50.7325105"
"A298050","HS효성첨단소재","7.8884075"
"A298060","풍전약품","0.098034207"
"A298380","에이비엘바이오","31.3837772"
"A298540","더네이쳐홀딩스","0.52385108"
"A298690","에어부산","0.41785406"
"A298830","슈어소프트테크","3.731258635"
"A299030","하나기술","0.42692879"
"A299170","더블유에스아이","0.044173572"
"A299660","셀리드","40.01951057"
"A299900","위지윅스튜디오","2.887449539"
"A300080","플리토","3.28693934"
"A300120","라온피플","0.1811314"
"A300720","한일시멘트","1.47689"
"A301300","바이브컴퍼니","0.19879128"
"A302430","이노메트리","0.08982841"
"A302440","SK바이오사이언스","5.98348915"
"A302550","리메드","0.503508725"
"A303030","지니틱스","0.143234209"
"A303360","프로티아","0.02020391"
"A303530","이노뎁","0.04648358"
"A303810","동국생명과학",""
"A304100","솔트룩스","7.05269465"
"A304360","에스바이오메딕스","2.5095452"
"A304840","피플바이오","1.43805887"
"A305090","마이크로디지탈","1.78380552"
"A306040","에스제이그룹","0.07143603"
"A306200","세아제강","0.343447"
"A306620","지아이에스","3.41250942"
"A307180","아이엘","0.14193671"
"A307280","원바이오젠","0.071774181"
"A307750","국전","4.13577259"
"A307870","비투엔","0.580462824"
"A307930","컴퍼니케이","0.21477915"
"A307950","현대오토에버","5.9060846"
"A308080","바이젠셀","0.038659375"
"A308100","형지글로벌","0.0236397"
"A308170","씨티알모빌리티","0.088578535"
"A308430","셀비온","8.12816827"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.154060145"
"A309960","LB인베스트먼트","0.32614201"
"A310200","애니플러스","0.147229885"
"A310210","보로노이","40.2075216"
"A310870","디와이씨","0.121730384"
"A311320","지오엘리먼트","0.07045746"
"A311390","네오크레마","0.14069093"
"A311690","CJ 바이오사이언스","1.77138347"
"A312610","에이에프더블류","0.031118851"
"A313760","캐리","0.33136066"
"A314130","지놈앤컴퍼니","0.26448225"
"A314140","알피바이오","0.05089256"
"A314930","바이오다인","8.3694164"
"A315640","딥노이드","2.9406085"
"A316140","우리금융지주","69.56087177"
"A317120","라닉스","0.04795612"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","7.72473235"
"A317400","자이에스앤디","0.219128515"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.02360028"
"A317690","퀀타매트릭스","3.76555177"
"A317770","엑스페릭스","0.67754895"
"A317830","에스피시스템스","0.067202445"
"A317850","대모","0.99192287"
"A317870","엔바이오니아","0.07793332"
"A318000","KBG","0.09796006"
"A318010","팜스빌","0.10488895"
"A318020","포인트모바일","0.02708513"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.0939915"
"A318410","비비씨","0.04357971"
"A319400","현대무벡스","0.492718275"
"A319660","피에스케이","1.73140232"
"A320000","한울반도체","0.27352198"
"A321260","프로이천","0.19012343"
"A321370","센서뷰","12.433804274"
"A321550","티움바이오","0.587239965"
"A321820","아티스트컴퍼니","2.20523282"
"A322000","HD현대에너지솔루션","0.84857966"
"A322180","LS티라유텍","0.12672424"
"A322310","오로스테크놀로지","0.20539793"
"A322510","제이엘케이","1.42987632"
"A322780","코퍼스코리아","0.158718118"
"A323280","태성","14.2346684"
"A323350","다원넥스뷰","0.06092847"
"A323410","카카오뱅크","19.79590945"
"A323990","박셀바이오","0.77629106"
"A326030","SK바이오팜","26.9477558"
"A327260","RF머트리얼즈","0.13996835"
"A328130","루닛","161.7995626"
"A328380","솔트웨어","0.055923318"
"A329180","HD현대중공업","55.97351"
"A330350","위더스제약","0.12607761"
"A330730","스톤브릿지벤처스","0.1614391"
"A330860","네패스아크","0.35065942"
"A331380","포커스에이아이","0.267251385"
"A331520","밸로프","0.150883337"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.12611049"
"A332290","누보","0.037022936"
"A332370","아이디피","0.09761903"
"A332570","PS일렉트로닉스","0.14128912"
"A333050","이노테나","0.03688548"
"A333430","일승","27.77958688"
"A333620","엔시스","0.27898987"
"A334970","프레스티지바이오로직스","0.7622864"
"A335810","프리시젼바이오","0.05730574"
"A335870","윙스풋","0.08310207"
"A336060","웨이버스","0.289493521"
"A336260","두산퓨얼셀","4.452352"
"A336370","솔루스첨단소재","0.87479135"
"A336570","원텍","3.32443108"
"A336680","탑런토탈솔루션","0.93955525"
"A337930","젝시믹스","2.75365264"
"A338220","뷰노","5.1244991"
"A338840","와이바이오로직스","1.22898124"
"A339770","교촌에프앤비","0.66446635"
"A339950","아이비김영","0.47320995"
"A340360","다보링크","2.440364923"
"A340440","세림B&G","0.035092681"
"A340450","지씨지놈",""
"A340570","티앤엘","5.969619"
"A340810","시선AI","0.05683586"
"A340930","성원에너텍","0.134637879"
"A342870","오아",""
"A344820","KCC글라스","0.4567329"
"A344860","이노진","0.049066348"
"A347000","센코","0.121525731"
"A347700","스피어","0.98395276"
"A347740","피엔케이피부임상연구센타","0.071118735"
"A347770","핌스","0.033792229"
"A347850","디앤디파마텍","6.61082635"
"A347860","알체라","0.27634124"
"A347890","엠엑스온","0.08977806"
"A348030","모비릭스","0.02696598"
"A348080","큐라티스","0.134878439"
"A348150","고바이오랩","0.21603729"
"A348210","넥스틴","4.5352925"
"A348340","뉴로메카","5.24012185"
"A348350","위드텍","5.18979296"
"A348370","엔켐","170.4646564"
"A351320","넥사다이내믹스","0.014535284"
"A351330","이삭엔지니어링","0.07539803"
"A351870","차이커뮤니케이션","8.14542751"
"A352090","스톰테크","0.145489315"
"A352480","씨앤씨인터내셔널","14.04685925"
"A352700","씨앤투스","0.13492808"
"A352770","셀레스트라","0.217117019"
"A352820","하이브","88.0000081"
"A352910","오비고","0.11302312"
"A352940","인바이오","0.05948216"
"A353190","휴럼","0.075548907"
"A353200","대덕전자","4.11928056"
"A353590","오토앤","0.101753885"
"A353810","이지바이오","0.403252565"
"A354200","엔젠바이오","0.55785508"
"A354320","알멕","3.82721775"
"A355150","코스텍시스","10.77586843"
"A355390","크라우드웍스","2.35461398"
"A355690","에이텀","0.04100395"
"A356680","엑스게이트","22.94057143"
"A356860","티엘비","0.54765351"
"A356890","싸이버원","0.09076134"
"A357230","에이치피오","0.049274525"
"A357550","석경에이티","0.11313135"
"A357580","아모센스","0.07663082"
"A357780","솔브레인","5.6034313"
"A357880","SKAI","8.04267389"
"A358570","지아이이노베이션","3.46457198"
"A359090","씨엔알리서치","0.092893432"
"A360070","탑머티리얼","0.73647035"
"A360350","코셈","0.31554097"
"A361390","제노코","1.16718862"
"A361570","알비더블유","0.151321505"
"A361610","SK아이이테크놀로지","3.8370436"
"A361670","삼영에스앤씨","0.068763935"
"A362320","청담글로벌","1.18459609"
"A362990","드림인사이트","0.087287604"
"A363250","진시스템","0.36004429"
"A363260","모비데이즈","0.788522808"
"A363280","티와이홀딩스","0.033683575"
"A364950","에이아이코리아",""
"A365270","큐라클","0.35373202"
"A365330","에스와이스틸텍","25.87947824"
"A365340","성일하이텍","0.98779765"
"A365590","하이딥","0.156409276"
"A365900","브이씨","0.014549445"
"A366030","나인앤컴퍼니","0.117473665"
"A367000","플래티어","0.03542815"
"A368600","아이씨에이치","0.365314685"
"A368770","파이버프로","0.892902415"
"A368970","오에스피","2.84760397"
"A369370","블리츠웨이엔터테인먼트","0.029890746"
"A370090","퓨런티어","85.6916837"
"A371950","풍원정밀","0.35076015"
"A372170","윤성에프앤씨","0.7326285"
"A372320","큐로셀","1.54489985"
"A372800","아이티아이즈","0.01174547"
"A372910","한컴라이프케어","0.445612915"
"A373110","엑셀세라퓨틱스","0.715866285"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.0336412"
"A373200","엑스플러스","0.584610487"
"A373220","LG에너지솔루션","95.496905"
"A375500","DL이앤씨","5.58238545"
"A376180","피코그램","0.13774151"
"A376270","HEM파마","0.40704147"
"A376290","씨유테크","0.017710335"
"A376300","디어유","14.25434095"
