"Code","Name","거래대금(십억원)"
"A125210","아모그린텍","1.0215431"
"A125490","한라캐스트",""
"A126340","비나텍","1.10327125"
"A126560","현대퓨처넷","5.38240232"
"A126600","BGF에코머티리얼즈","2.75599728"
"A126640","화신정공","2.043314195"
"A126700","하이비젼시스템","1.91084555"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.38682288"
"A127120","제이에스링크","5.22160795"
"A127710","아시아경제","0.351439695"
"A127980","화인써키트",""
"A128540","에코캡","0.676918605"
"A128660","피제이메탈","1.44650913"
"A128820","대성산업","0.839172465"
"A128940","한미약품","12.4067395"
"A129260","인터지스","29.624499545"
"A129890","앱코","2.3509643"
"A129920","대성하이텍",""
"A130500","GH신소재","1.8195887"
"A130580","나이스디앤비","0.2236289"
"A130660","한전산업","3.368060275"
"A130740","티피씨글로벌","4.27332126"
"A131030","옵투스제약","0.98988703"
"A131090","시큐브","0.802216815"
"A131100","티엔엔터테인먼트","2.530878995"
"A131180","딜리","0.49582513"
"A131220","대한과학","1.7728395"
"A131290","티에스이","4.4760869"
"A131370","알서포트","13.65746526"
"A131400","이브이첨단소재","1.95558317"
"A131760","파인텍","0.9561401"
"A131970","두산테스나","4.4882373"
"A133750","메가엠디","2.30154847"
"A133820","화인베스틸","4.26094351"
"A134060","이퓨쳐","0.38266538"
"A134380","미원화학","0.1458377"
"A134580","탑코미디어","0.08692222"
"A134790","시디즈","0.1968344"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","6.46534097"
"A136490","선진","1.69663375"
"A136540","윈스테크넷","1.18741625"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","2.42753105"
"A137940","넥스트아이","0.28750368"
"A137950","제이씨케미칼","1.65039573"
"A138040","메리츠금융지주","1.84428365"
"A138070","신진에스엠","4.98476788"
"A138080","오이솔루션","2.6130423"
"A138360","앤로보틱스","0"
"A138610","나이벡","14.4676639"
"A138930","BNK금융지주","4.95199023"
"A139130","iM금융지주","4.92648407"
"A139480","이마트","26.4386795"
"A139670","키네마스터","13.2929673"
"A139990","아주스틸",""
"A140070","서플러스글로벌","26.21058926"
"A140410","메지온","5.3165406"
"A140430","카티스",""
"A140520","대창스틸","0.97785779"
"A140670","알에스오토메이션","0.69444653"
"A140860","파크시스템스","6.0882592"
"A141000","비아트론","1.8583162"
"A141080","리가켐바이오","19.4223095"
"A142210","유니트론텍","0.85412242"
"A142280","녹십자엠에스","3.2094011"
"A142760","모아라이프플러스","5.47668663"
"A143160","아이디스","0.48532505"
"A143210","핸즈코퍼레이션","0.49437122"
"A143240","사람인","0.837779"
"A143540","영우디에스피","0.43153173"
"A144510","지씨셀","193.107426"
"A144960","뉴파워프라즈마","1.82030654"
"A145020","휴젤","7.3281522"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.839651946"
"A145720","덴티움","5.9004408"
"A145990","삼양사","1.5848751"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.10337824"
"A147830","제룡산업","1.45969739"
"A148150","세경하이테크","9.29647715"
"A148250","알엔투테크놀로지","0.8730324"
"A148780","비큐AI","0.05511336"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.8812658"
"A149980","하이로닉","1.00264986"
"A150900","파수AI","0.42358758"
"A151860","KG에코솔루션","3.7632364"
"A153460","네이블","0.06831849"
"A153490","우리이앤엘하루틴","4.764747705"
"A153710","옵티팜","1.4639402"
"A154030","아시아종묘","1.52246653"
"A154040","다산솔루에타","0.8809271"
"A155650","와이엠씨","1.24660298"
"A155660","DSR","0.87742795"
"A156100","엘앤케이바이오","15.57756865"
"A158430","아톤","0.26451375"
"A159010","아스플로",""
"A159580","제로투세븐","6.25106585"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","10.409398"
"A160980","싸이맥스","3.83959345"
"A161000","애경케미칼","6.11024785"
"A161390","한국타이어앤테크놀로지","20.32885535"
"A161580","필옵틱스","2.2230669"
"A161890","한국콜마","5.683911"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.38638822"
"A163730","핑거","5.0542288"
"A166090","하나머티리얼즈","4.72375795"
"A166480","코아스템켐온","1.19883555"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.31046067"
"A170030","현대공업","2.77204573"
"A170790","파이오링크","0.51966055"
"A170900","동아에스티","2.0700705"
"A170920","엘티씨","0.7165531"
"A171010","램테크놀러지","0.41442933"
"A171090","선익시스템","13.40864685"
"A171120","라이온켐텍","6.83876925"
"A172670","에이엘티",""
"A173130","오파스넷","2.07978047"
"A173940","에프엔씨엔터","0.13731594"
"A174900","앱클론","7.51532275"
"A175140","아고스","0.11821713"
"A175250","아이큐어","12.83476015"
"A175330","JB금융지주","1.36490262"
"A176750","듀켐바이오","0.26005606"
"A177350","베셀","2.10400977"
"A177830","파버나인","1.95888516"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.1739662"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.89398715"
"A179290","엠아이텍","0.263538185"
"A179530","애드바이오텍","0.010793"
"A179900","유티아이","0.9251124"
"A180400","DXVX","0"
"A180640","한진칼","3.5800089"
"A181710","NHN","4.1525502"
"A182360","큐브엔터","2.1524325"
"A182400","엔케이젠바이오텍코리아","5.4502086"
"A183190","아세아시멘트","3.2200405"
"A183300","코미코","4.1332769"
"A183490","엔지켐생명과학","28.429731"
"A184230","SGA솔루션즈","0.98871675"
"A185490","아이진","12.68244235"
"A185750","종근당","17.5524405"
"A186230","그린플러스","0.8572194"
"A187220","디티앤씨","0.14503628"
"A187270","신화콘텍","0.14716495"
"A187420","HLB제넥스","0.78900398"
"A187660","페니트리움바이오",""
"A187790","나노","0.55899336"
"A187870","디바이스","2.01537905"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.6168838"
"A189330","씨이랩","0.7187408"
"A189690","포시에스","0.25621893"
"A189860","서전기전","0.907318415"
"A189980","흥국에프엔비","11.51482006"
"A190510","나무가","0.43623916"
"A190650","코리아에셋투자증권","1.0603148"
"A191410","육일씨엔에쓰","1.466841805"
"A191420","테고사이언스","0.41351275"
"A192080","더블유게임즈","110.0946273"
"A192250","케이사인","3.89255347"
"A192390","윈하이텍","0.83083125"
"A192400","쿠쿠홀딩스","0.624729"
"A192410","오늘이엔엠","3.59738159"
"A192440","슈피겐코리아","0.7623752"
"A192650","드림텍","15.51282583"
"A192820","코스맥스","6.747114"
"A193250","링크드","18.360595905"
"A194370","제이에스코퍼레이션","3.54372195"
"A194480","데브시스터즈","38.4139019"
"A194700","노바렉스","1.56179505"
"A195500","마니커에프앤지","1.24948293"
"A195870","해성디에스","4.54801695"
"A195940","HK이노엔",""
"A195990","루트K","5.23866013"
"A196170","알테오젠","12.1234551"
"A196300","HLB펩","0.860875"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0.98624476"
"A196700","웹스","0.253644265"
"A197140","디지캡","4.99443138"
"A198080","캐프","0.445482925"
"A198440","강동씨앤엘","128.481761145"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.811199"
"A199820","제일일렉트릭","5.84466235"
"A200130","콜마비앤에이치","9.136083"
"A200230","텔콘RF제약","11.268639675"
"A200350","아티스트스튜디오","0.063939"
"A200470","에이팩트","0.67172948"
"A200670","휴메딕스","1.71061345"
"A200710","에이디테크놀로지","2.80397615"
"A200780","비씨월드제약","1.0540283"
"A200880","서연이화","29.32701156"
"A201490","미투온","4.34232384"
"A203400","에이비온","0.08950934"
"A203450","유니온바이오메트릭스","3.43493092"
"A203650","드림시큐리티","54.7815521"
"A203690","아크솔루션스","0.58099342"
"A204020","그리티","1.671351375"
"A204270","제이앤티씨","1.15261752"
"A204320","HL만도","19.3910726"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.6664979"
"A204840","지엘팜텍","3.66601145"
"A205100","엑셈","3.16478268"
"A205470","휴마시스","58.43614363"
"A205500","넥써쓰","0.523032955"
"A206400","베노티앤알","1.07200424"
"A206560","덱스터","13.67856996"
"A206640","바디텍메드","12.3545753"
"A206650","유바이오로직스","51.4453973"
"A207760","미스터블루","1.23579425"
"A207940","삼성바이오로직스","38.676851"
"A208140","정다운","23.6173914"
"A208350","지란지교시큐리티","1.46077385"
"A208370","셀바스헬스케어","0.97828309"
"A208640","썸에이지","14.151389155"
"A208710","포톤","32.37235572"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00137698"
"A210540","디와이파워","6.33481515"
"A210980","SK디앤디","1.77896915"
"A211050","인카금융서비스","0.03469655"
"A211270","AP위성","3.45004435"
"A212560","네오오토","3.04075961"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.03078585"
"A213500","한솔제지","2.3499194"
"A214150","클래시스","1.8717385"
"A214180","헥토이노베이션","1.445109"
"A214260","라파스","8.45825675"
"A214270","FSN","25.30738971"
"A214320","이노션","2.0818841"
"A214330","금호에이치티","1.72096755"
"A214370","케어젠","0.7782055"
"A214390","경보제약","3.3634138"
"A214420","토니모리","0.26240307"
"A214430","아이쓰리시스템","0.4934665"
"A214450","파마리서치","10.6346813"
"A214610","롤링스톤","8.40107005"
"A214680","디알텍","1.081547705"
"A215000","골프존","5.0304439"
"A215090","솔디펜스","28.343461285"
"A215100","로보로보","4.37295084"
"A215200","메가스터디교육","1.760262"
"A215360","우리산업","8.0948726"
"A215380","콜마바이오텍","2.03550071"
"A215480","토박스코리아","9.711415855"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.082727405"
"A216050","인크로스","4.2544858"
"A216080","제테마","9.7748621"
"A217190","제너셈","0.19576978"
"A217270","넵튠","52.1546927"
"A217330","싸이토젠","1.0021877"
"A217480","에스디생명공학","0.25205448"
"A217500","러셀","8.92888636"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.6813617"
"A217820","원익피앤이","0.73814975"
"A218150","미래생명자원","1.120539335"
"A218410","RFHIC","4.23785885"
"A219130","타이거일렉","1.0385584"
"A219420","링크제니시스","1.04233357"
"A219550","디와이디","1.590207899"
"A219750","한국비티비","0.99526915"
"A220100","퓨쳐켐","5.0674976"
"A220180","폴라리스AI핸디","0.407882415"
"A220260","켐트로스","1.64814426"
"A221800","지구홀딩스","0.0000114"
"A221840","하이즈항공","0.31711321"
"A221980","케이디켐","0.37379415"
"A222040","코스맥스엔비티","0.59582338"
"A222080","SFA넥셀","14.0241337"
"A222110","팬젠","0.26999386"
"A222160","NPX","0.00093121"
"A222420","쎄노텍","2.629586495"
"A222800","심텍","3.480786"
"A222980","한국맥널티","4.250735"
"A223250","드림씨아이에스","0.2688045"
"A223310","사토시홀딩스","0"
"A224060","더코디","4.175507844"
"A224110","에이텍모빌리티","73.3935103"
"A225190","LK삼양","0.31180706"
"A225220","제놀루션","1.79455245"
"A225430","케이엠제약","0.47724347"
"A225530","HC보광산업","7.78984565"
"A225570","넥슨게임즈","10.305632"
"A225590","패션플랫폼","0.65336503"
"A226320","잇츠한불","0.8905123"
"A226330","신테카바이오","2.4337523"
"A226340","본느","1.38024353"
"A226400","오스테오닉","0.59242359"
"A226590","엠디바이스",""
"A226950","올릭스","3.07354475"
"A227100","프로브잇","3.98056187"
"A227610","아우딘퓨쳐스","0.26632032"
"A227840","현대코퍼레이션홀딩스","7.76477175"
"A227950","엔투텍","31.86261976"
"A228340","동양파일","4.28953537"
"A228670","레이","4.2577296"
"A228760","지노믹트리","1.03853115"
"A228850","레이언스","0.5803704"
"A229000","젠큐릭스","1.2447644"
"A229640","LS에코에너지","3.89723303"
"A230240","에치에프알","0.95163985"
"A230360","에코마케팅","5.61165475"
"A232140","와이씨","11.62752634"
"A232680","라온로보틱스","2.50731705"
"A232830","아이티센피엔에스","0.01904977"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.03607135"
"A234100","폴라리스세원","4.18816528"
"A234300","에스트래픽","8.78563872"
"A234340","헥토파이낸셜","1.4635149"
"A234690","녹십자웰빙","1.86732125"
"A234920","자이글","0.25876185"
"A235980","메드팩토","16.0083058"
"A236200","슈프리마","1.09100065"
"A236810","엔비티","17.3656842"
"A237690","에스티팜","88.9759359"
"A237750","피앤씨테크","0.66704557"
"A237820","플레이디","2.84763345"
"A237880","클리오","9.8374196"
"A238090","앤디포스","4.23857584"
"A238120","얼라인드","0.07633998"
"A238200","비피도","0.3319492"
"A238490","힘스","1.49035825"
"A239340","이스트에이드","1.40163551"
"A239610","에이치엘사이언스","0.88744225"
"A239890","피엔에이치테크","11.93323525"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","32.0209407"
"A241520","DSC인베스트먼트","25.09269693"
"A241560","두산밥캣","10.04563495"
"A241590","화승엔터프라이즈","4.73592885"
"A241690","유니테크노","2.63219709"
"A241710","코스메카코리아","1.3499987"
"A241770","메카로","0.23062895"
"A241790","티이엠씨씨엔에스","1.0879515"
"A241820","피씨엘","6.1401742"
"A241840","에이스토리","6.3223595"
"A242040","나무에이엑스","0.403879015"
"A243070","휴온스","2.5405931"
"A243840","신흥에스이씨","1.64707225"
"A244460","올리패스","1.39398756"
"A244920","에이플러스에셋","7.02840233"
"A245620","EDGC","1.361717695"
"A246250","에스엘에스바이오","0.03737879"
"A246690","TS인베스트먼트","38.69565641"
"A246710","티앤알바이오팹","13.96048365"
"A246720","아스타","0.31496191"
"A246960","SCL사이언스","1.92510155"
"A247540","에코프로비엠","17.8929739"
"A247660","나노씨엠에스","2.16611285"
"A248070","솔루엠","25.8078257"
"A248170","샘표식품","0.375593"
"A249420","일동제약","2.1288511"
"A250000","보라티알","3.5850175"
"A250060","모비스","16.263059715"
"A250930","예선테크","3.03951547"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","45.327847"
"A251370","와이엠티","1.7423334"
"A251630","브이원텍","0.7787276"
"A251970","펌텍코리아","2.222114"
"A252500","세화피앤씨","0.76013961"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","31.3488952"
"A253590","네오셈","0.513607545"
"A253840","수젠텍","9.39200695"
"A254120","자비스","0.108451845"
"A254490","미래반도체",""
"A255220","SG","0.2192973"
"A255440","야스","2.1449018"
"A256150","한독크린텍","7.01058735"
"A256630","포인트엔지니어링","4.23331521"
"A256840","한국비엔씨","8.03270267"
"A256940","킵스파마","0.4505308"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.90533916"
"A258790","소프트캠프","57.81551963"
"A258830","세종메디칼","0.6232858"
"A259630","엠플러스","0.8365201"
"A259960","크래프톤",""
"A260660","알리코제약","0.8163642"
"A260930","씨티케이","0.12074405"
"A260970","에스앤디","0.0000315"
"A261200","덴티스","1.53595671"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","7.18596315"
"A262840","아이퀘스트","1.0640334"
"A263020","디케이앤디","1.37891101"
"A263050","유틸렉스","4.9790796"
"A263600","덕우전자","1.03422439"
"A263690","디알젬","0.7525329"
"A263700","케어랩스","5.1568262"
"A263720","디앤씨미디어","4.9344439"
"A263750","펄어비스","12.9888059"
"A263770","유에스티","1.92062324"
"A263800","데이타솔루션","1.11849358"
"A263810","상신전자","6.03277187"
"A263860","지니언스","1.02251945"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.04049665"
"A264660","씨앤지하이테크","0.71374765"
"A264850","이랜시스","2.782069165"
"A264900","크라운제과","46.0767859"
"A265520","AP시스템","5.97519375"
"A265560","영화테크","0.6728474"
"A265740","엔에프씨","0.77276435"
"A267250","HD현대","0"
"A267260","HD현대일렉트릭","8.49327005"
"A267270","HD건설기계","11.759353"
"A267290","경동도시가스","0.290671"
"A267320","나인테크","2.08745203"
"A267790","배럴","0.52472915"
"A267850","아시아나IDT","0.29761115"
"A267980","매일유업","1.0330963"
"A268280","미원에스씨","1.824988"
"A269620","시스웍","8.40754483"
"A270520","앱튼","1.87370699"
"A270660","에브리봇","0.1738155"
"A270870","뉴트리","5.00376565"
"A271560","오리온","7.3558015"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.68633795"
"A272110","케이엔제이","0.82252675"
"A272210","한화시스템","16.59291855"
"A272290","이녹스첨단소재","8.949846"
"A272450","진에어","10.42900055"
"A272550","삼양패키징","0.97430885"
"A273060","와이즈버즈","2.334223255"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.9285011"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.32628229"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","4.80194748"
"A277410","인산가","0.6745196"
"A277810","레인보우로보틱스","13.316083"
"A277880","티에스아이","11.1061272"
"A278280","천보","6.4199944"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.33095865"
"A279570","케이뱅크",""
"A279600","미디어젠","2.8009587"
"A280360","롯데웰푸드","1.503771"
"A281740","레이크머티리얼즈","5.377094595"
"A281820","케이씨텍","18.7287376"
"A282330","BGF리테일","6.090139"
"A282720","금양그린파워",""
"A282880","코윈테크","1.3523876"
"A284620","카이노스메드","0.86588351"
"A284740","쿠쿠홈시스","1.92108765"
"A285130","SK케미칼","40.4647715"
"A285490","노바텍","4.458963"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1578715"
"A286940","롯데이노베이트","0.9915015"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.3841184"
"A288620","에스프리즘","1.14274915"
"A288980","모아데이타",""
"A289010","아이스크림에듀","9.39203905"
"A289080","SV인베스트먼트","6.830506265"
"A289220","자이언트스텝","455.57371585"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.40469568"
"A290270","휴네시온","0.62403956"
"A290520","신도기연","0.53627095"
"A290550","디케이티","2.50053"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.8731082"
"A290660","다이나믹솔루션","1.973088255"
"A290670","대보마그네틱","0.4198788"
"A290690","아리바이오홀딩스","1.35977945"
"A290720","푸드나무","0.3061046"
"A290740","액트로","0.2046359"
"A291230","엔피","0"
"A291650","압타머사이언스","1.63760035"
"A291810","핀텔",""
"A293480","하나제약","0.77634415"
"A293490","카카오게임즈","27.2067311"
"A293580","나우IB","88.31770325"
"A293780","압타바이오","16.5793563"
"A294090","이오플로우","5.5751006"
"A294140","레몬","1.74264693"
"A294570","쿠콘",""
"A294630","서남","1.34461257"
"A294870","IPARK현대산업개발","27.03769435"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","5.1359415"
"A297570","아틀라스링크","39.70360108"
"A297890","HB솔루션","4.06528945"
"A298000","효성화학","7.4925065"
"A298020","효성티앤씨","21.659713"
"A298040","효성중공업","4.5575814"
"A298050","HS효성첨단소재","19.130666"
"A298060","풍전약품","2.7780586"
"A298380","에이비엘바이오","16.35734625"
"A298540","더네이쳐홀딩스","5.1416982"
"A298690","에어부산","1.19495898"
"A298830","슈어소프트테크",""
"A299030","하나기술","7.8296197"
"A299170","더블유에스아이","0.63806336"
"A299660","셀리드","45.6830864"
"A299900","위지윅스튜디오","22.5564108"
"A300080","플리토","2.30441385"
"A300120","라온피플","1.38356835"
"A300720","한일시멘트","1.687467"
"A301300","바이브컴퍼니","1.7589176"
"A302430","이노메트리","0.74033355"
"A302440","SK바이오사이언스","242.6858825"
"A302550","리메드","1.29401425"
"A303030","지니틱스","43.701092605"
"A303360","프로티아","0.06515995"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.777978"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","6.43494485"
"A305090","마이크로디지탈","1.06765985"
"A306040","에스제이그룹","1.3755099"
"A306200","세아제강","0.8353405"
"A306620","지아이에스","10.518599685"
"A307180","아이엘","1.131315395"
"A307280","원바이오젠","0.854228625"
"A307750","국전","0.48156058"
"A307870","비투엔","0.08065145"
"A307930","컴퍼니케이","31.7691333"
"A307950","현대오토에버","7.4817245"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.1253909"
"A308170","씨티알모빌리티","1.85905905"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","37.22086061"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","22.581384865"
"A310210","보로노이",""
"A310870","디와이씨","0.00593294"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.23308317"
"A311690","CJ 바이오사이언스","0.56154725"
"A312610","에이에프더블류","0.97926804"
"A313760","캐리","0.1642802"
"A314130","지놈앤컴퍼니","7.9464982"
"A314140","알피바이오",""
"A314930","바이오다인","22.9523922"
"A315640","딥노이드",""
"A316140","우리금융지주","205.88942769"
"A317120","라닉스","2.8250877"
"A317240","TS트릴리온","0.74330349"
"A317330","덕산테코피아","4.3501796"
"A317400","자이에스앤디","2.4479475"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.02092729"
"A317690","퀀타매트릭스","0.82952195"
"A317770","엑스페릭스","0.6849954"
"A317830","에스피시스템스","0.12307275"
"A317850","대모","0.64778182"
"A317870","엔바이오니아","0.5408941"
"A318000","KBG","0.65420187"
"A318010","팜스빌","0.1733927"
"A318020","포인트모바일","0.9127071"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","3.7995767"
"A319400","현대무벡스","1.03161789"
"A319660","피에스케이","8.5655353"
"A320000","한울반도체","0.143893125"
"A321260","프로이천","0.079206635"
"A321370","센서뷰",""
"A321550","티움바이오","8.9172811"
"A321820","아티스트컴퍼니","5.52859455"
"A322000","HD현대에너지솔루션","1.307411"
"A322180","LS티라유텍","0.691171"
"A322310","오로스테크놀로지","2.3777765"
"A322510","제이엘케이","0.61538733"
"A322780","코퍼스코리아","3.3991003"
"A323280","태성","0.003995525"
"A323350","다원넥스뷰","0.0062029"
"A323410","카카오뱅크",""
"A323990","박셀바이오","66.4714871"
"A326030","SK바이오팜","69.551785"
"A327260","RF머트리얼즈","0.4475273"
"A328130","루닛",""
"A328380","솔트웨어","0.00677727"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.2416835"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.52992305"
"A331380","포커스에이아이","0.02883937"
"A331520","밸로프","0.00790232"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.3786489"
"A332290","누보","0.025709135"
"A332370","아이디피","0.39322135"
"A332570","PS일렉트로닉스","1.30920585"
"A333050","이노테나","0.017577675"
"A333430","일승","17.200221205"
"A333620","엔시스","9.0343468"
"A334970","프레스티지바이오로직스","107.01518765"
"A335810","프리시젼바이오","5.14158145"
"A335870","윙스풋","0.01645229"
"A336060","웨이버스","0.01693471"
"A336260","두산퓨얼셀","69.3790226"
"A336370","솔루스첨단소재","11.9633283"
"A336570","원텍","0.009633055"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.1429857"
"A338220","뷰노","7.6085946"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.3243581"
"A339950","아이비김영","1.517444695"
"A340360","다보링크","3.14730924"
"A340440","세림B&G","0.00401195"
"A340450","지씨지놈",""
"A340570","티앤엘","7.7396747"
"A340810","시선AI",""
"A340930","성원에너텍","2.38437255"
"A342870","오아",""
"A344820","KCC글라스","6.1535073"
"A344860","이노진","0.0000212"
"A347000","센코","0.80844775"
"A347700","스피어","8.29544385"
"A347740","피엔케이피부임상연구센타","1.44293285"
"A347770","핌스","0.89162875"
"A347850","디앤디파마텍",""
"A347860","알체라","7.9594314"
"A347890","엠엑스온","2.20892328"
"A348030","모비릭스","7.33550275"
"A348080","큐라티스",""
"A348150","고바이오랩","15.44875805"
"A348210","넥스틴","7.831335"
"A348340","뉴로메카",""
"A348350","위드텍","0.31171785"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.001055"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","3.08198875"
"A352770","셀레스트라","0.97458385"
"A352820","하이브","133.3899375"
"A352910","오비고",""
"A352940","인바이오","3.76287045"
"A353190","휴럼","11.353787135"
"A353200","대덕전자","4.8622287"
"A353590","오토앤",""
"A353810","이지바이오","2.93820203"
"A354200","엔젠바이오","1.56733585"
"A354320","알멕",""
"A355150","코스텍시스","0.010843795"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.7185283"
"A356890","싸이버원","43.7220499"
"A357230","에이치피오",""
"A357550","석경에이티","16.0877014"
"A357580","아모센스",""
"A357780","솔브레인","13.6641673"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.065662915"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","7.0942853"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.010076725"
"A363280","티와이홀딩스","5.85847285"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.045817945"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.00758821"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.0006505"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.00316313"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","33.393902"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.39711959"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
