"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.123101135"
"A377220","프롬바이오","0.275044964"
"A377300","카카오페이","4.837011"
"A377330","이지트로닉스","0.06373694"
"A377450","리파인","0.28715005"
"A377460","큐에이드","0"
"A377480","마음AI","0.65276124"
"A377740","바이오노트","0.17069493"
"A378340","필에너지","2.43684535"
"A378800","샤페론","1.202926259"
"A378850","화승알앤에이","6.375270535"
"A380540","옵티코어","0.058889195"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.90566715"
"A382150","온코크로스",""
"A382480","지아이텍","0.330258775"
"A382800","지앤비에스 에코","0.68947937"
"A382840","원준","0.46410127"
"A382900","범한퓨얼셀","2.109185"
"A383220","F&F","4.0487649"
"A383310","에코프로에이치엔","3.8637419"
"A383800","LX홀딩스","0.51803167"
"A383930","디티앤씨알오","2.28880749"
"A384470","코어라인소프트","1.14816587"
"A387570","파인메딕스",""
"A388050","지투파워","1.73262163"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.06632122"
"A388720","유일로보틱스","3.60994845"
"A388790","라이콤","35.553603715"
"A388870","파로스아이바이오","2.33697046"
"A389020","자람테크놀로지","9.9512771"
"A389030","지니너스","0.02161128"
"A389140","포바이포","0.52654794"
"A389260","대명에너지","1.32532908"
"A389470","인벤티지랩","40.91368897"
"A389500","에스비비테크","0.239309"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.147876575"
"A393210","토마토시스템","1.43462483"
"A393890","더블유씨피","18.0967848"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","9.81536115"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","4.54957772"
"A396300","세아메카닉스","0.137611515"
"A396470","워트","43.92131797"
"A397030","에이프릴바이오","75.64871162"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","6.6538507"
"A402030","코난테크놀로지","0.6216769"
"A402340","SK스퀘어","27.0976711"
"A402490","그린리소스","1.49816215"
"A403490","우듬지팜","0.720707305"
"A403550","쏘카","0.2320283"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","23.10444155"
"A405000","플라즈맵","0.45773508"
"A405100","큐알티","3.29538492"
"A405920","나라셀라","0.06374798"
"A406820","뷰티스킨","1.79662629"
"A407400","꿈비","17.20858322"
"A408470","한패스",""
"A408900","스튜디오미르","0.49235535"
"A408920","메쎄이상","0.170756835"
"A411080","샌즈랩","0.87791212"
"A412350","레이저쎌","0.62840257"
"A412540","제일엠앤에스","1.6124949"
"A413390","엠오티",""
"A413630","씨피시스템","0.48259721"
"A413640","비아이매트릭스","0.38227553"
"A415380","스튜디오삼익","0.31672735"
"A416180","신성에스티","2.6215023"
"A417010","나노팀","2.93213666"
"A417180","핑거스토리","0.087812275"
"A417200","LS머트리얼즈","9.66077285"
"A417500","제이아이테크","0.267162965"
"A417790","트루엔","0.188271"
"A417840","저스템","0.2530337"
"A417860","오브젠","0.05471893"
"A417970","모델솔루션","0.1262628"
"A418250","시큐레터","0"
"A418420","라온텍","0.43331715"
"A418470","KT밀리의서재","1.53997211"
"A418550","제이오","4.49236075"
"A418620","E8","1.38037078"
"A419050","삼기에너지솔루션즈","0.580677215"
"A419080","엔젯","0.36734773"
"A419120","산돌","0.13351554"
"A419530","SAMG엔터","0.40954504"
"A419540","비스토스","1.829887845"
"A420570","제이투케이바이오","4.0673178"
"A420770","기가비스","3.1609806"
"A424760","벨로크","0.086571671"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.62031274"
"A424980","마이크로투나노","0.33123611"
"A425040","티이엠씨","1.73447534"
"A425420","티에프이","0.4448182"
"A429270","시지트로닉스","1.12572189"
"A430690","한싹","0.40066917"
"A431190","케이쓰리아이",""
"A432430","와이랩","10.52433345"
"A432470","케이엔에스","2.06112813"
"A432720","퀄리타스반도체","12.87456458"
"A432980","엠에프씨",""
"A434480","모니터랩","0.194400005"
"A435570","에르코스",""
"A437730","삼현","0.56247125"
"A438700","버넥트","0.15332718"
"A439090","마녀공장","31.6280329"
"A439260","대한조선",""
"A439580","블루엠텍","57.51380488"
"A439960","코스모로보틱스",""
"A440110","파두","6.09101095"
"A440290","HB인베스트먼트","0.084001125"
"A440320","오픈놀","0.85822518"
"A441270","파인엠텍","5.56839994"
"A443060","HD현대마린솔루션","23.8331975"
"A443250","레뷰코퍼레이션","1.15461776"
"A443670","에스피소프트","2.10270978"
"A444530","심플랫폼",""
"A445090","에이직랜드","5.3537747"
"A445180","퓨릿","0.59577387"
"A445680","큐리옥스바이오시스템즈","6.8392904"
"A446070","유니드비티플러스","0.09208409"
"A446540","메가터치","0.64287103"
"A446840","지슨","0.009381945"
"A448280","에코아이","0.4100515"
"A448710","코츠테크놀로지","13.18134425"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","104.3247791"
"A450330","하스",""
"A450520","인스웨이브","6.22877155"
"A450950","아스테라시스",""
"A451220","아이엠티","2.9306192"
"A451250","삐아","16.62141773"
"A451760","컨텍","1.49210378"
"A452160","제이엔비","67.36672569"
"A452190","한빛레이저","0.58077113"
"A452200","민테크","2.31274195"
"A452260","한화갤러리아","0.33892358"
"A452280","한선엔지니어링","9.18108931"
"A452300","캡스톤파트너스","0.91815741"
"A452400","이닉스","0.41871451"
"A452430","사피엔반도체","2.12202365"
"A452450","피아이이",""
"A453340","현대그린푸드","0.61147707"
"A453450","그리드위즈","28.20314265"
"A453860","에이에스텍","2.9471982"
"A454910","두산로보틱스","25.2490719"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","6.71159625"
"A456010","아이씨티케이","4.45469622"
"A456040","OCI","1.9201763"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","7.32437015"
"A457370","한켐",""
"A457550","우진엔텍","10.85509115"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","5.27245594"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.2507978"
"A460860","동국제강","1.48328229"
"A460870","에스엠씨지",""
"A460930","현대힘스","11.53798756"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","1.2975658"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍","11.83814076"
"A462520","조선내화","1.21696532"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","17.69389472"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","130.9577658"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","9.68430965"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","17.05680544"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.035909529"
"A900100","파이온엑스","0.06781475"
"A900110","딥커머스","0.439613306"
"A900120","씨엑스아이","0.152392441"
"A900140","엘브이엠씨홀딩스","0.88144844"
"A900250","크리스탈신소재","0.540332665"
"A900260","로스웰","0.066288362"
"A900270","헝셩그룹","5.274695578"
"A900290","GRT","0.19583216"
"A900300","오가닉티코스메틱","1.618423483"
"A900310","컬러레이","0.106460137"
"A900340","윙입푸드","5.481565645"
"A950130","엑세스바이오","1.75255687"
"A950140","잉글우드랩","14.8918596"
"A950160","코오롱티슈진","4.67397175"
"A950170","JTC","0.19974014"
"A950190","고스트스튜디오","0.22992771"
"A950200","소마젠","0.08281534"
"A950210","프레스티지바이오파마","0.2980743"
"A950220","네오이뮨텍","0.507948805"
"A950250","테라뷰",""
