"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.211280842"
"A123860","아나패스","2.66056975"
"A123890","한국자산신탁","0.53621905"
"A124500","아이티센글로벌","0.350094385"
"A124560","태웅로직스","1.03020789"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.6135727"
"A125490","한라캐스트",""
"A126340","비나텍","0.8054436"
"A126560","현대퓨처넷","0.6182227"
"A126600","BGF에코머티리얼즈","12.59641325"
"A126640","화신정공","0.66910469"
"A126700","하이비젼시스템","16.15045735"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.54387249"
"A127120","제이에스링크","0.278056345"
"A127710","아시아경제","0.559089395"
"A127980","화인써키트",""
"A128540","에코캡","14.33628228"
"A128660","피제이메탈","1.171138795"
"A128820","대성산업","0.830872895"
"A128940","한미약품","7.145118"
"A129260","인터지스","0.42438688"
"A129890","앱코","0.4897662"
"A129920","대성하이텍",""
"A130500","GH신소재","1.26408987"
"A130580","나이스디앤비","0.05521846"
"A130660","한전산업","2.5573239"
"A130740","티피씨글로벌","0.857860375"
"A131030","옵투스제약","0.77561765"
"A131090","시큐브","0.24863198"
"A131100","티엔엔터테인먼트","0.19457602"
"A131180","딜리","2.28503078"
"A131220","대한과학","1.75266535"
"A131290","티에스이","2.4394005"
"A131370","알서포트","2.60979182"
"A131400","이브이첨단소재","17.82706986"
"A131760","파인텍","0.88665216"
"A131970","두산테스나","15.40505835"
"A133750","메가엠디","0.604053635"
"A133820","화인베스틸","0.70514446"
"A134060","이퓨쳐","0.40414089"
"A134380","미원화학","0.0047667"
"A134580","탑코미디어","2.52694453"
"A134790","시디즈","0.0852818"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.746364515"
"A136490","선진","0.93076745"
"A136540","윈스테크넷","0.4142438"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","22.35193955"
"A137400","피엔티","12.0197781"
"A137940","넥스트아이","2.521649785"
"A137950","제이씨케미칼","3.12713316"
"A138040","메리츠금융지주","33.13027525"
"A138070","신진에스엠","0.34475754"
"A138080","오이솔루션","0.8992328"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.15003985"
"A138930","BNK금융지주","10.57781388"
"A139130","iM금융지주","4.54796187"
"A139480","이마트","13.1607145"
"A139670","키네마스터","1.4714974"
"A139990","아주스틸","1.37614845"
"A140070","서플러스글로벌","0.293867795"
"A140410","메지온","14.3303437"
"A140430","카티스",""
"A140520","대창스틸","1.7280897"
"A140670","알에스오토메이션","5.64747345"
"A140860","파크시스템스","2.158873"
"A141000","비아트론","0.72095445"
"A141080","리가켐바이오","7.317633"
"A142210","유니트론텍","1.49775676"
"A142280","녹십자엠에스","33.74730435"
"A142760","모아라이프플러스","208.23858975"
"A143160","아이디스","0.51009615"
"A143210","핸즈코퍼레이션","0.086405655"
"A143240","사람인","0.35069905"
"A143540","영우디에스피","0.686445955"
"A144510","지씨셀","6.0235291"
"A144960","뉴파워프라즈마","1.46507274"
"A145020","휴젤","3.5966613"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.678557006"
"A145720","덴티움","13.91525"
"A145990","삼양사","5.2281967"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.6801551"
"A147830","제룡산업","0.42376048"
"A148150","세경하이테크","2.73330385"
"A148250","알엔투테크놀로지","0.3134593"
"A148780","비큐AI","0.1511463"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.4906027"
"A149980","하이로닉","57.61725875"
"A150900","파수AI","0.50468695"
"A151860","KG에코솔루션","1.77023925"
"A153460","네이블","0.12459883"
"A153490","우리이앤엘하루틴","0.213748005"
"A153710","옵티팜","3.68479305"
"A154030","아시아종묘","0.37212489"
"A154040","다산솔루에타","3.71055774"
"A155650","와이엠씨","0.43446002"
"A155660","DSR","0.41241627"
"A156100","엘앤케이바이오","1.81583482"
"A158430","아톤","1.7358602"
"A159010","아스플로","0.77825335"
"A159580","제로투세븐","1.05514675"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.77124935"
"A160980","싸이맥스","1.4972913"
"A161000","애경케미칼","1.4140263"
"A161390","한국타이어앤테크놀로지","13.5722779"
"A161580","필옵틱스","1.16182215"
"A161890","한국콜마","2.4507647"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.02593781"
"A163730","핑거","5.6338563"
"A166090","하나머티리얼즈","3.706777"
"A166480","코아스템켐온","0.83063815"
"A168330","내츄럴엔도텍","4.43525909"
"A168360","펨트론",""
"A169330","엠브레인","0.18071589"
"A170030","현대공업","1.00070054"
"A170790","파이오링크","1.3183478"
"A170900","동아에스티","0.7988252"
"A170920","엘티씨","1.32494025"
"A171010","램테크놀러지","2.15656115"
"A171090","선익시스템","1.12249625"
"A171120","라이온켐텍","0.27190381"
"A172670","에이엘티",""
"A173130","오파스넷","0.293337035"
"A173940","에프엔씨엔터","0.16688382"
"A174900","앱클론","1.16795635"
"A175140","아고스","0.26148738"
"A175250","아이큐어","3.0446049"
"A175330","JB금융지주","2.79481795"
"A176750","듀켐바이오","0.54764047"
"A177350","베셀","0.448718875"
"A177830","파버나인","0.355634585"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.3078027"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.669013"
"A179290","엠아이텍","1.32213425"
"A179530","애드바이오텍","0.01955378"
"A179900","유티아이","1.8724709"
"A180400","DXVX","0"
"A180640","한진칼","3.3632053"
"A181710","NHN","1.8805589"
"A182360","큐브엔터","2.68003695"
"A182400","엔케이젠바이오텍코리아","4.949384"
"A183190","아세아시멘트","3.631979"
"A183300","코미코","5.3973577"
"A183490","엔지켐생명과학","2.5527017"
"A184230","SGA솔루션즈","0.731519825"
"A185490","아이진","2.49812485"
"A185750","종근당","3.847242"
"A186230","그린플러스","0.84723045"
"A187220","디티앤씨","0.04895141"
"A187270","신화콘텍","0.224441265"
"A187420","HLB제넥스","0.18390989"
"A187660","페니트리움바이오","0.51813841"
"A187790","나노","0.31870895"
"A187870","디바이스","0.36437095"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.7430232"
"A189330","씨이랩","1.1558183"
"A189690","포시에스","0.09502471"
"A189860","서전기전","0.69583297"
"A189980","흥국에프엔비","5.248836075"
"A190510","나무가","7.36260175"
"A190650","코리아에셋투자증권","0.4665272"
"A191410","육일씨엔에쓰","0.156469725"
"A191420","테고사이언스","0.3043468"
"A192080","더블유게임즈","3.0412363"
"A192250","케이사인","7.341167575"
"A192390","윈하이텍","0.32581997"
"A192400","쿠쿠홀딩스","0.6265659"
"A192410","오늘이엔엠","0.2145974"
"A192440","슈피겐코리아","0.50866845"
"A192650","드림텍","4.0427564"
"A192820","코스맥스","7.4386073"
"A193250","링크드","6.34191168"
"A194370","제이에스코퍼레이션","1.41346695"
"A194480","데브시스터즈","8.3976849"
"A194700","노바렉스","0.81221055"
"A195500","마니커에프앤지","0.05689114"
"A195870","해성디에스","28.5401177"
"A195940","HK이노엔","11.4622266"
"A195990","루트K","0.881754284"
"A196170","알테오젠","16.6978227"
"A196300","HLB펩","0.20421305"
"A196450","코아시아씨엠","0.388834635"
"A196490","디에이테크놀로지","18.55342938"
"A196700","웹스","156.86095452"
"A197140","디지캡","1.143354445"
"A198080","캐프","0.18982675"
"A198440","강동씨앤엘","3.318124235"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.4151976"
"A199820","제일일렉트릭","0.59471655"
"A200130","콜마비앤에이치","2.29691945"
"A200230","텔콘RF제약","1.027561795"
"A200350","아티스트스튜디오","1.77097305"
"A200470","에이팩트","0.31314766"
"A200670","휴메딕스","1.0307786"
"A200710","에이디테크놀로지","1.6289089"
"A200780","비씨월드제약","0.28932"
"A200880","서연이화","2.49825665"
"A201490","미투온","2.13174966"
"A203400","에이비온","0.7523416"
"A203450","유니온바이오메트릭스","0.13682548"
"A203650","드림시큐리티","1.07627813"
"A203690","아크솔루션스","0.481746715"
"A204020","그리티","1.53369816"
"A204270","제이앤티씨","0.41370783"
"A204320","HL만도","22.1656193"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.14400747"
"A204840","지엘팜텍","0.591337289"
"A205100","엑셈","1.37826645"
"A205470","휴마시스","22.1554352"
"A205500","넥써쓰","2.55071758"
"A206400","베노티앤알","0.329915705"
"A206560","덱스터","17.8807478"
"A206640","바디텍메드","2.04872795"
"A206650","유바이오로직스","7.06496885"
"A207760","미스터블루","1.00335068"
"A207940","삼성바이오로직스","58.88022"
"A208140","정다운","0.5487087"
"A208350","지란지교시큐리티","0.30420372"
"A208370","셀바스헬스케어","2.80462113"
"A208640","썸에이지","0.45617947"
"A208710","포톤","2.55526831"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0003631"
"A210540","디와이파워","0.83371955"
"A210980","SK디앤디","0.4330294"
"A211050","인카금융서비스","0.0057961"
"A211270","AP위성","4.44896205"
"A212560","네오오토","6.90347266"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.0286306"
"A213500","한솔제지","0.613674"
"A214150","클래시스","4.30550175"
"A214180","헥토이노베이션","0.8053143"
"A214260","라파스","4.44930065"
"A214270","FSN","8.7642624"
"A214320","이노션","1.2824022"
"A214330","금호에이치티","2.34239589"
"A214370","케어젠","0.3973241"
"A214390","경보제약","0.38059947"
"A214420","토니모리","3.964815481"
"A214430","아이쓰리시스템","1.8595238"
"A214450","파마리서치","3.8403492"
"A214610","롤링스톤","1.04547997"
"A214680","디알텍","1.04029081"
"A215000","골프존","4.7882161"
"A215090","솔디펜스","23.991632905"
"A215100","로보로보","9.98943257"
"A215200","메가스터디교육","5.3496997"
"A215360","우리산업","0.9874704"
"A215380","콜마바이오텍","0.20381925"
"A215480","토박스코리아","3.863021785"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.43581467"
"A216050","인크로스","0.97120805"
"A216080","제테마","1.04046585"
"A217190","제너셈","0.16943488"
"A217270","넵튠","3.03878195"
"A217330","싸이토젠","0.1273974"
"A217480","에스디생명공학","0.36027819"
"A217500","러셀","1.54414727"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.08020892"
"A217820","원익피앤이","2.45949315"
"A218150","미래생명자원","0.258291435"
"A218410","RFHIC","3.1078636"
"A219130","타이거일렉","1.31104615"
"A219420","링크제니시스","1.5901409"
"A219550","디와이디","21.33265154"
"A219750","한국비티비","0.278462165"
"A220100","퓨쳐켐","1.25336305"
"A220180","폴라리스AI핸디","0.08095211"
"A220260","켐트로스","3.96043385"
"A221800","지구홀딩스","0.02164095"
"A221840","하이즈항공","0.27421778"
"A221980","케이디켐","0.3050858"
"A222040","코스맥스엔비티","0.30794805"
"A222080","SFA넥셀","56.68869615"
"A222110","팬젠","0.14434754"
"A222160","NPX","6.67454675"
"A222420","쎄노텍","0.996665455"
"A222800","심텍","17.6892101"
"A222980","한국맥널티","0.50441312"
"A223250","드림씨아이에스","0.0622414"
"A223310","사토시홀딩스","0"
"A224060","더코디","27.202777966"
"A224110","에이텍모빌리티","1.91065095"
"A225190","LK삼양","0.15476335"
"A225220","제놀루션","0.6877833"
"A225430","케이엠제약","0.22300762"
"A225530","HC보광산업","0.86306216"
"A225570","넥슨게임즈","6.14872775"
"A225590","패션플랫폼","0.243291155"
"A226320","잇츠한불","0.5765252"
"A226330","신테카바이오","7.2751782"
"A226340","본느","0.332687165"
"A226400","오스테오닉","0.18895348"
"A226590","엠디바이스",""
"A226950","올릭스","2.6704038"
"A227100","프로브잇","0.76563625"
"A227610","아우딘퓨쳐스","0.139742745"
"A227840","현대코퍼레이션홀딩스","0.29524075"
"A227950","엔투텍","1.04123707"
"A228340","동양파일","0.55000513"
"A228670","레이","1.7662234"
"A228760","지노믹트리","0.2101192"
"A228850","레이언스","1.10290625"
"A229000","젠큐릭스","0.11955695"
"A229640","LS에코에너지","1.48864732"
"A230240","에치에프알","4.923513"
"A230360","에코마케팅","1.50515815"
"A232140","와이씨","2.90466592"
"A232680","라온로보틱스","1.20079445"
"A232830","아이티센피엔에스","0.014652055"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.3899126"
"A234100","폴라리스세원","2.128009485"
"A234300","에스트래픽","0.69542145"
"A234340","헥토파이낸셜","0.850418"
"A234690","녹십자웰빙","2.33974453"
"A234920","자이글","0.305221265"
"A235980","메드팩토","31.7366449"
"A236200","슈프리마","0.26005125"
"A236810","엔비티","7.9188599"
"A237690","에스티팜","9.4610005"
"A237750","피앤씨테크","0.29011612"
"A237820","플레이디","0.19322726"
"A237880","클리오","0.5868343"
"A238090","앤디포스","1.05746575"
"A238120","얼라인드","0.08416734"
"A238200","비피도","0.99316117"
"A238490","힘스","0.22670201"
"A239340","이스트에이드","0.60009371"
"A239610","에이치엘사이언스","0.1581737"
"A239890","피엔에이치테크","1.0150448"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.99355675"
"A241520","DSC인베스트먼트","4.6649291"
"A241560","두산밥캣","6.19371305"
"A241590","화승엔터프라이즈","0.836713"
"A241690","유니테크노","3.10644906"
"A241710","코스메카코리아","0.9002835"
"A241770","메카로","0.11966175"
"A241790","티이엠씨씨엔에스","1.8220249"
"A241820","피씨엘","1.9708995"
"A241840","에이스토리","1.33442105"
"A242040","나무에이엑스","0.753943575"
"A243070","휴온스","0.73348245"
"A243840","신흥에스이씨","6.3678587"
"A244460","올리패스","0.68021376"
"A244920","에이플러스에셋","1.21323031"
"A245620","EDGC","17.67681927"
"A246250","에스엘에스바이오","0.10244826"
"A246690","TS인베스트먼트","0.65141909"
"A246710","티앤알바이오팹","3.6670911"
"A246720","아스타","0.03054624"
"A246960","SCL사이언스","0.1123956"
"A247540","에코프로비엠","51.8677914"
"A247660","나노씨엠에스","20.7466825"
"A248070","솔루엠","3.4128542"
"A248170","샘표식품","0.312282"
"A249420","일동제약","68.7564339"
"A250000","보라티알","0.80161445"
"A250060","모비스","0.37553733"
"A250930","예선테크","0.31836409"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","16.380655"
"A251370","와이엠티","1.4785657"
"A251630","브이원텍","8.0145628"
"A251970","펌텍코리아","0.26780105"
"A252500","세화피앤씨","1.33875824"
"A252990","샘씨엔에스","4.86310188"
"A253450","스튜디오드래곤","8.0949022"
"A253590","네오셈","0.546721245"
"A253840","수젠텍","0.8848649"
"A254120","자비스","1.46560172"
"A254490","미래반도체",""
"A255220","SG","0.83081179"
"A255440","야스","1.4445107"
"A256150","한독크린텍","5.96563245"
"A256630","포인트엔지니어링","0.1455337"
"A256840","한국비엔씨","50.05142065"
"A256940","킵스파마","0.491616"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.5716444"
"A258610","케일럼","0.34944458"
"A258790","소프트캠프","0.655718295"
"A258830","세종메디칼","17.1749448"
"A259630","엠플러스","36.44848655"
"A259960","크래프톤","103.2222045"
"A260660","알리코제약","0.26704455"
"A260930","씨티케이","4.75185628"
"A260970","에스앤디","0.15234455"
"A261200","덴티스","3.28106186"
"A261520","이지스",""
"A261780","아리바이오랩","7.9100544"
"A262260","에이프로","5.4258804"
"A262840","아이퀘스트","1.0348314"
"A263020","디케이앤디","0.68500806"
"A263050","유틸렉스","3.91507355"
"A263600","덕우전자","39.29696637"
"A263690","디알젬","0.61226355"
"A263700","케어랩스","1.11197851"
"A263720","디앤씨미디어","1.0613371"
"A263750","펄어비스","29.708393"
"A263770","유에스티","0.87339542"
"A263800","데이타솔루션","2.64946506"
"A263810","상신전자","1.010917035"
"A263860","지니언스","1.10207695"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.66439045"
"A264660","씨앤지하이테크","0.1446151"
"A264850","이랜시스","1.833240065"
"A264900","크라운제과","18.00887209"
"A265520","AP시스템","2.26794955"
"A265560","영화테크","5.3231622"
"A265740","엔에프씨","0.4484552"
"A267250","HD현대","10.791398"
"A267260","HD현대일렉트릭","2.8073392"
"A267270","HD건설기계","7.435758"
"A267290","경동도시가스","0.2551697"
"A267320","나인테크","272.13779293"
"A267790","배럴","0.09125434"
"A267850","아시아나IDT","0.2954324"
"A267980","매일유업","0.5535517"
"A268280","미원에스씨","0.3301105"
"A269620","시스웍","2.424960654"
"A270520","앱튼","0.668742215"
"A270660","에브리봇","20.72821375"
"A270870","뉴트리","0.2327632"
"A271560","오리온","6.4721135"
"A271830","팸텍",""
"A271940","일진하이솔루스","5.3753089"
"A271980","제일약품","1.05314715"
"A272110","케이엔제이","0.57320825"
"A272210","한화시스템","65.6116699"
"A272290","이녹스첨단소재","22.4667252"
"A272450","진에어","3.075324"
"A272550","삼양패키징","0.9372014"
"A273060","와이즈버즈","0.103234345"
"A273640","와이엠텍","5.61634715"
"A274090","켄코아에어로스페이스","1.10896065"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.41503338"
"A276040","스코넥",""
"A276730","한울앤제주","0.42026008"
"A277070","린드먼아시아","0.27774431"
"A277410","인산가","1.74953809"
"A277810","레인보우로보틱스","4.7713887"
"A277880","티에스아이","17.14395775"
"A278280","천보","15.8251702"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.28224445"
"A279570","케이뱅크",""
"A279600","미디어젠","3.9851681"
"A280360","롯데웰푸드","0.1815955"
"A281740","레이크머티리얼즈","3.65098283"
"A281820","케이씨텍","0.82836855"
"A282330","BGF리테일","7.305722"
"A282720","금양그린파워",""
"A282880","코윈테크","14.66826455"
"A284620","카이노스메드","0.23824878"
"A284740","쿠쿠홈시스","1.0487362"
"A285130","SK케미칼","10.049264"
"A285490","노바텍","7.747964"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.318357945"
"A286940","롯데이노베이트","3.74558495"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.019574"
"A288620","에스프리즘","0.35874925"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.71800402"
"A289080","SV인베스트먼트","36.21792318"
"A289220","자이언트스텝","21.237302"
"A289930","웨이비스",""
"A290090","트윔","0.9026652"
"A290120","DH오토리드","0.09483398"
"A290270","휴네시온","0.39879426"
"A290520","신도기연","0.3830452"
"A290550","디케이티","3.00619265"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.99567075"
"A290660","다이나믹솔루션","0.2045928"
"A290670","대보마그네틱","25.0452124"
"A290690","아리바이오홀딩스","50.73397215"
"A290720","푸드나무","0.2440444"
"A290740","액트로","1.67059195"
"A291230","엔피","5.3864092"
"A291650","압타머사이언스","1.8461793"
"A291810","핀텔",""
"A293480","하나제약","0.6607421"
"A293490","카카오게임즈","33.9280951"
"A293580","나우IB","0.20266328"
"A293780","압타바이오","11.82968515"
"A294090","이오플로우","7.0923806"
"A294140","레몬","0.52180457"
"A294570","쿠콘","3.0598235"
"A294630","서남","0.212639385"
"A294870","IPARK현대산업개발","138.93165965"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.27007205"
"A297570","아틀라스링크","1.165166315"
"A297890","HB솔루션","1.1540543"
"A298000","효성화학","10.2182965"
"A298020","효성티앤씨","22.887978"
"A298040","효성중공업","1.6852111"
"A298050","HS효성첨단소재","20.899005"
"A298060","풍전약품","0.89448105"
"A298380","에이비엘바이오","94.3245925"
"A298540","더네이쳐홀딩스","6.0662793"
"A298690","에어부산","0.88299198"
"A298830","슈어소프트테크",""
"A299030","하나기술","17.2746221"
"A299170","더블유에스아이","0.10068888"
"A299660","셀리드","5.43823765"
"A299900","위지윅스튜디오","10.67136715"
"A300080","플리토","2.20894825"
"A300120","라온피플","0.9390444"
"A300720","한일시멘트","6.81333955"
"A301300","바이브컴퍼니","3.1342811"
"A302430","이노메트리","1.6555605"
"A302440","SK바이오사이언스","69.9235755"
"A302550","리메드","0.90176165"
"A303030","지니틱스","1.11621397"
"A303360","프로티아","0.01046023"
"A303530","이노뎁","2.01501805"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.42622545"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.0487011"
"A305090","마이크로디지탈","0.56335365"
"A306040","에스제이그룹","1.02953405"
"A306200","세아제강","0.4218672"
"A306620","지아이에스","1.15472712"
"A307180","아이엘","1.29177181"
"A307280","원바이오젠","0.53993505"
"A307750","국전","13.31363169"
"A307870","비투엔","0.51539823"
"A307930","컴퍼니케이","1.47780265"
"A307950","현대오토에버","17.0648485"
"A308080","바이젠셀","2.5512362"
"A308100","형지글로벌","0.94791545"
"A308170","씨티알모빌리티","1.2474138"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.31188872"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.35591229"
"A310210","보로노이",""
"A310870","디와이씨","1.53436214"
"A311320","지오엘리먼트","1.89100235"
"A311390","네오크레마","2.4830879"
"A311690","CJ 바이오사이언스","2.37671315"
"A312610","에이에프더블류","0.56160733"
"A313760","캐리","0.9065729"
"A314130","지놈앤컴퍼니","1.1551276"
"A314140","알피바이오",""
"A314930","바이오다인","0.4317347"
"A315640","딥노이드","4.34047305"
"A316140","우리금융지주","29.1430421"
"A317120","라닉스","1.81377963"
"A317240","TS트릴리온","7.71434311"
"A317330","덕산테코피아","3.71240705"
"A317400","자이에스앤디","0.8458588"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.89676455"
"A317690","퀀타매트릭스","1.31501674"
"A317770","엑스페릭스","0.15808305"
"A317830","에스피시스템스","4.78953868"
"A317850","대모","0.09155101"
"A317870","엔바이오니아","0.3247496"
"A318000","KBG","0.8693935"
"A318010","팜스빌","1.9342861"
"A318020","포인트모바일","4.2877619"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.10772175"
"A319400","현대무벡스","18.74149395"
"A319660","피에스케이","14.33607365"
"A320000","한울반도체","0.536067585"
"A321260","프로이천","34.174615285"
"A321370","센서뷰",""
"A321550","티움바이오","1.64092995"
"A321820","아티스트컴퍼니","0.13616345"
"A322000","HD현대에너지솔루션","51.51646095"
"A322180","LS티라유텍","0.44479835"
"A322310","오로스테크놀로지","2.7653355"
"A322510","제이엘케이","2.52907225"
"A322780","코퍼스코리아","0.314365845"
"A323280","태성","0"
"A323350","다원넥스뷰","0.0000757"
"A323410","카카오뱅크","137.8786237"
"A323990","박셀바이오","7.4263579"
"A326030","SK바이오팜","33.4645958"
"A327260","RF머트리얼즈","0.5612265"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","21.6522095"
"A330350","위더스제약","10.24076"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.1410194"
"A331380","포커스에이아이","0.500013895"
"A331520","밸로프","0.041847785"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.71895395"
"A332290","누보","0.125167905"
"A332370","아이디피","0.72592317"
"A332570","PS일렉트로닉스","0.59833997"
"A333050","이노테나","0.01335257"
"A333430","일승","0.330062665"
"A333620","엔시스","12.99902755"
"A334970","프레스티지바이오로직스","1.06013323"
"A335810","프리시젼바이오","0.3722394"
"A335870","윙스풋","0.021985465"
"A336060","웨이버스","0.226709885"
"A336260","두산퓨얼셀","17.43688485"
"A336370","솔루스첨단소재","40.3672992"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.62970163"
"A338220","뷰노","1.35251125"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.57727765"
"A339950","아이비김영","4.71290944"
"A340360","다보링크","1.26714619"
"A340440","세림B&G","0.235100725"
"A340450","지씨지놈",""
"A340570","티앤엘","2.25912635"
"A340810","시선AI",""
"A340930","성원에너텍","13.33984615"
"A342870","오아",""
"A344820","KCC글라스","5.5029046"
"A344860","이노진","0.01067095"
"A347000","센코","0.27628555"
"A347700","스피어","0.54346254"
"A347740","피엔케이피부임상연구센타","0.308516"
"A347770","핌스","3.94420575"
"A347850","디앤디파마텍",""
"A347860","알체라","5.02470675"
"A347890","엠엑스온","10.95447077"
"A348030","모비릭스","1.06371265"
"A348080","큐라티스",""
"A348150","고바이오랩","0.8542686"
"A348210","넥스틴","11.1709602"
"A348340","뉴로메카",""
"A348350","위드텍","0.51560895"
"A348370","엔켐","54.7282797"
"A351320","넥사다이내믹스","0.31674024"
"A351330","이삭엔지니어링","0.55024095"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.1404613"
"A352700","씨앤투스","4.4711397"
"A352770","셀레스트라","0.660204"
"A352820","하이브","40.137246"
"A352910","오비고","5.05251285"
"A352940","인바이오","0.18739233"
"A353190","휴럼","0.355619595"
"A353200","대덕전자","18.888972"
"A353590","오토앤",""
"A353810","이지바이오","0.50842204"
"A354200","엔젠바이오","0.4758169"
"A354320","알멕",""
"A355150","코스텍시스","0.1035463"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.86387355"
"A356890","싸이버원","0.5377301"
"A357230","에이치피오","0.6497039"
"A357550","석경에이티","0.43444205"
"A357580","아모센스","13.71148865"
"A357780","솔브레인","7.420867364"
"A357880","SKAI","16.78894875"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.449857535"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.2373787"
"A361570","알비더블유","0.4903948"
"A361610","SK아이이테크놀로지","24.108725"
"A361670","삼영에스앤씨","0.5919287"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.2391017"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.2809264"
"A364950","에이아이코리아",""
"A365270","큐라클","2.4052525"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.04937731"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.63299175"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.085630835"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.40688523"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.56877355"
"A372910","한컴라이프케어","1.19484767"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.14616998"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","14.829912"
"A376180","피코그램","1.94393715"
"A376270","HEM파마",""
"A376290","씨유테크","41.88269979"
"A376300","디어유","4.3345663"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","3.42421565"
"A377030","비트맥스","7.7407412"
"A377220","프롬바이오","7.7041765"
"A377300","카카오페이","53.801045"
"A377330","이지트로닉스",""
"A377450","리파인","1.44957235"
"A377460","큐에이드",""
"A377480","마음AI","7.84634265"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","2.85545506"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","28.23658095"
"A382150","온코크로스",""
"A382480","지아이텍","143.932557"
"A382800","지앤비에스 에코","2.46153235"
"A382840","원준","9.5361853"
"A382900","범한퓨얼셀",""
"A383220","F&F","14.006452"
"A383310","에코프로에이치엔","6.6523176"
"A383800","LX홀딩스","2.92135942"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.236930645"
