"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.12039915"
"A123690","한국화장품","1.45091029"
"A123700","SJM","0.07423256"
"A123750","알톤","0.36821238"
"A123840","뉴온","0.120515755"
"A123860","아나패스","1.26904965"
"A123890","한국자산신탁","0.238872595"
"A124500","아이티센글로벌","3.293732935"
"A124560","태웅로직스","0.74981455"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.24180515"
"A125490","한라캐스트",""
"A126340","비나텍","0.49839805"
"A126560","현대퓨처넷","0.17764569"
"A126600","BGF에코머티리얼즈","0.27513743"
"A126640","화신정공","0.04030476"
"A126700","하이비젼시스템","1.9666524"
"A126720","수산인더스트리","25.3014244"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.4692926"
"A127120","제이에스링크","0.130197655"
"A127710","아시아경제","0.22064506"
"A127980","화인써키트",""
"A128540","에코캡","0.27069058"
"A128660","피제이메탈","0.11268817"
"A128820","대성산업","0.32832177"
"A128940","한미약품","9.561559"
"A129260","인터지스","0.21802217"
"A129890","앱코","0.40938831"
"A129920","대성하이텍","8.64300237"
"A130500","GH신소재","0.85427384"
"A130580","나이스디앤비","0.06284719"
"A130660","한전산업","1.37704473"
"A130740","티피씨글로벌","0.177667175"
"A131030","옵투스제약","0.10463943"
"A131090","시큐브","0.149279615"
"A131100","티엔엔터테인먼트","0.014983175"
"A131180","딜리","0.075491395"
"A131220","대한과학","0.39104231"
"A131290","티에스이","3.81120735"
"A131370","알서포트","0.85242205"
"A131400","이브이첨단소재","1.12942158"
"A131760","파인텍","0.044416645"
"A131970","두산테스나","5.14677715"
"A133750","메가엠디","3.627161605"
"A133820","화인베스틸","0.050335605"
"A134060","이퓨쳐","0.05564532"
"A134380","미원화학","0.0185859"
"A134580","탑코미디어","0.64645222"
"A134790","시디즈","0.1244251"
"A136150","원일티엔아이",""
"A136410","아셈스","1.72653515"
"A136480","하림","0.7049379"
"A136490","선진","0.38797699"
"A136540","윈스테크넷","0.20322435"
"A137080","나래나노텍","0.34449225"
"A137310","에스디바이오센서","6.1841141"
"A137400","피엔티","6.1480001"
"A137940","넥스트아이","0.04300454"
"A137950","제이씨케미칼","0.25497358"
"A138040","메리츠금융지주","14.78534755"
"A138070","신진에스엠","0.20875933"
"A138080","오이솔루션","0.8507694"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.4785172"
"A138930","BNK금융지주","7.38140695"
"A139130","iM금융지주","2.85033049"
"A139480","이마트","12.0285006"
"A139670","키네마스터","1.30051521"
"A139990","아주스틸","0.15736371"
"A140070","서플러스글로벌","0.64128977"
"A140410","메지온","1.18808065"
"A140430","카티스",""
"A140520","대창스틸","0.08144671"
"A140670","알에스오토메이션","2.34349945"
"A140860","파크시스템스","2.2641791"
"A141000","비아트론","0.12422666"
"A141080","리가켐바이오","10.183771"
"A142210","유니트론텍","0.448832185"
"A142280","녹십자엠에스","0.234581"
"A142760","모아라이프플러스","2.12576776"
"A143160","아이디스","0.11303805"
"A143210","핸즈코퍼레이션","0.0264622"
"A143240","사람인","1.11248855"
"A143540","영우디에스피","7.229845335"
"A144510","지씨셀","3.15617775"
"A144960","뉴파워프라즈마","0.176391735"
"A145020","휴젤","12.19457"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.548048725"
"A145720","덴티움","15.9113216"
"A145990","삼양사","0.1799949"
"A146060","율촌",""
"A146320","비씨엔씨","0.250216"
"A147760","피엠티","0.162121385"
"A147830","제룡산업","0.26675449"
"A148150","세경하이테크","0.50655115"
"A148250","알엔투테크놀로지","0.46413443"
"A148780","비큐AI","0.581577669"
"A148930","에이치와이티씨","0.24143506"
"A149950","아바텍","2.54054335"
"A149980","하이로닉","5.97039817"
"A150900","파수AI","0.07914676"
"A151860","KG에코솔루션","4.71217765"
"A153460","네이블","0.01556322"
"A153490","우리이앤엘하루틴","0.139418055"
"A153710","옵티팜","0.17474927"
"A154030","아시아종묘","0.119548075"
"A154040","다산솔루에타","0.06980719"
"A155650","와이엠씨","0.05524883"
"A155660","DSR","0.12651358"
"A156100","엘앤케이바이오","0.12175773"
"A158430","아톤","0.1938937"
"A159010","아스플로","1.9555419"
"A159580","제로투세븐","0.30208417"
"A159910","에코글로우","1.167611665"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.59939807"
"A160980","싸이맥스","1.741055"
"A161000","애경케미칼","0.89145345"
"A161390","한국타이어앤테크놀로지","5.0213396"
"A161580","필옵틱스","1.42786513"
"A161890","한국콜마","4.5689902"
"A162300","신스틸","10.64010411"
"A163280","에어레인",""
"A163560","동일고무벨트","0.03530932"
"A163730","핑거","0.49500635"
"A166090","하나머티리얼즈","5.75950925"
"A166480","코아스템켐온","0.44539948"
"A168330","내츄럴엔도텍","0.15145692"
"A168360","펨트론","6.74745419"
"A169330","엠브레인","0.091128305"
"A170030","현대공업","0.73498569"
"A170790","파이오링크","0.6051144"
"A170900","동아에스티","0.2319839"
"A170920","엘티씨","0.62974305"
"A171010","램테크놀러지","0.12036723"
"A171090","선익시스템","5.46125235"
"A171120","라이온켐텍","0.11776136"
"A172670","에이엘티",""
"A173130","오파스넷","6.21355911"
"A173940","에프엔씨엔터","0.0912466"
"A174900","앱클론","1.84492355"
"A175140","아고스","0.23888277"
"A175250","아이큐어","2.201870145"
"A175330","JB금융지주","6.59029834"
"A176750","듀켐바이오","0.02149798"
"A177350","베셀","9.13436249"
"A177830","파버나인","0.113035135"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.30197595"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.38020075"
"A179290","엠아이텍","0.9269949"
"A179530","애드바이오텍","0.1416356"
"A179900","유티아이","1.56138315"
"A180400","DXVX","0"
"A180640","한진칼","3.4962761"
"A181710","NHN","0.9315689"
"A182360","큐브엔터","7.9868444"
"A182400","엔케이젠바이오텍코리아","2.9587472"
"A183190","아세아시멘트","0.35922026"
"A183300","코미코","1.8804601"
"A183490","엔지켐생명과학","0.6159025"
"A184230","SGA솔루션즈","0.823508544"
"A185490","아이진","0.52889376"
"A185750","종근당","1.1167976"
"A186230","그린플러스","0.28762065"
"A187220","디티앤씨","6.6412166"
"A187270","신화콘텍","0.161701625"
"A187420","HLB제넥스","0.54566517"
"A187660","페니트리움바이오","0.26423498"
"A187790","나노","0.160662815"
"A187870","디바이스","0.0576565"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.7448929"
"A189330","씨이랩","1.5433153"
"A189690","포시에스","0.0462956"
"A189860","서전기전","1.38826043"
"A189980","흥국에프엔비","0.55490528"
"A190510","나무가","11.99665735"
"A190650","코리아에셋투자증권","0.04996116"
"A191410","육일씨엔에쓰","0.040160605"
"A191420","테고사이언스","0.07856415"
"A192080","더블유게임즈","0.83403785"
"A192250","케이사인","4.7226146"
"A192390","윈하이텍","0.087829835"
"A192400","쿠쿠홀딩스","0.1617019"
"A192410","오늘이엔엠","0.310498336"
"A192440","슈피겐코리아","0.1135414"
"A192650","드림텍","0.96684257"
"A192820","코스맥스","6.1168354"
"A193250","링크드","0.31092097"
"A194370","제이에스코퍼레이션","1.29505755"
"A194480","데브시스터즈","10.7768697"
"A194700","노바렉스","1.36568244"
"A195500","마니커에프앤지","0.063081185"
"A195870","해성디에스","3.26246035"
"A195940","HK이노엔","3.4705196"
"A195990","루트K","0.322091502"
"A196170","알테오젠","10.18436775"
"A196300","HLB펩","0.02782471"
"A196450","코아시아씨엠","0.04781911"
"A196490","디에이테크놀로지","0.310162585"
"A196700","웹스","47.50170249"
"A197140","디지캡","0.21086354"
"A198080","캐프","0.08691932"
"A198440","강동씨앤엘","0.48719122"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.8686524"
"A199820","제일일렉트릭","0.07540839"
"A200130","콜마비앤에이치","2.75210465"
"A200230","텔콘RF제약","0.216875955"
"A200350","아티스트스튜디오","3.0245296"
"A200470","에이팩트","0.115575915"
"A200670","휴메딕스","1.1442126"
"A200710","에이디테크놀로지","0.9021624"
"A200780","비씨월드제약","0.14786213"
"A200880","서연이화","1.93801077"
"A201490","미투온","0.72585397"
"A203400","에이비온","0.53366042"
"A203450","유니온바이오메트릭스","0.05310776"
"A203650","드림시큐리티","4.578523795"
"A203690","아크솔루션스","0.030837365"
"A204020","그리티","0.080863505"
"A204270","제이앤티씨","0.09004884"
"A204320","HL만도","7.16796285"
"A204610","티쓰리","5.56080346"
"A204620","글로벌텍스프리","1.141438425"
"A204840","지엘팜텍","0.061486005"
"A205100","엑셈","0.44192653"
"A205470","휴마시스","190.43512095"
"A205500","넥써쓰","0.71208259"
"A206400","베노티앤알","0.08830735"
"A206560","덱스터","3.4851426"
"A206640","바디텍메드","1.21196505"
"A206650","유바이오로직스","4.07476195"
"A207760","미스터블루","17.91013766"
"A207940","삼성바이오로직스","53.666419582"
"A208140","정다운","0.156649175"
"A208350","지란지교시큐리티","0.058232925"
"A208370","셀바스헬스케어","0.22217655"
"A208640","썸에이지","5.271337319"
"A208710","포톤","0.22356503"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0018253"
"A210540","디와이파워","0.59660275"
"A210980","SK디앤디","0.18864265"
"A211050","인카금융서비스","0.05984047"
"A211270","AP위성","1.1414371"
"A212560","네오오토","0.26407807"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.7103806"
"A213500","한솔제지","0.7833723"
"A214150","클래시스","4.925149"
"A214180","헥토이노베이션","0.29501915"
"A214260","라파스","1.233225"
"A214270","FSN","0.55478152"
"A214320","이노션","0.6195047"
"A214330","금호에이치티","0.31534358"
"A214370","케어젠","6.0893335"
"A214390","경보제약","2.70475737"
"A214420","토니모리","0.63094233"
"A214430","아이쓰리시스템","0.4694545"
"A214450","파마리서치","2.7889306"
"A214610","롤링스톤","0.468205805"
"A214680","디알텍","0.87646225"
"A215000","골프존","6.3991187"
"A215090","솔디펜스","0"
"A215100","로보로보","4.88223534"
"A215200","메가스터디교육","2.0235065"
"A215360","우리산업","0.15934655"
"A215380","콜마바이오텍","0.03289423"
"A215480","토박스코리아","0.10216043"
"A215600","신라젠","4.52553695"
"A215790","이노인스트루먼트","0.03520918"
"A216050","인크로스","0.18912895"
"A216080","제테마","0.1343921"
"A217190","제너셈","0.04643501"
"A217270","넵튠","0.5098675"
"A217330","싸이토젠","0.230079"
"A217480","에스디생명공학","1.57104527"
"A217500","러셀","0.490346855"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.44622272"
"A217820","원익피앤이","0.95734174"
"A218150","미래생명자원","0.481362805"
"A218410","RFHIC","3.71930565"
"A219130","타이거일렉","2.89802565"
"A219420","링크제니시스","1.57912036"
"A219550","디와이디","0.24382023"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.4416801"
"A220180","폴라리스AI핸디","0.2305666"
"A220260","켐트로스","3.18347796"
"A221800","지구홀딩스","0.00010215"
"A221840","하이즈항공","0.46434033"
"A221980","케이디켐","0.06540125"
"A222040","코스맥스엔비티","0.06179805"
"A222080","SFA넥셀","8.26011501"
"A222110","팬젠","0.85860625"
"A222160","NPX","0.10010505"
"A222420","쎄노텍","0.45945325"
"A222800","심텍","10.3472793"
"A222980","한국맥널티","0.15869088"
"A223250","드림씨아이에스","0.1758111"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.42043217"
"A224110","에이텍모빌리티","0.27862775"
"A225190","LK삼양","0.04997515"
"A225220","제놀루션","0.2158027"
"A225430","케이엠제약","0.5085313"
"A225530","HC보광산업","0.15636081"
"A225570","넥슨게임즈","10.37323135"
"A225590","패션플랫폼","0.15847088"
"A226320","잇츠한불","1.33400465"
"A226330","신테카바이오","1.08808307"
"A226340","본느","0.113730405"
"A226400","오스테오닉","0.288009345"
"A226590","엠디바이스",""
"A226950","올릭스","2.35400165"
"A227100","프로브잇","0.399157885"
"A227610","아우딘퓨쳐스","5.42256982"
"A227840","현대코퍼레이션홀딩스","0.14440035"
"A227950","엔투텍","0.351334533"
"A228340","동양파일","0.221191885"
"A228670","레이","2.05754835"
"A228760","지노믹트리","0.18675364"
"A228850","레이언스","0.36222505"
"A229000","젠큐릭스","0.40398758"
"A229640","LS에코에너지","0.4830907"
"A230240","에치에프알","19.4655788"
"A230360","에코마케팅","2.7791265"
"A232140","와이씨","0.250101"
"A232680","라온로보틱스","0.9953018"
"A232830","아이티센피엔에스","0.000506935"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.25418505"
"A234100","폴라리스세원","1.03371982"
"A234300","에스트래픽","0.523859595"
"A234340","헥토파이낸셜","1.0212783"
"A234690","녹십자웰빙","0.4610735"
"A234920","자이글","0.303573765"
"A235980","메드팩토","1.9681908"
"A236200","슈프리마","0.4406012"
"A236810","엔비티","7.22210189"
"A237690","에스티팜","8.3784265"
"A237750","피앤씨테크","2.27973446"
"A237820","플레이디","0.020561365"
"A237880","클리오","1.5782577"
"A238090","앤디포스","21.648061245"
"A238120","얼라인드","0.11146102"
"A238200","비피도","0.35007256"
"A238490","힘스","0.07027194"
"A239340","이스트에이드","15.637178625"
"A239610","에이치엘사이언스","0.0515414"
"A239890","피엔에이치테크","0.51531955"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.86018675"
"A241520","DSC인베스트먼트","0.349978845"
"A241560","두산밥캣","8.72096955"
"A241590","화승엔터프라이즈","2.38511754"
"A241690","유니테크노","0.31891542"
"A241710","코스메카코리아","1.2113727"
"A241770","메카로","0.27894995"
"A241790","티이엠씨씨엔에스","1.02713105"
"A241820","피씨엘","0.52594155"
"A241840","에이스토리","0.82902475"
"A242040","나무에이엑스","6.98671055"
"A243070","휴온스","0.3969346"
"A243840","신흥에스이씨","0.3817714"
"A244460","올리패스","1.14867528"
"A244920","에이플러스에셋","0.16247573"
"A245620","EDGC","0.357260525"
"A246250","에스엘에스바이오","0.00278282"
"A246690","TS인베스트먼트","0.43204967"
"A246710","티앤알바이오팹","2.34984595"
"A246720","아스타","0.04295317"
"A246960","SCL사이언스","0.06547923"
"A247540","에코프로비엠","47.9575955"
"A247660","나노씨엠에스","0.50417205"
"A248070","솔루엠","4.11756905"
"A248170","샘표식품","0.10390795"
"A249420","일동제약","12.6954666"
"A250000","보라티알","0.2284759"
"A250060","모비스","0.09328851"
"A250930","예선테크","0.048987755"
"A251120","바이오에프디엔씨","0.14308485"
"A251270","넷마블","17.5815865"
"A251370","와이엠티","0.26732445"
"A251630","브이원텍","1.72250219"
"A251970","펌텍코리아","0.5733499"
"A252500","세화피앤씨","0.86479638"
"A252990","샘씨엔에스","0.38061761"
"A253450","스튜디오드래곤","10.966831"
"A253590","네오셈","0.62944392"
"A253840","수젠텍","3.48791078"
"A254120","자비스","0.231163615"
"A254490","미래반도체",""
"A255220","SG","0.760601605"
"A255440","야스","0.32721836"
"A256150","한독크린텍","0.1242843"
"A256630","포인트엔지니어링","0.220046435"
"A256840","한국비엔씨","2.93723651"
"A256940","킵스파마","0.20619077"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","6.025733775"
"A258610","케일럼","0.24114846"
"A258790","소프트캠프","2.769431425"
"A258830","세종메디칼","2.59125425"
"A259630","엠플러스","0.48026205"
"A259960","크래프톤","27.143847"
"A260660","알리코제약","0.17273796"
"A260930","씨티케이","0.19286189"
"A260970","에스앤디","0.2698825"
"A261200","덴티스","0.54053321"
"A261520","이지스",""
"A261780","아리바이오랩","0.99619652"
"A262260","에이프로","0.89324405"
"A262840","아이퀘스트","0.093418"
"A263020","디케이앤디","0.101984055"
"A263050","유틸렉스","1.59986228"
"A263600","덕우전자","5.26215825"
"A263690","디알젬","0.09242545"
"A263700","케어랩스","0.93390399"
"A263720","디앤씨미디어","20.3873017"
"A263750","펄어비스","12.20918615"
"A263770","유에스티","0.429365655"
"A263800","데이타솔루션","6.47404019"
"A263810","상신전자","0.07682729"
"A263860","지니언스","0.13793564"
"A263920","휴엠앤씨","0.162700185"
"A264450","유비쿼스","0.1391872"
"A264660","씨앤지하이테크","0.1505118"
"A264850","이랜시스","0.300088275"
"A264900","크라운제과","0.09886989"
"A265520","AP시스템","0.9221263"
"A265560","영화테크","6.09848552"
"A265740","엔에프씨","0.05847864"
"A267250","HD현대","8.6206336"
"A267260","HD현대일렉트릭","19.9163972"
"A267270","HD건설기계","11.8088156"
"A267290","경동도시가스","0.65047915"
"A267320","나인테크","1.41238884"
"A267790","배럴","0.29322"
"A267850","아시아나IDT","0.52034055"
"A267980","매일유업","0.4501073"
"A268280","미원에스씨","0.203625"
"A269620","시스웍","0"
"A270520","앱튼","9.60050791"
"A270660","에브리봇","4.75635885"
"A270870","뉴트리","0.56792035"
"A271560","오리온","18.4120465"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.12062745"
"A271980","제일약품","12.9898615"
"A272110","케이엔제이","0.4969215"
"A272210","한화시스템","5.4243314"
"A272290","이녹스첨단소재","5.1744389"
"A272450","진에어","4.81852865"
"A272550","삼양패키징","0.0710495"
"A273060","와이즈버즈","0.286585925"
"A273640","와이엠텍","1.39838085"
"A274090","켄코아에어로스페이스","1.2893995"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.44162374"
"A276040","스코넥","2.1514761"
"A276730","한울앤제주","0.17909575"
"A277070","린드먼아시아","0.11414608"
"A277410","인산가","0.1767349"
"A277810","레인보우로보틱스","40.6103384"
"A277880","티에스아이","1.43289575"
"A278280","천보","6.0954165"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.73683224"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1004709"
"A280360","롯데웰푸드","0.823371"
"A281740","레이크머티리얼즈","3.312833955"
"A281820","케이씨텍","0.3866904"
"A282330","BGF리테일","6.849121"
"A282720","금양그린파워",""
"A282880","코윈테크","0.5296147"
"A284620","카이노스메드","4.16573113"
"A284740","쿠쿠홈시스","0.3880557"
"A285130","SK케미칼","7.68064923"
"A285490","노바텍","1.08829335"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.104216765"
"A286940","롯데이노베이트","1.98012785"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.5559101"
"A288620","에스프리즘","0.9653509"
"A288980","모아데이타","9.232126995"
"A289010","아이스크림에듀","0.67159047"
"A289080","SV인베스트먼트","0.264911065"
"A289220","자이언트스텝","3.67663545"
"A289930","웨이비스",""
"A290090","트윔","1.67946805"
"A290120","DH오토리드","0.02711811"
"A290270","휴네시온","0.086922145"
"A290520","신도기연","1.06668082"
"A290550","디케이티","5.6317255"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.20980955"
"A290660","다이나믹솔루션","0.24868052"
"A290670","대보마그네틱","3.4266041"
"A290690","아리바이오홀딩스","0.06945361"
"A290720","푸드나무","0.25173185"
"A290740","액트로","0.01612393"
"A291230","엔피","6.78215772"
"A291650","압타머사이언스","0.45743283"
"A291810","핀텔","11.19941044"
"A293480","하나제약","1.5476321"
"A293490","카카오게임즈","23.348353"
"A293580","나우IB","0.97727845"
"A293780","압타바이오","5.1336652"
"A294090","이오플로우","1.5986529"
"A294140","레몬","0.248105705"
"A294570","쿠콘","1.02691185"
"A294630","서남","0.048880175"
"A294870","IPARK현대산업개발","2.0250659"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","5.46305905"
"A297090","씨에스베어링","2.53302315"
"A297570","아틀라스링크","0.38270355"
"A297890","HB솔루션","0.8462259"
"A298000","효성화학","10.505211"
"A298020","효성티앤씨","42.1461285"
"A298040","효성중공업","7.0869552"
"A298050","HS효성첨단소재","16.9354135"
"A298060","풍전약품","4.7364395"
"A298380","에이비엘바이오","8.214951"
"A298540","더네이쳐홀딩스","2.0417092"
"A298690","에어부산","3.784947175"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.2624324"
"A299170","더블유에스아이","0.320671945"
"A299660","셀리드","0.1963039"
"A299900","위지윅스튜디오","3.4010143"
"A300080","플리토","4.45621495"
"A300120","라온피플","0.89407847"
"A300720","한일시멘트","0.5838654"
"A301300","바이브컴퍼니","0.99975125"
"A302430","이노메트리","0.15617235"
"A302440","SK바이오사이언스","11.51310356"
"A302550","리메드","0.93162995"
"A303030","지니틱스","0.35413246"
"A303360","프로티아","0.04497388"
"A303530","이노뎁","4.0351851"
"A303810","동국생명과학",""
"A304100","솔트룩스","51.249554"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","14.85160905"
"A305090","마이크로디지탈","0.415108345"
"A306040","에스제이그룹","0.4929324"
"A306200","세아제강","1.1915485"
"A306620","지아이에스","3.043441695"
"A307180","아이엘","0.070700665"
"A307280","원바이오젠","0.097047195"
"A307750","국전","1.62142074"
"A307870","비투엔","0.11729977"
"A307930","컴퍼니케이","0.16796645"
"A307950","현대오토에버","1.660591"
"A308080","바이젠셀","0.22331184"
"A308100","형지글로벌","0.22450161"
"A308170","씨티알모빌리티","0.46565815"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.139628275"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","11.621275755"
"A310210","보로노이","4.2656804"
"A310870","디와이씨","0.037652115"
"A311320","지오엘리먼트","5.8521835"
"A311390","네오크레마","0.56967775"
"A311690","CJ 바이오사이언스","0.35584945"
"A312610","에이에프더블류","0.0956251"
"A313760","캐리","0.12762878"
"A314130","지놈앤컴퍼니","1.25980435"
"A314140","알피바이오","8.0191142"
"A314930","바이오다인","0.18381215"
"A315640","딥노이드","0.06516633"
"A316140","우리금융지주","33.481778709"
"A317120","라닉스","0.12834385"
"A317240","TS트릴리온","0.056855552"
"A317330","덕산테코피아","0.2502105"
"A317400","자이에스앤디","0.28973144"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.37894959"
"A317690","퀀타매트릭스","0.19215727"
"A317770","엑스페릭스","0.0872022"
"A317830","에스피시스템스","0.77845771"
"A317850","대모","2.17657765"
"A317870","엔바이오니아","0.08268635"
"A318000","KBG","3.60574142"
"A318010","팜스빌","0.13776565"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.02929029"
"A319400","현대무벡스","1.62936553"
"A319660","피에스케이","4.46197845"
"A320000","한울반도체","0.28634783"
"A321260","프로이천","0.145294125"
"A321370","센서뷰",""
"A321550","티움바이오","0.47874485"
"A321820","아티스트컴퍼니","0.06394937"
"A322000","HD현대에너지솔루션","54.3352107"
"A322180","LS티라유텍","14.84315354"
"A322310","오로스테크놀로지","1.4353192"
"A322510","제이엘케이","0.067858315"
"A322780","코퍼스코리아","1.364904905"
"A323280","태성","0.225931755"
"A323350","다원넥스뷰","0.000097"
"A323410","카카오뱅크","64.7180884"
"A323990","박셀바이오","3.63651265"
"A326030","SK바이오팜","4.3691308"
"A327260","RF머트리얼즈","1.84370275"
"A328130","루닛","3.47021945"
"A328380","솔트웨어","0.08518492"
"A329180","HD현대중공업","12.728694"
"A330350","위더스제약","1.29853897"
"A330730","스톤브릿지벤처스","1.123426665"
"A330860","네패스아크","0.78161845"
"A331380","포커스에이아이","0.27611449"
"A331520","밸로프","9.493071475"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.09660324"
"A332290","누보","0.126392085"
"A332370","아이디피","0.235681"
"A332570","PS일렉트로닉스","0.11844408"
"A333050","이노테나","0.990071945"
"A333430","일승","0.35705851"
"A333620","엔시스","0.21860525"
"A334970","프레스티지바이오로직스","0.69226629"
"A335810","프리시젼바이오","0.04602195"
"A335870","윙스풋","0.16349959"
"A336060","웨이버스","14.32870038"
"A336260","두산퓨얼셀","8.1139307"
"A336370","솔루스첨단소재","2.86894215"
"A336570","원텍","9.60151295"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.53541184"
"A338220","뷰노","0.22136893"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.17898412"
"A339950","아이비김영","21.28110305"
"A340360","다보링크","0.062430188"
"A340440","세림B&G","0.418577815"
"A340450","지씨지놈",""
"A340570","티앤엘","0.4888458"
"A340810","시선AI",""
"A340930","성원에너텍","1.0576341"
"A342870","오아",""
"A344820","KCC글라스","0.6527853"
"A344860","이노진","0.00560844"
"A347000","센코","0.14781715"
"A347700","스피어","0.46510479"
"A347740","피엔케이피부임상연구센타","0.308689385"
"A347770","핌스","20.55975735"
"A347850","디앤디파마텍",""
"A347860","알체라","2.03860608"
"A347890","엠엑스온","7.8622899"
"A348030","모비릭스","0.2224931"
"A348080","큐라티스",""
"A348150","고바이오랩","0.24933435"
"A348210","넥스틴","1.1705911"
"A348340","뉴로메카","40.03514535"
"A348350","위드텍","0.0907159"
"A348370","엔켐","4.6561768"
"A351320","넥사다이내믹스","25.733480075"
"A351330","이삭엔지니어링","9.81069063"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.5562646"
"A352700","씨앤투스","0.310382655"
"A352770","셀레스트라","0.74813474"
"A352820","하이브","34.4239835"
"A352910","오비고","0.28338277"
"A352940","인바이오","0.048300975"
"A353190","휴럼","0.52429902"
"A353200","대덕전자","6.28790335"
"A353590","오토앤","1.5504094"
"A353810","이지바이오","0.11396955"
"A354200","엔젠바이오","4.28306335"
"A354320","알멕",""
"A355150","코스텍시스","0.40126226"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.0667239"
"A356890","싸이버원","0.42950735"
"A357230","에이치피오","0.24724683"
"A357550","석경에이티","0.43436805"
"A357580","아모센스","0.45241835"
"A357780","솔브레인","5.0424203"
"A357880","SKAI","76.96605317"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.208120955"
"A360070","탑머티리얼","1.95516455"
"A360350","코셈",""
"A361390","제노코","0.5704205"
"A361570","알비더블유","0.3597218"
"A361610","SK아이이테크놀로지","26.9221021"
"A361670","삼영에스앤씨","0.202"
"A362320","청담글로벌","8.3104248"
"A362990","드림인사이트",""
"A363250","진시스템","3.33000428"
"A363260","모비데이즈","0.180257473"
"A363280","티와이홀딩스","0.3979291"
"A364950","에이아이코리아",""
"A365270","큐라클","0.22273855"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","10.3667351"
"A365590","하이딥","0.261311341"
"A365900","브이씨","5.92619951"
"A366030","나인앤컴퍼니","5.8673148"
"A367000","플래티어","0.4167284"
"A368600","아이씨에이치","0.77093482"
"A368770","파이버프로","0.64600504"
"A368970","오에스피","1.1248446"
"A369370","블리츠웨이엔터테인먼트","0.06396673"
"A370090","퓨런티어","16.6774387"
"A371950","풍원정밀","0.54080205"
"A372170","윤성에프앤씨","2.19355435"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.39719577"
"A372910","한컴라이프케어","5.13908582"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","44.66671066"
"A373220","LG에너지솔루션","120.47944"
"A375500","DL이앤씨","4.99869205"
"A376180","피코그램","1.48413727"
"A376270","HEM파마",""
"A376290","씨유테크","0.085064015"
"A376300","디어유","85.60861694"
"A376900","로킷헬스케어",""
"A376930","노을","4.12511058"
"A376980","원티드랩","1.15624255"
"A377030","비트맥스","7.27087085"
"A377220","프롬바이오","2.05059082"
"A377300","카카오페이","98.5504863"
"A377330","이지트로닉스","0.6251391"
"A377450","리파인","6.83092395"
"A377460","큐에이드","2.5660416"
"A377480","마음AI","8.52510685"
"A377740","바이오노트","6.39377062"
"A378340","필에너지",""
"A378800","샤페론","11.40429525"
"A378850","화승알앤에이","0.571697"
"A380540","옵티코어","7.156243625"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
