"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.218994395"
"A123420","위메이드플레이","0.13867791"
"A123570","이엠넷","0.77369421"
"A123690","한국화장품","0.21958994"
"A123700","SJM","0.037032005"
"A123750","알톤","0.014144348"
"A123840","뉴온","0.026359808"
"A123860","아나패스","0.7514603"
"A123890","한국자산신탁","0.41595526"
"A124500","아이티센글로벌","0.98170287"
"A124560","태웅로직스","0.095838305"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.21101394"
"A125490","한라캐스트",""
"A126340","비나텍","0.30584315"
"A126560","현대퓨처넷","0.36016873"
"A126600","BGF에코머티리얼즈","0.093474105"
"A126640","화신정공","1.199369658"
"A126700","하이비젼시스템","2.53389266"
"A126720","수산인더스트리","3.08554575"
"A126730","코칩","97.4361404"
"A126880","제이엔케이글로벌","0.16795226"
"A127120","제이에스링크","0.52909564"
"A127710","아시아경제","0.024061621"
"A127980","화인써키트","0.02756405"
"A128540","에코캡","0.213977103"
"A128660","피제이메탈","0.0582376"
"A128820","대성산업","0.27909138"
"A128940","한미약품","10.679428912"
"A129260","인터지스","0.103857835"
"A129890","앱코","0.231389677"
"A129920","대성하이텍","0.069978645"
"A130500","GH신소재","0.501168405"
"A130580","나이스디앤비","0.025531685"
"A130660","한전산업","39.66054088"
"A130740","티피씨글로벌","0.067959398"
"A131030","옵투스제약","0.48399004"
"A131090","시큐브","0.174830962"
"A131100","티엔엔터테인먼트","0.020751397"
"A131180","딜리","0.018602156"
"A131220","대한과학","0.1090239"
"A131290","티에스이","2.85005165"
"A131370","알서포트","0.19252241"
"A131400","이브이첨단소재","0.564707818"
"A131760","파인텍","7.071120358"
"A131970","두산테스나","9.174079"
"A133750","메가엠디","0.08002093"
"A133820","화인베스틸","0.520284181"
"A134060","이퓨쳐","0.030662905"
"A134380","미원화학","0.0181785"
"A134580","탑코미디어","13.016690565"
"A134790","시디즈","0.02134535"
"A136150","원일티엔아이",""
"A136410","아셈스","0.08296737"
"A136480","하림","0.633363485"
"A136490","선진","0.16936577"
"A136540","윈스테크넷","0.17902757"
"A137080","나래나노텍","0.02615016"
"A137310","에스디바이오센서","2.49199722"
"A137400","피엔티","9.77076965"
"A137940","넥스트아이","0.292056611"
"A137950","제이씨케미칼","0.10444817"
"A138040","메리츠금융지주","24.900008"
"A138070","신진에스엠","0.422368885"
"A138080","오이솔루션","1.4054616"
"A138360","앤로보틱스","0.324729524"
"A138610","나이벡","5.44841347"
"A138930","BNK금융지주","18.89005087"
"A139130","iM금융지주","7.4564946"
"A139480","이마트","9.6912183"
"A139670","키네마스터","0.070574505"
"A139990","아주스틸","0.06661604"
"A140070","서플러스글로벌","0.092264095"
"A140410","메지온","1.48629235"
"A140430","카티스","0.090082615"
"A140520","대창스틸","0.01343075"
"A140670","알에스오토메이션","11.52940613"
"A140860","파크시스템스","3.9827455"
"A141000","비아트론","0.17573785"
"A141080","리가켐바이오","68.4262393"
"A142210","유니트론텍","1.00738291"
"A142280","녹십자엠에스","0.380264665"
"A142760","모아라이프플러스","0.05522778"
"A143160","아이디스","0.11989313"
"A143210","핸즈코퍼레이션","0.00421951"
"A143240","사람인","0.50038883"
"A143540","영우디에스피","0.022250152"
"A144510","지씨셀","0.76843335"
"A144960","뉴파워프라즈마","0.650959675"
"A145020","휴젤","19.3199975"
"A145170","노브랜드","1.12106759"
"A145210","다이나믹디자인","1.059986922"
"A145720","덴티움","1.7226309"
"A145990","삼양사","0.4702268"
"A146060","율촌","0.040187123"
"A146320","비씨엔씨","2.24906408"
"A147760","피엠티","0.06407642"
"A147830","제룡산업","7.67443264"
"A148150","세경하이테크","2.29321769"
"A148250","알엔투테크놀로지","0.29956646"
"A148780","비큐AI","0.058079487"
"A148930","에이치와이티씨","0.037397975"
"A149950","아바텍","0.08737227"
"A149980","하이로닉","0.30451134"
"A150900","파수AI","0.04802509"
"A151860","KG에코솔루션","0.33381781"
"A153460","네이블","0.00937629"
"A153490","우리이앤엘하루틴","0.104841171"
"A153710","옵티팜","0.06957909"
"A154030","아시아종묘","0.290207665"
"A154040","다산솔루에타","0.028194383"
"A155650","와이엠씨","0.061190235"
"A155660","DSR","0.213249865"
"A156100","엘앤케이바이오","0.31869916"
"A158430","아톤","35.63006992"
"A159010","아스플로","0.328048315"
"A159580","제로투세븐","0.43370806"
"A159910","에코글로우","0.142078852"
"A160190","하이젠알앤엠","22.57349815"
"A160550","NEW","0.24925731"
"A160980","싸이맥스","1.17366172"
"A161000","애경케미칼","0.65531561"
"A161390","한국타이어앤테크놀로지","7.54812665"
"A161580","필옵틱스","67.35987585"
"A161890","한국콜마","9.9154723"
"A162300","신스틸","0.14164641"
"A163280","에어레인","2.42518985"
"A163560","동일고무벨트","6.34083477"
"A163730","핑거","0.98205619"
"A166090","하나머티리얼즈","2.08039695"
"A166480","코아스템켐온","0.534164235"
"A168330","내츄럴엔도텍","0.021983053"
"A168360","펨트론","5.32728337"
"A169330","엠브레인","0.008095495"
"A170030","현대공업","0.11196541"
"A170790","파이오링크","0.03330675"
"A170900","동아에스티","1.1489032"
"A170920","엘티씨","0.50056629"
"A171010","램테크놀러지","1.92036206"
"A171090","선익시스템","3.4458868"
"A171120","라이온켐텍","0.134305135"
"A172670","에이엘티","2.75451507"
"A173130","오파스넷","1.74317129"
"A173940","에프엔씨엔터","0.030358025"
"A174900","앱클론","0.5483108"
"A175140","아고스","0.251537615"
"A175250","아이큐어","0.164912943"
"A175330","JB금융지주","7.72714214"
"A176750","듀켐바이오","0.62321041"
"A177350","베셀","1.885597937"
"A177830","파버나인","0.05288852"
"A177900","쓰리에이로직스","0.75423597"
"A178320","서진시스템","13.9392593"
"A178780","일월지엠엘","0.71088228"
"A178920","PI첨단소재","1.49237644"
"A179290","엠아이텍","0.63947113"
"A179530","애드바이오텍","0.139601411"
"A179900","유티아이","1.3209233"
"A180400","DXVX","0.526038404"
"A180640","한진칼","2.6734416"
"A181710","NHN","0.54678542"
"A182360","큐브엔터","0.83268434"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.54832593"
"A183300","코미코","5.2742662"
"A183490","엔지켐생명과학","0.195399115"
"A184230","SGA솔루션즈","0.02841376"
"A185490","아이진","0.085873685"
"A185750","종근당","1.7426072"
"A186230","그린플러스","0.39738311"
"A187220","디티앤씨","0.190851265"
"A187270","신화콘텍","0.035175055"
"A187420","HLB제넥스","0.761180025"
"A187660","페니트리움바이오","4.81122036"
"A187790","나노","0"
"A187870","디바이스","0.14723447"
"A188040","바이오포트",""
"A188260","세니젠","0.4480698"
"A189300","인텔리안테크","4.74980755"
"A189330","씨이랩","0.53351488"
"A189690","포시에스","0.15903069"
"A189860","서전기전","3.07585545"
"A189980","흥국에프엔비","0.135591571"
"A190510","나무가","0.65010488"
"A190650","코리아에셋투자증권","0.02293815"
"A191410","육일씨엔에쓰","0.031484142"
"A191420","테고사이언스","0.07476707"
"A192080","더블유게임즈","2.2091528"
"A192250","케이사인","0.16867165"
"A192390","윈하이텍","0.50148825"
"A192400","쿠쿠홀딩스","0.14724445"
"A192410","오늘이엔엠","0.10806665"
"A192440","슈피겐코리아","0.1082904"
"A192650","드림텍","1.65371496"
"A192820","코스맥스","13.8243032"
"A193250","링크드","0.052034816"
"A194370","제이에스코퍼레이션","0.7014622"
"A194480","데브시스터즈","0.86568995"
"A194700","노바렉스","0.25849958"
"A195500","마니커에프앤지","0.171653795"
"A195870","해성디에스","1.459702"
"A195940","HK이노엔","4.87091955"
"A195990","루트K","0.212234693"
"A196170","알테오젠","258.8399105"
"A196300","HLB펩","0.50948971"
"A196450","코아시아씨엠","0.037582107"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.037933973"
"A197140","디지캡","0.01356344"
"A198080","캐프","0.07993725"
"A198440","강동씨앤엘","0.251297494"
"A198940","한주라이트메탈","0.027200968"
"A199430","케이엔알시스템","3.59059303"
"A199480","뱅크웨어글로벌","1.81078539"
"A199550","레이저옵텍","0.14986554"
"A199730","바이오인프라","0.0659823"
"A199800","툴젠","0.50816835"
"A199820","제일일렉트릭","90.11112012"
"A200130","콜마비앤에이치","0.49518278"
"A200230","텔콘RF제약","0.08191651"
"A200350","아티스트스튜디오","1.61072675"
"A200470","에이팩트","1.25745871"
"A200670","휴메딕스","3.20483365"
"A200710","에이디테크놀로지","3.98511447"
"A200780","비씨월드제약","0.1774267"
"A200880","서연이화","1.35316862"
"A201490","미투온","0.126906597"
"A203400","에이비온","0.09249282"
"A203450","유니온바이오메트릭스","0.024608245"
"A203650","드림시큐리티","4.25048696"
"A203690","아크솔루션스","0.276542985"
"A204020","그리티","0.027133535"
"A204270","제이앤티씨","23.34406195"
"A204320","HL만도","4.57412885"
"A204610","티쓰리","0.514319463"
"A204620","글로벌텍스프리","2.40567036"
"A204840","지엘팜텍","0.069529607"
"A205100","엑셈","21.410976229"
"A205470","휴마시스","2.055282577"
"A205500","넥써쓰","1.139196945"
"A206400","베노티앤알","0.924644555"
"A206560","덱스터","1.3186932"
"A206640","바디텍메드","1.29287922"
"A206650","유바이오로직스","1.53172029"
"A207760","미스터블루","0.192805551"
"A207940","삼성바이오로직스","68.025524"
"A208140","정다운","0.27766148"
"A208350","지란지교시큐리티","0.0585827"
"A208370","셀바스헬스케어","3.82138621"
"A208640","썸에이지","0.093687634"
"A208710","포톤","5.898197722"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","12.69770836"
"A210120","캔버스엔","0"
"A210540","디와이파워","1.26477677"
"A210980","SK디앤디","0.33081395"
"A211050","인카금융서비스","1.16364979"
"A211270","AP위성","22.4297691"
"A212560","네오오토","0.12649554"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.0963017"
"A213500","한솔제지","0.25220739"
"A214150","클래시스","3.7785935"
"A214180","헥토이노베이션","0.13222532"
"A214260","라파스","0.7711619"
"A214270","FSN","0.136070714"
"A214320","이노션","1.08957163"
"A214330","금호에이치티","0.322656772"
"A214370","케어젠","3.2193221"
"A214390","경보제약","0.10704444"
"A214420","토니모리","0.96568517"
"A214430","아이쓰리시스템","6.57618805"
"A214450","파마리서치","24.0155255"
"A214610","롤링스톤","1.73843118"
"A214680","디알텍","0.8116701"
"A215000","골프존","0.7469824"
"A215090","솔디펜스","0"
"A215100","로보로보","63.283014055"
"A215200","메가스터디교육","0.58969595"
"A215360","우리산업","8.56626473"
"A215380","콜마바이오텍","0.059603007"
"A215480","토박스코리아","0.06213013"
"A215600","신라젠","1.06120913"
"A215790","이노인스트루먼트","0.054473014"
"A216050","인크로스","1.01994059"
"A216080","제테마","0.26970431"
"A217190","제너셈","0.14409729"
"A217270","넵튠","0.64536804"
"A217330","싸이토젠","0.565079295"
"A217480","에스디생명공학","0"
"A217500","러셀","0.104272729"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.649032035"
"A217820","원익피앤이","0.11471065"
"A218150","미래생명자원","0.23709571"
"A218410","RFHIC","2.85733662"
"A219130","타이거일렉","0.30648437"
"A219420","링크제니시스","8.42544752"
"A219550","디와이디","1.199348246"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.18827193"
"A220180","폴라리스AI핸디","0.24465682"
"A220260","켐트로스","1.004138"
"A221800","지구홀딩스","0.2128046"
"A221840","하이즈항공","0.034090093"
"A221980","케이디켐","0.00904457"
"A222040","코스맥스엔비티","0.062571735"
"A222080","SFA넥셀","2.25607647"
"A222110","팬젠","0.18852006"
"A222160","NPX","0"
"A222420","쎄노텍","0.041414241"
"A222800","심텍","3.33680327"
"A222980","한국맥널티","0.04902572"
"A223250","드림씨아이에스","0.19922296"
"A223310","사토시홀딩스","0.530759685"
"A224060","더코디","0.047409785"
"A224110","에이텍모빌리티","0.99857556"
"A225190","LK삼양","16.91414597"
"A225220","제놀루션","0.14657627"
"A225430","케이엠제약","0.011751648"
"A225530","HC보광산업","1.3965656"
"A225570","넥슨게임즈","2.03916083"
"A225590","패션플랫폼","0.032737848"
"A226320","잇츠한불","0.15799625"
"A226330","신테카바이오","2.28104244"
"A226340","본느","0"
"A226400","오스테오닉","6.35200349"
"A226590","엠디바이스",""
"A226950","올릭스","2.3193609"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.047859171"
"A227840","현대코퍼레이션홀딩스","0.05648305"
"A227950","엔투텍","0.075502813"
"A228340","동양파일","0.0273834"
"A228670","레이","1.37644877"
"A228760","지노믹트리","4.71958927"
"A228850","레이언스","0.08827812"
"A229000","젠큐릭스","0.367200601"
"A229640","LS에코에너지","43.2436107"
"A230240","에치에프알","4.53063075"
"A230360","에코마케팅","1.11731442"
"A232140","와이씨","10.08060386"
"A232680","라온로보틱스","0.27516656"
"A232830","아이티센피엔에스","1.39327601"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.31687862"
"A234100","폴라리스세원","0.154435814"
"A234300","에스트래픽","1.9140042"
"A234340","헥토파이낸셜","0.3175171"
"A234690","녹십자웰빙","0.53181907"
"A234920","자이글","0.211427765"
"A235980","메드팩토","2.03382492"
"A236200","슈프리마","0.69836515"
"A236810","엔비티","0.0595594"
"A237690","에스티팜","18.4306551"
"A237750","피앤씨테크","0.11962477"
"A237820","플레이디","0.86432259"
"A237880","클리오","1.6957974"
"A238090","앤디포스","1.957725575"
"A238120","얼라인드","0.276430955"
"A238200","비피도","0.016002665"
"A238490","힘스","0.106358405"
"A239340","이스트에이드","0.140041702"
"A239610","에이치엘사이언스","0.037349"
"A239890","피엔에이치테크","0.60712684"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.070075955"
"A240810","원익IPS","4.51230485"
"A241520","DSC인베스트먼트","0.139240645"
"A241560","두산밥캣","69.1691421"
"A241590","화승엔터프라이즈","13.11012312"
"A241690","유니테크노","0.113129985"
"A241710","코스메카코리아","9.0072496"
"A241770","메카로","0.13880432"
"A241790","티이엠씨씨엔에스","0.18170075"
"A241820","피씨엘","0.188787133"
"A241840","에이스토리","0.07338001"
"A242040","나무에이엑스","8.498467965"
"A243070","휴온스","0.3044099"
"A243840","신흥에스이씨","0.438246025"
"A244460","올리패스","0.465224155"
"A244920","에이플러스에셋","0.17102125"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.117223549"
"A246690","TS인베스트먼트","0.032922459"
"A246710","티앤알바이오팹","0.12446102"
"A246720","아스타","0.03974644"
"A246960","SCL사이언스","0.06773528"
"A247540","에코프로비엠","111.9171257"
"A247660","나노씨엠에스","0.05399086"
"A248070","솔루엠","2.81984564"
"A248170","샘표식품","0.39021315"
"A249420","일동제약","0.52836669"
"A250000","보라티알","0.39123887"
"A250060","모비스","1.178690355"
"A250930","예선테크","0.120717644"
"A251120","바이오에프디엔씨","0.23505987"
"A251270","넷마블","8.3943082"
"A251370","와이엠티","0.35637061"
"A251630","브이원텍","0.349764685"
"A251970","펌텍코리아","2.55209855"
"A252500","세화피앤씨","0.062415571"
"A252990","샘씨엔에스","3.29691027"
"A253450","스튜디오드래곤","3.47558815"
"A253590","네오셈","9.00302045"
"A253840","수젠텍","3.09277603"
"A254120","자비스","0.099598841"
"A254490","미래반도체","2.46064675"
"A255220","SG","12.14713288"
"A255440","야스","0.19099746"
"A256150","한독크린텍","0.03981551"
"A256630","포인트엔지니어링","0.050420666"
"A256840","한국비엔씨","1.53157337"
"A256940","킵스파마","0.23755997"
"A257370","피엔티엠에스","0.06119509"
"A257720","실리콘투","39.62386015"
"A258610","케일럼","0.166571792"
"A258790","소프트캠프","0.046261142"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.24957233"
"A259960","크래프톤","58.0850085"
"A260660","알리코제약","0.069908125"
"A260930","씨티케이","0.39569337"
"A260970","에스앤디","2.49179465"
"A261200","덴티스","0.04914079"
"A261520","이지스",""
"A261780","아리바이오랩","0.10792471"
"A262260","에이프로","0.13743548"
"A262840","아이퀘스트","0.07944187"
"A263020","디케이앤디","0.190830325"
"A263050","유틸렉스","0.199072383"
"A263600","덕우전자","0.13223956"
"A263690","디알젬","0.07849382"
"A263700","케어랩스","0.05009418"
"A263720","디앤씨미디어","1.26904668"
"A263750","펄어비스","2.83691235"
"A263770","유에스티","0.02092866"
"A263800","데이타솔루션","2.557352195"
"A263810","상신전자","0.077475325"
"A263860","지니언스","0.15932569"
"A263920","휴엠앤씨","0.044362004"
"A264450","유비쿼스","0.12814091"
"A264660","씨앤지하이테크","4.4821461"
"A264850","이랜시스","5.36048615"
"A264900","크라운제과","0.05459806"
"A265520","AP시스템","1.46585963"
"A265560","영화테크","0.1052807"
"A265740","엔에프씨","0.05899087"
"A267250","HD현대","9.0928771"
"A267260","HD현대일렉트릭","137.489123"
"A267270","HD건설기계","61.408261"
"A267290","경동도시가스","0.08647515"
"A267320","나인테크","0.243818316"
"A267790","배럴","0.04076654"
"A267850","아시아나IDT","0.14020394"
"A267980","매일유업","0.24072125"
"A268280","미원에스씨","0.0400638"
"A269620","시스웍","0"
"A270520","앱튼","1.230936663"
"A270660","에브리봇","3.78971202"
"A270870","뉴트리","0.11314883"
"A271560","오리온","5.5460172"
"A271830","팸텍","0.053506607"
"A271940","일진하이솔루스","0.43641479"
"A271980","제일약품","0.05436552"
"A272110","케이엔제이","0.1689346"
"A272210","한화시스템","85.34877315"
"A272290","이녹스첨단소재","7.4074132"
"A272450","진에어","5.52868357"
"A272550","삼양패키징","0.08889099"
"A273060","와이즈버즈","0.408534546"
"A273640","와이엠텍","1.67043933"
"A274090","켄코아에어로스페이스","50.60299633"
"A274400","이노시뮬레이션","0.060715095"
"A275630","에스에스알","0.00671433"
"A276040","스코넥","0.19060227"
"A276730","한울앤제주","0.20265352"
"A277070","린드먼아시아","0.045695985"
"A277410","인산가","0.029068155"
"A277810","레인보우로보틱스","147.6305895"
"A277880","티에스아이","0.19159287"
"A278280","천보","1.54744125"
"A278470","에이피알","12.2681534"
"A278650","HLB바이오스텝","0.38920587"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.8303138"
"A281740","레이크머티리얼즈","2.66074777"
"A281820","케이씨텍","1.7491742"
"A282330","BGF리테일","3.5309219"
"A282720","금양그린파워","0.51116112"
"A282880","코윈테크","0.90140014"
"A284620","카이노스메드","0.487154931"
"A284740","쿠쿠홈시스","0.25632815"
"A285130","SK케미칼","1.070641"
"A285490","노바텍","1.10917853"
"A285800","진영","22.679251935"
"A286750","나노실리칸첨단소재","1.7362086"
"A286940","롯데이노베이트","0.18649881"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.408642"
"A288620","에스프리즘","0.1331229"
"A288980","모아데이타","0.488623685"
"A289010","아이스크림에듀","0.0422497"
"A289080","SV인베스트먼트","0.078076515"
"A289220","자이언트스텝","0.35283918"
"A289930","웨이비스","1.17778785"
"A290090","트윔","0.01629735"
"A290120","DH오토리드","0.01053178"
"A290270","휴네시온","0.07558042"
"A290520","신도기연","0.058069875"
"A290550","디케이티","0.46966217"
"A290560","파라택시스이더리움","0.02792924"
"A290650","엘앤씨바이오","21.9165355"
"A290660","다이나믹솔루션","0.012196312"
"A290670","대보마그네틱","0.39850722"
"A290690","아리바이오홀딩스","2.81875441"
"A290720","푸드나무","0.061534485"
"A290740","액트로","0.02418329"
"A291230","엔피","0.50977818"
"A291650","압타머사이언스","0.658552396"
"A291810","핀텔","0.021973507"
"A293480","하나제약","0.13575234"
"A293490","카카오게임즈","2.76365542"
"A293580","나우IB","0.804348028"
"A293780","압타바이오","5.50780037"
"A294090","이오플로우","0.752100945"
"A294140","레몬","0.065215495"
"A294570","쿠콘","0.18520141"
"A294630","서남","1.274058435"
"A294870","IPARK현대산업개발","10.96254511"
"A295310","에이치브이엠","44.8479426"
"A296640","이노에이엑스","0.06463862"
"A297090","씨에스베어링","1.74644363"
"A297570","아틀라스링크","0.021642702"
"A297890","HB솔루션","0.94794786"
"A298000","효성화학","0.1550637"
"A298020","효성티앤씨","5.3361565"
"A298040","효성중공업","75.490602"
"A298050","HS효성첨단소재","1.4981112"
"A298060","풍전약품","0.151831633"
"A298380","에이비엘바이오","23.9539753"
"A298540","더네이쳐홀딩스","0.47084524"
"A298690","에어부산","1.396944265"
"A298830","슈어소프트테크","19.20060906"
"A299030","하나기술","0.7757748"
"A299170","더블유에스아이","2.674181378"
"A299660","셀리드","1.29326847"
"A299900","위지윅스튜디오","0.601912953"
"A300080","플리토","0.76344138"
"A300120","라온피플","0.460933475"
"A300720","한일시멘트","0.92743337"
"A301300","바이브컴퍼니","0.71444179"
"A302430","이노메트리","0.0391039"
"A302440","SK바이오사이언스","4.156974"
"A302550","리메드","0.20879714"
"A303030","지니틱스","0.230555584"
"A303360","프로티아","0.005356685"
"A303530","이노뎁","0.21836193"
"A303810","동국생명과학",""
"A304100","솔트룩스","9.15682385"
"A304360","에스바이오메딕스","1.23866225"
"A304840","피플바이오","0.197431015"
"A305090","마이크로디지탈","0.46881933"
"A306040","에스제이그룹","0.09793849"
"A306200","세아제강","4.0532688"
"A306620","지아이에스","2.600059985"
"A307180","아이엘","1.51679702"
"A307280","원바이오젠","0.025647345"
"A307750","국전","0.22832361"
"A307870","비투엔","0.243841817"
"A307930","컴퍼니케이","0.20985937"
"A307950","현대오토에버","5.3703004"
"A308080","바이젠셀","0.069603605"
"A308100","형지글로벌","0.04213049"
"A308170","씨티알모빌리티","0.0534949"
"A308430","셀비온","18.92411397"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.02187513"
"A309960","LB인베스트먼트","0.022946605"
"A310200","애니플러스","0.221621535"
"A310210","보로노이","15.307731"
"A310870","디와이씨","0.052119753"
"A311320","지오엘리먼트","0.13219548"
"A311390","네오크레마","0.29431755"
"A311690","CJ 바이오사이언스","0.17999373"
"A312610","에이에프더블류","1.196159202"
"A313760","캐리","6.38318408"
"A314130","지놈앤컴퍼니","0.225708035"
"A314140","알피바이오","0.02482286"
"A314930","바이오다인","1.7987404"
"A315640","딥노이드","1.43722085"
"A316140","우리금융지주","29.554465632"
"A317120","라닉스","0.380682955"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","7.77175975"
"A317400","자이에스앤디","0.04847222"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.1702596"
"A317690","퀀타매트릭스","1.18622098"
"A317770","엑스페릭스","1.614300865"
"A317830","에스피시스템스","1.77412203"
"A317850","대모","7.89952436"
"A317870","엔바이오니아","0.17963646"
"A318000","KBG","0.09135646"
"A318010","팜스빌","0.02726274"
"A318020","포인트모바일","0.067616975"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.05205413"
"A318410","비비씨","0.04528018"
"A319400","현대무벡스","4.457439165"
"A319660","피에스케이","10.63607977"
"A320000","한울반도체","0.38150501"
"A321260","프로이천","0.21274172"
"A321370","센서뷰","0.662353478"
"A321550","티움바이오","0.20694475"
"A321820","아티스트컴퍼니","2.15569888"
"A322000","HD현대에너지솔루션","2.82476345"
"A322180","LS티라유텍","0.90205128"
"A322310","오로스테크놀로지","4.45583465"
"A322510","제이엘케이","2.50018589"
"A322780","코퍼스코리아","0.410030215"
"A323280","태성","120.25121065"
"A323350","다원넥스뷰","0.09090965"
"A323410","카카오뱅크","7.12600295"
"A323990","박셀바이오","1.34546249"
"A326030","SK바이오팜","25.5761081"
"A327260","RF머트리얼즈","0.10032875"
"A328130","루닛","69.7458267"
"A328380","솔트웨어","0.072185586"
"A329180","HD현대중공업","132.9090765"
"A330350","위더스제약","0.06993209"
"A330730","스톤브릿지벤처스","0.052245035"
"A330860","네패스아크","1.24089332"
"A331380","포커스에이아이","0.236143057"
"A331520","밸로프","0.285758589"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.048540695"
"A332290","누보","0.033129085"
"A332370","아이디피","0.04982795"
"A332570","PS일렉트로닉스","98.059789935"
"A333050","이노테나","0.021771798"
"A333430","일승","6.54526232"
"A333620","엔시스","0.15086231"
"A334970","프레스티지바이오로직스","0.32153293"
"A335810","프리시젼바이오","0.03506919"
"A335870","윙스풋","0.030104104"
"A336060","웨이버스","0.356461132"
"A336260","두산퓨얼셀","2.92344947"
"A336370","솔루스첨단소재","6.78055677"
"A336570","원텍","2.51090606"
"A336680","탑런토탈솔루션","2.26245236"
"A337930","젝시믹스","1.43789929"
"A338220","뷰노","4.2549074"
"A338840","와이바이오로직스","0.38786193"
"A339770","교촌에프앤비","0.969338585"
"A339950","아이비김영","0.462212865"
"A340360","다보링크","1.058513253"
"A340440","세림B&G","0.014089294"
"A340450","지씨지놈",""
"A340570","티앤엘","3.9883878"
"A340810","시선AI","0.130503575"
"A340930","성원에너텍","0.068586154"
"A342870","오아",""
"A344820","KCC글라스","0.49203245"
"A344860","이노진","0.101006057"
"A347000","센코","0.088278255"
"A347700","스피어","13.176594045"
"A347740","피엔케이피부임상연구센타","0.044770175"
"A347770","핌스","0.579065531"
"A347850","디앤디파마텍","10.4240826"
"A347860","알체라","0.602083298"
"A347890","엠엑스온","0.08688577"
"A348030","모비릭스","0.03817622"
"A348080","큐라티스","0.146061228"
"A348150","고바이오랩","0.10145911"
"A348210","넥스틴","4.2984993"
"A348340","뉴로메카","7.52375675"
"A348350","위드텍","0.17085616"
"A348370","엔켐","32.745074"
"A351320","넥사다이내믹스","0.373685017"
"A351330","이삭엔지니어링","3.24492529"
"A351870","차이커뮤니케이션","3.53426168"
"A352090","스톰테크","0.561934"
"A352480","씨앤씨인터내셔널","4.86316575"
"A352700","씨앤투스","0.04183782"
"A352770","셀레스트라","0.04032704"
"A352820","하이브","32.404442"
"A352910","오비고","0.01402659"
"A352940","인바이오","0.018101085"
"A353190","휴럼","0.036333459"
"A353200","대덕전자","20.62755986"
"A353590","오토앤","0.080583525"
"A353810","이지바이오","1.06440436"
"A354200","엔젠바이오","0.845378779"
"A354320","알멕","0.63878315"
"A355150","코스텍시스","0.158445355"
"A355390","크라우드웍스","0"
"A355690","에이텀","0.17962319"
"A356680","엑스게이트","38.78994044"
"A356860","티엘비","1.56479954"
"A356890","싸이버원","3.838639105"
"A357230","에이치피오","0.035873625"
"A357550","석경에이티","0.80406595"
"A357580","아모센스","0.06038171"
"A357780","솔브레인","3.5044651"
"A357880","SKAI","1.696022485"
"A358570","지아이이노베이션","8.50275531"
"A359090","씨엔알리서치","0.17839687"
"A360070","탑머티리얼","0.6414406"
"A360350","코셈","0.15676012"
"A361390","제노코","6.76769217"
"A361570","알비더블유","0.196025795"
"A361610","SK아이이테크놀로지","3.93505475"
"A361670","삼영에스앤씨","0.14164213"
"A362320","청담글로벌","0.96040457"
"A362990","드림인사이트","0.393049045"
"A363250","진시스템","0.16416253"
"A363260","모비데이즈","32.56587599"
"A363280","티와이홀딩스","0.06078167"
"A364950","에이아이코리아",""
"A365270","큐라클","0.34879022"
"A365330","에스와이스틸텍","15.10439887"
"A365340","성일하이텍","0.7759625"
"A365590","하이딥","0.152159675"
"A365900","브이씨","1.630320935"
"A366030","나인앤컴퍼니","1.786796945"
"A367000","플래티어","0.45106019"
"A368600","아이씨에이치","0.081854005"
"A368770","파이버프로","11.74148571"
"A368970","오에스피","0.12546283"
"A369370","블리츠웨이엔터테인먼트","0.02989474"
"A370090","퓨런티어","7.84064995"
"A371950","풍원정밀","0.32304317"
"A372170","윤성에프앤씨","0.87297185"
"A372320","큐로셀","1.2982363"
"A372800","아이티아이즈","0.059923705"
"A372910","한컴라이프케어","0.583704425"
"A373110","엑셀세라퓨틱스","0.45831461"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.04311522"
"A373200","엑스플러스","0.3396058"
"A373220","LG에너지솔루션","57.0590075"
"A375500","DL이앤씨","5.3518269"
"A376180","피코그램","1.719008625"
"A376270","HEM파마","0.58180542"
"A376290","씨유테크","0.02988498"
"A376300","디어유","5.96907965"
"A376900","로킷헬스케어",""
