"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.21179565"
"A123330","제닉","1.12551118"
"A123410","코리아에프티","5.515219465"
"A123420","위메이드플레이","0.177688605"
"A123570","이엠넷","0.019468065"
"A123690","한국화장품","22.582529225"
"A123700","SJM","0.159231241"
"A123750","알톤","0.045740809"
"A123840","뉴온","0.072536673"
"A123860","아나패스","0.37639469"
"A123890","한국자산신탁","0.266820264"
"A124500","아이티센글로벌","21.499161425"
"A124560","태웅로직스","0.351377591"
"A125020","티씨머티리얼즈","7.702272803"
"A125210","아모그린텍","0.276287755"
"A125490","한라캐스트","80.798721975"
"A126340","비나텍","7.61142665"
"A126560","현대퓨처넷","0.079028989"
"A126600","BGF에코머티리얼즈","0.19189261"
"A126640","화신정공","0.23382938"
"A126700","하이비젼시스템","2.57275316"
"A126720","수산인더스트리","0.59665875"
"A126730","코칩","0.87301156"
"A126880","제이엔케이글로벌","0.412059381"
"A127120","제이에스링크","2.334477425"
"A127710","아시아경제","0.059578044"
"A127980","화인써키트","0.03487082"
"A128540","에코캡","0.233229118"
"A128660","피제이메탈","18.812498629"
"A128820","대성산업","6.52050132"
"A128940","한미약품","73.72057975"
"A129260","인터지스","0.394076348"
"A129890","앱코","0.583666069"
"A129920","대성하이텍","0.151300725"
"A130500","GH신소재","0.0676306"
"A130580","나이스디앤비","0.06658489"
"A130660","한전산업","0.700941955"
"A130740","티피씨글로벌","0.071079129"
"A131030","옵투스제약","0.425966245"
"A131090","시큐브","0.034698238"
"A131100","티엔엔터테인먼트","0.031208344"
"A131180","딜리","0.005516942"
"A131220","대한과학","0.033168765"
"A131290","티에스이","3.6295643"
"A131370","알서포트","0.118339761"
"A131400","이브이첨단소재","0.714499647"
"A131760","파인텍","0.060417093"
"A131970","두산테스나","27.79223035"
"A133750","메가엠디","0.042186029"
"A133820","화인베스틸","0.367891737"
"A134060","이퓨쳐","0.09102156"
"A134380","미원화학","0.0519526"
"A134580","탑코미디어","0.081218793"
"A134790","시디즈","0.109027025"
"A136150","원일티엔아이","0.73507573"
"A136410","아셈스","0.07768552"
"A136480","하림","1.552462734"
"A136490","선진","0.82197259"
"A136540","윈스테크넷","0.24657988"
"A137080","나래나노텍","0.120577141"
"A137310","에스디바이오센서","1.20417759"
"A137400","피엔티","4.61254895"
"A137940","넥스트아이","0.046789096"
"A137950","제이씨케미칼","0.356095945"
"A138040","메리츠금융지주","23.2639045"
"A138070","신진에스엠","0.02069991"
"A138080","오이솔루션","2.703664135"
"A138360","앤로보틱스","88.864101515"
"A138610","나이벡","5.670338675"
"A138930","BNK금융지주","11.148725725"
"A139130","iM금융지주","5.0761939"
"A139480","이마트","15.10105945"
"A139670","키네마스터","0.719663736"
"A139990","아주스틸","0.163217203"
"A140070","서플러스글로벌","0.07433241"
"A140410","메지온","15.6597932"
"A140430","카티스","0.765547173"
"A140520","대창스틸","0.05568344"
"A140670","알에스오토메이션","10.04718049"
"A140860","파크시스템스","10.17875775"
"A141000","비아트론","0.18886845"
"A141080","리가켐바이오","52.5000185"
"A142210","유니트론텍","1.98639888"
"A142280","녹십자엠에스","0.715724201"
"A142760","모아라이프플러스","1.494866676"
"A143160","아이디스","0.25214715"
"A143210","핸즈코퍼레이션","0.019487375"
"A143240","사람인","0.09548585"
"A143540","영우디에스피","0.231709566"
"A144510","지씨셀","1.318132775"
"A144960","뉴파워프라즈마","1.942541975"
"A145020","휴젤","8.1959445"
"A145170","노브랜드","0.08769003"
"A145210","다이나믹디자인","0.11367002"
"A145720","덴티움","1.113787375"
"A145990","삼양사","0.637933"
"A146060","율촌","7.71381516"
"A146320","비씨엔씨","1.592710385"
"A147760","피엠티","0.10969908"
"A147830","제룡산업","1.4346816"
"A148150","세경하이테크","0.36760624"
"A148250","알엔투테크놀로지","2.95808971"
"A148780","비큐AI","0.158308593"
"A148930","에이치와이티씨","0.029016831"
"A149950","아바텍","0.18720002"
"A149980","하이로닉","0"
"A150900","파수AI","0.190095187"
"A151860","KG에코솔루션","0.410797175"
"A153460","네이블","0.02030392"
"A153490","우리이앤엘하루틴","0.020105319"
"A153710","옵티팜","0.131725625"
"A154030","아시아종묘","0.052200805"
"A154040","다산솔루에타","0.088509457"
"A155650","와이엠씨","0.15429896"
"A155660","DSR","0.02429786"
"A156100","엘앤케이바이오","6.699522245"
"A158430","아톤","1.656729895"
"A159010","아스플로","0.40473933"
"A159580","제로투세븐","0.31728824"
"A159910","에코글로우","0.238483149"
"A160190","하이젠알앤엠","46.10798765"
"A160550","NEW","0.204252527"
"A160980","싸이맥스","1.691757445"
"A161000","애경케미칼","1.16218456"
"A161390","한국타이어앤테크놀로지","14.8097733"
"A161580","필옵틱스","23.714577175"
"A161890","한국콜마","9.74497685"
"A162300","신스틸","0.025601637"
"A163280","에어레인","0.51687275"
"A163560","동일고무벨트","0.09810445"
"A163730","핑거","0.60570483"
"A166090","하나머티리얼즈","12.0169413"
"A166480","코아스템켐온","0.560579869"
"A168330","내츄럴엔도텍","0.200565612"
"A168360","펨트론","2.69292825"
"A169330","엠브레인","0.037992015"
"A170030","현대공업","0.80897361"
"A170790","파이오링크","0.2596555"
"A170900","동아에스티","1.3061285"
"A170920","엘티씨","8.302960725"
"A171010","램테크놀러지","0.32450295"
"A171090","선익시스템","3.368803"
"A171120","라이온켐텍","0.051609552"
"A172670","에이엘티","1.190846725"
"A173130","오파스넷","0.52567779"
"A173940","에프엔씨엔터","0.07930262"
"A174900","앱클론","19.45984135"
"A175140","아고스","0.609105495"
"A175250","아이큐어","0"
"A175330","JB금융지주","11.36658805"
"A176750","듀켐바이오","0.355312725"
"A177350","베셀","0.170473505"
"A177830","파버나인","0.061081845"
"A177900","쓰리에이로직스","0.519761725"
"A178320","서진시스템","10.020177275"
"A178780","일월지엠엘","0.18306812"
"A178920","PI첨단소재","0.701598775"
"A179290","엠아이텍","1.75362782"
"A179530","애드바이오텍","0.19097988"
"A179900","유티아이","1.624695425"
"A180400","DXVX","1.263419622"
"A180640","한진칼","9.6204553"
"A181710","NHN","8.667102425"
"A182360","큐브엔터","1.11214881"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.798008575"
"A183300","코미코","27.1905302"
"A183490","엔지켐생명과학","1.093518311"
"A184230","SGA솔루션즈","0.113850173"
"A185490","아이진","0.386265893"
"A185750","종근당","2.31195125"
"A186230","그린플러스","0.445616715"
"A187220","디티앤씨","0.058180285"
"A187270","신화콘텍","0.117477735"
"A187420","HLB제넥스","0.221385057"
"A187660","페니트리움바이오","1.05166424"
"A187790","나노","0.920453692"
"A187870","디바이스","0.523373955"
"A188040","바이오포트","0.13542219"
"A188260","세니젠","0.02268802"
"A189300","인텔리안테크","23.94417295"
"A189330","씨이랩","0.354855708"
"A189690","포시에스","0.102850357"
"A189860","서전기전","0.156950825"
"A189980","흥국에프엔비","0.169288714"
"A190510","나무가","109.577890025"
"A190650","코리아에셋투자증권","0.08759792"
"A191410","육일씨엔에쓰","1.535282448"
"A191420","테고사이언스","0.41999193"
"A192080","더블유게임즈","1.1924475"
"A192250","케이사인","0.242612885"
"A192390","윈하이텍","0.034079128"
"A192400","쿠쿠홀딩스","1.213160175"
"A192410","오늘이엔엠","0.865191111"
"A192440","슈피겐코리아","0.12419095"
"A192650","드림텍","3.60509091"
"A192820","코스맥스","11.3772868"
"A193250","링크드","0.150653315"
"A194370","제이에스코퍼레이션","2.25638483"
"A194480","데브시스터즈","1.35810645"
"A194700","노바렉스","1.1435197"
"A195500","마니커에프앤지","0.073272354"
"A195870","해성디에스","15.04460445"
"A195940","HK이노엔","8.28766545"
"A195990","루트K","6.17036238"
"A196170","알테오젠","169.978654"
"A196300","HLB펩","0.694723865"
"A196450","코아시아씨엠","0.073970512"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.458353965"
"A197140","디지캡","0.02525034"
"A198080","캐프","0.159534774"
"A198440","강동씨앤엘","0.020565469"
"A198940","한주라이트메탈","0.061932064"
"A199430","케이엔알시스템","7.4225594"
"A199480","뱅크웨어글로벌","0.36116602"
"A199550","레이저옵텍","25.0316048"
"A199730","바이오인프라","0.017852225"
"A199800","툴젠","5.2860789"
"A199820","제일일렉트릭","6.848029925"
"A200130","콜마비앤에이치","0.55767907"
"A200230","텔콘RF제약","5.94713749"
"A200350","아티스트스튜디오","0.25812595"
"A200470","에이팩트","23.839975065"
"A200670","휴메딕스","1.96273535"
"A200710","에이디테크놀로지","10.044229125"
"A200780","비씨월드제약","0.11389755"
"A200880","서연이화","2.058715905"
"A201490","미투온","1.498015126"
"A203400","에이비온","12.667762063"
"A203450","유니온바이오메트릭스","0.221426655"
"A203650","드림시큐리티","0.664470317"
"A203690","아크솔루션스","0"
"A204020","그리티","0.125519707"
"A204270","제이앤티씨","4.6693762"
"A204320","HL만도","237.06752385"
"A204610","티쓰리","0.70309116"
"A204620","글로벌텍스프리","5.135286151"
"A204840","지엘팜텍","0.471481687"
"A205100","엑셈","1.260607287"
"A205470","휴마시스","1.314064837"
"A205500","넥써쓰","0.25108285"
"A206400","베노티앤알","0.134160782"
"A206560","덱스터","0.291255615"
"A206640","바디텍메드","0.438799425"
"A206650","유바이오로직스","1.1770428"
"A207760","미스터블루","1.066160595"
"A207940","삼성바이오로직스","63.3380605"
"A208140","정다운","0.319709804"
"A208350","지란지교시큐리티","0.04386305"
"A208370","셀바스헬스케어","6.87990361"
"A208640","썸에이지","0.221182884"
"A208710","포톤","0.159080564"
"A208860","다산디엠씨","0.074458547"
"A209640","와이제이링크","49.293514759"
"A210120","캔버스엔","0.349922276"
"A210540","디와이파워","1.418358185"
"A210980","SK디앤디","0.404192795"
"A211050","인카금융서비스","1.58584023"
"A211270","AP위성","44.38967272"
"A212560","네오오토","6.942622055"
"A212710","아이에스티이","0.9754442"
"A213420","덕산네오룩스","3.576743325"
"A213500","한솔제지","0.65429628"
"A214150","클래시스","14.8557294"
"A214180","헥토이노베이션","1.285160015"
"A214260","라파스","0.415177375"
"A214270","FSN","0.45091245"
"A214320","이노션","2.255057745"
"A214330","금호에이치티","0.309846836"
"A214370","케어젠","12.4718189"
"A214390","경보제약","0.26370714"
"A214420","토니모리","2.659947495"
"A214430","아이쓰리시스템","8.60162345"
"A214450","파마리서치","82.30411575"
"A214610","롤링스톤","0.055312615"
"A214680","디알텍","0.655151352"
"A215000","골프존","0.9855307"
"A215090","솔디펜스","1.075636135"
"A215100","로보로보","4.18845509"
"A215200","메가스터디교육","0.70604065"
"A215360","우리산업","0.62795504"
"A215380","콜마바이오텍","14.416668242"
"A215480","토박스코리아","0.062647034"
"A215600","신라젠","3.965983022"
"A215790","이노인스트루먼트","0.083599274"
"A216050","인크로스","0.27911079"
"A216080","제테마","1.62844223"
"A217190","제너셈","1.91076779"
"A217270","넵튠","0.83939769"
"A217330","싸이토젠","4.13479467"
"A217480","에스디생명공학","0"
"A217500","러셀","0.354663292"
"A217590","티엠씨","5.248379775"
"A217730","강스템바이오텍","1.762934753"
"A217820","원익피앤이","1.637974971"
"A218150","미래생명자원","0.116479476"
"A218410","RFHIC","23.69405955"
"A219130","타이거일렉","1.3536865"
"A219420","링크제니시스","2.610539185"
"A219550","디와이디","0.515520181"
"A219750","한국비티비","0.018793265"
"A220100","퓨쳐켐","8.93411745"
"A220180","폴라리스AI핸디","0.040570595"
"A220260","켐트로스","18.542575835"
"A221800","지구홀딩스","0.69208975"
"A221840","하이즈항공","0.075967145"
"A221980","케이디켐","0.008730835"
"A222040","코스맥스엔비티","0.058923895"
"A222080","SFA넥셀","1.51588638"
"A222110","팬젠","0.08649292"
"A222160","NPX","0"
"A222420","쎄노텍","0.066009851"
"A222800","심텍","71.257230675"
"A222980","한국맥널티","0.040258688"
"A223250","드림씨아이에스","5.66422125"
"A223310","사토시홀딩스","0.791939017"
"A224060","더코디","5.588345354"
"A224110","에이텍모빌리티","0.114102025"
"A225190","LK삼양","36.951374292"
"A225220","제놀루션","0.417195778"
"A225430","케이엠제약","0.066985369"
"A225530","HC보광산업","0.06967398"
"A225570","넥슨게임즈","15.72709336"
"A225590","패션플랫폼","0.057518153"
"A226320","잇츠한불","0.34902404"
"A226330","신테카바이오","2.905479753"
"A226340","본느","0.253634806"
"A226400","오스테오닉","1.19906703"
"A226590","엠디바이스","4.09523641"
"A226950","올릭스","50.59086385"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.079105236"
"A227840","현대코퍼레이션홀딩스","0.15305213"
"A227950","엔투텍","0.099821932"
"A228340","동양파일","0.046110412"
"A228670","레이","3.385462015"
"A228760","지노믹트리","6.851182225"
"A228850","레이언스","0.06307194"
"A229000","젠큐릭스","0.10348105"
"A229640","LS에코에너지","3.600025275"
"A230240","에치에프알","2.462886445"
"A230360","에코마케팅","17.03848236"
"A232140","와이씨","38.60794527"
"A232680","라온로보틱스","4.22576868"
"A232830","아이티센피엔에스","0.04936026"
"A234030","싸이닉솔루션","5.395819365"
"A234080","JW생명과학","0.471078705"
"A234100","폴라리스세원","0.247526672"
"A234300","에스트래픽","0.17655263"
"A234340","헥토파이낸셜","3.243167205"
"A234690","녹십자웰빙","0.33794284"
"A234920","자이글","0"
"A235980","메드팩토","4.075180505"
"A236200","슈프리마","1.964727975"
"A236810","엔비티","0.21596544"
"A237690","에스티팜","27.5258337"
"A237750","피앤씨테크","0.055144689"
"A237820","플레이디","0.077912065"
"A237880","클리오","1.274741575"
"A238090","앤디포스","0.096093442"
"A238120","얼라인드","0.06772424"
"A238200","비피도","0.01495952"
"A238490","힘스","0.04015235"
"A239340","이스트에이드","0.035069999"
"A239610","에이치엘사이언스","0.03348435"
"A239890","피엔에이치테크","0.06973193"
"A240550","동방메디컬","1.42256691"
"A240600","유진테크놀로지","0.063647765"
"A240810","원익IPS","80.9222142"
"A241520","DSC인베스트먼트","8.11560025"
"A241560","두산밥캣","15.75875015"
"A241590","화승엔터프라이즈","0.847128824"
"A241690","유니테크노","0.377955483"
"A241710","코스메카코리아","4.8120507"
"A241770","메카로","0.873097175"
"A241790","티이엠씨씨엔에스","0.325727105"
"A241820","피씨엘","0"
"A241840","에이스토리","1.39381363"
"A242040","나무에이엑스","1.911579314"
"A243070","휴온스","0.4368719"
"A243840","신흥에스이씨","0.884410096"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.903270145"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.349190475"
"A246710","티앤알바이오팹","14.307824257"
"A246720","아스타","0.22877391"
"A246960","SCL사이언스","0.08008544"
"A247540","에코프로비엠","56.7961068"
"A247660","나노씨엠에스","0.03834121"
"A248070","솔루엠","2.09929926"
"A248170","샘표식품","0.282649375"
"A249420","일동제약","48.566873375"
"A250000","보라티알","0.208670955"
"A250060","모비스","11.336083226"
"A250930","예선테크","0.047067353"
"A251120","바이오에프디엔씨","0.637018575"
"A251270","넷마블","5.13784425"
"A251370","와이엠티","1.680100305"
"A251630","브이원텍","0.391242265"
"A251970","펌텍코리아","2.33636635"
"A252500","세화피앤씨","0.036126265"
"A252990","샘씨엔에스","5.708647415"
"A253450","스튜디오드래곤","9.3750525"
"A253590","네오셈","14.958325525"
"A253840","수젠텍","0.743255755"
"A254120","자비스","0.433724277"
"A254490","미래반도체","2.208815555"
"A255220","SG","4.451211041"
"A255440","야스","0.849981545"
"A256150","한독크린텍","0.133560815"
"A256630","포인트엔지니어링","0.00331866"
"A256840","한국비엔씨","8.844099401"
"A256940","킵스파마","2.24655813"
"A257370","피엔티엠에스","0.289989281"
"A257720","실리콘투","23.351755225"
"A258610","케일럼","0.040143111"
"A258790","소프트캠프","1.323969132"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.43757126"
"A259960","크래프톤","20.43685175"
"A260660","알리코제약","1.525089847"
"A260930","씨티케이","0.259599821"
"A260970","에스앤디","1.89003035"
"A261200","덴티스","0.121503689"
"A261520","이지스","31.901651075"
"A261780","아리바이오랩","0.107425202"
"A262260","에이프로","0.20941985"
"A262840","아이퀘스트","0.106487935"
"A263020","디케이앤디","0.07461019"
"A263050","유틸렉스","0.128169172"
"A263600","덕우전자","0.321798685"
"A263690","디알젬","0.168726615"
"A263700","케어랩스","0.153637815"
"A263720","디앤씨미디어","0.48374649"
"A263750","펄어비스","5.060056175"
"A263770","유에스티","0.024987164"
"A263800","데이타솔루션","0.40398871"
"A263810","상신전자","0.14663885"
"A263860","지니언스","0.40724199"
"A263920","휴엠앤씨","0.024574665"
"A264450","유비쿼스","0.313320465"
"A264660","씨앤지하이테크","3.009762255"
"A264850","이랜시스","9.58281407"
"A264900","크라운제과","0.10581783"
"A265520","AP시스템","1.85696315"
"A265560","영화테크","0.11128245"
"A265740","엔에프씨","0.27408991"
"A267250","HD현대","30.37369365"
"A267260","HD현대일렉트릭","349.4520965"
"A267270","HD건설기계","42.76948805"
"A267290","경동도시가스","0.316841675"
"A267320","나인테크","4.539214247"
"A267790","배럴","0.044123395"
"A267850","아시아나IDT","0.15531999"
"A267980","매일유업","0.2140242"
"A268280","미원에스씨","0.1384845"
"A269620","시스웍","0"
"A270520","앱튼","0.522255298"
"A270660","에브리봇","5.026039"
"A270870","뉴트리","0.167746412"
"A271560","오리온","11.16238655"
"A271830","팸텍","0.784772576"
"A271940","일진하이솔루스","0.417230475"
"A271980","제일약품","0.96244837"
"A272110","케이엔제이","4.0059659"
"A272210","한화시스템","117.71613295"
"A272290","이녹스첨단소재","2.958276925"
"A272450","진에어","0.76315113"
"A272550","삼양패키징","1.0084348"
"A273060","와이즈버즈","0.106249552"
"A273640","와이엠텍","0.16319119"
"A274090","켄코아에어로스페이스","239.8296311"
"A274400","이노시뮬레이션","0.05187886"
"A275630","에스에스알","0.039293679"
"A276040","스코넥","0.19787828"
"A276730","한울앤제주","0.099248313"
"A277070","린드먼아시아","0.049377715"
"A277410","인산가","0.111559566"
"A277810","레인보우로보틱스","154.026118"
"A277880","티에스아이","0.825641665"
"A278280","천보","2.33331"
"A278470","에이피알","170.69421075"
"A278650","HLB바이오스텝","0.603993009"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01138748"
"A280360","롯데웰푸드","2.00751185"
"A281740","레이크머티리얼즈","8.49451675"
"A281820","케이씨텍","13.49599095"
"A282330","BGF리테일","4.3363341"
"A282720","금양그린파워","0.549958395"
"A282880","코윈테크","1.608744785"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.387566375"
"A285130","SK케미칼","2.1514506"
"A285490","노바텍","1.29622695"
"A285800","진영","0.062795855"
"A286750","나노실리칸첨단소재","0.143740154"
"A286940","롯데이노베이트","0.18219743"
"A287840","인투셀","11.46601265"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.915473153"
"A288620","에스프리즘","0.293093605"
"A288980","모아데이타","0.224250356"
"A289010","아이스크림에듀","0.119593951"
"A289080","SV인베스트먼트","0.302402544"
"A289220","자이언트스텝","0.384549029"
"A289930","웨이비스","6.566838985"
"A290090","트윔","0.05507677"
"A290120","DH오토리드","0.05472018"
"A290270","휴네시온","0.057340085"
"A290520","신도기연","0.063139517"
"A290550","디케이티","0.32210922"
"A290560","파라택시스이더리움","0.30256587"
"A290650","엘앤씨바이오","22.0521496"
"A290660","다이나믹솔루션","0.289491297"
"A290670","대보마그네틱","0.21692945"
"A290690","아리바이오홀딩스","8.07640162"
"A290720","푸드나무","0.030551594"
"A290740","액트로","12.157119955"
"A291230","엔피","0.140617305"
"A291650","압타머사이언스","0.068503414"
"A291810","핀텔","0.21476573"
"A293480","하나제약","0.75179481"
"A293490","카카오게임즈","1.58037624"
"A293580","나우IB","1.910835209"
"A293780","압타바이오","3.03320474"
"A294090","이오플로우","0"
"A294140","레몬","0.21210584"
"A294570","쿠콘","1.4648932"
"A294630","서남","0.76849578"
"A294870","IPARK현대산업개발","4.32693045"
"A295310","에이치브이엠","34.94034485"
"A296640","이노에이엑스","0.061392575"
"A297090","씨에스베어링","0.57030994"
"A297570","아틀라스링크","0.167055342"
"A297890","HB솔루션","0.944487548"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.98560275"
"A298040","효성중공업","195.377434"
"A298050","HS효성첨단소재","1.72893515"
"A298060","풍전약품","0.089084951"
"A298380","에이비엘바이오","266.6379598"
"A298540","더네이쳐홀딩스","0.28195218"
"A298690","에어부산","0.217526894"
"A298830","슈어소프트테크","63.06038322"
"A299030","하나기술","1.750763075"
"A299170","더블유에스아이","11.805829733"
"A299660","셀리드","0.471859935"
"A299900","위지윅스튜디오","0.516159899"
"A300080","플리토","4.541411855"
"A300120","라온피플","0.163412887"
"A300720","한일시멘트","2.001489535"
"A301300","바이브컴퍼니","0.068361625"
"A302430","이노메트리","0.261323835"
"A302440","SK바이오사이언스","5.042674875"
"A302550","리메드","0.294889585"
"A303030","지니틱스","0.047417479"
"A303360","프로티아","0.36107298"
"A303530","이노뎁","0.18041608"
"A303810","동국생명과학","0.540268986"
"A304100","솔트룩스","2.287378325"
"A304360","에스바이오메딕스","4.413050225"
"A304840","피플바이오","0.88233458"
"A305090","마이크로디지탈","3.61435836"
"A306040","에스제이그룹","2.20141926"
"A306200","세아제강","1.00118945"
"A306620","지아이에스","9.238811621"
"A307180","아이엘","29.107276112"
"A307280","원바이오젠","0.41839112"
"A307750","국전","1.536009544"
"A307870","비투엔","0.963607311"
"A307930","컴퍼니케이","0.40044851"
"A307950","현대오토에버","455.90621875"
"A308080","바이젠셀","4.011921425"
"A308100","형지글로벌","9.274157128"
"A308170","씨티알모빌리티","0.60917689"
"A308430","셀비온","2.60455"
"A309710","아이티켐","6.31591665"
"A309930","조이웍스앤코","0.309948469"
"A309960","LB인베스트먼트","0.489835155"
"A310200","애니플러스","0.955929223"
"A310210","보로노이","35.01452725"
"A310870","디와이씨","0.060806403"
"A311320","지오엘리먼트","0.54907597"
"A311390","네오크레마","0.43443668"
"A311690","CJ 바이오사이언스","0.268988535"
"A312610","에이에프더블류","0.017921444"
"A313760","캐리","0.241674631"
"A314130","지놈앤컴퍼니","8.397269555"
"A314140","알피바이오","0.280863425"
"A314930","바이오다인","2.235838215"
"A315640","딥노이드","1.630573829"
"A316140","우리금융지주","45.14653705"
"A317120","라닉스","5.718369709"
"A317240","TS트릴리온","1.299009027"
"A317330","덕산테코피아","1.446235915"
"A317400","자이에스앤디","0.604341712"
"A317450","명인제약","5.7692021"
"A317530","에피소드컴퍼니","0.40401341"
"A317690","퀀타매트릭스","0.972779375"
"A317770","엑스페릭스","0.588251642"
"A317830","에스피시스템스","11.32237942"
"A317850","대모","0.885390505"
"A317870","엔바이오니아","0.44722437"
"A318000","KBG","0.15974379"
"A318010","팜스빌","0.005221905"
"A318020","포인트모바일","0.047008578"
"A318060","그래피","16.401169075"
"A318160","셀바이오휴먼텍","0.1792589"
"A318410","비비씨","0.080896975"
"A319400","현대무벡스","145.344585125"
"A319660","피에스케이","25.479254825"
"A320000","한울반도체","0.357469381"
"A321260","프로이천","0.056589228"
"A321370","센서뷰","29.990278605"
"A321550","티움바이오","0.696936185"
"A321820","아티스트컴퍼니","0.12992113"
"A322000","HD현대에너지솔루션","4.0269428"
"A322180","LS티라유텍","15.873512745"
"A322310","오로스테크놀로지","2.4255596"
"A322510","제이엘케이","2.157644015"
"A322780","코퍼스코리아","0.273702346"
"A323280","태성","17.50186375"
"A323350","다원넥스뷰","0.050784135"
"A323410","카카오뱅크","30.357302925"
"A323990","박셀바이오","1.62957084"
"A326030","SK바이오팜","21.35317825"
"A327260","RF머트리얼즈","3.697656075"
"A328130","루닛","15.82020395"
"A328380","솔트웨어","0.022151805"
"A329180","HD현대중공업","218.36627"
"A330350","위더스제약","4.29238644"
"A330730","스톤브릿지벤처스","0.45450167"
"A330860","네패스아크","1.284657945"
"A331380","포커스에이아이","0.35088463"
"A331520","밸로프","0.043570471"
"A331740","아우토크립트","12.091772385"
"A331920","셀레믹스","0.07041136"
"A332290","누보","0.162930095"
"A332370","아이디피","0.03574919"
"A332570","PS일렉트로닉스","107.32104547"
"A333050","이노테나","0.04453848"
"A333430","일승","0.921694965"
"A333620","엔시스","0.160987125"
"A334970","프레스티지바이오로직스","0.278479845"
"A335810","프리시젼바이오","1.826047513"
"A335870","윙스풋","0.038721387"
"A336060","웨이버스","0.433584958"
"A336260","두산퓨얼셀","11.22240745"
"A336370","솔루스첨단소재","1.33465714"
"A336570","원텍","4.439367355"
"A336680","탑런토탈솔루션","0.191733054"
"A337930","젝시믹스","1.532154835"
"A338220","뷰노","2.028548875"
"A338840","와이바이오로직스","2.92506785"
"A339770","교촌에프앤비","0.356671098"
"A339950","아이비김영","0.082598467"
"A340360","다보링크","1.745786259"
"A340440","세림B&G","0.163438016"
"A340450","지씨지놈","1.0819549"
"A340570","티앤엘","0.572329675"
"A340810","시선AI","0.114712155"
"A340930","성원에너텍","5.586733926"
"A342870","오아","0.670428295"
"A344820","KCC글라스","0.771703575"
"A344860","이노진","0.358256254"
"A347000","센코","0.235816032"
"A347700","스피어","0"
"A347740","피엔케이피부임상연구센타","0.138676686"
"A347770","핌스","0.045096286"
"A347850","디앤디파마텍","192.75774555"
"A347860","알체라","0.589888281"
"A347890","엠엑스온","0.639393885"
"A348030","모비릭스","0.036194183"
"A348080","큐라티스","0.331102062"
"A348150","고바이오랩","1.65684975"
"A348210","넥스틴","4.1105266"
"A348340","뉴로메카","10.1513087"
"A348350","위드텍","0.12462935"
"A348370","엔켐","11.3700761"
"A351320","넥사다이내믹스","0.073027665"
"A351330","이삭엔지니어링","0.55893744"
"A351870","차이커뮤니케이션","0.11441873"
"A352090","스톰테크","0.12149601"
"A352480","씨앤씨인터내셔널","2.894782675"
"A352700","씨앤투스","0.113567965"
"A352770","셀레스트라","0"
"A352820","하이브","102.94235025"
"A352910","오비고","0.68271857"
"A352940","인바이오","0.03233405"
"A353190","휴럼","0.061975623"
"A353200","대덕전자","73.64855955"
"A353590","오토앤","0.702862756"
"A353810","이지바이오","1.69430527"
"A354200","엔젠바이오","0.041570523"
"A354320","알멕","0.397513505"
"A355150","코스텍시스","0.87504781"
"A355390","크라우드웍스","0.24474259"
"A355690","에이텀","0.259394363"
"A356680","엑스게이트","0.99159078"
"A356860","티엘비","14.17170455"
"A356890","싸이버원","0.418884355"
"A357230","에이치피오","0.062489569"
"A357550","석경에이티","0.61851545"
"A357580","아모센스","0.27694979"
"A357780","솔브레인","16.8243265"
"A357880","SKAI","0.396398084"
"A358570","지아이이노베이션","21.90155414"
"A359090","씨엔알리서치","0.162783586"
"A360070","탑머티리얼","0.448269425"
"A360350","코셈","0.090821415"
"A361390","제노코","73.85462288"
"A361570","알비더블유","0.340696781"
"A361610","SK아이이테크놀로지","2.937050525"
"A361670","삼영에스앤씨","0.00913867"
"A362320","청담글로벌","1.005873185"
"A362990","드림인사이트","0.168596594"
"A363250","진시스템","0.331666565"
"A363260","모비데이즈","0.175543932"
"A363280","티와이홀딩스","0.1028399"
"A364950","에이아이코리아","1.334295825"
"A365270","큐라클","3.10372055"
"A365330","에스와이스틸텍","1.712205562"
"A365340","성일하이텍","1.40061795"
"A365590","하이딥","0"
"A365900","브이씨","0.005771315"
"A366030","나인앤컴퍼니","1.04326721"
"A367000","플래티어","0.052141795"
"A368600","아이씨에이치","0.031516125"
"A368770","파이버프로","20.692291255"
"A368970","오에스피","0.013028773"
"A369370","블리츠웨이엔터테인먼트","0.03202844"
"A370090","퓨런티어","10.886784885"
"A371950","풍원정밀","0.905016935"
"A372170","윤성에프앤씨","0.554232425"
"A372320","큐로셀","10.7993357"
"A372800","아이티아이즈","0.05087313"
"A372910","한컴라이프케어","0.908305204"
"A373110","엑셀세라퓨틱스","0.315718222"
"A373160","데이원컴퍼니","0.053403855"
"A373170","엠아이큐브솔루션","0.075130585"
"A373200","엑스플러스","0.997025644"
