"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.02211117"
"A376300","디어유","19.6213579"
"A376900","로킷헬스케어","45.36931852"
"A376930","노을","0.91870854"
"A376980","원티드랩","0.40553055"
"A377030","비트맥스","6.24267959"
"A377220","프롬바이오","0.555438028"
"A377300","카카오페이","304.2541759"
"A377330","이지트로닉스","0.06767564"
"A377450","리파인","4.427672825"
"A377460","큐에이드","0"
"A377480","마음AI","4.937827425"
"A377740","바이오노트","0.13373482"
"A378340","필에너지","0.922659765"
"A378800","샤페론","2.363197199"
"A378850","화승알앤에이","0.113908235"
"A380540","옵티코어","0.347798498"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.256869175"
"A381970","케이카","1.39857573"
"A382150","온코크로스","4.131559165"
"A382480","지아이텍","0.074318955"
"A382800","지앤비에스 에코","0.94377856"
"A382840","원준","0.4069608"
"A382900","범한퓨얼셀","0.98606971"
"A383220","F&F","5.4581443"
"A383310","에코프로에이치엔","0.8735218"
"A383800","LX홀딩스","2.558529595"
"A383930","디티앤씨알오","0.21719567"
"A384470","코어라인소프트","2.58961594"
"A387570","파인메딕스","0.48217157"
"A388050","지투파워","3.492722595"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","1285.006250225"
"A388720","유일로보틱스","16.03359315"
"A388790","라이콤","0.706531785"
"A388870","파로스아이바이오","0.23267793"
"A389020","자람테크놀로지","0.93203845"
"A389030","지니너스","0.666163951"
"A389140","포바이포","5.079567055"
"A389260","대명에너지","2.793823875"
"A389470","인벤티지랩","8.44464055"
"A389500","에스비비테크","0.9335277"
"A389650","넥스트바이오메디컬","1.946665825"
"A389680","유디엠텍","0.14309867"
"A391710","코닉오토메이션","0.097326069"
"A393210","토마토시스템","1.848694585"
"A393890","더블유씨피","1.446056935"
"A393970","대진첨단소재","1.06254536"
"A394280","오픈엣지테크놀로지","0.971708975"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","3.988971235"
"A396270","넥스트칩","0.23663393"
"A396300","세아메카닉스","6.162144406"
"A396470","워트","0.25958195"
"A397030","에이프릴바이오","2.836327335"
"A397810","애드포러스",""
"A398120","에스지헬스케어","2.233182545"
"A399720","가온칩스","4.846728475"
"A402030","코난테크놀로지","4.3988591"
"A402340","SK스퀘어","152.7665126"
"A402490","그린리소스","0.26056017"
"A403490","우듬지팜","2.727193983"
"A403550","쏘카","0.02717057"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","9.612348375"
"A405000","플라즈맵","0.01066156"
"A405100","큐알티","0.37674977"
"A405920","나라셀라","0.072451525"
"A406820","뷰티스킨","0.189008295"
"A407400","꿈비","4.39775447"
"A408470","한패스",""
"A408900","스튜디오미르","10.40434237"
"A408920","메쎄이상","0.088191045"
"A411080","샌즈랩","0.90291085"
"A412350","레이저쎌","0.104864985"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.782372905"
"A413630","씨피시스템","0.200286214"
"A413640","비아이매트릭스","2.558679225"
"A415380","스튜디오삼익","0.14759405"
"A416180","신성에스티","1.072114125"
"A417010","나노팀","0.09578109"
"A417180","핑거스토리","1.476542307"
"A417200","LS머트리얼즈","2.353489875"
"A417500","제이아이테크","0.332550165"
"A417790","트루엔","0.08249767"
"A417840","저스템","1.26741323"
"A417860","오브젠","2.295266975"
"A417970","모델솔루션","0.17255435"
"A418250","시큐레터","0"
"A418420","라온텍","0.78232078"
"A418470","KT밀리의서재","1.38727028"
"A418550","제이오","0.35476218"
"A418620","E8","29.090184546"
"A419050","삼기에너지솔루션즈","0.326860863"
"A419080","엔젯","0.15947658"
"A419120","산돌","0.486286965"
"A419530","SAMG엔터","10.22772085"
"A419540","비스토스","0.229066662"
"A420570","제이투케이바이오","0.507752545"
"A420770","기가비스","0.5186572"
"A424760","벨로크","0.0649296"
"A424870","이뮨온시아","2.298777896"
"A424960","스마트레이더시스템","0.95023631"
"A424980","마이크로투나노","0.43207591"
"A425040","티이엠씨","2.857538245"
"A425420","티에프이","3.3855735"
"A429270","시지트로닉스","0.30526242"
"A430690","한싹","0.87124288"
"A431190","케이쓰리아이","0.23690117"
"A432430","와이랩","0.48691541"
"A432470","케이엔에스","0.06313211"
"A432720","퀄리타스반도체","1.29926463"
"A432980","엠에프씨","0.25065517"
"A434480","모니터랩","0.269269435"
"A435570","에르코스","17.798179135"
"A437730","삼현","2.304032295"
"A438700","버넥트","0.286615806"
"A439090","마녀공장","8.49869658"
"A439260","대한조선",""
"A439580","블루엠텍","1.102702598"
"A439960","코스모로보틱스",""
"A440110","파두","4.16514635"
"A440290","HB인베스트먼트","0.22072147"
"A440320","오픈놀","0.477582715"
"A441270","파인엠텍","2.257372955"
"A443060","HD현대마린솔루션","18.901984"
"A443250","레뷰코퍼레이션","0.85077232"
"A443670","에스피소프트","0.42930931"
"A444530","심플랫폼","4.07442256"
"A445090","에이직랜드","2.0805747"
"A445180","퓨릿","0.41459737"
"A445680","큐리옥스바이오시스템즈","3.9839019"
"A446070","유니드비티플러스","0.09731088"
"A446540","메가터치","1.332895801"
"A446840","지슨","0.182791653"
"A448280","에코아이","3.897182525"
"A448710","코츠테크놀로지","3.2817549"
"A448900","한국피아이엠","0.82232606"
"A450080","에코프로머티","24.7935543"
"A450330","하스","0.123871875"
"A450520","인스웨이브","0.39301917"
"A450950","아스테라시스","2.57995785"
"A451220","아이엠티","0.37785236"
"A451250","삐아","6.79977517"
"A451760","컨텍","0.44144776"
"A452160","제이엔비","0.3543579"
"A452190","한빛레이저","0.792802295"
"A452200","민테크","0.084811545"
"A452260","한화갤러리아","0.514373696"
"A452280","한선엔지니어링","0.32339361"
"A452300","캡스톤파트너스","1.054380224"
"A452400","이닉스","0.067489645"
"A452430","사피엔반도체","7.0084454"
"A452450","피아이이","11.443324985"
"A453340","현대그린푸드","0.730618375"
"A453450","그리드위즈","1.05926585"
"A453860","에이에스텍","0.21331962"
"A454910","두산로보틱스","50.301209"
"A455180","케이지에이","3.092469155"
"A455900","엔젤로보틱스","1.25556105"
"A456010","아이씨티케이","4.941809385"
"A456040","OCI","1.9363731"
"A456070","이엔셀","0.72493369"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","9.48603675"
"A457370","한켐","0.250092535"
"A457550","우진엔텍","24.114855675"
"A457600","벡트","0.387347875"
"A458350","에스팀",""
"A458650","성우","0.31941837"
"A458870","씨어스","3.32384915"
"A459100","위츠","0.208849955"
"A459510","나우로보틱스","5.196025725"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.245255804"
"A460850","동국씨엠","0.39803959"
"A460860","동국제강","0.79549271"
"A460870","에스엠씨지","15.527265525"
"A460930","현대힘스","3.074790045"
"A460940","피앤에스로보틱스","1.59982892"
"A461030","아이엠비디엑스","0.30551074"
"A461300","아이스크림미디어","0.96315179"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.2357846"
"A462510","라메디텍","0.19141098"
"A462520","조선내화","0.15813489"
"A462860","더즌","17.735885608"
"A462870","시프트업","5.198923225"
"A462980","아이지넷","0.610350469"
"A463020","뉴엔AI",""
"A463480","모티브링크","0.734090885"
"A464080","에스오에스랩","2.783154885"
"A464280","티디에스팜","0.18470183"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.663951759"
"A464580","닷밀","0.762045177"
"A465480","인스피언","0.19672008"
"A465770","STX그린로지스","0.92276371"
"A466100","클로봇","16.258872975"
"A466410","사이냅소프트","1.142644265"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.091425657"
"A471820","셀로맥스사이언스","0.02161611"
"A472850","폰드그룹","2.622240485"
"A473980","노머스","6.5282637"
"A474170","루미르","0.28011323"
"A474610","RF시스템즈","0.72125726"
"A474650","링크솔루션","3.020400455"
"A475150","SK이터닉스","20.58081525"
"A475230","엔알비",""
"A475400","씨메스로보틱스","1.476602525"
"A475430","키스트론","2.229151655"
"A475460","미트박스","10.97118598"
"A475560","더본코리아","0.864522475"
"A475580","에이럭스","0.920649995"
"A475660","에스켐","0.063916675"
"A475830","오름테라퓨틱","4.854878795"
"A475960","토모큐브","2.916550825"
"A476040","오가노이드사이언스","108.887743275"
"A476060","온코닉테라퓨틱스","2.44025055"
"A476080","M83","0.40622343"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.24001668"
"A479960","위너스일렉","0.82165458"
"A480370","씨케이솔루션","2.23986061"
"A481070","에이유브랜즈","1.534985"
"A482630","삼양엔씨켐","1.26158105"
"A483650","달바글로벌","75.9618679"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","1.879746105"
"A484870","엠앤씨솔루션","6.882213"
"A486990","노타",""
"A487570","HS효성","5.9392876"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","33.41281738"
"A489500","엘케이켐","1.11976406"
"A489790","한화비전","22.072524"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","5.796463025"
"A900070","글로벌에스엠","0.001855934"
"A900100","파이온엑스","0.130054659"
"A900110","딥커머스","0.366552544"
"A900120","씨엑스아이","0.102249087"
"A900140","엘브이엠씨홀딩스","0.7882563"
"A900250","크리스탈신소재","0.415306456"
"A900260","로스웰","0.063321579"
"A900270","헝셩그룹","0.297474161"
"A900290","GRT","0.856566722"
"A900300","오가닉티코스메틱","0.543066028"
"A900310","컬러레이","0.020709153"
"A900340","윙입푸드","0.302412609"
"A950130","엑세스바이오","0.535391015"
"A950140","잉글우드랩","20.27835214"
"A950160","코오롱티슈진","9.06973395"
"A950170","JTC","4.426385835"
"A950190","고스트스튜디오","1.828617665"
"A950200","소마젠","0.089547983"
"A950210","프레스티지바이오파마","28.640342235"
"A950220","네오이뮨텍","0.779646385"
"A950250","테라뷰",""
