"Code","Name","거래대금(십억원)"
"A373220","LG에너지솔루션","106.025187"
"A375500","DL이앤씨","104.8366387"
"A376180","피코그램","1.24861434"
"A376270","HEM파마","6.96090415"
"A376290","씨유테크","0.03718376"
"A376300","디어유","4.926411325"
"A376900","로킷헬스케어","64.9552145"
"A376930","노을","0.377826127"
"A376980","원티드랩","0.02620382"
"A377030","비트맥스","0.463765481"
"A377220","프롬바이오","0.862632595"
"A377300","카카오페이","21.14489715"
"A377330","이지트로닉스","0.045213382"
"A377450","리파인","0.53803629"
"A377460","큐에이드","0"
"A377480","마음AI","0.582214655"
"A377740","바이오노트","0.36151038"
"A378340","필에너지","1.2728464"
"A378800","샤페론","4.309223591"
"A378850","화승알앤에이","0.147303463"
"A380540","옵티코어","0"
"A380550","뉴로핏","7.7233624"
"A381620","제닉스로보틱스","1.083536125"
"A381970","케이카","0.46522343"
"A382150","온코크로스","0.334759625"
"A382480","지아이텍","0.246577457"
"A382800","지앤비에스 에코","8.060601185"
"A382840","원준","0.55698249"
"A382900","범한퓨얼셀","1.81923405"
"A383220","F&F","3.9812845"
"A383310","에코프로에이치엔","4.9099168"
"A383800","LX홀딩스","1.23821715"
"A383930","디티앤씨알오","0.188761505"
"A384470","코어라인소프트","0.308034892"
"A387570","파인메딕스","0.02153165"
"A388050","지투파워","12.607393375"
"A388210","씨엠티엑스","10.9745615"
"A388610","지에프씨생명과학","0.10247958"
"A388720","유일로보틱스","3.3075159"
"A388790","라이콤","6.558471455"
"A388870","파로스아이바이오","1.92831974"
"A389020","자람테크놀로지","13.3288367"
"A389030","지니너스","1.99154537"
"A389140","포바이포","1.566226465"
"A389260","대명에너지","5.56705311"
"A389470","인벤티지랩","10.97359925"
"A389500","에스비비테크","2.4185864"
"A389650","넥스트바이오메디컬","24.63649155"
"A389680","유디엠텍","0.166751206"
"A391710","코닉오토메이션","0.294624297"
"A393210","토마토시스템","0.200679012"
"A393890","더블유씨피","15.96304935"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","10.118751835"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","4.52210275"
"A396270","넥스트칩","6.289396558"
"A396300","세아메카닉스","0.674004519"
"A396470","워트","1.38850347"
"A397030","에이프릴바이오","22.8714507"
"A397810","애드포러스","0.04214386"
"A398120","에스지헬스케어","0.777634405"
"A399720","가온칩스","16.61723725"
"A402030","코난테크놀로지","0.6088339"
"A402340","SK스퀘어","342.1299645"
"A402490","그린리소스","12.32433103"
"A403490","우듬지팜","0.082609563"
"A403550","쏘카","0.09752606"
"A403850","더핑크퐁컴퍼니","0.841362285"
"A403870","HPSP","109.1462067"
"A405000","플라즈맵","0.013057"
"A405100","큐알티","2.2041701"
"A405920","나라셀라","0.007618095"
"A406820","뷰티스킨","0.151755101"
"A407400","꿈비","0.115046964"
"A408470","한패스","111.4494184"
"A408900","스튜디오미르","0.098394945"
"A408920","메쎄이상","0.045499939"
"A411080","샌즈랩","0.17524691"
"A412350","레이저쎌","9.58383652"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.20203582"
"A413630","씨피시스템","0.59175484"
"A413640","비아이매트릭스","0.10666215"
"A415380","스튜디오삼익","0.065349662"
"A416180","신성에스티","1.3268413"
"A417010","나노팀","9.27920913"
"A417180","핑거스토리","0.047033832"
"A417200","LS머트리얼즈","52.50516449"
"A417500","제이아이테크","4.568240099"
"A417790","트루엔","0.056761955"
"A417840","저스템","4.157372"
"A417860","오브젠","0.05135373"
"A417970","모델솔루션","1.045610985"
"A418250","시큐레터","0"
"A418420","라온텍","1.47292143"
"A418470","KT밀리의서재","0.24838791"
"A418550","제이오","1.53587563"
"A418620","E8","0.141972701"
"A419050","삼기에너지솔루션즈","0.207270612"
"A419080","엔젯","0.3071519"
"A419120","산돌","0.25220055"
"A419530","SAMG엔터","1.0544015"
"A419540","비스토스","0.025708766"
"A420570","제이투케이바이오","0.06254072"
"A420770","기가비스","12.25459695"
"A424760","벨로크","0.866432947"
"A424870","이뮨온시아","6.10355572"
"A424960","스마트레이더시스템","0.533369055"
"A424980","마이크로투나노","0.34501947"
"A425040","티이엠씨","6.026836005"
"A425420","티에프이","21.96673595"
"A429270","시지트로닉스","1.102865991"
"A430690","한싹","0.089018935"
"A431190","케이쓰리아이","0.11166503"
"A432430","와이랩","0.027240025"
"A432470","케이엔에스","1.088833185"
"A432720","퀄리타스반도체","25.772958815"
"A432980","엠에프씨","0.11218615"
"A434480","모니터랩","0.086248327"
"A435570","에르코스","0.302385365"
"A437730","삼현","5.2754122"
"A438700","버넥트","0.043214198"
"A439090","마녀공장","1.07960559"
"A439260","대한조선","25.50661685"
"A439580","블루엠텍","0.501038093"
"A439960","코스모로보틱스",""
"A440110","파두","99.369111025"
"A440290","HB인베스트먼트","0.084340505"
"A440320","오픈놀","0.05874334"
"A441270","파인엠텍","4.61011766"
"A443060","HD현대마린솔루션","11.81134815"
"A443250","레뷰코퍼레이션","0.217559045"
"A443670","에스피소프트","0.237952862"
"A444530","심플랫폼","1.26146394"
"A445090","에이직랜드","1.88950355"
"A445180","퓨릿","0.525509585"
"A445680","큐리옥스바이오시스템즈","14.32424775"
"A446070","유니드비티플러스","0.090473815"
"A446540","메가터치","0.519409203"
"A446840","지슨","0.323182984"
"A448280","에코아이","0.25665246"
"A448710","코츠테크놀로지","1.62058338"
"A448900","한국피아이엠","18.99239195"
"A450080","에코프로머티","137.2174811"
"A450330","하스","0.200686245"
"A450520","인스웨이브","0.21154717"
"A450950","아스테라시스","0.5942174"
"A451220","아이엠티","1.177757585"
"A451250","삐아","0.1466436"
"A451760","컨텍","23.51788589"
"A452160","제이엔비","0.07098751"
"A452190","한빛레이저","0.358358254"
"A452200","민테크","0.195804934"
"A452260","한화갤러리아","5.332721267"
"A452280","한선엔지니어링","2.7004415"
"A452300","캡스톤파트너스","0.188726705"
"A452400","이닉스","0.16754835"
"A452430","사피엔반도체","2.044798575"
"A452450","피아이이","0.487205735"
"A453340","현대그린푸드","0.17505412"
"A453450","그리드위즈","4.72298325"
"A453860","에이에스텍","0.07649472"
"A454910","두산로보틱스","11.11640205"
"A455180","케이지에이","0.149615821"
"A455900","엔젤로보틱스","0.950390575"
"A456010","아이씨티케이","3.304513085"
"A456040","OCI","3.47252005"
"A456070","이엔셀","2.59260974"
"A456160","지투지바이오","30.5775219"
"A457190","이수스페셜티케미컬","29.8552204"
"A457370","한켐","0.66262036"
"A457550","우진엔텍","4.049180225"
"A457600","벡트","0.063660835"
"A458350","에스팀","3.22253834"
"A458650","성우","0.71736785"
"A458870","씨어스","19.02012005"
"A459100","위츠","0.19125219"
"A459510","나우로보틱스","0.686978955"
"A459550","알트","0.69220497"
"A460470","아이빔테크놀로지","0.466849217"
"A460850","동국씨엠","0.33836099"
"A460860","동국제강","1.12351794"
"A460870","에스엠씨지","4.597755778"
"A460930","현대힘스","26.81284744"
"A460940","피앤에스로보틱스","0.565666655"
"A461030","아이엠비디엑스","0.189949535"
"A461300","아이스크림미디어","0.9058033"
"A462310","뉴키즈온","0.07516224"
"A462350","이노스페이스","40.76925232"
"A462510","라메디텍","0.2463031"
"A462520","조선내화","0.08607307"
"A462860","더즌","3.345534455"
"A462870","시프트업","2.092614425"
"A462980","아이지넷","0.18764852"
"A463020","뉴엔AI","0.54731082"
"A463480","모티브링크","0.24160999"
"A464080","에스오에스랩","4.82676782"
"A464280","티디에스팜","0.0953605"
"A464490","쿼드메디슨","1.743619355"
"A464500","아이언디바이스","0.570830694"
"A464580","닷밀","0.206523981"
"A465480","인스피언","0.050277925"
"A465770","STX그린로지스","0.71930303"
"A466100","클로봇","6.52870225"
"A466410","사이냅소프트","0.15270923"
"A468530","프로티나","16.61314085"
"A469610","이노테크","0.87882613"
"A469750","아이비젼웍스","0.183734874"
"A471820","셀로맥스사이언스","0.02490395"
"A472850","폰드그룹","0.200950375"
"A473980","노머스","1.10287309"
"A474170","루미르","18.048504145"
"A474610","RF시스템즈","13.95828308"
"A474650","링크솔루션","4.12369405"
"A475150","SK이터닉스","87.09070015"
"A475230","엔알비","1.21660775"
"A475400","씨메스로보틱스","3.346447175"
"A475430","키스트론","0.199253376"
"A475460","미트박스","0.05523731"
"A475560","더본코리아","0.186764075"
"A475580","에이럭스","5.89138939"
"A475660","에스켐","0.07509825"
"A475830","오름테라퓨틱","31.35002355"
"A475960","토모큐브","9.7274591"
"A476040","오가노이드사이언스","1.375449075"
"A476060","온코닉테라퓨틱스","15.697056625"
"A476080","M83","7.050698355"
"A476830","알지노믹스","138.42920125"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","31.0745779"
"A478560","블랙야크아이앤씨","0.10978513"
"A479960","위너스일렉","0.05304508"
"A480370","씨케이솔루션","0.466395865"
"A481070","에이유브랜즈","0.10112764"
"A482630","삼양엔씨켐","4.73671035"
"A483650","달바글로벌","17.01268345"
"A484120","도우인시스","0.235357425"
"A484590","삼양컴텍","2.691152635"
"A484810","티엑스알로보틱스","0.547811065"
"A484870","엠앤씨솔루션","1.73463825"
"A486990","노타","65.139710925"
"A487570","HS효성","0.47877755"
"A487580","폴레드",""
"A488280","에스투더블유","0.88241865"
"A488900","비츠로넥스텍","15.18741125"
"A489460","바이오비쥬","0.378594425"
"A489500","엘케이켐","3.6570323"
"A489790","한화비전","89.3394973"
"A490470","세미파이브","37.372917425"
"A491000","리브스메드","29.1340096"
"A493280","아이엠바이오로직스","63.09568895"
"A493330","지에프아이","0.26181509"
"A494120","큐리오시스","22.8047331"
"A499790","GS피앤엘","3.8384645"
"A900070","글로벌에스엠","0.031692233"
"A900100","파이온엑스","0.044910761"
"A900110","딥커머스","0.049796742"
"A900120","씨엑스아이","0.068912801"
"A900140","엘브이엠씨홀딩스","1.322119882"
"A900250","크리스탈신소재","0.254836774"
"A900260","로스웰","0.018092567"
"A900270","헝셩그룹","0.285086711"
"A900290","GRT","1.75547518"
"A900300","오가닉티코스메틱","0.401250033"
"A900310","컬러레이","0.044052946"
"A900340","윙입푸드","0.062685434"
"A950130","엑세스바이오","0.101390511"
"A950140","잉글우드랩","0.662562545"
"A950160","코오롱티슈진","331.5024626"
"A950170","JTC","0.87412837"
"A950190","고스트스튜디오","0.02389624"
"A950200","소마젠","0.06012917"
"A950210","프레스티지바이오파마","1.498975105"
"A950220","네오이뮨텍","0.469421054"
"A950250","테라뷰","12.69973337"
