"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.46027833"
"A123570","이엠넷","0.023440562"
"A123690","한국화장품","1.40287743"
"A123700","SJM","0.170513245"
"A123750","알톤","0.064092573"
"A123840","뉴온","0.089986517"
"A123860","아나패스","0.799498335"
"A123890","한국자산신탁","0.264024166"
"A124500","아이티센글로벌","13.626030805"
"A124560","태웅로직스","0.561521813"
"A125020","티씨머티리얼즈","0.580237956"
"A125210","아모그린텍","0.826355375"
"A125490","한라캐스트","67.01802124"
"A126340","비나텍","28.47895245"
"A126560","현대퓨처넷","0.20756549"
"A126600","BGF에코머티리얼즈","0.18949474"
"A126640","화신정공","0.211429965"
"A126700","하이비젼시스템","1.06575595"
"A126720","수산인더스트리","1.35745875"
"A126730","코칩","1.13949009"
"A126880","제이엔케이글로벌","1.035060906"
"A127120","제이에스링크","4.351992065"
"A127710","아시아경제","0.028604319"
"A127980","화인써키트","0.08197813"
"A128540","에코캡","0.212376437"
"A128660","피제이메탈","0.057068467"
"A128820","대성산업","0.58713181"
"A128940","한미약품","79.7074085"
"A129260","인터지스","0.222939491"
"A129890","앱코","0.400193444"
"A129920","대성하이텍","0.300731668"
"A130500","GH신소재","0.070746695"
"A130580","나이스디앤비","0.04994408"
"A130660","한전산업","6.8698755"
"A130740","티피씨글로벌","0.096542964"
"A131030","옵투스제약","0.557810265"
"A131090","시큐브","0.03459023"
"A131100","티엔엔터테인먼트","0.050990568"
"A131180","딜리","0.041748568"
"A131220","대한과학","0.076047827"
"A131290","티에스이","2.64685845"
"A131370","알서포트","0.332944947"
"A131400","이브이첨단소재","4.243238932"
"A131760","파인텍","0.151070185"
"A131970","두산테스나","12.12600655"
"A133750","메가엠디","0.090484939"
"A133820","화인베스틸","0.591200113"
"A134060","이퓨쳐","0.020646685"
"A134380","미원화학","0.0175201"
"A134580","탑코미디어","0.741153787"
"A134790","시디즈","0.106758525"
"A136150","원일티엔아이","2.403398325"
"A136410","아셈스","0.24671404"
"A136480","하림","1.432346907"
"A136490","선진","1.51823823"
"A136540","윈스테크넷","0.24013628"
"A137080","나래나노텍","0.052995963"
"A137310","에스디바이오센서","0.81105954"
"A137400","피엔티","11.719074075"
"A137940","넥스트아이","0.131598534"
"A137950","제이씨케미칼","0.19685881"
"A138040","메리츠금융지주","26.84287525"
"A138070","신진에스엠","0.039618375"
"A138080","오이솔루션","19.420587305"
"A138360","앤로보틱스","2.966250025"
"A138610","나이벡","6.7758177"
"A138930","BNK금융지주","16.32219114"
"A139130","iM금융지주","5.203268465"
"A139480","이마트","12.62684025"
"A139670","키네마스터","0.064470992"
"A139990","아주스틸","0.066516414"
"A140070","서플러스글로벌","0.210239215"
"A140410","메지온","4.5573823"
"A140430","카티스","0.10897882"
"A140520","대창스틸","0.032533275"
"A140670","알에스오토메이션","1.68410482"
"A140860","파크시스템스","6.47990575"
"A141000","비아트론","0.403005415"
"A141080","리가켐바이오","37.072968"
"A142210","유니트론텍","0.9001375"
"A142280","녹십자엠에스","0.214713749"
"A142760","모아라이프플러스","0.683924718"
"A143160","아이디스","0.3407282"
"A143210","핸즈코퍼레이션","0.056143561"
"A143240","사람인","0.333637325"
"A143540","영우디에스피","0.130510653"
"A144510","지씨셀","1.302903525"
"A144960","뉴파워프라즈마","2.08303613"
"A145020","휴젤","17.0050855"
"A145170","노브랜드","0.290327941"
"A145210","다이나믹디자인","0.184328244"
"A145720","덴티움","6.3184459"
"A145990","삼양사","0.68000595"
"A146060","율촌","0.026398754"
"A146320","비씨엔씨","1.25699457"
"A147760","피엠티","0.11220694"
"A147830","제룡산업","1.40260543"
"A148150","세경하이테크","0.96068645"
"A148250","알엔투테크놀로지","0.38769579"
"A148780","비큐AI","0.683178162"
"A148930","에이치와이티씨","0.01907195"
"A149950","아바텍","0.18063572"
"A149980","하이로닉","0"
"A150900","파수AI","0.201049446"
"A151860","KG에코솔루션","0.74704331"
"A153460","네이블","0.00643137"
"A153490","우리이앤엘하루틴","0.068848288"
"A153710","옵티팜","0.03650685"
"A154030","아시아종묘","0.22664351"
"A154040","다산솔루에타","0.038343879"
"A155650","와이엠씨","0.694524"
"A155660","DSR","0.03403835"
"A156100","엘앤케이바이오","1.06303937"
"A158430","아톤","2.218653565"
"A159010","아스플로","0.225285171"
"A159580","제로투세븐","0.300014273"
"A159910","에코글로우","0.077057698"
"A160190","하이젠알앤엠","19.8314055"
"A160550","NEW","0.19905746"
"A160980","싸이맥스","2.754332345"
"A161000","애경케미칼","9.248334405"
"A161390","한국타이어앤테크놀로지","11.507968775"
"A161580","필옵틱스","24.391419425"
"A161890","한국콜마","16.9763268"
"A162300","신스틸","0.067493682"
"A163280","에어레인","3.522252615"
"A163560","동일고무벨트","0.17380215"
"A163730","핑거","0.69312801"
"A166090","하나머티리얼즈","7.894103725"
"A166480","코아스템켐온","1.372506844"
"A168330","내츄럴엔도텍","0.221900833"
"A168360","펨트론","3.79561201"
"A169330","엠브레인","0.010654795"
"A170030","현대공업","0.722620515"
"A170790","파이오링크","0.605284935"
"A170900","동아에스티","1.5336723"
"A170920","엘티씨","12.377821135"
"A171010","램테크놀러지","0.86487892"
"A171090","선익시스템","3.78469285"
"A171120","라이온켐텍","0.133128935"
"A172670","에이엘티","1.30013909"
"A173130","오파스넷","0.276275905"
"A173940","에프엔씨엔터","0.034386391"
"A174900","앱클론","12.2219343"
"A175140","아고스","0.366217459"
"A175250","아이큐어","0"
"A175330","JB금융지주","8.48607765"
"A176750","듀켐바이오","0.21682393"
"A177350","베셀","0.315954415"
"A177830","파버나인","0.16416554"
"A177900","쓰리에이로직스","0.3641891"
"A178320","서진시스템","24.623841575"
"A178780","일월지엠엘","0.044931982"
"A178920","PI첨단소재","1.968269145"
"A179290","엠아이텍","0.34182013"
"A179530","애드바이오텍","0.995459677"
"A179900","유티아이","7.28062712"
"A180400","DXVX","0.580968043"
"A180640","한진칼","19.5119355"
"A181710","NHN","2.961355825"
"A182360","큐브엔터","0.29543799"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.36710168"
"A183300","코미코","11.01210565"
"A183490","엔지켐생명과학","0.486710257"
"A184230","SGA솔루션즈","0.189218058"
"A185490","아이진","0.797321213"
"A185750","종근당","2.76976055"
"A186230","그린플러스","0.472761025"
"A187220","디티앤씨","0.222736765"
"A187270","신화콘텍","0.115782039"
"A187420","HLB제넥스","0.163609938"
"A187660","페니트리움바이오","4.425077536"
"A187790","나노","0.403831395"
"A187870","디바이스","0.1330521"
"A188040","바이오포트","0.415812"
"A188260","세니젠","0.021924659"
"A189300","인텔리안테크","6.9778545"
"A189330","씨이랩","0.377546677"
"A189690","포시에스","0.346285605"
"A189860","서전기전","0.088988925"
"A189980","흥국에프엔비","0.088098379"
"A190510","나무가","0.89609269"
"A190650","코리아에셋투자증권","0.08268844"
"A191410","육일씨엔에쓰","0.09963785"
"A191420","테고사이언스","0.19839061"
"A192080","더블유게임즈","3.43495115"
"A192250","케이사인","0.45987984"
"A192390","윈하이텍","0.074901085"
"A192400","쿠쿠홀딩스","1.066817925"
"A192410","오늘이엔엠","0.176763892"
"A192440","슈피겐코리아","0.0498842"
"A192650","드림텍","1.57695073"
"A192820","코스맥스","12.680522"
"A193250","링크드","0.083123792"
"A194370","제이에스코퍼레이션","0.7724537"
"A194480","데브시스터즈","2.42758995"
"A194700","노바렉스","2.100075195"
"A195500","마니커에프앤지","0.115288451"
"A195870","해성디에스","15.6145269"
"A195940","HK이노엔","26.602093325"
"A195990","루트K","0.166961906"
"A196170","알테오젠","136.16256125"
"A196300","HLB펩","0.15683138"
"A196450","코아시아씨엠","0.122325998"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.053096801"
"A197140","디지캡","0.053588005"
"A198080","캐프","0.13290125"
"A198440","강동씨앤엘","0.068142058"
"A198940","한주라이트메탈","0.066349736"
"A199430","케이엔알시스템","19.259538125"
"A199480","뱅크웨어글로벌","0.79693845"
"A199550","레이저옵텍","0.603540165"
"A199730","바이오인프라","0.206081455"
"A199800","툴젠","1.4774604"
"A199820","제일일렉트릭","16.398159705"
"A200130","콜마비앤에이치","0.88796463"
"A200230","텔콘RF제약","9.360639907"
"A200350","아티스트스튜디오","0.18646665"
"A200470","에이팩트","1.81582151"
"A200670","휴메딕스","3.7754486"
"A200710","에이디테크놀로지","6.079237575"
"A200780","비씨월드제약","0.027391005"
"A200880","서연이화","1.40185172"
"A201490","미투온","2.476683333"
"A203400","에이비온","0.809800763"
"A203450","유니온바이오메트릭스","0.114824965"
"A203650","드림시큐리티","1.252106332"
"A203690","아크솔루션스","0"
"A204020","그리티","0.213629823"
"A204270","제이앤티씨","9.7382096"
"A204320","HL만도","5.630262325"
"A204610","티쓰리","0.520743194"
"A204620","글로벌텍스프리","5.76101689"
"A204840","지엘팜텍","0.286365768"
"A205100","엑셈","1.457915498"
"A205470","휴마시스","0.946833677"
"A205500","넥써쓰","0.289491501"
"A206400","베노티앤알","1.102283905"
"A206560","덱스터","0.424147312"
"A206640","바디텍메드","0.6680883"
"A206650","유바이오로직스","2.507588965"
"A207760","미스터블루","0.772509509"
"A207940","삼성바이오로직스","344.3518825"
"A208140","정다운","0.245209195"
"A208350","지란지교시큐리티","0.094285488"
"A208370","셀바스헬스케어","0.1593076"
"A208640","썸에이지","0.495020672"
"A208710","포톤","0.700173588"
"A208860","다산디엠씨","0.029405535"
"A209640","와이제이링크","0.725648251"
"A210120","캔버스엔","2.287177871"
"A210540","디와이파워","0.457646445"
"A210980","SK디앤디","2.289826205"
"A211050","인카금융서비스","1.068060945"
"A211270","AP위성","1.43301742"
"A212560","네오오토","0.19884075"
"A212710","아이에스티이","2.55340923"
"A213420","덕산네오룩스","9.437512975"
"A213500","한솔제지","0.452032035"
"A214150","클래시스","24.031818575"
"A214180","헥토이노베이션","1.3451692"
"A214260","라파스","0.363432195"
"A214270","FSN","0.381574698"
"A214320","이노션","5.837035615"
"A214330","금호에이치티","0.283279018"
"A214370","케어젠","10.5019847"
"A214390","경보제약","0.22140331"
"A214420","토니모리","1.296329265"
"A214430","아이쓰리시스템","2.22670815"
"A214450","파마리서치","94.067946"
"A214610","롤링스톤","0.178402952"
"A214680","디알텍","0.704037198"
"A215000","골프존","0.4213132"
"A215090","솔디펜스","0.676854952"
"A215100","로보로보","30.070688905"
"A215200","메가스터디교육","1.034604425"
"A215360","우리산업","0.22152293"
"A215380","콜마바이오텍","0.249358431"
"A215480","토박스코리아","0.034374839"
"A215600","신라젠","3.646077216"
"A215790","이노인스트루먼트","4.763467472"
"A216050","인크로스","0.339896745"
"A216080","제테마","0.625818075"
"A217190","제너셈","0.79226413"
"A217270","넵튠","0.34616839"
"A217330","싸이토젠","0.321769865"
"A217480","에스디생명공학","0"
"A217500","러셀","0.382047661"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.304262513"
"A217820","원익피앤이","5.150491211"
"A218150","미래생명자원","0.339981068"
"A218410","RFHIC","87.683007025"
"A219130","타이거일렉","1.5209102"
"A219420","링크제니시스","0.212773089"
"A219550","디와이디","0.298747446"
"A219750","한국비티비","0.133475728"
"A220100","퓨쳐켐","7.436679815"
"A220180","폴라리스AI핸디","0.131195806"
"A220260","켐트로스","0.40790496"
"A221800","지구홀딩스","0.04596539"
"A221840","하이즈항공","0.024305367"
"A221980","케이디켐","0.03120128"
"A222040","코스맥스엔비티","0.07447254"
"A222080","SFA넥셀","3.298334625"
"A222110","팬젠","0.17301267"
"A222160","NPX","0"
"A222420","쎄노텍","0.135495164"
"A222800","심텍","129.81149875"
"A222980","한국맥널티","0.06655989"
"A223250","드림씨아이에스","1.68275383"
"A223310","사토시홀딩스","0.753802256"
"A224060","더코디","0.015869645"
"A224110","에이텍모빌리티","0.38030188"
"A225190","LK삼양","12.239134132"
"A225220","제놀루션","0.165155382"
"A225430","케이엠제약","0.028194004"
"A225530","HC보광산업","0.167181493"
"A225570","넥슨게임즈","1.27163156"
"A225590","패션플랫폼","0.043644234"
"A226320","잇츠한불","0.24943027"
"A226330","신테카바이오","0.28382827"
"A226340","본느","0.03959938"
"A226400","오스테오닉","0.832309985"
"A226590","엠디바이스","45.022630655"
"A226950","올릭스","99.6164724"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.057102697"
"A227840","현대코퍼레이션홀딩스","0.0922805"
"A227950","엔투텍","0.330662289"
"A228340","동양파일","0.031117204"
"A228670","레이","0.226948975"
"A228760","지노믹트리","2.03109244"
"A228850","레이언스","0.05606037"
"A229000","젠큐릭스","0.07109424"
"A229640","LS에코에너지","17.698501475"
"A230240","에치에프알","35.406106055"
"A230360","에코마케팅","1.79649155"
"A232140","와이씨","6.126885865"
"A232680","라온로보틱스","0.72265118"
"A232830","아이티센피엔에스","0.204304585"
"A234030","싸이닉솔루션","2.6062929"
"A234080","JW생명과학","0.861393685"
"A234100","폴라리스세원","0.38288592"
"A234300","에스트래픽","0.281834435"
"A234340","헥토파이낸셜","13.45512649"
"A234690","녹십자웰빙","0.866787165"
"A234920","자이글","0.70937851"
"A235980","메드팩토","2.567895809"
"A236200","슈프리마","1.05415715"
"A236810","엔비티","0.381166735"
"A237690","에스티팜","80.686039"
"A237750","피앤씨테크","0.273484402"
"A237820","플레이디","0.216962287"
"A237880","클리오","1.03526179"
"A238090","앤디포스","0.084993412"
"A238120","얼라인드","0.082738035"
"A238200","비피도","0.03887846"
"A238490","힘스","0.096364705"
"A239340","이스트에이드","0.151122195"
"A239610","에이치엘사이언스","0.04683456"
"A239890","피엔에이치테크","0.26464732"
"A240550","동방메디컬","1.503016395"
"A240600","유진테크놀로지","0.165820497"
"A240810","원익IPS","59.09721785"
"A241520","DSC인베스트먼트","5.88366375"
"A241560","두산밥캣","39.4923527"
"A241590","화승엔터프라이즈","1.717835425"
"A241690","유니테크노","0.38790553"
"A241710","코스메카코리아","7.2400197"
"A241770","메카로","3.87077545"
"A241790","티이엠씨씨엔에스","0.49521721"
"A241820","피씨엘","0"
"A241840","에이스토리","0.479579395"
"A242040","나무에이엑스","8.932818902"
"A243070","휴온스","0.71437385"
"A243840","신흥에스이씨","9.735612555"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.4905467"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","12.699018704"
"A246710","티앤알바이오팹","1.330977545"
"A246720","아스타","0.14439042"
"A246960","SCL사이언스","0.178898195"
"A247540","에코프로비엠","90.8034095"
"A247660","나노씨엠에스","0.04279395"
"A248070","솔루엠","6.44094988"
"A248170","샘표식품","0.5325591"
"A249420","일동제약","20.475513575"
"A250000","보라티알","0.35389291"
"A250060","모비스","1.373204379"
"A250930","예선테크","13.331624904"
"A251120","바이오에프디엔씨","0.521833015"
"A251270","넷마블","12.70821"
"A251370","와이엠티","2.088397625"
"A251630","브이원텍","0.34662796"
"A251970","펌텍코리아","2.96313515"
"A252500","세화피앤씨","0.120980042"
"A252990","샘씨엔에스","7.53501127"
"A253450","스튜디오드래곤","7.892897575"
"A253590","네오셈","9.079506815"
"A253840","수젠텍","2.211128595"
"A254120","자비스","0.257632697"
"A254490","미래반도체","1.133713655"
"A255220","SG","2.078068021"
"A255440","야스","0.43337499"
"A256150","한독크린텍","0.03208532"
"A256630","포인트엔지니어링","0.048242145"
"A256840","한국비엔씨","6.061433295"
"A256940","킵스파마","1.19240164"
"A257370","피엔티엠에스","0.078055501"
"A257720","실리콘투","46.034627225"
"A258610","케일럼","0.149223671"
"A258790","소프트캠프","0.282635525"
"A258830","세종메디칼","0"
"A259630","엠플러스","6.31339644"
"A259960","크래프톤","34.33528075"
"A260660","알리코제약","0.39170612"
"A260930","씨티케이","0.286036135"
"A260970","에스앤디","2.90759455"
"A261200","덴티스","0.565206106"
"A261520","이지스",""
"A261780","아리바이오랩","0.16765592"
"A262260","에이프로","0.35576046"
"A262840","아이퀘스트","0.12284328"
"A263020","디케이앤디","0.097609545"
"A263050","유틸렉스","0.126236468"
"A263600","덕우전자","0.15275458"
"A263690","디알젬","0.17907438"
"A263700","케어랩스","0.577063957"
"A263720","디앤씨미디어","0.37997245"
"A263750","펄어비스","7.385369875"
"A263770","유에스티","0.05999586"
"A263800","데이타솔루션","19.399178705"
"A263810","상신전자","0.357436505"
"A263860","지니언스","0.669139925"
"A263920","휴엠앤씨","0.019093545"
"A264450","유비쿼스","0.353387985"
"A264660","씨앤지하이테크","7.02516281"
"A264850","이랜시스","2.038268505"
"A264900","크라운제과","0.19953329"
"A265520","AP시스템","3.26175475"
"A265560","영화테크","0.21609457"
"A265740","엔에프씨","0.67094986"
"A267250","HD현대","42.27482975"
"A267260","HD현대일렉트릭","159.854220306"
"A267270","HD건설기계","99.46285965"
"A267290","경동도시가스","0.898899325"
"A267320","나인테크","12.64851756"
"A267790","배럴","0.077630713"
"A267850","아시아나IDT","0.063333145"
"A267980","매일유업","0.12609265"
"A268280","미원에스씨","0.14991775"
"A269620","시스웍","0"
"A270520","앱튼","1.082506679"
"A270660","에브리봇","3.2011109"
"A270870","뉴트리","0.048238925"
"A271560","오리온","14.4817608"
"A271830","팸텍","0.467790734"
"A271940","일진하이솔루스","4.74977405"
"A271980","제일약품","0.21936119"
"A272110","케이엔제이","4.591932825"
"A272210","한화시스템","43.45638315"
"A272290","이녹스첨단소재","3.9968711"
"A272450","진에어","0.93461331"
"A272550","삼양패키징","0.39757493"
"A273060","와이즈버즈","0.312317683"
"A273640","와이엠텍","0.242917085"
"A274090","켄코아에어로스페이스","0.96499084"
"A274400","이노시뮬레이션","0.0717476"
"A275630","에스에스알","0.046746276"
"A276040","스코넥","0.363286185"
"A276730","한울앤제주","0.154493373"
"A277070","린드먼아시아","0.17350404"
"A277410","인산가","0.149037372"
"A277810","레인보우로보틱스","48.257107"
"A277880","티에스아이","2.11764465"
"A278280","천보","7.71923915"
"A278470","에이피알","93.86768475"
"A278650","HLB바이오스텝","0.449073579"
"A279570","케이뱅크",""
"A279600","미디어젠","0.22615167"
"A280360","롯데웰푸드","1.56476"
"A281740","레이크머티리얼즈","7.134208465"
"A281820","케이씨텍","2.424994575"
"A282330","BGF리테일","5.11041595"
"A282720","금양그린파워","2.193837815"
"A282880","코윈테크","4.359056745"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.7774277"
"A285130","SK케미칼","6.2749077"
"A285490","노바텍","1.633859295"
"A285800","진영","0.079974242"
"A286750","나노실리칸첨단소재","0.221069076"
"A286940","롯데이노베이트","0.547539275"
"A287840","인투셀","34.02243285"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.871940224"
"A288620","에스프리즘","4.37004628"
"A288980","모아데이타","0.53751645"
"A289010","아이스크림에듀","0.405548692"
"A289080","SV인베스트먼트","0.235452642"
"A289220","자이언트스텝","0.18188577"
"A289930","웨이비스","2.156155545"
"A290090","트윔","0.14311335"
"A290120","DH오토리드","0.07907303"
"A290270","휴네시온","0.118383255"
"A290520","신도기연","0.044664418"
"A290550","디케이티","1.61514022"
"A290560","파라택시스이더리움","0.064854605"
"A290650","엘앤씨바이오","17.28438885"
"A290660","다이나믹솔루션","0.075277241"
"A290670","대보마그네틱","0.5584189"
"A290690","아리바이오홀딩스","10.567281975"
"A290720","푸드나무","0.01422748"
"A290740","액트로","0.02848834"
"A291230","엔피","0.212183163"
"A291650","압타머사이언스","0.108584471"
"A291810","핀텔","0.080067082"
"A293480","하나제약","0.49716434"
"A293490","카카오게임즈","4.653920055"
"A293580","나우IB","0.37948513"
"A293780","압타바이오","1.66286705"
"A294090","이오플로우","0"
"A294140","레몬","2.456423015"
"A294570","쿠콘","2.081006075"
"A294630","서남","0.354550671"
"A294870","IPARK현대산업개발","6.04102809"
"A295310","에이치브이엠","3.03912225"
"A296640","이노에이엑스","0.064048325"
"A297090","씨에스베어링","1.719789695"
"A297570","아틀라스링크","0.017547857"
"A297890","HB솔루션","0.879743979"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.7611595"
"A298040","효성중공업","106.2854785"
"A298050","HS효성첨단소재","3.7806773"
"A298060","풍전약품","0.22254539"
"A298380","에이비엘바이오","53.50530105"
"A298540","더네이쳐홀딩스","0.227979795"
"A298690","에어부산","0.342484523"
"A298830","슈어소프트테크","0.87730693"
"A299030","하나기술","2.27434365"
"A299170","더블유에스아이","2.670964576"
"A299660","셀리드","1.153382449"
"A299900","위지윅스튜디오","0.692288285"
"A300080","플리토","6.713868825"
"A300120","라온피플","0.334895815"
"A300720","한일시멘트","2.84460001"
"A301300","바이브컴퍼니","0.120297727"
"A302430","이노메트리","0.33603225"
"A302440","SK바이오사이언스","9.77887415"
"A302550","리메드","0.59174454"
"A303030","지니틱스","0.066497103"
"A303360","프로티아","0.173271245"
"A303530","이노뎁","0.15105395"
"A303810","동국생명과학","0.305555717"
"A304100","솔트룩스","20.28524115"
"A304360","에스바이오메딕스","1.392800175"
"A304840","피플바이오","0.107797171"
"A305090","마이크로디지탈","0.97905067"
"A306040","에스제이그룹","0.177173789"
"A306200","세아제강","0.7664455"
"A306620","지아이에스","0.464134549"
"A307180","아이엘","0.305126765"
"A307280","원바이오젠","0.11850299"
"A307750","국전","0.42818864"
"A307870","비투엔","1.12526663"
"A307930","컴퍼니케이","0.19736439"
"A307950","현대오토에버","22.59385235"
"A308080","바이젠셀","0.207124915"
"A308100","형지글로벌","0.705080601"
"A308170","씨티알모빌리티","0.036142285"
"A308430","셀비온","6.370845895"
"A309710","아이티켐","8.5154648"
"A309930","조이웍스앤코","0.12281478"
"A309960","LB인베스트먼트","0.70423785"
"A310200","애니플러스","1.737978903"
"A310210","보로노이","23.7904372"
"A310870","디와이씨","0.232864616"
"A311320","지오엘리먼트","0.1460435"
"A311390","네오크레마","0.42715283"
"A311690","CJ 바이오사이언스","0.07489026"
"A312610","에이에프더블류","0.058937811"
"A313760","캐리","0.129542017"
"A314130","지놈앤컴퍼니","0.456567652"
"A314140","알피바이오","0.599510105"
"A314930","바이오다인","0.8630961"
"A315640","딥노이드","0.945776906"
"A316140","우리금융지주","48.2955856"
"A317120","라닉스","3.440756308"
"A317240","TS트릴리온","0.407702587"
"A317330","덕산테코피아","6.174979275"
"A317400","자이에스앤디","0.07843421"
"A317450","명인제약","13.577055"
"A317530","에피소드컴퍼니","0.042122506"
"A317690","퀀타매트릭스","0.715155298"
"A317770","엑스페릭스","1.973020665"
"A317830","에스피시스템스","1.555896365"
"A317850","대모","0.17899284"
"A317870","엔바이오니아","30.973074655"
"A318000","KBG","0.73268858"
"A318010","팜스빌","0.031002071"
"A318020","포인트모바일","0.110627176"
"A318060","그래피","16.52790985"
"A318160","셀바이오휴먼텍","0.63386669"
"A318410","비비씨","0.20712663"
"A319400","현대무벡스","19.958506725"
"A319660","피에스케이","16.840134575"
"A320000","한울반도체","1.230618248"
"A321260","프로이천","0.185400973"
"A321370","센서뷰","2.340959097"
"A321550","티움바이오","0.686125345"
"A321820","아티스트컴퍼니","0.0903015"
"A322000","HD현대에너지솔루션","9.70910775"
"A322180","LS티라유텍","0.431105375"
"A322310","오로스테크놀로지","1.78623725"
"A322510","제이엘케이","0.5511328"
"A322780","코퍼스코리아","1.177643074"
"A323280","태성","7.56505595"
"A323350","다원넥스뷰","0.18811185"
"A323410","카카오뱅크","25.2101296"
"A323990","박셀바이오","2.245140525"
"A326030","SK바이오팜","28.0434261"
"A327260","RF머트리얼즈","5.371696645"
"A328130","루닛","5.770340475"
"A328380","솔트웨어","0.157956498"
"A329180","HD현대중공업","133.441003"
"A330350","위더스제약","0.36744989"
"A330730","스톤브릿지벤처스","0.122349229"
"A330860","네패스아크","1.953954875"
"A331380","포커스에이아이","0.15077848"
"A331520","밸로프","0.156180433"
"A331740","아우토크립트","1.044626945"
"A331920","셀레믹스","0.01213733"
"A332290","누보","0.652604622"
"A332370","아이디피","0.02668816"
"A332570","PS일렉트로닉스","14.27403083"
"A333050","이노테나","0.171011496"
"A333430","일승","10.90202242"
"A333620","엔시스","0.23893231"
"A334970","프레스티지바이오로직스","0.452992912"
"A335810","프리시젼바이오","0.053203045"
"A335870","윙스풋","0.032705152"
"A336060","웨이버스","0.281108674"
"A336260","두산퓨얼셀","590.751063775"
"A336370","솔루스첨단소재","8.457831635"
"A336570","원텍","4.650906525"
"A336680","탑런토탈솔루션","0.404321377"
"A337930","젝시믹스","0.493443383"
"A338220","뷰노","1.513451075"
"A338840","와이바이오로직스","10.728921035"
"A339770","교촌에프앤비","0.283038907"
"A339950","아이비김영","0.138169514"
"A340360","다보링크","0.638492913"
"A340440","세림B&G","0.146561035"
"A340450","지씨지놈","0.71756098"
"A340570","티앤엘","2.566233075"
"A340810","시선AI","0.218819229"
"A340930","성원에너텍","43.7404462"
"A342870","오아","0.637232415"
"A344820","KCC글라스","1.189176575"
"A344860","이노진","0.027307963"
"A347000","센코","0.465880979"
"A347700","스피어","2.610883645"
"A347740","피엔케이피부임상연구센타","0.128545255"
"A347770","핌스","0.100375719"
"A347850","디앤디파마텍","232.85828945"
"A347860","알체라","1.535724471"
"A347890","엠엑스온","0.447371485"
"A348030","모비릭스","0.038687859"
"A348080","큐라티스","0.223538836"
"A348150","고바이오랩","0.76541668"
"A348210","넥스틴","11.1710768"
"A348340","뉴로메카","2.56942085"
"A348350","위드텍","0.78234492"
"A348370","엔켐","22.60736975"
"A351320","넥사다이내믹스","0.124384927"
"A351330","이삭엔지니어링","0.74181935"
"A351870","차이커뮤니케이션","0.05010171"
"A352090","스톰테크","0.115895034"
"A352480","씨앤씨인터내셔널","2.2460562"
"A352700","씨앤투스","0.273801847"
"A352770","셀레스트라","0"
"A352820","하이브","110.1716235"
"A352910","오비고","0.102453248"
"A352940","인바이오","0.04291717"
"A353190","휴럼","0.144451233"
"A353200","대덕전자","86.436788275"
"A353590","오토앤","0.094826405"
"A353810","이지바이오","1.562446125"
"A354200","엔젠바이오","0.083735998"
"A354320","알멕","0.338922325"
"A355150","코스텍시스","1.44279"
"A355390","크라우드웍스","3.838880315"
"A355690","에이텀","0.60836994"
"A356680","엑스게이트","49.15293523"
"A356860","티엘비","48.88597025"
"A356890","싸이버원","5.903366043"
"A357230","에이치피오","0.118379169"
"A357550","석경에이티","0.72130085"
"A357580","아모센스","0.51541588"
"A357780","솔브레인","14.67026075"
"A357880","SKAI","1.123777997"
"A358570","지아이이노베이션","9.066525905"
"A359090","씨엔알리서치","0.054303447"
"A360070","탑머티리얼","1.275267925"
"A360350","코셈","0.163462975"
"A361390","제노코","0.64860173"
"A361570","알비더블유","0.184307058"
"A361610","SK아이이테크놀로지","4.591817875"
"A361670","삼영에스앤씨","0.04094565"
"A362320","청담글로벌","2.887339"
"A362990","드림인사이트","0.052578237"
"A363250","진시스템","0.09492636"
"A363260","모비데이즈","0.792505631"
"A363280","티와이홀딩스","0.17462476"
"A364950","에이아이코리아","4.721284105"
"A365270","큐라클","4.741400345"
"A365330","에스와이스틸텍","3.121639386"
"A365340","성일하이텍","3.466400025"
"A365590","하이딥","0.318083234"
"A365900","브이씨","0.076352172"
"A366030","나인앤컴퍼니","0.96656834"
"A367000","플래티어","0.098934175"
"A368600","아이씨에이치","0.08654542"
"A368770","파이버프로","0.56725797"
"A368970","오에스피","0.094311852"
"A369370","블리츠웨이엔터테인먼트","0.040686217"
"A370090","퓨런티어","0.346575295"
"A371950","풍원정밀","0.39886884"
"A372170","윤성에프앤씨","1.32585255"
"A372320","큐로셀","1.1901315"
"A372800","아이티아이즈","0.096428486"
"A372910","한컴라이프케어","0.613654562"
"A373110","엑셀세라퓨틱스","0.156415485"
"A373160","데이원컴퍼니","0.20043257"
"A373170","엠아이큐브솔루션","0.03809189"
"A373200","엑스플러스","0.173595225"
"A373220","LG에너지솔루션","226.3370285"
"A375500","DL이앤씨","22.9963749"
"A376180","피코그램","0.408363005"
