"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.83620163"
"A124560","태웅로직스","13.77959823"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.55515825"
"A125490","한라캐스트",""
"A126340","비나텍","1.80515555"
"A126560","현대퓨처넷","1.75877942"
"A126600","BGF에코머티리얼즈","1.30595798"
"A126640","화신정공","0.87904757"
"A126700","하이비젼시스템","7.7681422"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.62012162"
"A127120","제이에스링크","0.359807375"
"A127710","아시아경제","52.97152697"
"A127980","화인써키트",""
"A128540","에코캡","1.09961115"
"A128660","피제이메탈","3.7374167"
"A128820","대성산업","2.13148959"
"A128940","한미약품","44.4464055"
"A129260","인터지스","1.69682617"
"A129890","앱코","0.94494355"
"A129920","대성하이텍",""
"A130500","GH신소재","0.24731026"
"A130580","나이스디앤비","0.2372636"
"A130660","한전산업","5.80926625"
"A130740","티피씨글로벌","0.260478255"
"A131030","옵투스제약","0.30806708"
"A131090","시큐브","0.291613215"
"A131100","티엔엔터테인먼트","0.684554395"
"A131180","딜리","0.320871825"
"A131220","대한과학","3.2543308"
"A131290","티에스이","7.810492"
"A131370","알서포트","2.42622815"
"A131400","이브이첨단소재","2.7544989"
"A131760","파인텍","0.24643009"
"A131970","두산테스나","4.47351085"
"A133750","메가엠디","2.55390692"
"A133820","화인베스틸","0.597460675"
"A134060","이퓨쳐","0.17510395"
"A134380","미원화학","0.0195062"
"A134580","탑코미디어","0.56538119"
"A134790","시디즈","0.7813622"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.15285509"
"A136490","선진","2.298638"
"A136540","윈스테크넷","0.9804451"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.09490645"
"A137940","넥스트아이","21.65852753"
"A137950","제이씨케미칼","2.98987587"
"A138040","메리츠금융지주","6.72926685"
"A138070","신진에스엠","0.03020425"
"A138080","오이솔루션","2.82315205"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.361587"
"A138930","BNK금융지주","11.37334687"
"A139130","iM금융지주","5.69105638"
"A139480","이마트","25.612747"
"A139670","키네마스터","13.47977315"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.5030867"
"A140410","메지온","21.878249"
"A140430","카티스",""
"A140520","대창스틸","0.63894922"
"A140670","알에스오토메이션","1.41973391"
"A140860","파크시스템스","14.9020302"
"A141000","비아트론","1.0634626"
"A141080","리가켐바이오","10.9229132"
"A142210","유니트론텍","0.80747929"
"A142280","녹십자엠에스","0.69625054"
"A142760","모아라이프플러스","3.25225243"
"A143160","아이디스","0.42882405"
"A143210","핸즈코퍼레이션","0.31583335"
"A143240","사람인","1.2182334"
"A143540","영우디에스피","1.06096279"
"A144510","지씨셀","18.0948904"
"A144960","뉴파워프라즈마","1.82978045"
"A145020","휴젤","7.8081798"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.514737958"
"A145720","덴티움","3.037924"
"A145990","삼양사","5.0165137"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.88747689"
"A147830","제룡산업","0.95628589"
"A148150","세경하이테크","1.06651325"
"A148250","알엔투테크놀로지","0.2576596"
"A148780","비큐AI","0.01302988"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.5144845"
"A149980","하이로닉","2.96848535"
"A150900","파수AI","0.2687146"
"A151860","KG에코솔루션","17.91005412"
"A153460","네이블","0.52424477"
"A153490","우리이앤엘하루틴","0.77247034"
"A153710","옵티팜","1.1730402"
"A154030","아시아종묘","0.89616535"
"A154040","다산솔루에타","0.34579993"
"A155650","와이엠씨","0.84015735"
"A155660","DSR","0.76052604"
"A156100","엘앤케이바이오","15.5271416"
"A158430","아톤","0.16983625"
"A159010","아스플로",""
"A159580","제로투세븐","3.83880515"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.46994535"
"A160980","싸이맥스","1.22358755"
"A161000","애경케미칼","4.48605915"
"A161390","한국타이어앤테크놀로지","23.24465"
"A161580","필옵틱스","0.5487366"
"A161890","한국콜마","32.6056947"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.36722428"
"A163730","핑거","1.28086905"
"A166090","하나머티리얼즈","11.4713604"
"A166480","코아스템켐온","1.10217135"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.07649787"
"A170030","현대공업","0.77379699"
"A170790","파이오링크","0.20054825"
"A170900","동아에스티","1.5785906"
"A170920","엘티씨","1.5144418"
"A171010","램테크놀러지","0.3207165"
"A171090","선익시스템","66.771559"
"A171120","라이온켐텍","0.6711446"
"A172670","에이엘티",""
"A173130","오파스넷","0.34068513"
"A173940","에프엔씨엔터","0.16437267"
"A174900","앱클론","1.23216945"
"A175140","아고스","0.39819926"
"A175250","아이큐어","2.0781219"
"A175330","JB금융지주","3.23838648"
"A176750","듀켐바이오","0.10137665"
"A177350","베셀","0.290198325"
"A177830","파버나인","1.31957521"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.4438071"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.946737"
"A179290","엠아이텍","2.2505633"
"A179530","애드바이오텍","0.00742465"
"A179900","유티아이","1.5343541"
"A180400","DXVX","0"
"A180640","한진칼","17.5119874"
"A181710","NHN","2.9054306"
"A182360","큐브엔터","3.240947185"
"A182400","엔케이젠바이오텍코리아","2.8246194"
"A183190","아세아시멘트","2.0694855"
"A183300","코미코","7.738725"
"A183490","엔지켐생명과학","31.3406629"
"A184230","SGA솔루션즈","1.165852655"
"A185490","아이진","29.46909925"
"A185750","종근당","6.9463565"
"A186230","그린플러스","3.77784"
"A187220","디티앤씨","0.0632581"
"A187270","신화콘텍","0.49428801"
"A187420","HLB제넥스","0.53018893"
"A187660","페니트리움바이오",""
"A187790","나노","0.231776995"
"A187870","디바이스","2.06872565"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.7732937"
"A189330","씨이랩","4.63148895"
"A189690","포시에스","0.40785644"
"A189860","서전기전","0.423277235"
"A189980","흥국에프엔비","1.24232211"
"A190510","나무가","0.8534101"
"A190650","코리아에셋투자증권","2.8807669"
"A191410","육일씨엔에쓰","0.22230308"
"A191420","테고사이언스","0.31336235"
"A192080","더블유게임즈","4.3295662"
"A192250","케이사인","427.871483255"
"A192390","윈하이텍","1.720696475"
"A192400","쿠쿠홀딩스","0.3525925"
"A192410","오늘이엔엠","0.33700844"
"A192440","슈피겐코리아","1.9960993"
"A192650","드림텍","3.8104998"
"A192820","코스맥스","17.1727175"
"A193250","링크드","5.234933235"
"A194370","제이에스코퍼레이션","13.0168965"
"A194480","데브시스터즈","18.8205928"
"A194700","노바렉스","2.41965555"
"A195500","마니커에프앤지","0.27904273"
"A195870","해성디에스","5.6297197"
"A195940","HK이노엔",""
"A195990","루트K","19.58248622"
"A196170","알테오젠","18.957793"
"A196300","HLB펩","1.00712755"
"A196450","코아시아씨엠","1.14524423"
"A196490","디에이테크놀로지","1.53150713"
"A196700","웹스","1.62913254"
"A197140","디지캡","0.72065418"
"A198080","캐프","0.05569832"
"A198440","강동씨앤엘","2.52564852"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6895165"
"A199820","제일일렉트릭","1.7824678"
"A200130","콜마비앤에이치","25.7550303"
"A200230","텔콘RF제약","3.57203143"
"A200350","아티스트스튜디오","0.0570729"
"A200470","에이팩트","0.95887703"
"A200670","휴메딕스","5.8021372"
"A200710","에이디테크놀로지","2.39118345"
"A200780","비씨월드제약","0.52084385"
"A200880","서연이화","3.53439576"
"A201490","미투온","0.80046098"
"A203400","에이비온","0.330615"
"A203450","유니온바이오메트릭스","0.23706781"
"A203650","드림시큐리티","21.73772702"
"A203690","아크솔루션스","0.27246255"
"A204020","그리티","0.46615564"
"A204270","제이앤티씨","0.97822793"
"A204320","HL만도","20.7951199"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.770852265"
"A204840","지엘팜텍","0.509648565"
"A205100","엑셈","1.722507065"
"A205470","휴마시스","32.57702175"
"A205500","넥써쓰","10.51840905"
"A206400","베노티앤알","1.19059151"
"A206560","덱스터","1.59887219"
"A206640","바디텍메드","3.53023415"
"A206650","유바이오로직스","60.51982345"
"A207760","미스터블루","1.8468332"
"A207940","삼성바이오로직스","176.146236"
"A208140","정다운","4.074478405"
"A208350","지란지교시큐리티","17.50396028"
"A208370","셀바스헬스케어","0.51572927"
"A208640","썸에이지","2.23668724"
"A208710","포톤","18.467549135"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00006138"
"A210540","디와이파워","1.8502855"
"A210980","SK디앤디","1.9103849"
"A211050","인카금융서비스","0.0788852"
"A211270","AP위성","9.1192045"
"A212560","네오오토","0.58419624"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.1654837"
"A213500","한솔제지","4.9841861"
"A214150","클래시스","13.2727043"
"A214180","헥토이노베이션","2.78297255"
"A214260","라파스","2.2908113"
"A214270","FSN","3.54268416"
"A214320","이노션","4.8987804"
"A214330","금호에이치티","8.054930555"
"A214370","케어젠","3.3469199"
"A214390","경보제약","0.79079405"
"A214420","토니모리","7.13981163"
"A214430","아이쓰리시스템","0.41616615"
"A214450","파마리서치","10.0282085"
"A214610","롤링스톤","1.82907755"
"A214680","디알텍","2.282815075"
"A215000","골프존","6.9199255"
"A215090","솔디펜스","11.387973005"
"A215100","로보로보","0.59781286"
"A215200","메가스터디교육","3.422753"
"A215360","우리산업","2.49678695"
"A215380","콜마바이오텍","0.2125654"
"A215480","토박스코리아","82.64812292"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.412232865"
"A216050","인크로스","2.5874568"
"A216080","제테마","18.92017255"
"A217190","제너셈","0.84440311"
"A217270","넵튠","18.91808005"
"A217330","싸이토젠","1.1792912"
"A217480","에스디생명공학","0.29230639"
"A217500","러셀","3.03449634"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.33726458"
"A217820","원익피앤이","1.560478"
"A218150","미래생명자원","1.299677215"
"A218410","RFHIC","6.8935706"
"A219130","타이거일렉","1.0349027"
"A219420","링크제니시스","0.28665582"
"A219550","디와이디","0.89385888"
"A219750","한국비티비","0.482490885"
"A220100","퓨쳐켐","3.9322435"
"A220180","폴라리스AI핸디","0.06585606"
"A220260","켐트로스","0.65406056"
"A221800","지구홀딩스","0.00051421"
"A221840","하이즈항공","0.36525323"
"A221980","케이디켐","0.128677"
"A222040","코스맥스엔비티","1.16459554"
"A222080","SFA넥셀","13.3967743"
"A222110","팬젠","0.9387972"
"A222160","NPX","0.15315209"
"A222420","쎄노텍","0.356819865"
"A222800","심텍","3.85011735"
"A222980","한국맥널티","9.741287"
"A223250","드림씨아이에스","0.0702423"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.459429763"
"A224110","에이텍모빌리티","4.69998015"
"A225190","LK삼양","0.28701265"
"A225220","제놀루션","1.55531435"
"A225430","케이엠제약","0.591555165"
"A225530","HC보광산업","0.82254217"
"A225570","넥슨게임즈","1.1968853"
"A225590","패션플랫폼","0.29424303"
"A226320","잇츠한불","4.1329464"
"A226330","신테카바이오","1.0064744"
"A226340","본느","67.944011825"
"A226400","오스테오닉","0.19289129"
"A226590","엠디바이스",""
"A226950","올릭스","11.71962155"
"A227100","프로브잇","0.4751082"
"A227610","아우딘퓨쳐스","2.92901484"
"A227840","현대코퍼레이션홀딩스","0.51676215"
"A227950","엔투텍","3.48464254"
"A228340","동양파일","2.78359736"
"A228670","레이","2.096726"
"A228760","지노믹트리","0.70609265"
"A228850","레이언스","0.59417995"
"A229000","젠큐릭스","5.10160075"
"A229640","LS에코에너지","1.8996048"
"A230240","에치에프알","1.6469275"
"A230360","에코마케팅","10.0759791"
"A232140","와이씨","1.98498306"
"A232680","라온로보틱스","0.2244746"
"A232830","아이티센피엔에스","0.01624916"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.7326307"
"A234100","폴라리스세원","1.77623267"
"A234300","에스트래픽","0.82719613"
"A234340","헥토파이낸셜","2.4152459"
"A234690","녹십자웰빙","0.4065717"
"A234920","자이글","0.639677815"
"A235980","메드팩토","9.5028148"
"A236200","슈프리마","0.4691121"
"A236810","엔비티","4.1807114"
"A237690","에스티팜","54.818424"
"A237750","피앤씨테크","0.38819966"
"A237820","플레이디","0.56382353"
"A237880","클리오","24.0680999"
"A238090","앤디포스","3.894109405"
"A238120","얼라인드","0.08828811"
"A238200","비피도","0.728979"
"A238490","힘스","0.59443155"
"A239340","이스트에이드","2.53718953"
"A239610","에이치엘사이언스","0.3024672"
"A239890","피엔에이치테크","1.94718205"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","21.1909275"
"A241520","DSC인베스트먼트","24.76453595"
"A241560","두산밥캣","29.6234416"
"A241590","화승엔터프라이즈","7.73173045"
"A241690","유니테크노","0.24713758"
"A241710","코스메카코리아","8.18569365"
"A241770","메카로","0.08785735"
"A241790","티이엠씨씨엔에스","0.8409564"
"A241820","피씨엘","8.7599505"
"A241840","에이스토리","5.48663"
"A242040","나무에이엑스","0.357826305"
"A243070","휴온스","5.5035063"
"A243840","신흥에스이씨","2.78632685"
"A244460","올리패스","8.31968719"
"A244920","에이플러스에셋","5.98755455"
"A245620","EDGC","4.05075689"
"A246250","에스엘에스바이오","0.00600135"
"A246690","TS인베스트먼트","3.768040995"
"A246710","티앤알바이오팹","2.7492477"
"A246720","아스타","0.45339471"
"A246960","SCL사이언스","0.30446665"
"A247540","에코프로비엠","14.9859549"
"A247660","나노씨엠에스","0.67038415"
"A248070","솔루엠","38.24715735"
"A248170","샘표식품","10.3961314"
"A249420","일동제약","0.54337775"
"A250000","보라티알","0.27617075"
"A250060","모비스","6.64451345"
"A250930","예선테크","0.22435097"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","36.7377965"
"A251370","와이엠티","0.9694903"
"A251630","브이원텍","0.52147457"
"A251970","펌텍코리아","4.6428857"
"A252500","세화피앤씨","1.16499419"
"A252990","샘씨엔에스","19.53900789"
"A253450","스튜디오드래곤","8.5668014"
"A253590","네오셈","0.21776708"
"A253840","수젠텍","6.9379214"
"A254120","자비스","1.228668545"
"A254490","미래반도체",""
"A255220","SG","0.590783075"
"A255440","야스","1.41345545"
"A256150","한독크린텍","0.7917549"
"A256630","포인트엔지니어링","1.58722734"
"A256840","한국비엔씨","69.57396859"
"A256940","킵스파마","1.67872985"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.63159245"
"A258790","소프트캠프","6.894688045"
"A258830","세종메디칼","0.24142685"
"A259630","엠플러스","1.56736485"
"A259960","크래프톤",""
"A260660","알리코제약","0.6627008"
"A260930","씨티케이","0.27800417"
"A260970","에스앤디","0.0000395"
"A261200","덴티스","9.8992208"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.51894485"
"A262840","아이퀘스트","0.4409404"
"A263020","디케이앤디","0.42949755"
"A263050","유틸렉스","2.4502931"
"A263600","덕우전자","2.03064884"
"A263690","디알젬","0.41867665"
"A263700","케어랩스","12.7424429"
"A263720","디앤씨미디어","3.87954195"
"A263750","펄어비스","13.7225786"
"A263770","유에스티","1.16225948"
"A263800","데이타솔루션","0.11051299"
"A263810","상신전자","0.74048654"
"A263860","지니언스","0.2236822"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.830589"
"A264660","씨앤지하이테크","0.1424666"
"A264850","이랜시스","0.478714345"
"A264900","크라운제과","1.26462845"
"A265520","AP시스템","3.43436255"
"A265560","영화테크","0.64040195"
"A265740","엔에프씨","2.56459165"
"A267250","HD현대","32.6152751"
"A267260","HD현대일렉트릭","6.49909885"
"A267270","HD건설기계","17.2808593"
"A267290","경동도시가스","0.3924847"
"A267320","나인테크","1.34212803"
"A267790","배럴","5.4572142"
"A267850","아시아나IDT","0"
"A267980","매일유업","6.0293508"
"A268280","미원에스씨","0.2533575"
"A269620","시스웍","1.372564125"
"A270520","앱튼","2.00265824"
"A270660","에브리봇","0.3919293"
"A270870","뉴트리","6.1968895"
"A271560","오리온","14.5277035"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.97910175"
"A272110","케이엔제이","0.33818385"
"A272210","한화시스템","11.98079135"
"A272290","이녹스첨단소재","25.1337278"
"A272450","진에어","18.3598258"
"A272550","삼양패키징","0.5362873"
"A273060","와이즈버즈","0.405278815"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","26.84481375"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.25184816"
"A276040","스코넥",""
"A276730","한울앤제주","114.94845909"
"A277070","린드먼아시아","2.68904493"
"A277410","인산가","4.980525345"
"A277810","레인보우로보틱스","1.6153905"
"A277880","티에스아이","1.52958465"
"A278280","천보","5.3428871"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.3449852"
"A279570","케이뱅크",""
"A279600","미디어젠","0.48107515"
"A280360","롯데웰푸드","1.368342"
"A281740","레이크머티리얼즈","1.54145046"
"A281820","케이씨텍","4.8922122"
"A282330","BGF리테일","16.7071595"
"A282720","금양그린파워",""
"A282880","코윈테크","0.96674035"
"A284620","카이노스메드","0.93753429"
"A284740","쿠쿠홈시스","4.78999695"
"A285130","SK케미칼","35.49362"
"A285490","노바텍","1.7076003"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.06125016"
"A286940","롯데이노베이트","2.541283"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.75444725"
"A288620","에스프리즘","0.87745185"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.2977255"
"A289080","SV인베스트먼트","1.47498945"
"A289220","자이언트스텝","14.1804327"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.26446529"
"A290270","휴네시온","0.39437229"
"A290520","신도기연","0.19037095"
"A290550","디케이티","0.4609739"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.6204607"
"A290660","다이나믹솔루션","0.466287635"
"A290670","대보마그네틱","0.82970155"
"A290690","아리바이오홀딩스","0.437956"
"A290720","푸드나무","0.39758575"
"A290740","액트로","0.99693881"
"A291230","엔피","86.43652909"
"A291650","압타머사이언스","0.6504503"
"A291810","핀텔",""
"A293480","하나제약","0.81375545"
"A293490","카카오게임즈","24.0579143"
"A293580","나우IB","0.79673305"
"A293780","압타바이오","21.9591565"
"A294090","이오플로우","17.3767458"
"A294140","레몬","2.37066406"
"A294570","쿠콘","4.2015838"
"A294630","서남","0.11091048"
"A294870","IPARK현대산업개발","26.39995875"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.8556818"
"A297570","아틀라스링크","28.06769779"
"A297890","HB솔루션","1.1844459"
"A298000","효성화학","11.7111865"
"A298020","효성티앤씨","46.910825"
"A298040","효성중공업","2.1082274"
"A298050","HS효성첨단소재","24.790489"
"A298060","풍전약품","2.1634436"
"A298380","에이비엘바이오","3.7858546"
"A298540","더네이쳐홀딩스","8.0410714"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.7780705"
"A299170","더블유에스아이","0.22821328"
"A299660","셀리드","18.8650288"
"A299900","위지윅스튜디오","10.2249452"
"A300080","플리토","1.13713745"
"A300120","라온피플","0.47344945"
"A300720","한일시멘트","0.724139"
"A301300","바이브컴퍼니","0.8545145"
"A302430","이노메트리","0.2448619"
"A302440","SK바이오사이언스","66.435063"
"A302550","리메드","0.44193295"
"A303030","지니틱스","26.27174161"
"A303360","프로티아","0.00419556"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.4247074"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.9386524"
"A305090","마이크로디지탈","5.39220445"
"A306040","에스제이그룹","3.0637471"
"A306200","세아제강","2.620168"
"A306620","지아이에스","0.43320444"
"A307180","아이엘","0.35368274"
"A307280","원바이오젠","0.28222239"
"A307750","국전","0.87081611"
"A307870","비투엔","0"
"A307930","컴퍼니케이","2.3285595"
"A307950","현대오토에버","10.0341985"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.1535694"
"A308170","씨티알모빌리티","1.59255815"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.31169477"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","213.819414125"
"A310210","보로노이",""
"A310870","디와이씨","11.54872167"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.52155263"
"A311690","CJ 바이오사이언스","0.5043708"
"A312610","에이에프더블류","0.61306861"
"A313760","캐리","0.06671465"
"A314130","지놈앤컴퍼니","4.1284424"
"A314140","알피바이오",""
"A314930","바이오다인","1.94063995"
"A315640","딥노이드",""
"A316140","우리금융지주","74.05346485"
"A317120","라닉스","1.2758149"
"A317240","TS트릴리온","0.08823455"
"A317330","덕산테코피아","1.61829975"
"A317400","자이에스앤디","3.7261406"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","10.87255925"
"A317690","퀀타매트릭스","0.3697559"
"A317770","엑스페릭스","0.25216455"
"A317830","에스피시스템스","0.32664073"
"A317850","대모","0.25652008"
"A317870","엔바이오니아","0.2541486"
"A318000","KBG","0.31390647"
"A318010","팜스빌","0.11324935"
"A318020","포인트모바일","0.7312637"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.5833094"
"A319400","현대무벡스","0.88180052"
"A319660","피에스케이","16.53052915"
"A320000","한울반도체","0.102549115"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","5.6921472"
"A321820","아티스트컴퍼니","1.50085215"
"A322000","HD현대에너지솔루션","1.67063235"
"A322180","LS티라유텍","0.18001895"
"A322310","오로스테크놀로지","3.14089725"
"A322510","제이엘케이","1.0356906"
"A322780","코퍼스코리아","13.864792605"
"A323280","태성","19.30944322"
"A323350","다원넥스뷰","0.000083"
"A323410","카카오뱅크",""
"A323990","박셀바이오","201.3103694"
"A326030","SK바이오팜","46.631205"
"A327260","RF머트리얼즈","0.68186435"
"A328130","루닛",""
"A328380","솔트웨어","0.64518097"
"A329180","HD현대중공업",""
"A330350","위더스제약","4.91934845"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","0.9471756"
"A331380","포커스에이아이","0"
"A331520","밸로프","2.766760465"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.60699685"
"A332290","누보","0.07238372"
"A332370","아이디피","0.09279792"
"A332570","PS일렉트로닉스","0.58657879"
"A333050","이노테나","0.179611545"
"A333430","일승","0.347076385"
"A333620","엔시스","5.61358515"
"A334970","프레스티지바이오로직스","6.55603845"
"A335810","프리시젼바이오","1.4808764"
"A335870","윙스풋","6.759438835"
"A336060","웨이버스","0.10515484"
"A336260","두산퓨얼셀","54.26048265"
"A336370","솔루스첨단소재","13.39238195"
"A336570","원텍","0.056618175"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.5699177"
"A338220","뷰노","0.6267154"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.43982055"
"A339950","아이비김영","10.579816675"
"A340360","다보링크","16.66947022"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","2.0665868"
"A340810","시선AI",""
"A340930","성원에너텍","1.47768415"
"A342870","오아",""
"A344820","KCC글라스","13.4284132"
"A344860","이노진","0.00858315"
"A347000","센코","0.50931705"
"A347700","스피어","1.65976825"
"A347740","피엔케이피부임상연구센타","1.08472175"
"A347770","핌스","0.85727045"
"A347850","디앤디파마텍",""
"A347860","알체라","8.9724941"
"A347890","엠엑스온","0.29518803"
"A348030","모비릭스","0.4419481"
"A348080","큐라티스",""
"A348150","고바이오랩","2.82174615"
"A348210","넥스틴","5.2357199"
"A348340","뉴로메카",""
"A348350","위드텍","0.7775706"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.688817"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","90.3816982"
"A352700","씨앤투스","2.39482195"
"A352770","셀레스트라","2.02041495"
"A352820","하이브","298.422532932"
"A352910","오비고",""
"A352940","인바이오","1.96798395"
"A353190","휴럼","1.51625852"
"A353200","대덕전자","7.1293849"
"A353590","오토앤",""
"A353810","이지바이오","1.75794393"
"A354200","엔젠바이오","1.68924755"
"A354320","알멕",""
"A355150","코스텍시스","0.37718199"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.33958645"
"A356890","싸이버원","0.39547345"
"A357230","에이치피오","6.4322162"
"A357550","석경에이티","0.44671805"
"A357580","아모센스",""
"A357780","솔브레인","8.1112821"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.032949175"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.1173189"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","42.581056"
"A361670","삼영에스앤씨","11.0553567"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","29.3172596"
"A363260","모비데이즈","0.28949623"
"A363280","티와이홀딩스","49.61002075"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","8.65408484"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.05458348"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.59278618"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","25.009717"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.6642946"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","29.971302"
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스","151.23903465"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
