"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.51345408"
"A124500","아이티센글로벌","8.49252104"
"A124560","태웅로직스","1.97922656"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.525366"
"A125490","한라캐스트",""
"A126340","비나텍","1.9227308"
"A126560","현대퓨처넷","0.97575576"
"A126600","BGF에코머티리얼즈","6.37149314"
"A126640","화신정공","7.84152446"
"A126700","하이비젼시스템","4.0856587"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","11.69946363"
"A127120","제이에스링크","2.87262374"
"A127710","아시아경제","1.874705345"
"A127980","화인써키트",""
"A128540","에코캡","1.668853535"
"A128660","피제이메탈","0.2695678"
"A128820","대성산업","0.61847185"
"A128940","한미약품","20.378501"
"A129260","인터지스","8.764065735"
"A129890","앱코","24.16902185"
"A129920","대성하이텍",""
"A130500","GH신소재","1.62563632"
"A130580","나이스디앤비","0.30629827"
"A130660","한전산업","0.47906271"
"A130740","티피씨글로벌","3.060247315"
"A131030","옵투스제약","1.19859012"
"A131090","시큐브","0.417980725"
"A131100","티엔엔터테인먼트","1.13675389"
"A131180","딜리","0.1079985"
"A131220","대한과학","9.3415693"
"A131290","티에스이","6.725813"
"A131370","알서포트","8.7865008"
"A131400","이브이첨단소재","2.34404228"
"A131760","파인텍","0.550030795"
"A131970","두산테스나","15.3539465"
"A133750","메가엠디","1.042160865"
"A133820","화인베스틸","6.569697965"
"A134060","이퓨쳐","1.3359399"
"A134380","미원화학","0.0804565"
"A134580","탑코미디어","0.122413105"
"A134790","시디즈","0.1905584"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","12.57786862"
"A136490","선진","4.37251955"
"A136540","윈스테크넷","1.9721185"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","14.5114136"
"A137940","넥스트아이","3.5844999"
"A137950","제이씨케미칼","4.13690915"
"A138040","메리츠금융지주","1.12153116"
"A138070","신진에스엠","0.62835613"
"A138080","오이솔루션","4.6467117"
"A138360","앤로보틱스","0"
"A138610","나이벡","13.00938925"
"A138930","BNK금융지주","7.68750289"
"A139130","iM금융지주","4.34749282"
"A139480","이마트","40.0266995"
"A139670","키네마스터","5.5357403"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.51942374"
"A140410","메지온","15.8937785"
"A140430","카티스",""
"A140520","대창스틸","0.361832995"
"A140670","알에스오토메이션","1.08988862"
"A140860","파크시스템스","2.9431395"
"A141000","비아트론","1.18591195"
"A141080","리가켐바이오","36.938102"
"A142210","유니트론텍","2.43588388"
"A142280","녹십자엠에스","3.416661"
"A142760","모아라이프플러스","1.71694947"
"A143160","아이디스","2.79632585"
"A143210","핸즈코퍼레이션","0.81515773"
"A143240","사람인","0.95429315"
"A143540","영우디에스피","3.857761755"
"A144510","지씨셀","53.0575529"
"A144960","뉴파워프라즈마","2.16592099"
"A145020","휴젤","26.6406397"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.042942265"
"A145720","덴티움","2.4547515"
"A145990","삼양사","2.7789722"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.59996259"
"A147830","제룡산업","0.60047186"
"A148150","세경하이테크","1.75733455"
"A148250","알엔투테크놀로지","2.438011"
"A148780","비큐AI","0.01632822"
"A148930","에이치와이티씨",""
"A149950","아바텍","10.39040565"
"A149980","하이로닉","1.582453875"
"A150900","파수AI","0.70829093"
"A151860","KG에코솔루션","3.41370002"
"A153460","네이블","0.50018708"
"A153490","우리이앤엘하루틴","0.30879721"
"A153710","옵티팜","1.57210585"
"A154030","아시아종묘","5.00099565"
"A154040","다산솔루에타","0.983448535"
"A155650","와이엠씨","1.60987719"
"A155660","DSR","0.5687543"
"A156100","엘앤케이바이오","10.0286171"
"A158430","아톤","0.77748285"
"A159010","아스플로",""
"A159580","제로투세븐","0.43614704"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","11.12121031"
"A160980","싸이맥스","5.023619"
"A161000","애경케미칼","3.97830192"
"A161390","한국타이어앤테크놀로지","18.2788501"
"A161580","필옵틱스","6.13691005"
"A161890","한국콜마","12.1317309"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.5922637"
"A163730","핑거",""
"A166090","하나머티리얼즈","8.88528075"
"A166480","코아스템켐온","3.5120644"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.17725562"
"A170030","현대공업","11.46864042"
"A170790","파이오링크","0.49595405"
"A170900","동아에스티","4.7044819"
"A170920","엘티씨","94.78478795"
"A171010","램테크놀러지","0.53222885"
"A171090","선익시스템","2.50808473"
"A171120","라이온켐텍","0.3264878"
"A172670","에이엘티",""
"A173130","오파스넷","0.71617939"
"A173940","에프엔씨엔터","0.18307227"
"A174900","앱클론","5.9840235"
"A175140","아고스","1.94887052"
"A175250","아이큐어","20.4172053"
"A175330","JB금융지주","1.55704205"
"A176750","듀켐바이오","0.11523453"
"A177350","베셀","2.959338595"
"A177830","파버나인","0.71594896"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.9383406"
"A178780","일월지엠엘","1.8557875"
"A178920","PI첨단소재","19.28118725"
"A179290","엠아이텍","0.737059445"
"A179530","애드바이오텍","0.0235073"
"A179900","유티아이","2.211057"
"A180400","DXVX","0"
"A180640","한진칼","6.0287239"
"A181710","NHN","5.169532"
"A182360","큐브엔터","0.69266908"
"A182400","엔케이젠바이오텍코리아","11.8917086"
"A183190","아세아시멘트","4.0983398"
"A183300","코미코","1.92591145"
"A183490","엔지켐생명과학","10.3148821"
"A184230","SGA솔루션즈","0.35457597"
"A185490","아이진","0.84202565"
"A185750","종근당","52.985583"
"A186230","그린플러스","1.90457905"
"A187220","디티앤씨","0.47703457"
"A187270","신화콘텍","0.098531335"
"A187420","HLB제넥스","3.46805935"
"A187660","페니트리움바이오",""
"A187790","나노","1.21438764"
"A187870","디바이스","9.4328129"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","47.3501411"
"A189330","씨이랩","0.1108311"
"A189690","포시에스","0.24797362"
"A189860","서전기전","1.80793552"
"A189980","흥국에프엔비","1.716559145"
"A190510","나무가","1.16482695"
"A190650","코리아에셋투자증권","0.59861656"
"A191410","육일씨엔에쓰","0.19902959"
"A191420","테고사이언스","7.2490995"
"A192080","더블유게임즈","7.450114"
"A192250","케이사인","1.940725365"
"A192390","윈하이텍","0.58628438"
"A192400","쿠쿠홀딩스","0.7537004"
"A192410","오늘이엔엠","0.69780195"
"A192440","슈피겐코리아","2.4377935"
"A192650","드림텍","3.6078145"
"A192820","코스맥스","8.6004042"
"A193250","링크드","0.712374975"
"A194370","제이에스코퍼레이션","0.17349302"
"A194480","데브시스터즈","0.81247215"
"A194700","노바렉스","1.9311149"
"A195500","마니커에프앤지","2.11757473"
"A195870","해성디에스","50.16077575"
"A195940","HK이노엔",""
"A195990","루트K","26.742436255"
"A196170","알테오젠","56.0990693"
"A196300","HLB펩","2.065686"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","9.41201746"
"A196700","웹스","1.104872865"
"A197140","디지캡","0.26739053"
"A198080","캐프","0.553552945"
"A198440","강동씨앤엘","43.430056755"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.4337473"
"A199820","제일일렉트릭","47.91608765"
"A200130","콜마비앤에이치","20.4309029"
"A200230","텔콘RF제약","7.24685823"
"A200350","아티스트스튜디오","0.0542702"
"A200470","에이팩트","1.30825313"
"A200670","휴메딕스","0.77316395"
"A200710","에이디테크놀로지","13.837808"
"A200780","비씨월드제약","3.14905175"
"A200880","서연이화","23.98439081"
"A201490","미투온","1.4116048"
"A203400","에이비온","0.11604346"
"A203450","유니온바이오메트릭스","3.54895436"
"A203650","드림시큐리티","1.83638679"
"A203690","아크솔루션스","3.03130627"
"A204020","그리티","0.339129815"
"A204270","제이앤티씨","2.0129826"
"A204320","HL만도","103.7349696"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.916973765"
"A204840","지엘팜텍","70.573273285"
"A205100","엑셈","9.36138888"
"A205470","휴마시스","12.66880428"
"A205500","넥써쓰","0.07199803"
"A206400","베노티앤알","0.89439185"
"A206560","덱스터","6.16229663"
"A206640","바디텍메드","9.8517263"
"A206650","유바이오로직스","35.20146505"
"A207760","미스터블루","38.5643084"
"A207940","삼성바이오로직스","109.042181"
"A208140","정다운","3.514317305"
"A208350","지란지교시큐리티","0.17886891"
"A208370","셀바스헬스케어","0.23790306"
"A208640","썸에이지","4.253033835"
"A208710","포톤","0.218269365"
"A208860","다산디엠씨","1.59249431"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000576505"
"A210540","디와이파워","1.1991203"
"A210980","SK디앤디","3.9642101"
"A211050","인카금융서비스","0.0118833"
"A211270","AP위성","5.05129892"
"A212560","네오오토","0.50074662"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.65623325"
"A213500","한솔제지","2.2102464"
"A214150","클래시스","2.4554448"
"A214180","헥토이노베이션","2.51028625"
"A214260","라파스","4.51969515"
"A214270","FSN","0.73788986"
"A214320","이노션","5.0553874"
"A214330","금호에이치티","6.792164685"
"A214370","케어젠","2.5415825"
"A214390","경보제약","4.730641"
"A214420","토니모리","0.2951884"
"A214430","아이쓰리시스템","1.25237885"
"A214450","파마리서치","4.0521883"
"A214610","롤링스톤","2.24549283"
"A214680","디알텍","59.659707685"
"A215000","골프존","1.8769607"
"A215090","솔디펜스","0.245661912"
"A215100","로보로보","0.99778224"
"A215200","메가스터디교육","3.95529715"
"A215360","우리산업","82.4171393"
"A215380","콜마바이오텍","2.02543109"
"A215480","토박스코리아","0.847589085"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","4.508017275"
"A216050","인크로스","2.31598445"
"A216080","제테마","2.1202206"
"A217190","제너셈","0.71207935"
"A217270","넵튠","5.6430497"
"A217330","싸이토젠","4.5842842"
"A217480","에스디생명공학","0.413229205"
"A217500","러셀","9.73362288"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.36004395"
"A217820","원익피앤이","38.83693315"
"A218150","미래생명자원","8.929636515"
"A218410","RFHIC","14.8132545"
"A219130","타이거일렉","1.4797693"
"A219420","링크제니시스","1.63496288"
"A219550","디와이디","6.86580544"
"A219750","한국비티비","10.8103292"
"A220100","퓨쳐켐","4.2536142"
"A220180","폴라리스AI핸디","0.19376564"
"A220260","켐트로스","25.9094126"
"A221800","지구홀딩스","0.00004746"
"A221840","하이즈항공","1.0697109"
"A221980","케이디켐","0.2297867"
"A222040","코스맥스엔비티","1.12668497"
"A222080","SFA넥셀","616.38454555"
"A222110","팬젠","0.2622588"
"A222160","NPX","0.024864"
"A222420","쎄노텍","2.44942062"
"A222800","심텍","8.8311972"
"A222980","한국맥널티","6.02501167"
"A223250","드림씨아이에스","0.17363"
"A223310","사토시홀딩스","0"
"A224060","더코디","35.158143295"
"A224110","에이텍모빌리티","7.4314045"
"A225190","LK삼양","0.315247"
"A225220","제놀루션","1.00722295"
"A225430","케이엠제약","0.644740585"
"A225530","HC보광산업","0.61126859"
"A225570","넥슨게임즈","3.04130195"
"A225590","패션플랫폼","0.437193535"
"A226320","잇츠한불","1.82804815"
"A226330","신테카바이오","10.9990005"
"A226340","본느","1.06561407"
"A226400","오스테오닉","13.52228605"
"A226590","엠디바이스",""
"A226950","올릭스","10.42564395"
"A227100","프로브잇","0.35055187"
"A227610","아우딘퓨쳐스","4.49741754"
"A227840","현대코퍼레이션홀딩스","0.30354795"
"A227950","엔투텍","10.147733115"
"A228340","동양파일","25.586458705"
"A228670","레이","13.2250827"
"A228760","지노믹트리","1.8839905"
"A228850","레이언스","0.49352475"
"A229000","젠큐릭스","0.60293055"
"A229640","LS에코에너지","2.41344241"
"A230240","에치에프알","2.3850095"
"A230360","에코마케팅","5.6892448"
"A232140","와이씨","7.30593258"
"A232680","라온로보틱스","0.07638995"
"A232830","아이티센피엔에스","0.00898432"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","5.47326955"
"A234100","폴라리스세원","59.87431601"
"A234300","에스트래픽","1.66527276"
"A234340","헥토파이낸셜","4.6258521"
"A234690","녹십자웰빙","1.6269707"
"A234920","자이글","0.14095952"
"A235980","메드팩토","68.4890397"
"A236200","슈프리마","1.5826626"
"A236810","엔비티",""
"A237690","에스티팜","38.5024456"
"A237750","피앤씨테크","0.48484913"
"A237820","플레이디","0.54850682"
"A237880","클리오","2.20612395"
"A238090","앤디포스","8.96086813"
"A238120","얼라인드","0.3093484"
"A238200","비피도","0.78963045"
"A238490","힘스","5.6205393"
"A239340","이스트에이드","1.45323204"
"A239610","에이치엘사이언스","1.1269808"
"A239890","피엔에이치테크","0.0152769"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","30.81881435"
"A241520","DSC인베스트먼트","1.70294848"
"A241560","두산밥캣","11.822389"
"A241590","화승엔터프라이즈","2.44149365"
"A241690","유니테크노","5.66161585"
"A241710","코스메카코리아","0.85951795"
"A241770","메카로","14.8949058"
"A241790","티이엠씨씨엔에스","2.88626395"
"A241820","피씨엘","6.0868496"
"A241840","에이스토리","20.6047344"
"A242040","나무에이엑스","1.082162655"
"A243070","휴온스","4.4693781"
"A243840","신흥에스이씨","8.3401661"
"A244460","올리패스","2.9272256"
"A244920","에이플러스에셋","0.77756645"
"A245620","EDGC","2.55257211"
"A246250","에스엘에스바이오","0.0949645"
"A246690","TS인베스트먼트","1.0899244"
"A246710","티앤알바이오팹","1.75069095"
"A246720","아스타","0.076230115"
"A246960","SCL사이언스","1.5329919"
"A247540","에코프로비엠","35.4083924"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.9172005"
"A249420","일동제약","10.8835652"
"A250000","보라티알","6.126635"
"A250060","모비스","0.55007246"
"A250930","예선테크","0.40028254"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","50.608701"
"A251370","와이엠티","3.03533495"
"A251630","브이원텍","7.1102676"
"A251970","펌텍코리아","0.6451522"
"A252500","세화피앤씨","1.470317005"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","22.2895849"
"A253590","네오셈","3.08151497"
"A253840","수젠텍","6.02394905"
"A254120","자비스","0.78710854"
"A254490","미래반도체",""
"A255220","SG","0.465253695"
"A255440","야스","1.0961148"
"A256150","한독크린텍","0.30799665"
"A256630","포인트엔지니어링","1.112678605"
"A256840","한국비엔씨","2.706255295"
"A256940","킵스파마","2.37703215"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.75469184"
"A258790","소프트캠프","2.781530835"
"A258830","세종메디칼","0.7233057"
"A259630","엠플러스","39.01783405"
"A259960","크래프톤",""
"A260660","알리코제약","1.028018"
"A260930","씨티케이","0.1387532"
"A260970","에스앤디","0"
"A261200","덴티스","0.83627999"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","25.57075795"
"A262840","아이퀘스트",""
"A263020","디케이앤디","3.5517312"
"A263050","유틸렉스","13.0064658"
"A263600","덕우전자","1.81736002"
"A263690","디알젬","1.74809305"
"A263700","케어랩스","1.36703461"
"A263720","디앤씨미디어","26.94951055"
"A263750","펄어비스","8.5615273"
"A263770","유에스티","1.67163761"
"A263800","데이타솔루션","0.91704219"
"A263810","상신전자","1.389109735"
"A263860","지니언스","0.83126925"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.59483955"
"A264660","씨앤지하이테크","1.60924745"
"A264850","이랜시스","0.27590854"
"A264900","크라운제과","0.1266383"
"A265520","AP시스템","8.3908071"
"A265560","영화테크","9.1132446"
"A265740","엔에프씨","28.6078717"
"A267250","HD현대","14.6444195"
"A267260","HD현대일렉트릭","11.08293435"
"A267270","HD건설기계","7.12839565"
"A267290","경동도시가스","0.3553714"
"A267320","나인테크","341.37361609"
"A267790","배럴","0.28244886"
"A267850","아시아나IDT","3.3415685"
"A267980","매일유업","4.5882959"
"A268280","미원에스씨","0.1406145"
"A269620","시스웍","7.120064585"
"A270520","앱튼","4.010406005"
"A270660","에브리봇","0.0245491"
"A270870","뉴트리","1.60066055"
"A271560","오리온","15.3616035"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","7.6228459"
"A272110","케이엔제이","0.81498275"
"A272210","한화시스템","16.8527563"
"A272290","이녹스첨단소재","5.14100605"
"A272450","진에어","4.95779355"
"A272550","삼양패키징","0.7315178"
"A273060","와이즈버즈","0.22744478"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","24.38608327"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.11736151"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.13987131"
"A277410","인산가","0.465385395"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","43.44587725"
"A278280","천보","26.1205502"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.72739215"
"A279570","케이뱅크",""
"A279600","미디어젠","1.68368606"
"A280360","롯데웰푸드","1.9262485"
"A281740","레이크머티리얼즈","1.686083855"
"A281820","케이씨텍","5.74658625"
"A282330","BGF리테일","6.025674"
"A282720","금양그린파워",""
"A282880","코윈테크","7.9940683"
"A284620","카이노스메드","1.410717875"
"A284740","쿠쿠홈시스","1.35793765"
"A285130","SK케미칼","160.6951335"
"A285490","노바텍","2.17325555"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.16155025"
"A286940","롯데이노베이트","1.4537581"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.46728755"
"A288620","에스프리즘","6.07272355"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.63249958"
"A289080","SV인베스트먼트","11.428488225"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.79099959"
"A290270","휴네시온","0.28807057"
"A290520","신도기연","1.5472473"
"A290550","디케이티","3.2228307"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.60935955"
"A290660","다이나믹솔루션","15.91941329"
"A290670","대보마그네틱","4.5858208"
"A290690","아리바이오홀딩스","2.89036895"
"A290720","푸드나무","0.57037025"
"A290740","액트로","0.4966871"
"A291230","엔피","0.00415933"
"A291650","압타머사이언스","6.91709355"
"A291810","핀텔",""
"A293480","하나제약","3.90474455"
"A293490","카카오게임즈","16.41747655"
"A293580","나우IB","3.61965135"
"A293780","압타바이오","39.6675814"
"A294090","이오플로우","23.11377"
"A294140","레몬","3.3338418"
"A294570","쿠콘",""
"A294630","서남","0.595162315"
"A294870","IPARK현대산업개발","88.31467575"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","8.95564915"
"A297570","아틀라스링크","2.75080424"
"A297890","HB솔루션","0.6535535"
"A298000","효성화학","4.5896435"
"A298020","효성티앤씨","34.3751285"
"A298040","효성중공업","7.588645"
"A298050","HS효성첨단소재","11.4462"
"A298060","풍전약품","16.9765937"
"A298380","에이비엘바이오","18.6115729"
"A298540","더네이쳐홀딩스","2.0493475"
"A298690","에어부산","3.673898025"
"A298830","슈어소프트테크",""
"A299030","하나기술","32.1293111"
"A299170","더블유에스아이","0.314232185"
"A299660","셀리드","7.14222565"
"A299900","위지윅스튜디오","28.88601122"
"A300080","플리토","0.3086232"
"A300120","라온피플","3.36967035"
"A300720","한일시멘트","2.352951"
"A301300","바이브컴퍼니","1.5841399"
"A302430","이노메트리","12.80847655"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.4221129"
"A303030","지니틱스","108.01740077"
"A303360","프로티아","0.0634238"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","2.82849275"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","27.7216398"
"A305090","마이크로디지탈","1.2762374"
"A306040","에스제이그룹","2.9834912"
"A306200","세아제강","0.7960969"
"A306620","지아이에스","20.16615359"
"A307180","아이엘","0.2218583"
"A307280","원바이오젠","0.57280052"
"A307750","국전","22.74288629"
"A307870","비투엔","0.0091756"
"A307930","컴퍼니케이","0.32021391"
"A307950","현대오토에버","26.861227"
"A308080","바이젠셀",""
"A308100","형지글로벌","6.50670315"
"A308170","씨티알모빌리티","18.99480235"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.149186585"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.189772485"
"A310210","보로노이",""
"A310870","디와이씨","0.03071837"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.3187622"
"A311690","CJ 바이오사이언스","2.5601778"
"A312610","에이에프더블류","4.5263868"
"A313760","캐리","0.57225015"
"A314130","지놈앤컴퍼니","21.4187971"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","18.77294783"
"A317120","라닉스","64.44321925"
"A317240","TS트릴리온","0.971137465"
"A317330","덕산테코피아","32.31439015"
"A317400","자이에스앤디","4.217677"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.647506685"
"A317690","퀀타매트릭스","9.7911931"
"A317770","엑스페릭스","1.05642825"
"A317830","에스피시스템스","0.69255063"
"A317850","대모","0.75163993"
"A317870","엔바이오니아","2.52279153"
"A318000","KBG","1.33802257"
"A318010","팜스빌","0.1507198"
"A318020","포인트모바일","19.152441"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","27.74066811"
"A319400","현대무벡스","2.60726862"
"A319660","피에스케이","9.8548071"
"A320000","한울반도체","0.732428435"
"A321260","프로이천","0.019589235"
"A321370","센서뷰",""
"A321550","티움바이오","7.9424456"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","7.38419695"
"A322180","LS티라유텍","1.02777185"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.37848331"
"A322780","코퍼스코리아","0.19035828"
"A323280","태성","0.01876168"
"A323350","다원넥스뷰","0.00012"
"A323410","카카오뱅크",""
"A323990","박셀바이오","228.3370808"
"A326030","SK바이오팜","40.210049"
"A327260","RF머트리얼즈","2.41164945"
"A328130","루닛",""
"A328380","솔트웨어","0.035930975"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.48622865"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","40.4986607"
"A331380","포커스에이아이","0.00002045"
"A331520","밸로프","0.005599425"
"A331740","아우토크립트",""
"A331920","셀레믹스","5.447416"
"A332290","누보","0.00344717"
"A332370","아이디피","1.30771585"
"A332570","PS일렉트로닉스","13.38209275"
"A333050","이노테나","0.02866984"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","39.25581985"
"A335870","윙스풋","0.00525313"
"A336060","웨이버스","0.022739505"
"A336260","두산퓨얼셀","47.8846683"
"A336370","솔루스첨단소재","17.6502198"
"A336570","원텍","0.0013866"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.0516926"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.97215165"
"A339950","아이비김영","0.038566935"
"A340360","다보링크","0"
"A340440","세림B&G","0.01731374"
"A340450","지씨지놈",""
"A340570","티앤엘","2.5814112"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","5.82151945"
"A344860","이노진","0"
"A347000","센코","11.2950054"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.30174805"
"A347770","핌스","0.93343255"
"A347850","디앤디파마텍",""
"A347860","알체라","34.21904995"
"A347890","엠엑스온","2.26279285"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","43.7152798"
"A348210","넥스틴","1.9887795"
"A348340","뉴로메카",""
"A348350","위드텍","2.1863936"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00060567"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라","8.30427415"
"A352820","하이브","78.607225"
"A352910","오비고",""
"A352940","인바이오","17.61027295"
"A353190","휴럼","0.00083968"
"A353200","대덕전자","78.2169101"
"A353590","오토앤",""
"A353810","이지바이오","15.0581588"
"A354200","엔젠바이오","10.80563675"
"A354320","알멕",""
"A355150","코스텍시스","0.066192605"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","5.9563902"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","215.3529291"
"A357580","아모센스",""
"A357780","솔브레인","14.8320644"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.074819955"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","7.14636105"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.01401585"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00935477"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
